ts_code,trade_date,close,pre_close,vol,amount
688172.SH,20201112,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20201111,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20201110,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20201109,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20201106,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20201105,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20201104,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20201103,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20201102,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20201030,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20201029,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20201028,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20201027,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20201026,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20201023,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20201022,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20201021,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20201020,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20201019,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20201016,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20201015,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20201014,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20201013,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20201012,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20201009,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200930,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200929,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200928,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200925,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200924,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200923,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200922,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200921,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200918,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200917,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200916,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200915,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200914,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200911,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200910,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200909,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200908,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200907,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200904,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200903,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200902,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200901,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200831,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200828,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200827,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200826,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200825,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200824,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200821,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200820,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200819,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200818,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200817,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200814,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200813,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200812,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200811,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200810,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200807,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200806,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200805,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200804,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200803,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200731,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200730,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200729,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200728,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200727,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200724,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200723,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200722,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200721,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200720,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200717,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200716,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200715,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200714,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200713,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200710,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200709,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200708,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200707,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200706,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200703,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200702,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200701,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200630,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200629,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200624,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200623,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200622,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200619,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200618,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200617,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200616,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200615,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200612,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200611,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200610,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200609,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200608,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200605,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200604,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200603,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200602,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200601,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200529,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200528,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200527,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200526,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200525,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200522,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200521,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200520,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200519,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200518,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200515,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200514,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200513,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200512,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200511,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200508,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200507,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200506,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200430,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200429,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200428,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200427,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200424,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200423,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200422,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200421,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200420,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200417,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200416,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200415,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200414,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200413,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200410,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200409,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200408,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200407,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200403,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200402,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200401,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200331,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200330,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200327,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200326,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200325,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200324,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200323,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200320,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200319,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200318,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200317,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200316,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200313,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200312,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200311,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200310,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200309,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200306,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200305,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200304,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200303,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200302,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200228,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200227,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200226,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200225,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200224,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200221,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200220,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200219,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200218,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200217,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200214,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200213,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200212,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200211,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200210,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200207,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200206,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200205,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200204,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200203,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200123,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200122,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200121,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200120,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200117,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200116,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200115,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200114,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200113,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200110,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200109,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200108,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200107,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200106,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200103,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20200102,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20191231,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20191230,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20191227,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20191226,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20191225,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20191224,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20191223,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20191220,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20191219,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20191218,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20191217,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20191216,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20191213,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20191212,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20191211,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20191210,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20191209,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20191206,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20191205,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20191204,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20191203,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20191202,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20191129,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20191128,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20191127,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20191126,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20191125,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20191122,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20191121,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20191120,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20191119,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20191118,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20191115,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20191114,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20191113,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20191112,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20191111,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20191108,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20191107,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20191106,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20191105,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20191104,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20191101,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20191031,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20191030,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20191029,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20191028,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20191025,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20191024,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20191023,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20191022,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20191021,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20191018,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20191017,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20191016,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20191015,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20191014,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20191011,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20191010,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20191009,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20191008,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190930,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190927,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190926,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190925,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190924,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190923,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190920,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190919,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190918,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190917,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190916,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190912,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190911,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190910,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190909,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190906,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190905,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190904,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190903,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190902,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190830,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190829,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190828,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190827,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190826,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190823,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190822,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190821,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190820,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190819,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190816,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190815,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190814,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190813,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190812,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190809,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190808,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190807,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190806,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190805,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190802,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190801,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190731,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190730,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190729,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190726,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190725,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190724,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190723,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190722,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190719,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190718,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190717,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190716,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190715,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190712,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190711,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190710,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190709,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190708,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190705,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190704,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190703,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190702,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190701,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190628,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190627,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190626,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190625,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190624,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190621,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190620,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190619,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190618,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190617,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190614,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190613,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190612,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190611,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190610,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190606,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190605,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190604,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190603,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190531,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190530,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190529,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190528,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190527,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190524,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190523,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190522,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190521,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190520,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190517,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190516,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190515,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190514,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190513,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190510,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190509,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190508,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190507,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190506,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190430,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190429,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190426,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190425,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190424,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190423,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190422,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190419,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190418,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190417,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190416,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190415,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190412,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190411,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190410,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190409,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190408,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190404,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190403,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190402,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190401,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190329,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190328,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190327,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190326,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190325,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190322,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190321,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190320,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190319,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190318,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190315,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190314,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190313,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190312,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190311,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190308,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20190307,22.964071856287426,22.964071856287426,0.0,0.0
