ts_code,trade_date,close,pre_close,vol,amount
000975.SZ,20210427,8.138796473047904,8.156683937823834,166423.3,151002.709
000975.SZ,20210426,8.156683937823834,8.174571402599765,221195.16,202277.712
000975.SZ,20210423,8.174571402599765,8.255064994091448,185156.71,168905.87
000975.SZ,20210422,8.255064994091448,8.362389782747025,229869.95,214477.337
000975.SZ,20210421,8.362389782747025,8.272952458867376,220421.73,204715.763
000975.SZ,20210420,8.272952458867376,8.362389782747025,297682.66,274293.888
000975.SZ,20210419,8.362389782747025,8.407108444686848,323859.09,303851.308
000975.SZ,20210416,8.407108444686848,8.094077811108082,692812.21,664022.104
000975.SZ,20210415,8.094077811108082,7.986753022452504,152333.09,135908.715
000975.SZ,20210414,7.986753022452504,7.959921825288611,155087.52,139370.679
000975.SZ,20210413,7.959921825288611,8.049359149168257,206012.57,184044.555
000975.SZ,20210412,8.049359149168257,8.33555858558313,272030.11,247680.88
000975.SZ,20210409,8.33555858558313,8.12985274065994,405316.85,379291.789
000975.SZ,20210408,8.12985274065994,8.138796473047904,212119.61,191585.796
000975.SZ,20210407,8.138796473047904,8.210346332151623,166545.43,151888.403
000975.SZ,20210406,8.210346332151623,8.156683937823834,249683.08,230096.883
000975.SZ,20210402,8.156683937823834,7.99569675484047,277863.29,253918.034
000975.SZ,20210401,7.99569675484047,7.968865557676576,143821.55,128391.166
000975.SZ,20210331,7.968865557676576,7.915203163348786,168378.22,149124.647
000975.SZ,20210330,7.915203163348786,7.959921825288611,200125.51,175982.03
000975.SZ,20210329,7.959921825288611,8.120909008271976,200779.03,178906.328
000975.SZ,20210326,8.120909008271976,8.103021543496048,158491.5,143499.956
000975.SZ,20210325,8.103021543496048,8.1656276702118,186413.5,170262.744
000975.SZ,20210324,8.1656276702118,8.120909008271976,271853.83,249105.598
000975.SZ,20210323,8.120909008271976,8.29978365603127,293839.42,266234.702
000975.SZ,20210322,8.29978365603127,8.505489500954459,300986.99,279114.099
000975.SZ,20210319,8.505489500954459,8.65753295154986,438183.68,408750.604
000975.SZ,20210318,8.65753295154986,8.237177529315518,606693.88,580651.818
000975.SZ,20210317,8.237177529315518,8.326614853195165,206093.55,188375.011
000975.SZ,20210316,8.326614853195165,8.362389782747025,225137.2,208906.344
000975.SZ,20210315,8.362389782747025,8.272952458867376,413064.27,388577.16
000975.SZ,20210312,8.272952458867376,8.48760203617853,507700.78,469663.366
000975.SZ,20210311,8.48760203617853,7.7184410508135635,681253.92,628099.458
000975.SZ,20210310,7.7184410508135635,7.772103445141352,236174.85,206998.838
000975.SZ,20210309,7.772103445141352,7.8704845014089635,251358.2,219327.238
000975.SZ,20210308,7.8704845014089635,7.959921825288611,265079.3,236581.136
000975.SZ,20210305,7.959921825288611,8.040415416780293,202541.66,179497.633
000975.SZ,20210304,8.040415416780293,8.237177529315518,342313.14,309794.536
000975.SZ,20210303,8.237177529315518,8.398164712298884,372302.92,343439.72
000975.SZ,20210302,8.398164712298884,8.040415416780293,577404.92,522616.879
000975.SZ,20210301,8.040415416780293,7.772103445141352,380645.45,335260.907
000975.SZ,20210226,7.772103445141352,8.138796473047904,396891.42,347569.612
000975.SZ,20210225,8.138796473047904,8.201402599763659,430213.49,392434.653
000975.SZ,20210224,8.201402599763659,8.523376965730389,608527.07,565993.993
000975.SZ,20210223,8.523376965730389,8.594926824834106,806874.38,784413.625
000975.SZ,20210222,8.594926824834106,8.219290064539589,838924.26,811185.584
000975.SZ,20210219,8.219290064539589,8.264008726479412,522407.95,477420.61
000975.SZ,20210218,8.264008726479412,7.84365330424507,718733.5,654471.652
000975.SZ,20210210,7.84365330424507,7.63794745932188,440143.58,381184.887
000975.SZ,20210209,7.63794745932188,7.154985910371785,546067.85,461738.752
000975.SZ,20210208,7.154985910371785,6.949280065448595,381079.35,304614.407
000975.SZ,20210205,6.949280065448595,7.217592037087539,381011.66,299345.579
000975.SZ,20210204,7.217592037087539,7.655834924097811,468310.33,383785.59
000975.SZ,20210203,7.655834924097811,7.915203163348786,644019.64,550078.725
000975.SZ,20210202,7.915203163348786,7.861540769020998,931106.7,825820.564
000975.SZ,20210201,7.861540769020998,7.146042177983821,831498.19,721136.181
000975.SZ,20210129,7.146042177983821,6.97611126261249,268197.99,212813.023
000975.SZ,20210128,6.97611126261249,7.056604854104173,191670.08,150099.375
000975.SZ,20210127,7.056604854104173,7.307029360967185,236789.55,187822.03
000975.SZ,20210126,7.307029360967185,7.0387173893282435,348328.87,281370.623
000975.SZ,20210125,7.0387173893282435,7.137098445595856,228417.58,181303.426
000975.SZ,20210122,7.137098445595856,7.307029360967185,239703.73,192246.875
000975.SZ,20210121,7.307029360967185,7.154985910371785,274256.41,221809.045
000975.SZ,20210120,7.154985910371785,7.154985910371785,167069.37,133268.075
000975.SZ,20210119,7.154985910371785,7.092379783656031,210813.76,167679.265
000975.SZ,20210118,7.092379783656031,7.110267248431962,211047.19,166651.734
000975.SZ,20210115,7.110267248431962,7.029773656940279,163042.99,129080.681
000975.SZ,20210114,7.029773656940279,7.154985910371785,218723.33,172047.333
000975.SZ,20210113,7.154985910371785,7.208648304699574,251288.4,201655.286
000975.SZ,20210112,7.208648304699574,7.092379783656031,265012.4,213070.125
000975.SZ,20210111,7.092379783656031,7.423297882010727,429590.86,340362.654
000975.SZ,20210108,7.423297882010727,7.754215980365422,468283.04,390077.879
000975.SZ,20210107,7.754215980365422,7.8081164439596416,374000.0,321951.894
000975.SZ,20210106,7.8081164439596416,8.022772566130353,287725.56,253077.111
000975.SZ,20210105,8.022772566130353,7.969108535587673,398366.97,356685.909
000975.SZ,20210104,7.969108535587673,7.700788382874284,491747.19,435508.483
000975.SZ,20201231,7.700788382874284,7.718676393055178,255279.85,220326.191
000975.SZ,20201230,7.718676393055178,7.7633964185074085,212955.12,183600.978
000975.SZ,20201229,7.7633964185074085,7.9422765203163355,257736.33,223685.415
000975.SZ,20201228,7.9422765203163355,7.772340423597854,357186.29,318473.582
000975.SZ,20201225,7.772340423597854,7.70973238796473,173073.3,149498.263
000975.SZ,20201224,7.70973238796473,7.7812844286883,184379.1,160354.836
000975.SZ,20201223,7.7812844286883,7.834948459230979,214267.35,186244.773
000975.SZ,20201222,7.834948459230979,8.282148713753294,408019.56,365725.29
000975.SZ,20201221,8.282148713753294,7.97805254067812,403066.02,370022.708
000975.SZ,20201218,7.97805254067812,7.960164530497228,241871.83,217507.804
000975.SZ,20201217,7.960164530497228,7.861780474502317,240617.2,213291.047
000975.SZ,20201216,7.861780474502317,7.915444505044996,209163.95,183927.109
000975.SZ,20201215,7.915444505044996,7.772340423597854,251301.31,219403.713
000975.SZ,20201214,7.772340423597854,7.7633964185074085,219504.77,187295.619
000975.SZ,20201211,7.7633964185074085,7.924388510135441,286962.18,249706.704
000975.SZ,20201210,7.924388510135441,8.058548586492137,218983.97,193540.56
000975.SZ,20201209,8.058548586492137,8.335812744295973,274421.13,250405.953
000975.SZ,20201208,8.335812744295973,8.139044632306154,346470.38,321690.241
000975.SZ,20201207,8.139044632306154,8.210596673029723,181947.83,165530.537
000975.SZ,20201204,8.210596673029723,8.192708662848833,203494.92,187082.362
000975.SZ,20201203,8.192708662848833,8.21954067812017,292503.74,268678.273
000975.SZ,20201202,8.21954067812017,8.139044632306154,565038.64,525174.196
000975.SZ,20201201,8.139044632306154,7.986996545768567,317733.71,286324.796
000975.SZ,20201130,7.986996545768567,8.130100627215707,425129.17,377342.707
000975.SZ,20201127,8.130100627215707,8.183764657758386,241482.92,219078.835
000975.SZ,20201126,8.183764657758386,8.255316698481957,298396.64,272416.395
000975.SZ,20201125,8.255316698481957,8.407364785019544,391225.25,363169.103
000975.SZ,20201124,8.407364785019544,8.693572947913827,595959.04,557478.189
000975.SZ,20201123,8.693572947913827,8.523636851195345,489853.16,474446.95
000975.SZ,20201120,8.523636851195345,8.41630879010999,313242.32,296376.653
000975.SZ,20201119,8.41630879010999,8.702516953004274,441345.49,417111.132
000975.SZ,20201118,8.702516953004274,8.747236978456504,243727.51,237795.367
000975.SZ,20201117,8.747236978456504,8.926117080265431,326896.76,319588.919
000975.SZ,20201116,8.926117080265431,8.693572947913827,360386.39,357923.883
000975.SZ,20201113,8.693572947913827,8.711460958094719,215496.47,209616.513
000975.SZ,20201112,8.711460958094719,8.791957003908736,218642.02,213056.451
000975.SZ,20201111,8.791957003908736,9.069221161712573,451635.83,448261.662
000975.SZ,20201110,9.069221161712573,9.623749477320244,627369.06,634456.575
000975.SZ,20201109,9.623749477320244,9.435925370420872,468028.9,498950.877
000975.SZ,20201106,9.435925370420872,9.310709299154622,424848.29,451937.516
000975.SZ,20201105,9.310709299154622,9.185493227888374,219991.44,227730.943
000975.SZ,20201104,9.185493227888374,9.301765294064177,185938.17,191163.148
000975.SZ,20201103,9.301765294064177,9.087109171893465,294856.99,305390.507
000975.SZ,20201102,9.087109171893465,8.926117080265431,156179.64,157598.206
000975.SZ,20201030,8.926117080265431,9.078165166803018,188727.52,189892.756
000975.SZ,20201029,9.078165166803018,9.131829197345697,277918.06,277026.524
000975.SZ,20201028,9.131829197345697,9.283877283883283,173144.63,176530.046
000975.SZ,20201027,9.283877283883283,9.212325243159713,178658.29,184746.427
000975.SZ,20201026,9.212325243159713,9.203381238069266,190569.71,194544.222
000975.SZ,20201023,9.203381238069266,9.319653304245069,201364.3,207411.622
000975.SZ,20201022,9.319653304245069,9.775797563857832,583632.98,607978.227
000975.SZ,20201021,9.775797563857832,9.39120534496864,555056.36,600731.109
000975.SZ,20201020,9.39120534496864,9.480645395873102,243250.78,252710.751
000975.SZ,20201019,9.480645395873102,9.409093355149531,285719.97,299988.297
000975.SZ,20201016,9.409093355149531,9.58797345695846,276063.44,293122.994
000975.SZ,20201015,9.58797345695846,9.58797345695846,160970.55,172421.878
000975.SZ,20201014,9.58797345695846,9.650581492591582,205407.18,219605.063
000975.SZ,20201013,9.650581492591582,9.722133533315153,245276.91,262284.953
000975.SZ,20201012,9.722133533315153,9.498533406053996,339778.75,368996.665
000975.SZ,20201009,9.498533406053996,9.373317334787748,230294.05,243992.574
000975.SZ,20200930,9.373317334787748,9.265989273702392,253147.26,266330.561
000975.SZ,20200929,9.265989273702392,9.140773202436144,240585.69,250138.09
000975.SZ,20200928,9.140773202436144,9.22126924825016,217482.9,223629.018
000975.SZ,20200925,9.22126924825016,9.122885192255248,207949.77,213584.382
000975.SZ,20200924,9.122885192255248,9.382317789291882,309457.56,316228.51
000975.SZ,20200923,9.382317789291882,9.618632124352333,222667.96,329372.989
000975.SZ,20200922,9.618632124352333,9.82301208981002,201716.6,303117.16
000975.SZ,20200921,9.82301208981002,9.77830397236615,147386.89,227572.141
000975.SZ,20200918,9.77830397236615,9.586697754749569,200318.2,303848.243
000975.SZ,20200917,9.586697754749569,9.937975820379966,271505.34,408688.344
000975.SZ,20200916,9.937975820379966,10.199837651122627,155454.33,241930.357
000975.SZ,20200915,10.199837651122627,9.912428324697755,233493.92,369305.818
000975.SZ,20200914,9.912428324697755,9.861333333333334,154575.1,239097.916
000975.SZ,20200911,9.861333333333334,9.829398963730572,121430.79,186284.397
000975.SZ,20200910,9.829398963730572,9.791077720207255,170342.43,263669.714
000975.SZ,20200909,9.791077720207255,9.963523316062178,176171.88,270470.898
000975.SZ,20200908,9.963523316062178,10.123195164075993,250379.96,387561.174
000975.SZ,20200907,10.123195164075993,10.385056994818655,251705.21,404670.892
000975.SZ,20200904,10.385056994818655,10.346735751295338,186476.42,302368.896
000975.SZ,20200903,10.346735751295338,10.627758203799656,286676.11,467728.465
000975.SZ,20200902,10.627758203799656,10.953488773747841,322984.39,538549.044
000975.SZ,20200901,10.953488773747841,10.321188255613128,495264.83,840954.909
000975.SZ,20200831,10.321188255613128,10.263706390328153,316807.79,519455.737
000975.SZ,20200828,10.263706390328153,10.052939550949914,213391.05,336715.967
000975.SZ,20200827,10.052939550949914,9.982683937823834,135017.58,212987.111
000975.SZ,20200826,9.982683937823834,10.167903281519862,174392.71,274397.237
000975.SZ,20200825,10.167903281519862,10.372283246977547,188608.62,301512.754
000975.SZ,20200824,10.372283246977547,10.289253886010362,170333.54,275057.874
000975.SZ,20200821,10.289253886010362,10.385056994818655,180867.78,292314.651
000975.SZ,20200820,10.385056994818655,10.570276338514683,214337.65,346128.378
000975.SZ,20200819,10.570276338514683,11.042905008635579,306691.08,513559.63
000975.SZ,20200818,11.042905008635579,10.602210708117445,354444.97,605218.432
000975.SZ,20200817,10.602210708117445,10.276480138169259,319069.15,521758.245
000975.SZ,20200814,10.276480138169259,10.231772020725389,227573.28,367761.946
000975.SZ,20200813,10.231772020725389,10.282867012089811,298102.68,477169.499
000975.SZ,20200812,10.282867012089811,10.966262521588948,639701.53,1017542.396
000975.SZ,20200811,10.966262521588948,11.304766839378239,392643.23,688664.441
000975.SZ,20200810,11.304766839378239,11.911519861830742,492617.94,868769.441
000975.SZ,20200807,11.911519861830742,12.460791018998274,708807.11,1382594.968
000975.SZ,20200806,12.460791018998274,12.269184801381694,696488.33,1353000.158
000975.SZ,20200805,12.269184801381694,11.790169257340242,463615.24,883533.559
000975.SZ,20200804,11.790169257340242,12.007322970639036,346605.34,643610.42
000975.SZ,20200803,12.007322970639036,12.007322970639036,516184.11,956588.702
000975.SZ,20200731,12.007322970639036,11.694366148531952,585523.57,1088147.517
000975.SZ,20200730,11.694366148531952,11.97538860103627,434102.02,801869.961
000975.SZ,20200729,11.97538860103627,11.92429360967185,515412.02,963263.343
000975.SZ,20200728,11.92429360967185,12.601302245250432,912343.89,1796739.25
000975.SZ,20200727,12.601302245250432,11.97538860103627,919980.88,1815850.31
000975.SZ,20200724,11.97538860103627,12.109512953367878,665831.74,1271870.103
000975.SZ,20200723,12.109512953367878,12.147834196891193,609468.39,1161920.452
000975.SZ,20200722,12.147834196891193,11.260058721934369,877117.71,1673417.209
000975.SZ,20200721,11.260058721934369,10.825751295336788,728801.11,1281744.02
000975.SZ,20200720,10.825751295336788,10.16151640759931,349261.82,580714.467
000975.SZ,20200717,10.16151640759931,10.321188255613128,289620.7,458937.647
000975.SZ,20200716,10.321188255613128,10.755495682210709,450301.24,752356.742
000975.SZ,20200715,10.755495682210709,10.889620034542315,361377.96,618046.213
000975.SZ,20200714,10.889620034542315,11.202576856649396,442891.67,752672.436
000975.SZ,20200713,11.202576856649396,10.812977547495683,452941.09,785804.917
000975.SZ,20200710,10.812977547495683,11.311153713298792,552181.99,947791.86
000975.SZ,20200709,11.311153713298792,10.563889464594128,697511.19,1215909.814
000975.SZ,20200708,10.563889464594128,10.250932642487047,595215.31,974695.401
000975.SZ,20200707,10.250932642487047,10.027392055267704,622471.89,1000766.369
000975.SZ,20200706,10.027392055267704,9.695274611398965,552551.44,852899.374
000975.SZ,20200703,9.695274611398965,9.752756476683938,366323.81,557613.607
000975.SZ,20200702,9.752756476683938,10.072100172711572,482753.14,735140.76
000975.SZ,20200701,10.072100172711572,10.014618307426598,302476.24,477327.486
000975.SZ,20200630,10.014618307426598,10.142355785837653,297346.75,462903.001
000975.SZ,20200629,10.142355785837653,10.033778929188257,289604.45,457726.563
000975.SZ,20200624,10.033778929188257,9.720822107081176,392091.2,618766.748
000975.SZ,20200623,9.720822107081176,9.861333333333334,310591.85,478067.44
000975.SZ,20200622,9.861333333333334,9.580310880829016,350966.5,544385.366
000975.SZ,20200619,9.580310880829016,9.407865284974095,218301.66,324137.21
000975.SZ,20200618,9.407865284974095,9.605858376511227,227608.32,337185.649
000975.SZ,20200617,9.605858376511227,9.427025906735752,201036.92,299130.614
000975.SZ,20200616,9.427025906735752,9.337609671848014,205268.4,302682.318
000975.SZ,20200615,9.337609671848014,9.63779274611399,283396.3,418916.733
000975.SZ,20200612,9.63779274611399,9.835785837651123,183288.64,275542.418
000975.SZ,20200611,9.835785837651123,9.695274611398965,261667.18,401685.785
000975.SZ,20200610,9.695274611398965,9.535602763385148,190345.79,289166.297
000975.SZ,20200609,9.535602763385148,9.82301208981002,293228.17,442127.096
000975.SZ,20200608,9.82301208981002,9.842172711571676,270634.95,410943.853
000975.SZ,20200605,9.842172711571676,9.931588946459414,186558.2,287873.928
000975.SZ,20200604,9.931588946459414,10.09126079447323,209259.6,324132.192
000975.SZ,20200603,10.09126079447323,10.289253886010362,173300.3,273657.592
000975.SZ,20200602,10.289253886010362,10.448925734024181,193236.4,313146.561
000975.SZ,20200601,10.448925734024181,10.212611398963732,298578.7,483225.138
000975.SZ,20200529,10.212611398963732,10.180677029360968,166843.82,264336.767
000975.SZ,20200528,10.180677029360968,9.886880829015546,221112.25,349571.947
000975.SZ,20200527,9.886880829015546,10.321188255613128,239789.63,374929.869
000975.SZ,20200526,10.321188255613128,10.110421416234889,177204.07,285685.002
000975.SZ,20200525,10.110421416234889,10.135968911917098,175832.04,276707.605
000975.SZ,20200522,10.135968911917098,10.346735751295338,313407.57,493023.924
000975.SZ,20200521,10.346735751295338,10.781043177892919,301085.28,495195.873
000975.SZ,20200520,10.781043177892919,10.627758203799656,322190.31,546036.412
000975.SZ,20200519,10.627758203799656,11.157868739205528,396593.24,666468.224
000975.SZ,20200518,11.157868739205528,10.289253886010362,669646.01,1143954.36
000975.SZ,20200515,10.289253886010362,10.218998272884285,438933.25,710392.243
000975.SZ,20200514,10.218998272884285,10.021005181347151,356935.1,565388.143
000975.SZ,20200513,10.021005181347151,9.989070811744387,163865.96,256951.641
000975.SZ,20200512,9.989070811744387,9.931588946459414,200636.19,312421.112
000975.SZ,20200511,9.931588946459414,10.321188255613128,381099.76,598284.888
000975.SZ,20200508,10.321188255613128,10.072100172711572,410429.38,662023.961
000975.SZ,20200507,10.072100172711572,10.167903281519862,269298.29,425988.977
000975.SZ,20200506,10.167903281519862,10.493633851468049,431952.44,688190.133
000975.SZ,20200430,10.493633851468049,10.404217616580311,269611.37,439301.723
000975.SZ,20200429,10.404217616580311,10.276426779383693,149441.13,243525.649
000975.SZ,20200428,10.276426779383693,10.478296427597492,259978.26,420147.065
000975.SZ,20200427,10.478296427597492,10.459371148077446,255094.08,421389.618
000975.SZ,20200424,10.459371148077446,10.648623943277883,322073.73,538807.652
000975.SZ,20200423,10.648623943277883,10.383670029997274,380672.46,641957.738
000975.SZ,20200422,10.383670029997274,10.509838560130898,224630.04,371033.004
000975.SZ,20200421,10.509838560130898,10.440445868557404,254506.86,420394.041
000975.SZ,20200420,10.440445868557404,10.377361603490591,409170.55,667031.869
000975.SZ,20200417,10.377361603490591,10.964045268611944,569676.35,944598.969
000975.SZ,20200416,10.964045268611944,10.598156531224435,429194.23,733365.855
000975.SZ,20200415,10.598156531224435,10.667549222797927,384652.09,651836.714
000975.SZ,20200414,10.667549222797927,10.377361603490591,766595.81,1296850.154
000975.SZ,20200413,10.377361603490591,10.017781292609763,464143.26,750196.403
000975.SZ,20200410,10.017781292609763,9.979930733569676,622174.11,1015907.632
000975.SZ,20200409,9.979930733569676,9.834836923916008,379391.59,590754.265
000975.SZ,20200408,9.834836923916008,10.0051644395964,399458.4,621651.871
000975.SZ,20200407,10.0051644395964,9.260770111808018,682966.69,1071098.505
000975.SZ,20200403,9.260770111808018,9.153526861194436,545493.02,810525.959
000975.SZ,20200402,9.153526861194436,9.386938641941644,507483.27,731242.007
000975.SZ,20200401,9.386938641941644,9.103059449140986,699485.34,996515.976
000975.SZ,20200331,9.103059449140986,9.01474147804745,483891.19,698548.541
000975.SZ,20200330,9.01474147804745,9.462639760021817,586563.43,856037.59
000975.SZ,20200327,9.462639760021817,9.349088082901554,854093.25,1273825.524
000975.SZ,20200326,9.349088082901554,8.983199345514045,869882.57,1270707.362
000975.SZ,20200325,8.983199345514045,8.434366239432778,877963.6,1238515.337
000975.SZ,20200324,8.434366239432778,7.664738205617671,624849.03,833483.145
000975.SZ,20200323,7.664738205617671,7.9738511044450515,320370.12,396261.915
000975.SZ,20200320,7.9738511044450515,7.525952822470684,362400.23,439585.376
000975.SZ,20200319,7.525952822470684,7.412401145350423,400321.15,461848.703
000975.SZ,20200318,7.412401145350423,7.6710466321243524,364271.75,445949.645
000975.SZ,20200317,7.6710466321243524,8.062169075538588,322565.04,396135.302
000975.SZ,20200316,8.062169075538588,8.409132533406053,400912.79,521936.714
000975.SZ,20200313,8.409132533406053,8.623619034633215,611055.12,772432.352
000975.SZ,20200312,8.623619034633215,9.027358331060812,465606.58,634340.847
000975.SZ,20200311,9.027358331060812,8.80656340332697,440307.54,623347.746
000975.SZ,20200310,8.80656340332697,8.989507772020726,543364.77,748409.351
000975.SZ,20200309,8.989507772020726,9.63927570220889,631515.68,935732.196
000975.SZ,20200306,9.63927570220889,9.500490319061903,572849.57,887339.352
000975.SZ,20200305,9.500490319061903,9.405863921461686,436790.67,648402.31
000975.SZ,20200304,9.405863921461686,8.951657212980637,731489.13,1093196.189
000975.SZ,20200303,8.951657212980637,8.768712844286883,539188.69,763708.073
000975.SZ,20200302,8.768712844286883,8.825488682847014,509443.9,706014.959
000975.SZ,20200228,8.825488682847014,9.538340878101991,639189.2,916466.782
000975.SZ,20200227,9.538340878101991,9.349088082901554,553342.28,825711.392
000975.SZ,20200226,9.349088082901554,9.822220070902645,639866.23,964586.979
000975.SZ,20200225,9.822220070902645,10.219650940823561,968268.0,1540416.929
000975.SZ,20200224,10.219650940823561,9.437406053995092,838677.18,1318462.167
000975.SZ,20200221,9.437406053995092,8.768712844286883,602981.05,888662.215
000975.SZ,20200220,8.768712844286883,8.661469593673303,461914.44,640499.474
000975.SZ,20200219,8.661469593673303,8.137870193618761,566961.29,761506.323
000975.SZ,20200218,8.137870193618761,7.8224488682847015,411534.62,526405.456
000975.SZ,20200217,7.8224488682847015,7.677355058631033,250667.57,309133.446
000975.SZ,20200214,7.677355058631033,7.75936460321789,240944.46,293939.887
000975.SZ,20200213,7.75936460321789,7.5448781019907285,337389.58,410691.209
000975.SZ,20200212,7.5448781019907285,7.507027542950642,166987.42,198864.971
000975.SZ,20200211,7.507027542950642,7.639504499590946,205702.85,245596.846
000975.SZ,20200210,7.639504499590946,7.494410689937278,264882.47,318151.004
000975.SZ,20200207,7.494410689937278,7.469176983910553,240605.49,287116.512
000975.SZ,20200206,7.469176983910553,7.45025170439051,260595.18,305633.704
000975.SZ,20200205,7.45025170439051,7.298849468230161,298979.74,349518.847
000975.SZ,20200204,7.298849468230161,7.229456776656669,235426.07,271176.939
000975.SZ,20200203,7.229456776656669,7.81614044177802,355727.12,412369.849
000975.SZ,20200123,7.81614044177802,7.999084810471775,208827.48,262160.194
000975.SZ,20200122,7.999084810471775,8.289272429779112,222470.92,281123.097
000975.SZ,20200121,8.289272429779112,8.28296400327243,243865.81,322828.178
000975.SZ,20200120,8.28296400327243,8.327122988819198,206364.77,268938.139
000975.SZ,20200117,8.327122988819198,8.415440959912736,289376.55,382815.819
000975.SZ,20200116,8.415440959912736,8.579460049086446,214415.63,289087.247
000975.SZ,20200115,8.579460049086446,8.655161167166622,182705.75,249799.597
000975.SZ,20200114,8.655161167166622,8.724553858740114,212157.78,289864.953
000975.SZ,20200113,8.724553858740114,8.749787564766839,193183.44,266333.547
000975.SZ,20200110,8.749787564766839,8.888572947913827,264205.36,365868.477
000975.SZ,20200109,8.888572947913827,9.68974311426234,515634.89,731866.339
000975.SZ,20200108,9.68974311426234,9.418480774475048,672260.77,1036949.127
000975.SZ,20200107,9.418480774475048,9.765444232342515,447208.5,666520.462
000975.SZ,20200106,9.765444232342515,8.939040359967276,674651.47,1019145.432
000975.SZ,20200103,8.939040359967276,8.598385328606492,536628.93,754940.349
000975.SZ,20200102,8.598385328606492,8.585892191618944,324052.23,438375.421
000975.SZ,20191231,8.585892191618944,8.358785564948642,283859.66,382171.276
000975.SZ,20191230,8.358785564948642,8.308317425688575,246443.33,326290.378
000975.SZ,20191227,8.308317425688575,8.232615216798473,369573.26,492388.877
000975.SZ,20191226,8.232615216798473,8.201072629760931,279051.91,362973.434
000975.SZ,20191225,8.201072629760931,8.16953004272339,293532.97,384380.123
000975.SZ,20191224,8.16953004272339,8.062285246795748,261751.86,337400.429
000975.SZ,20191223,8.062285246795748,8.08751931642578,168413.94,215472.004
000975.SZ,20191220,8.08751931642578,8.062285246795748,172229.15,220297.19
000975.SZ,20191219,8.062285246795748,8.144295973093357,211058.08,271133.526
000975.SZ,20191218,8.144295973093357,8.068593764203255,234372.81,299869.499
000975.SZ,20191217,8.068593764203255,7.973966003090629,279614.23,353491.789
000975.SZ,20191216,7.973966003090629,8.011817107535679,257126.66,323409.368
000975.SZ,20191213,8.011817107535679,8.163221525315882,278087.28,352204.62
000975.SZ,20191212,8.163221525315882,8.163221525315882,216933.23,282724.808
000975.SZ,20191211,8.163221525315882,8.055976729388238,204134.04,262409.506
000975.SZ,20191210,8.055976729388238,8.037051177165713,186353.77,237427.624
000975.SZ,20191209,8.037051177165713,8.219998181983456,252460.62,319120.186
000975.SZ,20191206,8.219998181983456,8.377711117171167,234521.56,306946.886
000975.SZ,20191205,8.377711117171167,8.390328151986184,308467.55,404345.983
000975.SZ,20191204,8.390328151986184,7.727933824197801,426009.45,554158.633
000975.SZ,20191203,7.727933824197801,7.601763476047633,158692.78,194309.036
000975.SZ,20191202,7.601763476047633,7.6143805108626506,103053.68,124306.246
000975.SZ,20191129,7.6143805108626506,7.633306063085175,126456.48,152629.425
000975.SZ,20191128,7.633306063085175,7.645923097900191,123274.49,150069.612
000975.SZ,20191127,7.645923097900191,7.734242341605309,153010.79,186189.082
000975.SZ,20191126,7.734242341605309,7.626997545677666,332935.07,402513.158
000975.SZ,20191125,7.626997545677666,7.772093446050361,184379.35,224901.681
000975.SZ,20191122,7.772093446050361,7.759476411235344,308187.25,377884.485
000975.SZ,20191121,7.759476411235344,7.746859376420327,230192.43,280510.403
000975.SZ,20191120,7.746859376420327,7.462976093082448,277494.53,336428.494
000975.SZ,20191119,7.462976093082448,7.292646123079722,150761.02,177085.046
000975.SZ,20191118,7.292646123079722,7.280029088264703,115168.79,132709.945
000975.SZ,20191115,7.280029088264703,7.563912371602582,186267.76,218923.084
000975.SZ,20191114,7.563912371602582,7.589146441232616,171528.77,204142.919
000975.SZ,20191113,7.589146441232616,7.191709844559587,320977.67,380559.128
000975.SZ,20191112,7.191709844559587,7.2358694664121455,160265.74,183022.79
000975.SZ,20191111,7.2358694664121455,7.475593127897465,193266.8,223336.826
000975.SZ,20191108,7.475593127897465,7.551295336787566,268340.04,314937.877
000975.SZ,20191107,7.551295336787566,7.589146441232616,163441.84,195269.78
000975.SZ,20191106,7.589146441232616,7.734242341605309,240039.33,287848.863
000975.SZ,20191105,7.734242341605309,7.9487319334605955,209416.68,257355.671
000975.SZ,20191104,7.9487319334605955,8.011817107535679,208488.72,260869.093
000975.SZ,20191101,8.011817107535679,7.96765748568312,160729.91,204627.416
000975.SZ,20191031,7.96765748568312,8.100136351240797,180013.87,229283.532
000975.SZ,20191030,8.100136351240797,8.28939187346605,159998.68,206057.075
000975.SZ,20191029,8.28939187346605,8.466030360876283,166423.93,218235.059
000975.SZ,20191028,8.466030360876283,8.472338878283793,200209.33,267271.456
000975.SZ,20191025,8.472338878283793,8.093827833833288,300405.5,399001.22
000975.SZ,20191024,8.093827833833288,8.339860012726117,226641.68,290947.207
000975.SZ,20191023,8.339860012726117,8.295700390873558,162067.54,214316.818
000975.SZ,20191022,8.295700390873558,8.36509408235615,141604.52,185344.722
000975.SZ,20191021,8.36509408235615,8.28308335605854,191843.99,250574.765
000975.SZ,20191018,8.28308335605854,8.516498500136352,250203.23,332217.022
000975.SZ,20191017,8.516498500136352,8.339860012726117,323276.26,433405.401
000975.SZ,20191016,8.339860012726117,8.314625943096082,213667.34,281703.59
000975.SZ,20191015,8.314625943096082,8.68051995273157,330962.56,445179.696
000975.SZ,20191014,8.68051995273157,8.800381783474231,249391.02,340417.504
