ts_code,trade_date,close,pre_close,vol,amount
000703.SZ,20210514,11.92483916649808,11.915464292939513,293845.02,370445.383
000703.SZ,20210513,11.915464292939513,12.065462269876594,253556.94,320487.173
000703.SZ,20210512,12.065462269876594,11.952963787173783,235551.81,301125.848
000703.SZ,20210511,11.952963787173783,12.515456200687842,486699.87,615223.452
000703.SZ,20210510,12.515456200687842,12.712328545417765,388990.48,520363.355
000703.SZ,20210507,12.712328545417765,12.60920493627352,518035.29,705380.605
000703.SZ,20210506,12.60920493627352,12.346708476633625,455631.94,612166.264
000703.SZ,20210430,12.346708476633625,12.60920493627352,439007.13,579773.171
000703.SZ,20210429,12.60920493627352,12.674829051183494,260451.95,350160.379
000703.SZ,20210428,12.674829051183494,12.646704430507791,283210.61,380953.314
000703.SZ,20210427,12.646704430507791,12.637329556949222,484636.58,646411.456
000703.SZ,20210426,12.637329556949222,12.459206959336438,579995.69,786980.822
000703.SZ,20210423,12.459206959336438,12.337333603075058,388724.97,513982.058
000703.SZ,20210422,12.337333603075058,12.346708476633625,429593.3,567547.338
000703.SZ,20210421,12.346708476633625,12.393582844426463,691437.56,898955.836
000703.SZ,20210420,12.393582844426463,12.299834108840786,1364127.86,1765606.838
000703.SZ,20210419,12.299834108840786,12.196710499696543,466628.38,608422.087
000703.SZ,20210416,12.196710499696543,12.506081327129277,562963.73,730184.447
000703.SZ,20210415,12.506081327129277,12.506081327129277,294105.66,387194.279
000703.SZ,20210414,12.506081327129277,12.440457212219302,262867.23,349859.544
000703.SZ,20210413,12.440457212219302,12.599830062714952,366586.18,489662.299
000703.SZ,20210412,12.599830062714952,13.640441027715964,580707.43,796727.164
000703.SZ,20210409,13.640441027715964,13.602941533481692,388266.33,558090.506
000703.SZ,20210408,13.602941533481692,13.715440016184505,301137.19,436966.786
000703.SZ,20210407,13.715440016184505,13.481068177220314,494244.28,713462.467
000703.SZ,20210406,13.481068177220314,13.715440016184505,373018.41,537630.16
000703.SZ,20210402,13.715440016184505,13.968561602265835,465955.39,693238.825
000703.SZ,20210401,13.968561602265835,13.734189763301641,316794.26,470211.905
000703.SZ,20210331,13.734189763301641,14.09980983208578,389442.63,569686.844
000703.SZ,20210330,14.09980983208578,13.940436981590128,402155.54,604820.601
000703.SZ,20210329,13.940436981590128,13.61231640704026,424700.12,628522.116
000703.SZ,20210326,13.61231640704026,13.377944568076071,474585.67,678344.894
000703.SZ,20210325,13.377944568076071,12.984199878616227,488493.81,698376.596
000703.SZ,20210324,12.984199878616227,14.249807809022863,702427.4,995294.85
000703.SZ,20210323,14.249807809022863,15.009172567266845,473514.58,725795.461
000703.SZ,20210322,15.009172567266845,15.177920291321062,291471.05,467591.084
000703.SZ,20210319,15.177920291321062,15.806036819745097,428565.99,697163.061
000703.SZ,20210318,15.806036819745097,14.924798705239734,676580.47,1135855.847
000703.SZ,20210317,14.924798705239734,14.634177624924137,396948.36,636227.584
000703.SZ,20210316,14.634177624924137,14.671677119158408,274556.94,426181.245
000703.SZ,20210315,14.671677119158408,15.084171555735386,379885.1,596723.156
000703.SZ,20210312,15.084171555735386,15.009172567266845,390703.55,623629.731
000703.SZ,20210311,15.009172567266845,14.399805785959945,476589.88,760288.908
000703.SZ,20210310,14.399805785959945,14.699801739834113,442510.17,691346.429
000703.SZ,20210309,14.699801739834113,16.012284038033584,863426.19,1375182.882
000703.SZ,20210308,16.012284038033584,16.021658911592155,768855.55,1328594.029
000703.SZ,20210305,16.021658911592155,15.684163463483715,829066.57,1410825.588
000703.SZ,20210304,15.684163463483715,16.162282014970664,807257.9,1353849.75
000703.SZ,20210303,16.162282014970664,16.265405624114916,728776.63,1253189.01
000703.SZ,20210302,16.265405624114916,17.249767347764518,1234590.54,2166516.299
000703.SZ,20210301,17.249767347764518,16.846647784746107,769391.97,1424347.332
000703.SZ,20210226,16.846647784746107,18.309128059882667,1190865.71,2151863.901
000703.SZ,20210225,18.309128059882667,17.652886910782925,1177672.39,2321890.673
000703.SZ,20210224,17.652886910782925,18.187254703621285,1335524.69,2586299.593
000703.SZ,20210223,18.187254703621285,18.09350596803561,1208605.88,2329065.202
000703.SZ,20210222,18.09350596803561,16.64040056645762,1813181.07,3461619.589
000703.SZ,20210219,16.64040056645762,16.64977544001619,1583751.19,2817739.965
000703.SZ,20210218,16.64977544001619,15.534165486546634,2076577.11,3719463.198
000703.SZ,20210210,15.534165486546634,15.074796682176816,1154485.48,1886874.539
000703.SZ,20210209,15.074796682176816,14.212308314788592,1344374.54,2099661.269
000703.SZ,20210208,14.212308314788592,13.565442039247424,1136198.43,1718260.408
000703.SZ,20210205,13.565442039247424,13.846688246004453,760737.03,1114504.103
000703.SZ,20210204,13.846688246004453,13.687315395508802,825567.19,1216532.381
000703.SZ,20210203,13.687315395508802,13.69669026906737,620517.45,915354.501
000703.SZ,20210202,13.69669026906737,13.274820958931825,764408.0,1099285.409
000703.SZ,20210201,13.274820958931825,12.177960752579407,743387.56,1021187.1
000703.SZ,20210129,12.177960752579407,12.08421201699373,473390.98,608298.095
000703.SZ,20210128,12.08421201699373,12.665454177624927,655773.94,852394.915
000703.SZ,20210127,12.665454177624927,13.040449119967631,676947.23,917668.266
000703.SZ,20210126,13.040449119967631,13.715440016184505,585779.62,828119.308
000703.SZ,20210125,13.715440016184505,13.724814889743074,632302.79,942239.438
000703.SZ,20210122,13.724814889743074,13.931062108031563,671188.56,977205.496
000703.SZ,20210121,13.931062108031563,13.115448108436174,904782.61,1340144.847
000703.SZ,20210120,13.115448108436174,13.302945579607528,331604.6,465568.006
000703.SZ,20210119,13.302945579607528,13.115448108436174,670368.91,956113.607
000703.SZ,20210118,13.115448108436174,12.140461258345136,653748.26,892212.473
000703.SZ,20210115,12.140461258345136,12.112336637669433,236927.49,305923.208
000703.SZ,20210114,12.112336637669433,12.60920493627352,454717.15,589304.451
000703.SZ,20210113,12.60920493627352,12.581080315597818,439783.07,597393.959
000703.SZ,20210112,12.581080315597818,12.36545822375076,328006.11,436987.742
000703.SZ,20210111,12.36545822375076,12.149836131903704,410044.47,547254.659
000703.SZ,20210108,12.149836131903704,12.187335626137974,250403.07,323518.812
000703.SZ,20210107,12.187335626137974,12.355950030345943,408593.46,537132.842
000703.SZ,20210106,12.355950030345943,12.28095185110257,337006.01,444630.541
000703.SZ,20210105,12.28095185110257,11.905960954885696,421622.46,547397.066
000703.SZ,20210104,11.905960954885696,11.999708678939916,251207.82,318767.148
000703.SZ,20201231,11.999708678939916,11.484096196641715,459980.46,575623.121
000703.SZ,20201230,11.484096196641715,11.109105300424842,279051.86,336222.441
000703.SZ,20201229,11.109105300424842,11.04348189358689,271361.74,320484.285
000703.SZ,20201228,11.04348189358689,11.165353934857373,222503.65,266095.197
000703.SZ,20201225,11.165353934857373,11.14660439004653,217709.63,257965.106
000703.SZ,20201224,11.14660439004653,10.98723325915436,218436.56,258541.066
000703.SZ,20201223,10.98723325915436,11.24972688650617,244203.69,286523.375
000703.SZ,20201222,11.24972688650617,11.615343010317622,578610.69,690795.881
000703.SZ,20201221,11.615343010317622,11.896586182480275,276176.04,344599.927
000703.SZ,20201218,11.896586182480275,12.037207768561602,534380.2,673474.493
000703.SZ,20201217,12.037207768561602,11.934085272101962,320960.37,411342.91
000703.SZ,20201216,11.934085272101962,11.699715961966417,440924.72,558425.586
000703.SZ,20201215,11.699715961966417,11.830962775642321,201554.79,250737.25
000703.SZ,20201214,11.830962775642321,11.746589823993524,201608.1,253388.116
000703.SZ,20201211,11.746589823993524,11.643467327533886,243373.14,305986.955
000703.SZ,20201210,11.643467327533886,11.718465506777262,143860.25,178840.181
000703.SZ,20201209,11.718465506777262,11.802838458426057,172232.25,215420.171
000703.SZ,20201208,11.802838458426057,11.943460044507384,326826.15,407363.545
000703.SZ,20201207,11.943460044507384,12.205953671859195,294731.08,376170.943
000703.SZ,20201204,12.205953671859195,11.934085272101962,248770.54,321010.7
000703.SZ,20201203,11.934085272101962,11.999708678939916,170078.48,217419.445
000703.SZ,20201202,11.999708678939916,12.205953671859195,301649.05,386794.576
000703.SZ,20201201,12.205953671859195,11.905960954885696,335519.95,431551.51
000703.SZ,20201130,11.905960954885696,12.102831175399555,339824.55,440204.871
000703.SZ,20201127,12.102831175399555,12.28095185110257,193700.78,250039.851
000703.SZ,20201126,12.28095185110257,12.365324802751365,407718.37,527714.967
000703.SZ,20201125,12.365324802751365,12.627818430103178,653262.57,873069.473
000703.SZ,20201124,12.627818430103178,12.655942747319441,470546.13,630570.832
000703.SZ,20201123,12.655942747319441,12.80593910580619,728892.0,1002456.457
000703.SZ,20201120,12.80593910580619,12.693441836941128,893044.28,1219413.143
000703.SZ,20201119,12.693441836941128,12.880937285049566,631198.81,863037.252
000703.SZ,20201118,12.880937285049566,13.293427270888124,727660.71,1010226.627
000703.SZ,20201117,13.293427270888124,13.462173174185718,798724.71,1122758.643
000703.SZ,20201116,13.462173174185718,13.11530659518511,1360123.58,1920908.637
000703.SZ,20201113,13.11530659518511,12.562195023265224,880980.42,1196504.633
000703.SZ,20201112,12.562195023265224,12.01845822375076,906605.61,1190310.154
000703.SZ,20201111,12.01845822375076,11.840337548047744,855686.92,1081157.575
000703.SZ,20201110,11.840337548047744,11.690341189560996,817421.05,1040331.572
000703.SZ,20201109,11.690341189560996,11.643467327533886,461080.06,572385.936
000703.SZ,20201106,11.643467327533886,11.474721424236295,404227.25,497101.784
000703.SZ,20201105,11.474721424236295,11.699715961966417,406399.54,499182.323
000703.SZ,20201104,11.699715961966417,11.35284938296581,616062.53,760092.599
000703.SZ,20201103,11.35284938296581,11.090355755613999,338983.63,405588.195
000703.SZ,20201102,11.090355755613999,10.799737811045924,418827.56,491117.432
000703.SZ,20201030,10.799737811045924,10.99660803155978,229444.86,265518.995
000703.SZ,20201029,10.99660803155978,11.127854845235687,344250.55,402461.194
000703.SZ,20201028,11.127854845235687,10.88411076269472,322799.84,379872.929
000703.SZ,20201027,10.88411076269472,11.165353934857373,293384.67,341491.654
000703.SZ,20201026,11.165353934857373,11.24972688650617,320948.55,375274.871
000703.SZ,20201023,11.24972688650617,11.099730528019421,338437.81,409122.447
000703.SZ,20201022,11.099730528019421,11.080980983208578,191156.97,225864.226
000703.SZ,20201021,11.080980983208578,10.968483714343515,356087.74,415589.665
000703.SZ,20201020,10.968483714343515,11.015357576370624,251689.99,293435.706
000703.SZ,20201019,11.015357576370624,10.73411440420797,327808.97,386346.67
000703.SZ,20201016,10.73411440420797,10.809112583451345,226716.36,260238.996
000703.SZ,20201015,10.809112583451345,10.921609852316406,228498.01,265156.696
000703.SZ,20201014,10.921609852316406,10.780988266235079,328353.39,381496.905
000703.SZ,20201013,10.780988266235079,10.72473963180255,185916.74,212356.97
000703.SZ,20201012,10.72473963180255,10.218501921909771,392301.84,438580.464
000703.SZ,20201009,10.218501921909771,9.731013756827839,272423.37,291962.21
000703.SZ,20200930,9.731013756827839,9.834136253287477,163036.57,169867.731
000703.SZ,20200929,9.834136253287477,9.834136253287477,115579.34,121631.138
000703.SZ,20200928,9.834136253287477,9.909134432530852,118158.4,124981.913
000703.SZ,20200925,9.909134432530852,10.040381246206758,160590.24,170457.088
000703.SZ,20200924,10.040381246206758,10.434121687234473,198131.37,214781.91
000703.SZ,20200923,10.434121687234473,10.480995549261582,117672.12,131151.079
000703.SZ,20200922,10.480995549261582,11.062231438397735,270337.41,307632.691
000703.SZ,20200921,11.062231438397735,11.071606210803155,163962.53,193971.951
000703.SZ,20200918,11.071606210803155,11.024732348776046,315642.56,374473.366
000703.SZ,20200917,11.024732348776046,10.846611673073033,254717.48,297768.275
000703.SZ,20200916,10.846611673073033,11.24972688650617,396977.11,468102.992
000703.SZ,20200915,11.24972688650617,10.912235079910985,337350.98,395952.058
000703.SZ,20200914,10.912235079910985,11.024732348776046,289015.34,341022.505
000703.SZ,20200911,11.024732348776046,11.034107121181469,183370.42,214045.532
000703.SZ,20200910,11.034107121181469,11.024732348776046,200294.99,236258.499
000703.SZ,20200909,11.024732348776046,11.24972688650617,226064.61,264560.98
000703.SZ,20200908,11.24972688650617,11.13722961764111,204760.61,244692.118
000703.SZ,20200907,11.13722961764111,11.390348472587497,318163.09,384745.614
000703.SZ,20200904,11.390348472587497,11.54971960347967,296949.33,359614.682
000703.SZ,20200903,11.54971960347967,11.530970058668826,256721.07,316694.381
000703.SZ,20200902,11.530970058668826,11.67159164475015,376013.35,467440.969
000703.SZ,20200901,11.67159164475015,11.67159164475015,498099.73,618558.222
000703.SZ,20200831,11.67159164475015,10.82786212826219,949383.44,1183997.893
000703.SZ,20200828,10.82786212826219,10.462246004450739,434481.05,497725.941
000703.SZ,20200827,10.462246004450739,10.16225328747724,233278.99,256900.844
000703.SZ,20200826,10.16225328747724,10.340373963180253,224223.52,245031.488
000703.SZ,20200825,10.340373963180253,10.265375783936879,338446.11,378502.536
000703.SZ,20200824,10.265375783936879,10.256001011531458,216346.28,238931.527
000703.SZ,20200821,10.256001011531458,10.471620776856161,314219.82,346393.918
000703.SZ,20200820,10.471620776856161,10.743489176613393,302090.04,337731.253
000703.SZ,20200819,10.743489176613393,10.471620776856161,526444.37,603785.085
000703.SZ,20200818,10.471620776856161,10.199752377098928,587345.56,651687.648
000703.SZ,20200817,10.199752377098928,9.684139894800728,382600.55,412773.884
000703.SZ,20200814,9.684139894800728,9.646640805179041,126581.92,130068.936
000703.SZ,20200813,9.646640805179041,9.562267853530244,150531.4,154438.78
000703.SZ,20200812,9.562267853530244,9.85288579809832,340077.54,347238.672
000703.SZ,20200811,9.85288579809832,10.15287851507182,296768.62,317254.848
000703.SZ,20200810,10.15287851507182,10.17162805988266,224151.51,243460.046
000703.SZ,20200807,10.17162805988266,10.237251466720615,312798.04,340910.301
000703.SZ,20200806,10.237251466720615,10.452871232045316,634646.42,698928.07
000703.SZ,20200805,10.452871232045316,9.85288579809832,658802.96,719685.405
000703.SZ,20200804,9.85288579809832,9.58101739834109,439514.41,461696.582
000703.SZ,20200803,9.58101739834109,9.515393991503135,237741.84,241906.42
000703.SZ,20200731,9.515393991503135,9.48726967428687,178213.43,181119.19
000703.SZ,20200730,9.48726967428687,9.477894901881449,153432.86,155473.62
000703.SZ,20200729,9.477894901881449,9.337273315800122,177304.8,178151.511
000703.SZ,20200728,9.337273315800122,9.477894901881449,204802.85,205228.743
000703.SZ,20200727,9.477894901881449,9.862260570503741,292150.07,299332.213
000703.SZ,20200724,9.862260570503741,10.32162441836941,362446.94,386601.804
000703.SZ,20200723,10.32162441836941,9.956008294557959,454150.03,479914.023
000703.SZ,20200722,9.956008294557959,9.421646267448917,503818.29,519846.57
000703.SZ,20200721,9.421646267448917,9.646640805179041,275325.51,278182.42
000703.SZ,20200720,9.646640805179041,9.187276957313372,381270.25,390070.708
000703.SZ,20200717,9.187276957313372,9.027905826421202,178535.24,175152.897
000703.SZ,20200716,9.027905826421202,9.28102468136759,268306.97,265838.811
000703.SZ,20200715,9.28102468136759,9.44039581225976,190813.63,191215.717
000703.SZ,20200714,9.44039581225976,9.74976330163868,273674.44,276262.333
000703.SZ,20200713,9.74976330163868,9.562267853530244,250416.91,257898.243
000703.SZ,20200710,9.562267853530244,9.48726967428687,229289.64,235095.384
000703.SZ,20200709,9.48726967428687,9.3278985433947,222853.19,223907.208
000703.SZ,20200708,9.3278985433947,9.356022860610965,269233.9,266082.783
000703.SZ,20200707,9.356022860610965,9.290399453773013,281350.8,281937.69
000703.SZ,20200706,9.290399453773013,8.840410378312765,386948.52,378854.471
000703.SZ,20200703,8.840410378312765,8.60604106817722,204307.28,191802.476
000703.SZ,20200702,8.60604106817722,8.484169026906738,179947.54,164856.602
000703.SZ,20200701,8.484169026906738,8.559167206150113,105819.32,95538.516
000703.SZ,20200630,8.559167206150113,8.259174489176614,145331.07,130453.124
000703.SZ,20200629,8.259174489176614,8.371671758041675,93247.61,82118.518
000703.SZ,20200624,8.371671758041675,8.306048351203723,87776.16,78504.564
000703.SZ,20200623,8.306048351203723,8.399796075257942,94822.52,84334.063
000703.SZ,20200622,8.399796075257942,8.50291857171758,137948.78,124070.673
000703.SZ,20200619,8.50291857171758,8.493543799312159,134748.99,122127.024
000703.SZ,20200618,8.493543799312159,8.50291857171758,150268.02,136124.166
000703.SZ,20200617,8.50291857171758,8.60604106817722,136629.08,123986.252
000703.SZ,20200616,8.60604106817722,8.559167206150113,101291.6,93085.931
000703.SZ,20200615,8.559167206150113,8.662289702609751,77040.33,71061.024
000703.SZ,20200612,8.662289702609751,8.784161743880233,85537.42,79185.336
000703.SZ,20200611,8.784161743880233,8.896659012745298,113736.85,106795.117
000703.SZ,20200610,8.896659012745298,8.8122860610965,116986.2,110077.513
000703.SZ,20200609,8.8122860610965,8.699788792231438,130599.65,122368.558
000703.SZ,20200608,8.699788792231438,8.60604106817722,92860.46,86497.418
000703.SZ,20200605,8.60604106817722,8.718538337042283,82730.46,76077.186
000703.SZ,20200604,8.718538337042283,8.718538337042283,73691.1,68581.066
000703.SZ,20200603,8.718538337042283,8.75603742666397,166451.76,157147.439
000703.SZ,20200602,8.75603742666397,8.662289702609751,123348.35,114731.084
000703.SZ,20200601,8.662289702609751,8.577916750960954,114254.58,105366.635
000703.SZ,20200529,8.577916750960954,8.521668116528424,97669.99,88703.058
000703.SZ,20200528,8.521668116528424,8.474766336233058,132895.91,120448.69
000703.SZ,20200527,8.474766336233058,8.474766336233058,82928.07,100971.895
000703.SZ,20200526,8.474766336233058,8.411990289297998,52155.69,63184.876
000703.SZ,20200525,8.411990289297998,8.363164475015175,38791.53,46587.074
000703.SZ,20200522,8.363164475015175,8.509641917863645,56573.42,68320.518
000703.SZ,20200521,8.509641917863645,8.411990289297998,101842.31,124933.032
000703.SZ,20200520,8.411990289297998,8.425940521950235,55134.65,66519.584
000703.SZ,20200519,8.425940521950235,8.342239126036821,53792.54,65051.93
000703.SZ,20200518,8.342239126036821,8.356189358689056,55469.46,66615.443
000703.SZ,20200515,8.356189358689056,8.411990289297998,63991.08,76918.544
000703.SZ,20200514,8.411990289297998,8.49569168521141,45447.93,54906.275
000703.SZ,20200513,8.49569168521141,8.453840987254704,48717.37,59079.288
000703.SZ,20200512,8.453840987254704,8.551492615820353,56453.45,68453.812
000703.SZ,20200511,8.551492615820353,8.516617034189764,86819.38,106827.534
000703.SZ,20200508,8.516617034189764,8.43291563827635,101148.76,123177.65
000703.SZ,20200507,8.43291563827635,8.537542383168118,86277.86,104966.985
000703.SZ,20200506,8.537542383168118,8.572417964798705,107208.59,130868.957
000703.SZ,20200430,8.572417964798705,8.272487962775642,156297.01,189278.434
000703.SZ,20200429,8.272487962775642,8.119035403601053,92498.49,108454.618
000703.SZ,20200428,8.119035403601053,8.230637264818936,116196.77,135550.948
000703.SZ,20200427,8.230637264818936,8.37013959134129,141967.9,168751.307
000703.SZ,20200424,8.37013959134129,8.439890754602468,83915.25,100585.146
000703.SZ,20200423,8.439890754602468,8.300388428080115,134435.62,162504.733
000703.SZ,20200422,8.300388428080115,8.265512846449525,82454.58,97681.637
000703.SZ,20200421,8.265512846449525,8.425940521950235,104620.69,123680.135
000703.SZ,20200420,8.425940521950235,8.363164475015175,104954.14,125861.962
000703.SZ,20200417,8.363164475015175,8.244587497471173,130439.31,155734.311
000703.SZ,20200416,8.244587497471173,8.195761683188348,89384.03,104988.192
000703.SZ,20200415,8.195761683188348,8.272487962775642,96603.83,113917.75
000703.SZ,20200414,8.272487962775642,8.2166870321667,93685.11,110749.055
000703.SZ,20200413,8.2166870321667,8.160886101557757,100326.72,118072.325
000703.SZ,20200410,8.160886101557757,8.356189358689056,91181.38,107165.693
000703.SZ,20200409,8.356189358689056,8.405015172971881,82679.1,99117.539
000703.SZ,20200408,8.405015172971881,8.446865870928585,84976.91,102803.437
000703.SZ,20200407,8.446865870928585,8.195761683188348,136874.32,164893.143
000703.SZ,20200403,8.195761683188348,8.321313777058466,71088.32,84020.617
000703.SZ,20200402,8.321313777058466,8.27946307910176,156921.8,185376.691
000703.SZ,20200401,8.27946307910176,8.718895407647178,160758.78,195040.61
000703.SZ,20200331,8.718895407647178,8.209711915840582,241094.44,292125.895
000703.SZ,20200330,8.209711915840582,8.139960752579407,185485.98,221424.465
000703.SZ,20200327,8.139960752579407,8.105085170948817,90180.2,105281.982
000703.SZ,20200326,8.105085170948817,8.18878656686223,76530.48,88748.949
000703.SZ,20200325,8.18878656686223,8.0981100546227,82805.84,96796.43
000703.SZ,20200324,8.0981100546227,8.105085170948817,75441.82,87393.404
000703.SZ,20200323,8.105085170948817,8.300388428080115,102765.13,119151.6
000703.SZ,20200320,8.300388428080115,8.244587497471173,119275.97,140524.127
000703.SZ,20200319,8.244587497471173,8.788646570908355,255215.57,300377.865
000703.SZ,20200318,8.788646570908355,9.172277968844833,108329.97,140201.437
000703.SZ,20200317,9.172277968844833,9.20715355047542,109626.62,142518.648
000703.SZ,20200316,9.20715355047542,9.395481691280601,90212.7,119159.746
000703.SZ,20200313,9.395481691280601,9.437332389237305,106648.25,139911.612
000703.SZ,20200312,9.437332389237305,9.451282621889542,130828.23,173863.912
000703.SZ,20200311,9.451282621889542,9.507083552498484,184264.36,245891.363
000703.SZ,20200310,9.507083552498484,9.465232854541776,192616.99,260162.623
000703.SZ,20200309,9.465232854541776,9.834914019826018,240226.0,322737.876
000703.SZ,20200306,9.834914019826018,9.660536111673073,280344.92,392388.352
000703.SZ,20200305,9.660536111673073,9.521033785150719,138164.64,189826.905
000703.SZ,20200304,9.521033785150719,9.702386809629779,138151.01,188950.11
000703.SZ,20200303,9.702386809629779,9.695411693303662,226913.92,314890.312
000703.SZ,20200302,9.695411693303662,9.632635646368604,309410.06,428631.058
000703.SZ,20200228,9.632635646368604,9.123452154562006,334979.01,444382.727
000703.SZ,20200227,9.123452154562006,9.172277968844833,142679.72,185901.036
000703.SZ,20200226,9.172277968844833,8.942099130082948,196735.98,255477.504
000703.SZ,20200225,8.942099130082948,9.137402387214243,157301.6,200888.603
000703.SZ,20200224,9.137402387214243,9.214128666801539,172625.33,228604.693
000703.SZ,20200221,9.214128666801539,9.325730528019422,110964.77,147398.388
000703.SZ,20200220,9.325730528019422,9.283879830062716,88556.48,118046.842
000703.SZ,20200219,9.283879830062716,9.346655876997774,66246.69,88003.931
000703.SZ,20200218,9.346655876997774,9.430357272911188,77821.34,104052.651
000703.SZ,20200217,9.430357272911188,9.193203317823185,86382.23,116473.763
000703.SZ,20200214,9.193203317823185,9.179253085170949,53630.93,70592.128
000703.SZ,20200213,9.179253085170949,9.228078899453775,82761.74,108775.68
000703.SZ,20200212,9.228078899453775,9.200178434149302,99703.19,131209.902
000703.SZ,20200211,9.200178434149302,9.137402387214243,88543.04,116059.577
000703.SZ,20200210,9.137402387214243,9.20715355047542,133567.39,174597.599
000703.SZ,20200207,9.20715355047542,9.102526805583656,154008.63,199993.753
000703.SZ,20200206,9.102526805583656,8.95604936273518,126193.56,163742.851
000703.SZ,20200205,8.95604936273518,8.551492615820353,225300.34,285145.504
000703.SZ,20200204,8.551492615820353,8.614268662755412,183758.16,222729.546
000703.SZ,20200203,8.614268662755412,9.569859599433544,146484.0,180974.145
000703.SZ,20200123,9.569859599433544,9.869789601456606,146982.2,201029.079
000703.SZ,20200122,9.869789601456606,9.786088205543193,96136.97,135009.874
000703.SZ,20200121,9.786088205543193,10.141819138175197,149804.35,212422.894
000703.SZ,20200120,10.141819138175197,10.120893789196845,115028.0,167080.307
000703.SZ,20200117,10.120893789196845,10.030217276957314,132993.77,193810.263
000703.SZ,20200116,10.030217276957314,9.918615415739431,121487.67,174895.34
000703.SZ,20200115,9.918615415739431,9.98139146267449,109285.74,155232.645
000703.SZ,20200114,9.98139146267449,9.800038438195429,158870.62,226669.828
000703.SZ,20200113,9.800038438195429,9.66751122799919,144601.27,202748.043
000703.SZ,20200110,9.66751122799919,9.625660530042486,127386.16,175476.807
000703.SZ,20200109,9.625660530042486,9.695411693303662,137969.81,189884.776
000703.SZ,20200108,9.695411693303662,9.786088205543193,105238.75,146207.112
000703.SZ,20200107,9.786088205543193,9.883739834108841,196326.32,274627.503
000703.SZ,20200106,9.883739834108841,9.73028727493425,283110.0,403456.863
000703.SZ,20200103,9.73028727493425,9.855839368804372,98788.32,137859.908
000703.SZ,20200102,9.855839368804372,9.709925146672061,169561.27,237909.04
000703.SZ,20191231,9.709925146672061,9.619243374468946,147881.71,206326.22
000703.SZ,20191230,9.619243374468946,9.416953267246612,145264.89,199023.139
000703.SZ,20191227,9.416953267246612,9.207687639085576,164301.24,220186.217
000703.SZ,20191226,9.207687639085576,9.054226178434151,109713.83,143218.875
000703.SZ,20191225,9.054226178434151,9.047250657495448,47420.32,61603.431
000703.SZ,20191224,9.047250657495448,9.04027513655675,61086.85,78996.322
000703.SZ,20191223,9.04027513655675,9.033299615618045,82528.26,106475.071
000703.SZ,20191220,9.033299615618045,9.047250657495448,66391.6,85846.107
000703.SZ,20191219,9.047250657495448,9.04027513655675,153997.6,197101.145
000703.SZ,20191218,9.04027513655675,9.22861420190168,154228.35,201729.53
000703.SZ,20191217,9.22861420190168,9.186761076269471,121532.99,160497.529
000703.SZ,20191216,9.186761076269471,9.221638680962979,136335.21,179223.266
000703.SZ,20191213,9.221638680962979,9.047250657495448,102954.26,135832.692
000703.SZ,20191212,9.047250657495448,9.096079304066357,78753.61,102177.188
000703.SZ,20191211,9.096079304066357,9.123981387821162,74741.01,97985.566
000703.SZ,20191210,9.123981387821162,9.249540764717784,62911.39,82607.15
000703.SZ,20191209,9.249540764717784,9.179785555330772,67402.28,88959.443
000703.SZ,20191206,9.179785555330772,9.242565243779083,69355.1,91461.421
000703.SZ,20191205,9.242565243779083,9.479732955694923,102396.47,136614.515
000703.SZ,20191204,9.479732955694923,9.619243374468946,56745.84,77182.277
000703.SZ,20191203,9.619243374468946,9.626218895407648,58301.29,79888.577
000703.SZ,20191202,9.626218895407648,9.716900667610764,52977.06,72999.791
000703.SZ,20191129,9.716900667610764,9.507635039449728,147479.83,201094.428
000703.SZ,20191128,9.507635039449728,9.486708476633625,93247.92,126342.194
000703.SZ,20191127,9.486708476633625,9.549488165081934,93010.6,125964.298
000703.SZ,20191126,9.549488165081934,9.207687639085576,203171.81,272129.128
000703.SZ,20191125,9.207687639085576,9.04027513655675,110125.01,142209.349
000703.SZ,20191122,9.04027513655675,8.865887113089219,142030.24,183239.307
000703.SZ,20191121,8.865887113089219,9.005397531863242,165962.65,211193.59
000703.SZ,20191120,9.005397531863242,8.998422010924541,183651.65,233519.211
000703.SZ,20191119,8.998422010924541,8.963544406231033,150035.95,193058.861
000703.SZ,20191118,8.963544406231033,9.075152741250253,147941.29,190404.977
000703.SZ,20191115,9.075152741250253,9.256516285656485,145570.86,192700.888
000703.SZ,20191114,9.256516285656485,9.430904309124013,196165.78,263244.587
000703.SZ,20191113,9.430904309124013,9.661096500101154,238061.55,322729.955
000703.SZ,20191112,9.661096500101154,9.70294962573336,84205.47,116260.489
000703.SZ,20191111,9.70294962573336,9.954068379526603,111552.81,155808.186
000703.SZ,20191108,9.954068379526603,10.135431923932835,77072.55,110983.982
000703.SZ,20191107,10.135431923932835,10.065676714545821,62870.74,91230.781
000703.SZ,20191106,10.065676714545821,10.27494234270686,121049.72,176013.419
000703.SZ,20191105,10.27494234270686,10.27494234270686,99713.83,147404.883
000703.SZ,20191104,10.27494234270686,10.114505361116732,136526.55,201737.062
000703.SZ,20191101,10.114505361116732,10.009872547036213,139406.52,199826.637
000703.SZ,20191031,10.009872547036213,9.59134129071414,196673.38,279928.617
000703.SZ,20191030,9.59134129071414,9.444855351001417,102787.54,141549.67
000703.SZ,20191029,9.444855351001417,9.549488165081934,56330.0,76584.008
000703.SZ,20191028,9.549488165081934,9.633194416346349,87231.29,119992.858
