ts_code,trade_date,close,pre_close,vol,amount
688728.SH,20210310,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210309,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210308,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210305,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210304,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210303,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210302,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210301,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210226,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210225,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210224,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210223,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210222,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210219,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210218,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210210,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210209,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210208,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210205,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210204,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210203,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210202,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210201,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210129,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210128,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210127,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210126,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210125,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210122,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210121,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210120,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210119,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210118,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210115,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210114,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210113,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210112,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210111,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210108,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210107,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210106,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210105,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210104,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20201231,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20201230,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20201229,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20201228,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20201225,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20201224,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20201223,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20201222,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20201221,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20201218,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20201217,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20201216,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20201215,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20201214,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20201211,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20201210,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20201209,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20201208,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20201207,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20201204,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20201203,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20201202,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20201201,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20201130,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20201127,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20201126,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20201125,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20201124,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20201123,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20201120,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20201119,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20201118,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20201117,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20201116,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20201113,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20201112,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20201111,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20201110,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20201109,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20201106,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20201105,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20201104,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20201103,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20201102,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20201030,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20201029,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20201028,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20201027,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20201026,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20201023,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20201022,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20201021,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20201020,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20201019,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20201016,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20201015,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20201014,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20201013,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20201012,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20201009,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200930,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200929,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200928,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200925,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200924,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200923,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200922,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200921,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200918,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200917,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200916,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200915,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200914,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200911,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200910,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200909,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200908,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200907,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200904,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200903,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200902,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200901,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200831,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200828,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200827,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200826,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200825,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200824,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200821,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200820,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200819,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200818,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200817,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200814,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200813,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200812,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200811,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200810,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200807,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200806,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200805,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200804,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200803,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200731,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200730,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200729,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200728,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200727,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200724,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200723,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200722,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200721,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200720,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200717,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200716,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200715,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200714,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200713,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200710,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200709,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200708,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200707,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200706,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200703,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200702,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200701,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200630,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200629,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200624,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200623,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200622,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200619,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200618,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200617,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200616,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200615,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200612,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200611,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200610,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200609,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200608,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200605,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200604,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200603,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200602,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200601,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200529,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200528,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200527,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200526,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200525,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200522,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200521,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200520,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200519,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200518,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200515,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200514,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200513,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200512,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200511,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200508,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200507,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200506,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200430,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200429,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200428,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200427,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200424,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200423,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200422,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200421,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200420,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200417,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200416,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200415,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200414,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200413,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200410,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200409,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200408,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200407,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200403,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200402,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200401,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200331,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200330,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200327,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200326,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200325,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200324,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200323,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200320,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200319,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200318,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200317,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200316,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200313,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200312,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200311,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200310,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200309,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200306,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200305,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200304,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200303,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200302,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200228,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200227,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200226,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200225,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200224,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200221,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200220,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200219,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200218,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200217,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200214,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200213,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200212,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200211,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200210,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200207,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200206,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200205,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200204,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200203,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200123,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200122,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200121,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200120,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200117,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200116,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200115,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200114,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200113,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200110,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200109,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200108,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200107,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200106,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200103,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20200102,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20191231,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20191230,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20191227,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20191226,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20191225,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20191224,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20191223,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20191220,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20191219,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20191218,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20191217,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20191216,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20191213,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20191212,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20191211,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20191210,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20191209,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20191206,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20191205,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20191204,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20191203,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20191202,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20191129,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20191128,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20191127,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20191126,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20191125,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20191122,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20191121,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20191120,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20191119,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20191118,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20191115,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20191114,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20191113,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20191112,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20191111,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20191108,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20191107,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20191106,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20191105,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20191104,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20191101,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20191031,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20191030,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20191029,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20191028,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20191025,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20191024,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20191023,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20191022,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20191021,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20191018,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20191017,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20191016,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20191015,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20191014,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20191011,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20191010,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20191009,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20191008,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190930,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190927,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190926,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190925,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190924,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190923,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190920,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190919,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190918,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190917,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190916,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190912,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190911,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190910,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190909,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190906,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190905,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190904,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190903,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190902,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190830,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190829,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190828,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190827,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190826,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190823,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190822,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190821,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190820,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190819,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190816,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190815,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190814,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190813,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190812,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190809,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190808,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190807,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190806,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190805,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190802,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190801,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190731,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190730,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190729,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190726,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190725,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190724,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190723,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190722,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190719,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190718,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190717,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190716,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190715,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190712,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190711,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190710,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190709,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190708,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190705,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190704,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190703,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20190702,35.102569209320855,35.102569209320855,0.0,0.0
