ts_code,trade_date,close,pre_close,vol,amount
300271.SZ,20200706,27.850401032500294,26.992237475067462,184757.38,509847.479
300271.SZ,20200703,26.992237475067462,27.012194767100784,99830.16,270167.888
300271.SZ,20200702,27.012194767100784,27.211767687434,122604.21,332419.383
300271.SZ,20200701,27.211767687434,28.149760413000116,106639.82,292573.677
300271.SZ,20200630,28.149760413000116,27.521105713950487,95246.64,266893.736
300271.SZ,20200629,27.521105713950487,27.910272908600255,79922.65,220740.839
300271.SZ,20200624,27.910272908600255,27.930230200633577,104426.64,291845.603
300271.SZ,20200623,27.930230200633577,27.301575501583947,129356.09,359911.882
300271.SZ,20200622,27.301575501583947,26.84255778481755,84701.8,232219.915
300271.SZ,20200619,26.84255778481755,27.052109351167427,69478.42,187576.481
300271.SZ,20200618,27.052109351167427,26.183967147717937,125204.25,340419.671
300271.SZ,20200617,26.183967147717937,26.732792678634283,80602.83,211596.51
300271.SZ,20200616,26.732792678634283,26.702856740584302,94033.75,252611.576
300271.SZ,20200615,26.702856740584302,26.34362548398451,116470.01,312374.445
300271.SZ,20200612,26.34362548398451,26.662942156517655,104944.92,281100.809
300271.SZ,20200611,26.662942156517655,26.473347882201104,93504.07,251101.263
300271.SZ,20200610,26.473347882201104,25.764864015018187,82635.55,217839.248
300271.SZ,20200609,25.764864015018187,25.635141616801597,61653.92,158689.218
300271.SZ,20200608,25.635141616801597,25.884607767218114,85079.29,220024.921
300271.SZ,20200605,25.884607767218114,25.744906722984865,55904.12,143997.409
300271.SZ,20200604,25.744906722984865,26.203924439751262,85864.44,222091.708
300271.SZ,20200603,26.203924439751262,26.762728616684267,82007.57,217670.054
300271.SZ,20200602,26.762728616684267,27.431297899800537,79160.49,214697.15
300271.SZ,20200601,27.431297899800537,26.603070280417693,96038.51,264596.105
300271.SZ,20200529,26.603070280417693,24.95659368766866,163089.06,433810.5
300271.SZ,20200528,24.95659368766866,24.667212953185494,64114.83,158955.971
300271.SZ,20200527,24.667212953185494,25.20605983808518,39146.8,97139.695
300271.SZ,20200526,25.20605983808518,24.148323360319132,91685.11,230142.211
300271.SZ,20200525,24.148323360319132,25.245974422151825,88725.84,215583.594
300271.SZ,20200522,25.245974422151825,25.734928076968203,68404.92,173519.821
300271.SZ,20200521,25.734928076968203,26.742771324650946,89797.03,233551.64
300271.SZ,20200520,26.742771324650946,26.203924439751262,121533.79,323934.662
300271.SZ,20200519,26.203924439751262,26.074271969963633,63722.34,167466.333
300271.SZ,20200518,26.074271969963633,25.974751847940873,102968.33,271046.998
300271.SZ,20200515,25.974751847940873,26.50220849466151,108231.6,282981.479
300271.SZ,20200514,26.50220849466151,26.651488677695653,31869.96,85069.56
300271.SZ,20200513,26.651488677695653,26.930145019359383,57682.17,154563.825
300271.SZ,20200512,26.930145019359383,26.92019300715711,37326.44,100536.57
300271.SZ,20200511,26.92019300715711,27.168993312214013,80883.38,221028.062
300271.SZ,20200508,27.168993312214013,26.770912824122966,63581.8,174356.265
300271.SZ,20200507,26.770912824122966,26.76096081192069,53532.11,143868.634
300271.SZ,20200506,26.76096081192069,26.58182459227972,100924.13,266492.131
300271.SZ,20200430,26.58182459227972,24.90988654229732,63595.95,166594.443
300271.SZ,20200429,24.90988654229732,24.780510383667725,51274.59,128038.662
300271.SZ,20200428,24.780510383667725,25.805567640502176,151146.18,377098.609
300271.SZ,20200427,25.805567640502176,25.68614349407486,76360.08,198406.709
300271.SZ,20200424,25.68614349407486,26.36288032382964,65172.93,169170.898
300271.SZ,20200423,26.36288032382964,26.591776604481993,39269.46,103728.077
300271.SZ,20200422,26.591776604481993,26.73110477531386,52056.77,138267.395
300271.SZ,20200421,26.73110477531386,27.149089287809463,58774.52,158847.447
300271.SZ,20200420,27.149089287809463,27.268513434236773,51152.86,139854.943
300271.SZ,20200417,27.268513434236773,27.019713129179866,82145.69,227313.078
300271.SZ,20200416,27.019713129179866,26.333024287222813,38959.47,104440.156
300271.SZ,20200415,26.333024287222813,26.870432946145726,42235.31,113337.089
300271.SZ,20200414,26.870432946145726,26.44249642144785,45607.8,123072.947
300271.SZ,20200413,26.44249642144785,26.820672885134346,34202.21,90888.271
300271.SZ,20200410,26.820672885134346,27.975106300598384,52095.51,141504.965
300271.SZ,20200409,27.975106300598384,27.43769764167547,28068.84,78576.812
300271.SZ,20200408,27.43769764167547,27.41779361727092,28994.47,79966.898
300271.SZ,20200407,27.41779361727092,26.323072275020536,58121.54,158943.94
300271.SZ,20200403,26.323072275020536,26.671392702100203,30627.24,81660.646
300271.SZ,20200402,26.671392702100203,25.706047518479412,43929.25,115523.88
300271.SZ,20200401,25.706047518479412,25.676191481872582,48742.53,126247.33
300271.SZ,20200331,25.676191481872582,25.487103250029335,62085.46,160961.232
300271.SZ,20200330,25.487103250029335,26.6315846532911,83176.23,212854.38
300271.SZ,20200327,26.6315846532911,26.76096081192069,68159.73,183781.162
300271.SZ,20200326,26.76096081192069,26.96995306816849,65112.37,177300.091
300271.SZ,20200325,26.96995306816849,26.34297629942509,97118.45,263597.273
300271.SZ,20200324,26.34297629942509,25.72595154288397,108536.66,285591.042
300271.SZ,20200323,25.72595154288397,27.756162032148307,144775.41,382648.352
300271.SZ,20200320,27.756162032148307,26.163840079784116,158527.88,438084.251
300271.SZ,20200319,26.163840079784116,26.75100879971841,279103.6,724946.663
300271.SZ,20200318,26.75100879971841,27.90544221518245,154779.65,424740.819
300271.SZ,20200317,27.90544221518245,28.651843130353168,155804.71,433777.262
300271.SZ,20200316,28.651843130353168,29.497764167546645,104292.08,308135.83
300271.SZ,20200313,29.497764167546645,28.96035550862373,104390.75,304321.622
300271.SZ,20200312,28.96035550862373,29.48781215534437,100587.16,292065.061
300271.SZ,20200311,29.48781215534437,30.094884899683215,74411.52,224280.009
300271.SZ,20200310,30.094884899683215,28.69165117916227,102204.09,302943.52
300271.SZ,20200309,28.69165117916227,30.234213070515075,123792.94,359931.915
300271.SZ,20200306,30.234213070515075,30.801477766044826,62917.86,190446.821
300271.SZ,20200305,30.801477766044826,30.473061363369712,88630.8,271670.395
300271.SZ,20200304,30.473061363369712,31.10003813211311,105031.18,319592.381
300271.SZ,20200303,31.10003813211311,29.756516484805825,143409.23,450917.863
300271.SZ,20200302,29.756516484805825,28.701603191364548,112968.8,334069.723
300271.SZ,20200228,28.701603191364548,30.900997888067586,158901.9,468151.727
300271.SZ,20200227,30.900997888067586,29.10963569165787,204016.9,627299.109
300271.SZ,20200226,29.10963569165787,32.11514337674529,217534.53,659793.912
300271.SZ,20200225,32.11514337674529,32.85159227971372,188425.09,598392.415
300271.SZ,20200224,32.85159227971372,33.518377097266224,209669.64,695836.114
300271.SZ,20200221,33.518377097266224,32.25447154757715,177620.65,587477.104
300271.SZ,20200220,32.25447154757715,31.219462278540423,160855.57,517769.253
300271.SZ,20200219,31.219462278540423,31.806630998474716,109096.04,343754.997
300271.SZ,20200218,31.806630998474716,30.801477766044826,164408.54,515542.445
300271.SZ,20200217,30.801477766044826,29.428100082130708,154534.16,471022.169
300271.SZ,20200214,29.428100082130708,29.816228558019482,110285.71,329141.299
300271.SZ,20200213,29.816228558019482,31.10999014431539,143570.44,433948.159
300271.SZ,20200212,31.10999014431539,29.89584465563769,106585.81,326927.417
300271.SZ,20200211,29.89584465563769,30.194405021705975,89056.79,269673.352
300271.SZ,20200210,30.194405021705975,30.900997888067586,142916.61,438987.843
300271.SZ,20200207,30.900997888067586,29.258915874692015,198157.56,602824.685
300271.SZ,20200206,29.258915874692015,28.313474715475774,226300.0,658871.403
300271.SZ,20200205,28.313474715475774,28.512514959521297,211885.24,606617.079
300271.SZ,20200204,28.512514959521297,26.492256482459233,107751.96,299382.504
300271.SZ,20200203,26.492256482459233,28.094530447025697,126533.68,331762.563
300271.SZ,20200123,28.094530447025697,28.910595447612344,99107.84,285570.561
300271.SZ,20200122,28.910595447612344,28.184098556846187,94625.61,272789.574
300271.SZ,20200121,28.184098556846187,28.40304282529626,79538.11,226524.977
300271.SZ,20200120,28.40304282529626,28.393090813093988,73445.55,209310.758
300271.SZ,20200117,28.393090813093988,28.74141124017365,76254.5,218548.844
300271.SZ,20200116,28.74141124017365,28.004962337205214,112278.04,321668.434
300271.SZ,20200115,28.004962337205214,27.368033556259537,94294.45,263920.506
300271.SZ,20200114,27.368033556259537,27.377985568461817,81312.12,224167.822
300271.SZ,20200113,27.377985568461817,27.019713129179866,104964.88,288190.341
300271.SZ,20200110,27.019713129179866,25.974751847940873,183022.57,497998.267
300271.SZ,20200109,25.974751847940873,25.39753514020885,111638.14,288959.972
300271.SZ,20200108,25.39753514020885,26.721152763111583,138429.24,356317.061
300271.SZ,20200107,26.721152763111583,26.621632641088823,79882.33,214089.152
300271.SZ,20200106,26.621632641088823,26.064319957761356,87722.24,233125.47
300271.SZ,20200103,26.064319957761356,26.39273636043647,69155.26,181283.505
300271.SZ,20200102,26.39273636043647,25.27781297665141,85639.43,224816.164
300271.SZ,20191231,25.27781297665141,25.40718760999648,49484.98,125556.914
300271.SZ,20191230,25.40718760999648,25.347476240760294,60625.71,154894.169
300271.SZ,20191227,25.347476240760294,26.173483515194178,65558.38,169497.021
300271.SZ,20191226,26.173483515194178,25.964493722867534,47740.32,125252.248
300271.SZ,20191225,25.964493722867534,25.228053502287928,87514.05,227762.114
300271.SZ,20191224,25.228053502287928,24.949400445852397,107227.22,268438.708
300271.SZ,20191223,24.949400445852397,26.044108881849116,92564.15,235906.525
300271.SZ,20191220,26.044108881849116,26.20333919981227,65771.8,173043.72
300271.SZ,20191219,26.20333919981227,26.173483515194178,68207.44,177914.045
300271.SZ,20191218,26.173483515194178,26.541703625483983,70799.36,187508.77
300271.SZ,20191217,26.541703625483983,26.690982048574444,95999.66,255777.535
300271.SZ,20191216,26.690982048574444,25.148438343306346,128720.39,339281.208
300271.SZ,20191213,25.148438343306346,25.13848644843365,67878.97,171531.699
300271.SZ,20191212,25.13848644843365,24.71055496890766,79336.62,199886.373
300271.SZ,20191211,24.71055496890766,25.24795729203332,60028.98,149962.751
300271.SZ,20191210,25.24795729203332,25.038967499706676,88247.91,222883.246
300271.SZ,20191209,25.038967499706676,24.5612765458172,155357.48,392430.559
300271.SZ,20191206,24.5612765458172,24.461757597090223,85243.53,208857.468
300271.SZ,20191205,24.461757597090223,23.715365481637917,111779.2,273259.0
300271.SZ,20191204,23.715365481637917,24.01392232781884,68401.03,162845.471
300271.SZ,20191203,24.01392232781884,23.695461691892525,74936.66,178886.88
300271.SZ,20191202,23.695461691892525,23.43671242520239,88827.19,210912.287
300271.SZ,20191129,23.43671242520239,22.94906957644022,66701.29,154787.513
300271.SZ,20191128,22.94906957644022,23.227722632875746,49464.26,114483.33
300271.SZ,20191127,23.227722632875746,23.118251789276076,62144.27,145370.345
300271.SZ,20191126,23.118251789276076,23.08839610465798,74185.07,173579.128
300271.SZ,20191125,23.08839610465798,23.237674527748446,109590.08,255945.557
300271.SZ,20191122,23.237674527748446,23.974114748328052,101177.75,239560.73
300271.SZ,20191121,23.974114748328052,24.21296022527279,90554.99,217421.31
300271.SZ,20191120,24.21296022527279,23.735269271383313,112700.63,275378.228
300271.SZ,20191119,23.735269271383313,23.20781884313035,98118.3,231653.561
300271.SZ,20191118,23.20781884313035,22.541041886659624,83942.37,194001.534
300271.SZ,20191115,22.541041886659624,22.49128241229614,53292.99,120986.593
300271.SZ,20191114,22.49128241229614,21.95388008917048,47433.81,106760.89
300271.SZ,20191113,21.95388008917048,21.894168719934296,33976.81,74710.424
300271.SZ,20191112,21.894168719934296,22.023543353279358,42657.21,93839.557
300271.SZ,20191111,22.023543353279358,22.521138096914232,58452.1,130938.414
300271.SZ,20191108,22.521138096914232,22.78983925847706,65340.56,149880.399
300271.SZ,20191107,22.78983925847706,22.49128241229614,68027.47,154710.19
300271.SZ,20191106,22.49128241229614,22.381811568696463,70341.31,157813.634
300271.SZ,20191105,22.381811568696463,22.113110407133636,64739.33,144139.219
300271.SZ,20191104,22.113110407133636,21.75484219171653,81026.66,180732.097
300271.SZ,20191101,21.75484219171653,21.943928194297783,64490.43,141088.853
300271.SZ,20191031,21.943928194297783,21.705082717353044,61374.16,134769.154
300271.SZ,20191030,21.705082717353044,22.152917986624427,83680.46,184771.138
300271.SZ,20191029,22.152917986624427,23.118251789276076,234373.69,528505.54
300271.SZ,20191028,23.118251789276076,21.575708084007978,394860.52,917923.324
300271.SZ,20191025,21.575708084007978,20.779556494192185,72699.86,155476.284
300271.SZ,20191024,20.779556494192185,20.351625014666197,50449.88,105533.114
300271.SZ,20191023,20.351625014666197,20.40138448902968,28123.55,57884.641
300271.SZ,20191022,20.40138448902968,20.3416731197935,30849.33,63133.551
300271.SZ,20191021,20.3416731197935,20.749700809574094,40180.01,82391.811
300271.SZ,20191018,20.749700809574094,20.889027337791855,53799.23,112430.705
300271.SZ,20191017,20.889027337791855,20.620326176229025,43324.37,90719.717
300271.SZ,20191016,20.620326176229025,20.90893112753725,63980.43,132964.387
300271.SZ,20191015,20.90893112753725,21.17763228910008,86242.88,180806.287
300271.SZ,20191014,21.17763228910008,21.197536078845477,70293.04,150699.181
300271.SZ,20191011,21.197536078845477,21.545852399389883,58557.86,125736.453
300271.SZ,20191010,21.545852399389883,21.157728499354686,48012.46,103047.256
300271.SZ,20191009,21.157728499354686,21.018401971136925,59683.44,126104.581
300271.SZ,20191008,21.018401971136925,21.64537134811686,65491.93,139948.601
300271.SZ,20190930,21.64537134811686,22.650512730259297,131638.02,290735.116
300271.SZ,20190927,22.650512730259297,22.033495248152057,164141.15,366784.551
300271.SZ,20190926,22.033495248152057,22.09320661738824,195308.71,442504.586
300271.SZ,20190925,22.09320661738824,22.391763463569163,123681.11,277111.679
300271.SZ,20190924,22.391763463569163,21.506044819899095,128833.1,286003.226
300271.SZ,20190923,21.506044819899095,21.267199342954356,96568.91,207373.828
300271.SZ,20190920,21.267199342954356,21.336862607063242,103827.54,222705.042
300271.SZ,20190919,21.336862607063242,20.849219758301064,115097.34,244508.612
300271.SZ,20190918,20.849219758301064,21.25724744808166,65468.89,138306.112
300271.SZ,20190917,21.25724744808166,22.09320661738824,88067.5,189125.977
300271.SZ,20190916,22.09320661738824,21.884216825061596,93631.21,208416.716
300271.SZ,20190912,21.884216825061596,22.043447143024757,60722.31,132655.07
300271.SZ,20190911,22.043447143024757,21.854361140443505,135007.38,300428.51
300271.SZ,20190910,21.854361140443505,22.272340725096793,94111.88,207308.439
300271.SZ,20190909,22.272340725096793,21.187584183972778,115287.59,252962.362
300271.SZ,20190906,21.187584183972778,21.515996714771795,97277.79,208206.885
300271.SZ,20190905,21.515996714771795,20.57056670186554,183006.98,391933.811
300271.SZ,20190904,20.57056670186554,20.86912354804646,95364.22,196325.573
300271.SZ,20190903,20.86912354804646,20.968642496773434,93532.46,195521.899
300271.SZ,20190902,20.968642496773434,20.30186554030271,88414.9,185320.131
300271.SZ,20190830,20.30186554030271,20.600422386483633,94972.78,197820.072
300271.SZ,20190829,20.600422386483633,20.709893230083303,90220.74,189041.313
300271.SZ,20190828,20.709893230083303,20.97859439164613,83913.37,173796.265
300271.SZ,20190827,20.97859439164613,19.98340490437639,154452.69,322281.179
300271.SZ,20190826,19.98340490437639,19.804270796667836,106059.33,213634.837
300271.SZ,20190823,19.804270796667836,19.804270796667836,73712.46,147063.858
300271.SZ,20190822,19.804270796667836,19.44600258125073,78027.63,154921.775
300271.SZ,20190821,19.44600258125073,19.714703742813562,95775.46,187118.179
300271.SZ,20190820,19.714703742813562,20.600422386483633,173057.48,344942.995
300271.SZ,20190819,20.600422386483633,19.65499237357738,105705.04,215836.298
300271.SZ,20190816,19.65499237357738,19.11759005045172,96164.46,187056.283
300271.SZ,20190815,19.11759005045172,18.908600258125073,69063.37,130756.136
300271.SZ,20190814,18.908600258125073,17.813891822128355,97485.01,184383.381
300271.SZ,20190813,17.813891822128355,18.510524463217177,46552.29,84101.567
300271.SZ,20190812,18.510524463217177,17.555142555438227,51580.39,93570.707
300271.SZ,20190809,17.555142555438227,18.26172709139974,64392.41,115310.729
300271.SZ,20190808,18.26172709139974,18.162208142672768,36702.9,66958.203
300271.SZ,20190807,18.162208142672768,18.35129414525402,28174.19,51911.921
300271.SZ,20190806,18.35129414525402,18.49062067347178,56147.28,102416.24
300271.SZ,20190805,18.49062067347178,18.898648363252374,44567.25,84092.666
300271.SZ,20190802,18.898648363252374,19.207157104305995,33788.52,64201.193
300271.SZ,20190801,19.207157104305995,19.207157104305995,25556.71,49489.043
300271.SZ,20190731,19.207157104305995,19.406195001759944,36183.41,70265.406
300271.SZ,20190730,19.406195001759944,19.246964683796786,53409.07,104236.985
300271.SZ,20190729,19.246964683796786,19.5554734248504,66124.41,127247.881
300271.SZ,20190726,19.5554734248504,19.65499237357738,44957.37,87236.682
300271.SZ,20190725,19.65499237357738,19.814222691540536,55494.69,109200.61
300271.SZ,20190724,19.814222691540536,19.227060894051387,48285.82,95337.841
300271.SZ,20190723,19.227060894051387,19.33653173765106,59625.12,115385.984
300271.SZ,20190722,19.33653173765106,19.227060894051387,46896.03,91553.837
300271.SZ,20190719,19.227060894051387,19.30667605303297,37673.63,73040.241
300271.SZ,20190718,19.30667605303297,19.93364543001291,52532.49,101871.126
300271.SZ,20190717,19.93364543001291,19.854030271031323,37283.66,74552.523
300271.SZ,20190716,19.854030271031323,20.56061480699284,74293.49,149860.731
300271.SZ,20190715,20.56061480699284,19.067830576088234,126492.27,256467.431
300271.SZ,20190712,19.067830576088234,19.67489616332277,122008.8,231914.044
300271.SZ,20190711,19.67489616332277,19.5753772145958,32464.37,64642.015
300271.SZ,20190710,19.5753772145958,19.98340490437639,37524.03,74215.61
300271.SZ,20190709,19.98340490437639,19.88388595564942,26451.21,52919.202
300271.SZ,20190708,19.88388595564942,20.212298486448432,43676.83,87501.223
300271.SZ,20190705,20.212298486448432,19.903789745394814,36271.09,73112.997
300271.SZ,20190704,19.903789745394814,19.754511322304353,41401.0,82719.095
300271.SZ,20190703,19.754511322304353,20.45114396339317,57287.04,114612.479
300271.SZ,20190702,20.45114396339317,20.252106065939223,69544.26,142461.599
300271.SZ,20190701,20.252106065939223,18.908600258125073,86859.13,174338.341
300271.SZ,20190628,18.908600258125073,19.28677226328757,36840.65,69666.848
300271.SZ,20190627,19.28677226328757,18.908600258125073,44291.18,85589.199
300271.SZ,20190626,18.908600258125073,19.07778247096093,45368.47,86105.537
300271.SZ,20190625,19.07778247096093,19.44600258125073,36684.55,70102.097
300271.SZ,20190624,19.44600258125073,19.396243106887244,31728.3,62104.682
300271.SZ,20190621,19.396243106887244,18.858840783761583,66852.96,130480.588
300271.SZ,20190620,18.858840783761583,18.440861199108294,56781.78,107018.701
300271.SZ,20190619,18.440861199108294,17.833795611873754,55451.64,103770.196
300271.SZ,20190618,17.833795611873754,17.61485392467441,32885.63,59171.808
300271.SZ,20190617,17.61485392467441,17.69446908365599,28874.98,51440.994
300271.SZ,20190614,17.69446908365599,17.993025929836907,31999.92,58027.908
300271.SZ,20190613,17.993025929836907,18.01292971958231,27444.93,49766.053
300271.SZ,20190612,18.01292971958231,17.863651296491845,42149.22,76182.206
300271.SZ,20190611,17.863651296491845,17.057547811803353,82185.69,144125.623
300271.SZ,20190610,17.057547811803353,16.96798075794908,37886.68,64903.029
300271.SZ,20190606,16.96798075794908,17.216778129766514,39495.8,67697.747
300271.SZ,20190605,17.216778129766514,17.14711486565763,43832.85,76270.662
300271.SZ,20190604,17.14711486565763,17.415816027220462,58191.35,102123.65
300271.SZ,20190603,17.415816027220462,18.162208142672768,85682.64,152123.326
300271.SZ,20190531,18.162208142672768,18.26172709139974,37880.92,69911.941
300271.SZ,20190530,18.26172709139974,18.521043059955417,32176.99,59372.713
300271.SZ,20190529,18.521043059955417,18.80872932066174,32348.2,60469.79
300271.SZ,20190528,18.80872932066174,18.997213422503812,39586.12,74885.922
300271.SZ,20190527,18.997213422503812,18.47144198052329,42694.84,81115.695
300271.SZ,20190524,18.47144198052329,19.00713363839024,52585.49,98370.659
300271.SZ,20190523,19.00713363839024,19.731309398099263,87374.45,168607.554
300271.SZ,20190522,19.731309398099263,19.64202745512144,36856.96,72507.058
300271.SZ,20190521,19.64202745512144,19.33450076264226,43105.14,84782.85
300271.SZ,20190520,19.33450076264226,18.997213422503812,69753.48,133916.775
300271.SZ,20190517,18.997213422503812,19.582506159802886,54090.3,104403.621
300271.SZ,20190516,19.582506159802886,19.44362313739294,42567.49,83604.045
300271.SZ,20190515,19.44362313739294,18.90793147952599,46999.94,91612.575
300271.SZ,20190514,18.90793147952599,19.02697407016309,49048.99,94524.528
300271.SZ,20190513,19.02697407016309,19.394022057960814,47990.47,92884.373
300271.SZ,20190510,19.394022057960814,18.540883491728266,85899.23,165142.673
300271.SZ,20190509,18.540883491728266,19.02697407016309,64136.33,121377.056
300271.SZ,20190508,19.02697407016309,18.243277015135515,91641.83,176130.447
300271.SZ,20190507,18.243277015135515,18.84841018420744,113859.55,208684.917
300271.SZ,20190506,18.84841018420744,20.118197817669834,100717.85,192724.58
300271.SZ,20190430,20.118197817669834,20.663809691423207,54183.77,110519.196
300271.SZ,20190429,20.663809691423207,20.614208611991085,68720.86,144303.628
300271.SZ,20190426,20.614208611991085,20.08843717001056,88003.73,184049.727
300271.SZ,20190425,20.08843717001056,20.634049043763934,59358.2,122994.895
300271.SZ,20190424,20.634049043763934,20.028915874692014,64848.43,133801.892
300271.SZ,20190423,20.028915874692014,20.56460753255896,60029.53,121646.039
300271.SZ,20190422,20.56460753255896,21.060618326880206,71016.51,147459.461
300271.SZ,20190419,21.060618326880206,20.70349055496891,57646.08,122065.127
300271.SZ,20190418,20.70349055496891,21.169740701630882,57112.96,119686.205
300271.SZ,20190417,21.169740701630882,21.090378974539487,94324.84,200611.971
300271.SZ,20190416,21.090378974539487,21.278863076381555,121692.08,254513.78
300271.SZ,20190415,21.278863076381555,21.804634518362082,79538.82,175269.849
300271.SZ,20190412,21.804634518362082,21.239182212835857,122825.03,268964.272
300271.SZ,20190411,21.239182212835857,22.052639915522708,84340.03,180389.245
300271.SZ,20190410,22.052639915522708,21.804634518362082,50221.63,111496.897
300271.SZ,20190409,21.804634518362082,21.824474950134928,48787.82,106803.183
300271.SZ,20190408,21.824474950134928,22.518890062184674,108386.41,235847.4
300271.SZ,20190404,22.518890062184674,22.231203801478355,75052.8,170343.159
300271.SZ,20190403,22.231203801478355,22.221283585591927,55071.16,123455.568
300271.SZ,20190402,22.221283585591927,22.81649653877743,127261.78,287029.951
300271.SZ,20190401,22.81649653877743,21.100299190425908,136733.12,307727.501
300271.SZ,20190329,21.100299190425908,20.653889475536783,124530.6,257184.133
300271.SZ,20190328,20.653889475536783,20.70349055496891,61599.97,128640.64
300271.SZ,20190327,20.70349055496891,20.24716062419336,112996.7,233399.908
300271.SZ,20190326,20.24716062419336,20.82253314560601,105293.14,219529.236
300271.SZ,20190325,20.82253314560601,20.842373577378858,83720.57,176137.443
300271.SZ,20190322,20.842373577378858,21.427666314677932,86920.08,182664.523
300271.SZ,20190321,21.427666314677932,20.852293793265282,63139.02,135428.164
300271.SZ,20190320,20.852293793265282,21.18958113340373,87146.48,183227.764
300271.SZ,20190319,21.18958113340373,20.832453361492433,78379.27,168397.366
300271.SZ,20190318,20.832453361492433,20.81261292971958,72270.77,149839.381
300271.SZ,20190315,20.81261292971958,20.56460753255896,91360.48,191967.867
300271.SZ,20190314,20.56460753255896,20.891974656810984,156804.65,323536.23
300271.SZ,20190313,20.891974656810984,21.913756893112755,165052.4,351435.357
300271.SZ,20190312,21.913756893112755,20.653889475536783,212513.31,475173.216
300271.SZ,20190311,20.653889475536783,19.513064648597915,163075.45,333657.763
300271.SZ,20190308,19.513064648597915,20.534846884899682,163109.11,329943.131
300271.SZ,20190307,20.534846884899682,20.634049043763934,137686.91,287689.792
300271.SZ,20190306,20.634049043763934,19.810671125190662,221494.02,451942.866
300271.SZ,20190305,19.810671125190662,19.60234659157574,148327.67,290642.211
300271.SZ,20190304,19.60234659157574,18.82856975243459,158321.83,311335.814
300271.SZ,20190301,18.82856975243459,18.898011263639567,97408.37,185484.471
300271.SZ,20190228,18.898011263639567,18.253197231021943,121191.57,227007.294
300271.SZ,20190227,18.253197231021943,18.015112049747742,135668.78,250936.622
300271.SZ,20190226,18.015112049747742,18.68968673002464,151133.01,278735.691
300271.SZ,20190225,18.68968673002464,16.99332981344597,258341.61,476179.192
300271.SZ,20190222,16.99332981344597,15.892185850052797,142803.26,240236.206
300271.SZ,20190221,15.892185850052797,16.00130822480347,95280.86,154776.223
300271.SZ,20190220,16.00130822480347,16.269154053736944,66737.6,107324.625
300271.SZ,20190219,16.269154053736944,16.2889944855098,86321.19,142881.616
300271.SZ,20190218,16.2889944855098,15.703701748210724,69933.81,113971.347
300271.SZ,20190215,15.703701748210724,16.00130822480347,61754.9,98589.411
300271.SZ,20190214,16.00130822480347,16.22947319019125,78626.3,126784.809
300271.SZ,20190213,16.22947319019125,15.75330282764285,90419.25,146606.978
300271.SZ,20190212,15.75330282764285,15.673941100551449,69023.79,109792.003
300271.SZ,20190211,15.673941100551449,15.11840901091165,85314.39,133102.806
300271.SZ,20190201,15.11840901091165,14.404153467089053,67388.4,100842.828
300271.SZ,20190131,14.404153467089053,14.483515194180454,46339.78,67330.268
300271.SZ,20190130,14.483515194180454,14.364472603543355,55708.86,81040.638
300271.SZ,20190129,14.364472603543355,14.265270444679105,65220.3,94034.95
300271.SZ,20190128,14.265270444679105,14.185908717587706,64260.44,93413.624
300271.SZ,20190125,14.185908717587706,14.285110876451956,60908.58,87284.588
300271.SZ,20190124,14.285110876451956,13.99742461574563,111648.84,158274.283
300271.SZ,20190123,13.99742461574563,14.11646720638273,39835.02,56252.002
300271.SZ,20190122,14.11646720638273,14.404153467089053,64150.79,91525.42
300271.SZ,20190121,14.404153467089053,14.334711955884078,83610.6,121632.57
300271.SZ,20190118,14.334711955884078,14.572797137158277,106790.15,153324.675
300271.SZ,20190117,14.572797137158277,14.771201454886778,92353.68,136224.202
300271.SZ,20190116,14.771201454886778,14.086706558723455,158612.83,233824.129
300271.SZ,20190115,14.086706558723455,13.83870116156283,131903.03,182450.629
300271.SZ,20190114,13.83870116156283,15.376334623958702,242387.58,348431.393
300271.SZ,20190111,15.376334623958702,15.465616566936523,44822.84,69566.082
300271.SZ,20190110,15.465616566936523,15.47553678282295,55898.93,87669.812
300271.SZ,20190109,15.47553678282295,15.584659157573627,74604.46,117324.247
300271.SZ,20190108,15.584659157573627,15.247371817435177,123823.16,196464.604
300271.SZ,20190107,15.247371817435177,14.830722750205327,82317.92,126271.926
300271.SZ,20190104,14.830722750205327,14.166068285814854,126448.6,184213.597
300271.SZ,20190103,14.166068285814854,14.840642966091753,93418.8,135939.53
300271.SZ,20190102,14.840642966091753,14.890244045523877,84120.03,123586.929
300271.SZ,20181228,14.890244045523877,15.425935703390827,248610.94,366286.399
300271.SZ,20181227,15.425935703390827,15.058887715593102,101882.45,159587.068
300271.SZ,20181226,15.058887715593102,15.4556963510501,63698.86,97186.262
300271.SZ,20181225,15.4556963510501,15.445776135163676,71315.51,110816.939
300271.SZ,20181224,15.445776135163676,15.148169658570925,60296.15,93767.925
300271.SZ,20181221,15.148169658570925,15.07872814736595,51488.18,79014.41
300271.SZ,20181220,15.07872814736595,14.870403613751028,69971.48,106547.732
300271.SZ,20181219,14.870403613751028,14.701759943681802,96105.84,146310.905
300271.SZ,20181218,14.701759943681802,15.138249442684502,79446.67,118449.07
300271.SZ,20181217,15.138249442684502,15.27713246509445,52493.02,79851.346
300271.SZ,20181214,15.27713246509445,15.664020884665023,39880.72,62022.602
300271.SZ,20181213,15.664020884665023,15.47553678282295,43692.98,68454.612
