ts_code,trade_date,close,pre_close,vol,amount
300888.SZ,20221212,53.725288170519676,50.26299182175285,83702.91,674118.796
300888.SZ,20221209,50.26299182175285,49.725738940047655,51262.94,387006.258
300888.SZ,20221208,49.725738940047655,49.71910618842166,39436.39,294595.827
300888.SZ,20221207,49.71910618842166,47.775709962006566,55176.34,407848.736
300888.SZ,20221206,47.775709962006566,49.679309678665724,51668.63,377580.206
300888.SZ,20221205,49.679309678665724,51.078820271749635,68401.4,514004.356
300888.SZ,20221202,51.078820271749635,45.593534677055835,88943.64,657925.481
300888.SZ,20221201,45.593534677055835,44.658316697791236,20093.65,139229.575
300888.SZ,20221130,44.658316697791236,45.83231373559148,17936.1,122194.977
300888.SZ,20221129,45.83231373559148,44.76444072380706,23677.39,164171.378
300888.SZ,20221128,44.76444072380706,45.22873333762637,16626.2,112532.298
300888.SZ,20221125,45.22873333762637,44.83740099169297,12558.64,85268.844
300888.SZ,20221124,44.83740099169297,44.30014810998777,8298.0,55870.103
300888.SZ,20221123,44.30014810998777,44.578723678279346,11883.61,79434.194
300888.SZ,20221122,44.578723678279346,45.872110245347415,21137.54,143525.234
300888.SZ,20221121,45.872110245347415,47.11906755103356,19822.01,137409.65
300888.SZ,20221118,47.11906755103356,46.52211990469445,18845.73,134243.491
300888.SZ,20221117,46.52211990469445,46.946616008757815,11156.41,78055.233
300888.SZ,20221116,46.946616008757815,47.39764311932513,16812.9,119681.393
300888.SZ,20221115,47.39764311932513,47.656320432738745,16518.39,117543.544
300888.SZ,20221114,47.656320432738745,46.097623800631084,25657.88,181261.991
300888.SZ,20221111,46.097623800631084,48.047652778672166,35015.84,252438.949
300888.SZ,20221110,48.047652778672166,45.16903857299247,27403.88,193529.932
300888.SZ,20221109,45.16903857299247,45.26852984738232,7305.4,49946.214
300888.SZ,20221108,45.26852984738232,46.707836950222166,12304.79,84496.405
300888.SZ,20221107,46.707836950222166,45.248631592504346,20387.1,141238.657
300888.SZ,20221104,45.248631592504346,44.943525017708815,10551.38,71924.057
300888.SZ,20221103,44.943525017708815,45.28842810226029,8606.97,58192.744
300888.SZ,20221102,45.28842810226029,45.08944555348059,13387.96,91867.43
300888.SZ,20221101,45.08944555348059,43.77616073153455,16792.62,112548.805
300888.SZ,20221031,43.77616073153455,43.17921308519544,11850.1,78465.855
300888.SZ,20221028,43.17921308519544,44.95679052096079,13856.1,91493.51
300888.SZ,20221027,44.95679052096079,45.699658703071684,13656.45,92639.358
300888.SZ,20221026,45.699658703071684,45.0761800502286,16207.98,111449.043
300888.SZ,20221025,45.0761800502286,47.05937278639964,22951.74,155821.939
300888.SZ,20221024,47.05937278639964,48.27979908558182,12802.99,91281.108
300888.SZ,20221021,48.27979908558182,48.2930645888338,9358.25,68137.266
300888.SZ,20221020,48.2930645888338,48.38592311159766,14649.28,107350.082
300888.SZ,20221019,48.38592311159766,48.956339751432814,12073.0,87787.424
300888.SZ,20221018,48.956339751432814,48.85684847704295,18691.33,138418.748
300888.SZ,20221017,48.85684847704295,49.00276901281474,18213.52,134409.746
300888.SZ,20221014,49.00276901281474,46.13078755876103,24243.83,176364.561
300888.SZ,20221013,46.13078755876103,45.06291454697663,10700.22,74195.819
300888.SZ,20221012,45.06291454697663,44.83740099169297,8645.0,57744.365
300888.SZ,20221011,44.83740099169297,45.10934380835856,9759.02,66066.365
300888.SZ,20221010,45.10934380835856,45.50067615429197,14705.04,101670.612
300888.SZ,20220930,45.50067615429197,44.98332152746474,13251.49,91174.7
300888.SZ,20220929,44.98332152746474,43.975143280314256,10438.7,70646.082
300888.SZ,20220928,43.975143280314256,43.975143280314256,9074.02,60738.302
300888.SZ,20220927,43.975143280314256,42.60216369373431,10080.13,65815.965
300888.SZ,20220926,42.60216369373431,41.82613175349347,11830.37,76099.218
300888.SZ,20220923,41.82613175349347,43.17258033356946,13567.76,85701.76
300888.SZ,20220922,43.17258033356946,43.60370918925881,6661.87,43573.054
300888.SZ,20220921,43.60370918925881,43.83585549616847,7370.89,48695.209
300888.SZ,20220920,43.83585549616847,44.90372850795287,9150.78,60946.763
300888.SZ,20220919,44.90372850795287,45.16240582136648,8041.76,54123.462
300888.SZ,20220916,45.16240582136648,46.07772554575311,7565.5,52059.908
300888.SZ,20220915,46.07772554575311,46.90018674737588,8754.96,61224.521
300888.SZ,20220914,46.90018674737588,46.402730375426614,12559.41,88342.381
300888.SZ,20220913,46.402730375426614,44.89046300470089,16638.5,115556.874
300888.SZ,20220909,44.89046300470089,43.782793483160546,13986.3,93557.123
300888.SZ,20220908,43.782793483160546,45.03638354047267,24521.15,160794.169
300888.SZ,20220907,45.03638354047267,48.697662438019194,37217.46,258622.162
300888.SZ,20220906,48.697662438019194,48.81705196728701,17289.08,128068.155
300888.SZ,20220905,48.81705196728701,48.85684847704295,11294.0,82871.557
300888.SZ,20220902,48.85684847704295,46.71446970184816,21898.21,159380.192
300888.SZ,20220901,46.71446970184816,46.46242514006053,11417.63,80643.805
300888.SZ,20220831,46.46242514006053,46.794062721360035,9752.67,68430.766
300888.SZ,20220830,46.794062721360035,47.15886406078948,8066.76,56929.773
300888.SZ,20220829,47.15886406078948,47.152231309163504,10942.09,77614.302
300888.SZ,20220826,47.152231309163504,46.98641251851376,12266.58,88183.816
300888.SZ,20220825,46.98641251851376,47.0195762766437,11933.28,84376.601
300888.SZ,20220824,47.0195762766437,49.10226028720459,13949.38,100273.514
300888.SZ,20220823,49.10226028720459,49.74563719492563,12984.05,96040.432
300888.SZ,20220822,49.74563719492563,48.61806941850731,25647.65,192005.687
300888.SZ,20220819,48.61806941850731,49.268079077854345,15761.08,116413.459
300888.SZ,20220818,49.268079077854345,47.10580204778157,30283.27,221858.445
300888.SZ,20220817,47.10580204778157,48.02112177216821,13199.03,94513.639
300888.SZ,20220816,48.02112177216821,47.490501642088994,7322.51,52886.8
300888.SZ,20220815,47.490501642088994,48.92980874492884,12327.57,89021.759
300888.SZ,20220812,48.92980874492884,48.538476398995435,8573.39,63216.164
300888.SZ,20220811,48.538476398995435,48.27979908558182,8172.54,59660.917
300888.SZ,20220810,48.27979908558182,48.02112177216821,12684.85,92758.352
300888.SZ,20220809,48.02112177216821,48.47214888273553,6625.0,48039.896
300888.SZ,20220808,48.47214888273553,47.43743962908108,11228.0,81835.216
300888.SZ,20220805,47.43743962908108,46.217013329898904,9358.44,66424.56
300888.SZ,20220804,46.217013329898904,46.12415480713505,7078.93,49197.216
300888.SZ,20220803,46.12415480713505,46.30323910103677,10711.07,75030.797
300888.SZ,20220802,46.30323910103677,47.59662566810484,13941.34,97738.823
300888.SZ,20220801,47.59662566810484,46.43589413355658,14569.13,103844.317
300888.SZ,20220729,46.43589413355658,46.47569064331251,12717.72,90264.875
300888.SZ,20220728,46.47569064331251,46.97977976688776,10404.15,73435.628
300888.SZ,20220727,46.97977976688776,47.178762315667456,7214.41,51187.399
300888.SZ,20220726,47.178762315667456,47.138965805911525,8433.11,59554.994
300888.SZ,20220725,47.138965805911525,47.49713439371499,7166.32,51212.203
300888.SZ,20220722,47.49713439371499,47.71601519737266,10727.89,77573.535
300888.SZ,20220721,47.71601519737266,48.59817116362934,9289.43,67503.401
300888.SZ,20220720,48.59817116362934,47.17212956404148,14579.81,106436.769
300888.SZ,20220719,47.17212956404148,47.914997746152366,18456.23,130883.696
300888.SZ,20220718,47.914997746152366,48.710927941271166,16612.26,120900.518
300888.SZ,20220715,48.710927941271166,49.51349088801598,15883.99,116732.607
300888.SZ,20220714,49.51349088801598,48.25990083070385,18320.52,136648.795
300888.SZ,20220713,48.25990083070385,47.31141734818726,20932.32,152845.983
300888.SZ,20220712,47.31141734818726,48.55174190224741,29748.68,220603.805
300888.SZ,20220711,48.55174190224741,47.8287719750145,25718.06,188204.951
300888.SZ,20220708,47.8287719750145,47.50376714534098,11677.0,83995.106
300888.SZ,20220707,47.50376714534098,47.855302981518456,19080.5,137194.118
300888.SZ,20220706,47.855302981518456,48.193573314443945,22477.23,162085.532
300888.SZ,20220705,48.193573314443945,45.978234271363256,47920.32,345781.471
300888.SZ,20220704,45.978234271363256,44.80423723356301,20853.95,143204.366
300888.SZ,20220701,44.80423723356301,44.107798312834056,18420.93,124973.562
300888.SZ,20220630,44.107798312834056,43.152682078691484,16120.65,107148.118
300888.SZ,20220629,43.152682078691484,44.12106381608603,12951.28,85273.558
300888.SZ,20220628,44.12106381608603,43.08635456243158,31195.7,206418.484
300888.SZ,20220627,43.08635456243158,41.51439242707194,21167.81,135520.23
300888.SZ,20220624,41.51439242707194,41.44143215918604,8932.7,55948.954
300888.SZ,20220623,41.44143215918604,41.136325584390505,7253.36,45115.399
300888.SZ,20220622,41.136325584390505,41.872561014875394,9547.91,59766.797
300888.SZ,20220621,41.872561014875394,42.469508661214505,9766.56,61857.288
300888.SZ,20220620,42.469508661214505,42.91390302015584,11298.01,72799.037
300888.SZ,20220617,42.91390302015584,42.336853628694705,11512.73,73572.033
300888.SZ,20220616,42.336853628694705,42.16440208641897,10457.62,67134.109
300888.SZ,20220615,42.16440208641897,42.68175671324618,12940.0,83298.73
300888.SZ,20220614,42.68175671324618,42.96696503316376,11411.49,72814.076
300888.SZ,20220613,42.96696503316376,43.51748341812094,14734.95,95127.827
300888.SZ,20220610,43.51748341812094,41.44143215918604,25855.23,165279.797
300888.SZ,20220609,41.44143215918604,41.58735269495782,14087.34,88705.711
300888.SZ,20220608,41.58735269495782,41.68684396934768,20888.37,132087.521
300888.SZ,20220607,41.68684396934768,41.12306008113852,18294.45,114514.997
300888.SZ,20220606,41.12306008113852,39.65058922016872,18274.36,113001.309
300888.SZ,20220602,39.65058922016872,39.29242063236526,8994.7,53116.972
300888.SZ,20220601,39.29242063236526,39.33884989374719,15231.39,91566.012
300888.SZ,20220531,39.33884989374719,39.212827612853374,6761.82,39894.298
300888.SZ,20220530,39.212827612853374,38.6839590443686,7477.98,44224.328
300888.SZ,20220527,38.6839590443686,38.8836048683109,6557.0,38409.122
300888.SZ,20220526,38.8836048683109,39.210412776096334,7973.59,47319.105
300888.SZ,20220525,39.210412776096334,38.81824328675381,5050.7,30107.555
300888.SZ,20220524,38.81824328675381,40.13854723420697,11824.72,71508.718
300888.SZ,20220523,40.13854723420697,40.00128791293708,5681.66,34839.813
300888.SZ,20220520,40.00128791293708,40.11240260158413,9833.84,60485.615
300888.SZ,20220519,40.11240260158413,39.5568291583489,14581.62,89496.785
300888.SZ,20220518,39.5568291583489,38.301886792452834,15046.13,90271.994
300888.SZ,20220517,38.301886792452834,37.30839075278511,11741.66,67927.018
300888.SZ,20220516,37.30839075278511,37.70056024212763,8444.53,48474.868
300888.SZ,20220513,37.70056024212763,38.413001481099876,9292.99,54209.562
300888.SZ,20220512,38.413001481099876,38.23652521089574,7588.15,44688.424
300888.SZ,20220511,38.23652521089574,38.328031425075665,11080.99,65565.982
300888.SZ,20220510,38.328031425075665,37.15805911520381,14669.46,84439.512
300888.SZ,20220509,37.15805911520381,37.50447549745637,6269.16,35880.903
300888.SZ,20220506,37.50447549745637,37.83781956339751,7187.47,41007.285
300888.SZ,20220505,37.83781956339751,37.099233691802425,11384.3,66084.98
300888.SZ,20220429,37.099233691802425,35.6416704230794,14291.55,80642.638
300888.SZ,20220428,35.6416704230794,36.07959301951188,11382.69,62074.453
300888.SZ,20220427,36.07959301951188,35.3410071479168,12112.96,65526.516
300888.SZ,20220426,35.3410071479168,36.34103934574023,12978.7,71349.755
300888.SZ,20220425,36.34103934574023,38.301886792452834,15152.18,86913.576
300888.SZ,20220422,38.301886792452834,39.53722068388177,18943.48,109963.725
300888.SZ,20220421,39.53722068388177,40.22351729023118,10232.04,62328.453
300888.SZ,20220420,40.22351729023118,39.994751754781376,9755.74,60344.89
300888.SZ,20220419,39.994751754781376,39.77905853564299,8229.07,50306.841
300888.SZ,20220418,39.77905853564299,40.040504861871334,6907.91,41837.906
300888.SZ,20220415,40.040504861871334,40.543789039860904,12133.87,74821.878
300888.SZ,20220414,40.543789039860904,39.24962972503059,17879.0,110771.277
300888.SZ,20220413,39.24962972503059,40.07972181080559,9402.06,56809.039
300888.SZ,20220412,40.07972181080559,39.47839526048039,12519.26,76094.392
300888.SZ,20220411,39.47839526048039,38.82477944490952,19082.88,116450.013
300888.SZ,20220408,38.82477944490952,39.57643763281602,13651.35,81593.176
300888.SZ,20220407,39.57643763281602,40.26273423916543,10704.8,65677.191
300888.SZ,20220406,40.26273423916543,39.6352630562174,13030.8,80645.113
300888.SZ,20220401,39.6352630562174,40.125474917895545,17795.89,107409.965
300888.SZ,20220331,40.125474917895545,40.3934574022796,15749.61,97108.908
300888.SZ,20220330,40.3934574022796,43.1843969347672,41947.86,259974.445
300888.SZ,20220329,43.1843969347672,43.792259643248116,9611.58,64604.695
300888.SZ,20220328,43.792259643248116,43.81840427587095,7965.06,53066.885
300888.SZ,20220325,43.81840427587095,43.98834438791937,9852.54,66606.603
300888.SZ,20220324,43.98834438791937,44.648496361645954,10270.54,69428.567
300888.SZ,20220323,44.648496361645954,44.72693025951446,7998.35,54754.952
300888.SZ,20220322,44.72693025951446,45.3609376006182,9749.26,66683.772
300888.SZ,20220321,45.3609376006182,44.68771331058021,19074.61,132406.604
300888.SZ,20220318,44.68771331058021,44.57659862193316,12204.48,83356.426
300888.SZ,20220317,44.57659862193316,43.95566359714083,16900.84,115827.467
300888.SZ,20220316,43.95566359714083,43.9360551226737,23836.54,157121.172
300888.SZ,20220315,43.9360551226737,45.275967544593975,18801.07,128353.109
300888.SZ,20220314,45.275967544593975,46.56359070126859,24216.69,175028.681
300888.SZ,20220311,46.56359070126859,44.90994268787429,20832.32,144913.624
300888.SZ,20220310,44.90994268787429,44.72039410135874,13331.37,92576.06
300888.SZ,20220309,44.72039410135874,46.54398222680146,27742.43,190821.527
300888.SZ,20220308,46.54398222680146,49.88395904436859,24364.48,176988.756
300888.SZ,20220307,49.88395904436859,49.727091248631595,20345.92,156030.991
300888.SZ,20220304,49.727091248631595,49.15190933092922,15830.61,120171.716
300888.SZ,20220303,49.15190933092922,48.3741065103999,15541.07,116491.764
300888.SZ,20220302,48.3741065103999,48.557118938759736,6459.68,47706.17
300888.SZ,20220301,48.557118938759736,48.35449803593277,6291.79,46552.297
300888.SZ,20220228,48.35449803593277,48.32181724515423,9861.04,72970.191
300888.SZ,20220225,48.32181724515423,47.648592955116236,8978.27,66393.733
300888.SZ,20220224,47.648592955116236,48.3022087706871,14399.28,105537.959
300888.SZ,20220223,48.3022087706871,47.720490694829024,10898.17,79946.561
300888.SZ,20220222,47.720490694829024,48.687842101873905,8071.86,59128.404
300888.SZ,20220221,48.687842101873905,48.51136583166978,7923.0,58766.336
300888.SZ,20220218,48.51136583166978,47.7793161182304,6549.6,48349.039
300888.SZ,20220217,47.7793161182304,48.62901667847254,11638.77,86043.02
300888.SZ,20220216,48.62901667847254,48.171485607572926,6936.79,51411.206
300888.SZ,20220215,48.171485607572926,47.37407431257647,8249.78,60860.142
300888.SZ,20220214,47.37407431257647,47.64205679696052,6898.21,50247.59
300888.SZ,20220211,47.64205679696052,49.321849442977644,16225.34,119346.618
300888.SZ,20220210,49.321849442977644,49.17151780539635,11430.51,86349.81
300888.SZ,20220209,49.17151780539635,48.35449803593277,16460.72,122646.204
300888.SZ,20220208,48.35449803593277,46.472084487088665,19629.14,143276.751
300888.SZ,20220207,46.472084487088665,47.060338721102454,19192.28,136933.511
300888.SZ,20220128,47.060338721102454,46.95576019061111,14429.16,104432.624
300888.SZ,20220127,46.95576019061111,49.01465000965934,23812.15,174184.168
300888.SZ,20220126,49.01465000965934,48.89699916285659,14832.95,111676.137
300888.SZ,20220125,48.89699916285659,50.19769463584261,18792.82,142440.93
300888.SZ,20220124,50.19769463584261,51.62911327194281,24973.56,192880.468
300888.SZ,20220121,51.62911327194281,54.75993302852727,38363.67,309395.02
300888.SZ,20220120,54.75993302852727,56.39397256745443,24357.09,206364.292
300888.SZ,20220119,56.39397256745443,57.30249855109794,24491.0,211108.263
300888.SZ,20220118,57.30249855109794,60.60325841973082,44830.28,397775.608
300888.SZ,20220117,60.60325841973082,59.46596690063751,44731.47,418540.29
300888.SZ,20220114,59.46596690063751,57.41361323974499,43457.41,392968.199
300888.SZ,20220113,57.41361323974499,60.3548844098139,43884.08,393363.741
300888.SZ,20220112,60.3548844098139,61.25687423530169,43226.83,400833.425
300888.SZ,20220111,61.25687423530169,58.27638611629853,81015.93,752268.591
300888.SZ,20220110,58.27638611629853,55.491982741966645,59411.0,518937.073
300888.SZ,20220107,55.491982741966645,56.786142056796955,49490.98,427468.476
300888.SZ,20220106,56.786142056796955,53.67493077467963,57806.74,496982.378
300888.SZ,20220105,53.67493077467963,55.2305364157383,20394.2,168728.385
300888.SZ,20220104,55.2305364157383,53.89062399381801,35446.32,300249.22
300888.SZ,20211231,53.89062399381801,53.45270139738553,14387.13,118408.209
300888.SZ,20211230,53.45270139738553,53.64878614205679,14202.79,116039.094
300888.SZ,20211229,53.64878614205679,52.465741515873525,18401.24,149878.339
300888.SZ,20211228,52.465741515873525,52.354626827226475,8973.23,72310.241
300888.SZ,20211227,52.354626827226475,53.2043273874686,12247.42,99176.03
300888.SZ,20211224,53.2043273874686,54.14553416189066,15027.76,122994.403
300888.SZ,20211223,54.14553416189066,52.302337561980806,25384.67,207438.786
300888.SZ,20211222,52.302337561980806,51.87095112370404,8708.49,69340.32
300888.SZ,20211221,51.87095112370404,51.66179406272136,9299.04,73564.371
300888.SZ,20211220,51.66179406272136,52.31540987829223,10727.29,85764.996
300888.SZ,20211217,52.31540987829223,52.19122287333376,12594.06,101246.591
300888.SZ,20211216,52.19122287333376,52.06703586837529,10678.51,84924.647
300888.SZ,20211215,52.06703586837529,53.06706806619872,17980.5,144689.072
300888.SZ,20211214,53.06706806619872,53.681466932835335,14626.24,119091.204
300888.SZ,20211213,53.681466932835335,54.433125120741835,18206.05,150088.404
300888.SZ,20211210,54.433125120741835,54.00173868246506,23726.6,197962.134
300888.SZ,20211209,54.00173868246506,53.34158670873849,17827.0,146914.375
300888.SZ,20211208,53.34158670873849,53.714147723613884,13548.14,110372.575
300888.SZ,20211207,53.714147723613884,52.988634168330215,11966.3,98360.524
300888.SZ,20211206,52.988634168330215,54.380835855496166,15601.0,127911.348
300888.SZ,20211203,54.380835855496166,53.92330478459656,11919.78,98855.853
300888.SZ,20211202,53.92330478459656,54.910264666108574,15825.64,131656.818
300888.SZ,20211201,54.910264666108574,56.459334149011525,22855.63,192366.775
300888.SZ,20211130,56.459334149011525,55.6880674866379,29831.24,256048.664
300888.SZ,20211129,55.6880674866379,55.080204778157,41196.13,355416.829
300888.SZ,20211126,55.080204778157,56.25017708802885,30965.1,264303.858
300888.SZ,20211125,56.25017708802885,54.91680082426427,44905.81,384288.281
300888.SZ,20211124,54.91680082426427,52.61607315345483,47298.22,392694.106
300888.SZ,20211123,52.61607315345483,52.746796316569004,8792.89,70514.593
300888.SZ,20211122,52.746796316569004,52.43959688325069,14019.63,112855.399
300888.SZ,20211119,52.43959688325069,52.36116298538218,6576.0,52686.836
300888.SZ,20211118,52.36116298538218,52.740260158413285,10740.1,86506.105
300888.SZ,20211117,52.740260158413285,52.83176637259321,11392.42,91819.204
300888.SZ,20211116,52.83176637259321,53.576888402344,19380.69,157092.105
300888.SZ,20211115,53.576888402344,53.00824264279734,19475.13,159559.579
300888.SZ,20211112,53.00824264279734,53.53767145340974,14455.59,117300.538
300888.SZ,20211111,53.53767145340974,52.465741515873525,15651.01,126988.002
300888.SZ,20211110,52.465741515873525,52.11278897546526,10303.76,82325.178
300888.SZ,20211109,52.11278897546526,52.119325133620954,10001.83,79942.219
300888.SZ,20211108,52.119325133620954,53.45270139738553,23179.82,184166.243
300888.SZ,20211105,53.45270139738553,53.58996071865542,29183.5,241745.555
300888.SZ,20211104,53.58996071865542,51.51146242514006,43693.45,354821.461
300888.SZ,20211103,51.51146242514006,48.82510142314379,28889.56,227368.224
300888.SZ,20211102,48.82510142314379,49.64865735076308,12897.5,97338.786
300888.SZ,20211101,49.64865735076308,49.15190933092922,8163.66,62151.428
300888.SZ,20211029,49.15190933092922,48.694378260029616,8233.81,62169.52
300888.SZ,20211028,48.694378260029616,50.472213278382384,16193.91,121182.723
300888.SZ,20211027,50.472213278382384,51.30884152231309,11315.97,87647.308
300888.SZ,20211026,51.30884152231309,50.910135874814856,13815.79,108135.596
300888.SZ,20211025,50.910135874814856,51.0081782471505,7046.48,54926.864
300888.SZ,20211022,51.0081782471505,50.89052740034773,9289.99,72574.158
300888.SZ,20211021,50.89052740034773,51.30884152231309,9944.47,77577.729
300888.SZ,20211020,51.30884152231309,51.766372593212694,9154.0,71944.858
300888.SZ,20211019,51.766372593212694,51.472245476205806,8780.52,69529.407
300888.SZ,20211018,51.472245476205806,52.53110309743061,12163.81,96188.495
300888.SZ,20211015,52.53110309743061,53.70761156545817,13833.12,111734.845
300888.SZ,20211014,53.70761156545817,54.910264666108574,15035.34,124495.362
300888.SZ,20211013,54.910264666108574,55.5377358490566,18064.57,153651.018
300888.SZ,20211012,55.5377358490566,54.55077596754459,22780.91,191273.554
300888.SZ,20211011,54.55077596754459,53.75336467254813,17647.17,146950.698
300888.SZ,20211008,53.75336467254813,52.50495846480778,17054.55,139101.297
300888.SZ,20210930,52.50495846480778,52.576856204520574,8926.75,71861.079
300888.SZ,20210929,52.576856204520574,51.89709575632687,15968.43,128372.263
300888.SZ,20210928,51.89709575632687,52.48534999034065,10814.52,85764.918
300888.SZ,20210927,52.48534999034065,53.34158670873849,18579.73,148236.391
300888.SZ,20210924,53.34158670873849,54.30893811578337,17669.6,144820.105
300888.SZ,20210923,54.30893811578337,55.45276579303239,21872.74,184193.428
300888.SZ,20210922,55.45276579303239,54.36776353918476,23525.45,197771.077
300888.SZ,20210917,54.36776353918476,51.57682400669714,37283.98,308939.154
300888.SZ,20210916,51.57682400669714,50.49182175284951,22683.06,180092.243
300888.SZ,20210915,50.49182175284951,51.890559598171166,15262.81,118757.167
300888.SZ,20210914,51.890559598171166,52.02781891944104,13947.05,111172.492
300888.SZ,20210913,52.02781891944104,51.89709575632687,12041.63,96250.235
300888.SZ,20210910,51.89709575632687,52.4526691995621,11744.59,93212.954
300888.SZ,20210909,52.4526691995621,52.76640479103613,11068.74,89451.953
300888.SZ,20210908,52.76640479103613,52.58339236267628,9358.94,75462.999
300888.SZ,20210907,52.58339236267628,52.955953377551666,11979.65,96312.837
300888.SZ,20210906,52.955953377551666,51.91016807263829,15977.36,128660.592
300888.SZ,20210903,51.91016807263829,51.44610084358296,14283.31,113762.586
300888.SZ,20210902,51.44610084358296,52.491886148496356,13152.23,103839.285
300888.SZ,20210901,52.491886148496356,51.17811835919891,18258.81,145164.212
300888.SZ,20210831,51.17811835919891,51.88402344001545,15206.59,119596.727
300888.SZ,20210830,51.88402344001545,53.52459913709833,18370.88,147287.255
300888.SZ,20210827,53.52459913709833,53.67493077467963,12430.5,102107.659
300888.SZ,20210826,53.67493077467963,55.41354884409814,17413.39,144032.5
300888.SZ,20210825,55.41354884409814,56.34168330220877,13344.67,113607.726
300888.SZ,20210824,56.34168330220877,56.85803979650974,15684.48,135775.453
300888.SZ,20210823,56.85803979650974,54.82529461008435,20421.13,175973.892
300888.SZ,20210820,54.82529461008435,56.4462618327001,21305.79,178550.62
300888.SZ,20210819,56.4462618327001,56.380900251143025,15018.06,130701.248
300888.SZ,20210818,56.380900251143025,56.33514714405305,13023.13,112136.741
300888.SZ,20210817,56.33514714405305,58.511687809904046,19569.71,171315.759
300888.SZ,20210816,58.511687809904046,58.511687809904046,14157.45,127051.58
300888.SZ,20210813,58.511687809904046,59.197984416253455,20210.4,182723.79
300888.SZ,20210812,59.197984416253455,60.26991435378967,17121.82,156401.521
300888.SZ,20210811,60.26991435378967,61.472567454440075,18053.96,167703.004
300888.SZ,20210810,61.472567454440075,62.8516968252946,26688.24,251537.448
300888.SZ,20210809,62.8516968252946,57.962650524824525,49771.27,468034.487
300888.SZ,20210806,57.962650524824525,61.45295897997295,37037.84,332330.539
300888.SZ,20210805,61.45295897997295,63.13928778414578,30469.52,290527.291
300888.SZ,20210804,63.13928778414578,64.76679116491725,33224.15,320230.594
300888.SZ,20210803,64.76679116491725,61.66865219911133,46494.35,452201.221
300888.SZ,20210802,61.66865219911133,62.779799085581814,40658.61,388133.302
300888.SZ,20210730,62.779799085581814,57.87768046880031,49878.15,458431.728
300888.SZ,20210729,57.87768046880031,57.76002962199755,35459.07,314945.123
300888.SZ,20210728,57.76002962199755,55.45276579303239,43012.52,371417.912
300888.SZ,20210727,55.45276579303239,56.57698499581428,24024.01,205641.163
300888.SZ,20210726,56.57698499581428,58.9300019318694,31253.81,274027.879
300888.SZ,20210723,58.9300019318694,63.76675896709382,55906.15,513401.711
300888.SZ,20210722,63.76675896709382,65.75375104642926,31735.15,312506.045
300888.SZ,20210721,65.75375104642926,66.89757872367827,28090.41,286063.528
300888.SZ,20210720,66.89757872367827,66.40736686200012,21231.26,218243.798
300888.SZ,20210719,66.40736686200012,68.91725159379226,26348.01,269878.653
300888.SZ,20210716,68.91725159379226,71.26373237169167,20321.14,216474.66
300888.SZ,20210715,71.26373237169167,74.23768433253912,24245.51,267792.653
300888.SZ,20210714,74.23768433253912,75.18542726511687,9022.44,102852.631
300888.SZ,20210713,75.18542726511687,75.75407302466353,11369.13,130205.139
300888.SZ,20210712,75.75407302466353,74.43376907721037,14318.79,165185.431
300888.SZ,20210709,74.43376907721037,74.80633009208577,11173.37,127126.524
300888.SZ,20210708,74.80633009208577,74.78672161761865,11772.77,134787.421
300888.SZ,20210707,74.78672161761865,74.8324747247086,14414.83,164905.104
300888.SZ,20210706,74.8324747247086,76.21160409556313,17618.81,201254.877
300888.SZ,20210705,76.21160409556313,77.96983063944877,21585.26,252533.785
300888.SZ,20210702,77.96983063944877,81.3817051967287,23106.05,277472.991
300888.SZ,20210701,81.3817051967287,80.79998712087063,19427.33,244607.322
300888.SZ,20210630,80.79998712087063,81.85230858393972,17610.58,217517.776
300888.SZ,20210629,81.85230858393972,82.08107411938953,16604.87,208175.329
300888.SZ,20210628,82.08107411938953,78.68880803657673,24229.89,301402.889
300888.SZ,20210625,78.68880803657673,77.64302273166334,14748.16,176137.574
300888.SZ,20210624,77.64302273166334,79.41432159186039,18123.3,216275.31
300888.SZ,20210623,79.41432159186039,80.68887243222358,17602.19,214389.351
300888.SZ,20210622,80.68887243222358,82.84580462360744,16431.89,203369.896
300888.SZ,20210621,82.84580462360744,81.20522892652455,11864.61,149840.315
300888.SZ,20210618,81.20522892652455,80.7738424882478,11030.62,136463.473
300888.SZ,20210617,80.7738424882478,80.57122158542082,13085.29,161551.079
300888.SZ,20210616,80.57122158542082,83.73472213278383,18962.4,236632.029
300888.SZ,20210615,83.73472213278383,86.66292098654131,19516.14,253847.656
300888.SZ,20210611,86.66292098654131,83.14646789877004,30035.17,385880.115
300888.SZ,20210610,83.14646789877004,82.83273230729601,13043.67,165944.204
300888.SZ,20210609,82.83273230729601,84.19878936183913,11818.5,150379.497
300888.SZ,20210608,84.19878936183913,87.49301307231632,21080.6,273939.44
300888.SZ,20210607,87.49301307231632,87.06816279219524,13413.52,179573.045
300888.SZ,20210604,87.06816279219524,87.9570803013716,12874.66,173075.555
300888.SZ,20210603,87.9570803013716,88.4669006375169,12309.25,166686.454
300888.SZ,20210602,88.4669006375169,91.07482774164465,27593.85,376660.042
300888.SZ,20210601,91.07482774164465,90.37545881898384,32040.17,450687.388
300888.SZ,20210531,90.37545881898384,90.29702492111534,32622.84,454488.21
300888.SZ,20210528,90.29702492111534,89.02247408075212,37012.08,513615.374
300888.SZ,20210527,89.02247408075212,88.2446712602228,29484.17,400514.756
