ts_code,trade_date,close,pre_close,vol,amount
601156.SH,20221102,14.624839729119639,14.7086230248307,92177.47,143892.712
601156.SH,20221101,14.7086230248307,14.243160270880363,93583.25,144746.515
601156.SH,20221031,14.243160270880363,14.736550790067719,83643.11,128701.904
601156.SH,20221028,14.736550790067719,15.31372460496614,61129.27,97937.216
601156.SH,20221027,15.31372460496614,15.16477652370203,65132.0,107106.139
601156.SH,20221026,15.16477652370203,14.792406320541762,56885.0,92040.252
601156.SH,20221025,14.792406320541762,14.93204514672686,45518.98,72285.653
601156.SH,20221024,14.93204514672686,15.36958013544018,59716.37,97437.661
601156.SH,20221021,15.36958013544018,15.36958013544018,27800.01,45987.837
601156.SH,20221020,15.36958013544018,15.40681715575621,41549.24,68854.135
601156.SH,20221019,15.40681715575621,15.546455981941307,53405.25,88806.825
601156.SH,20221018,15.546455981941307,15.332343115124152,67844.0,113324.395
601156.SH,20221017,15.332343115124152,15.155467268623024,50430.21,82960.846
601156.SH,20221014,15.155467268623024,14.913426636568849,50365.13,82134.03
601156.SH,20221013,14.913426636568849,14.904117381489842,37507.96,60119.685
601156.SH,20221012,14.904117381489842,14.606221218961624,43210.52,68135.077
601156.SH,20221011,14.606221218961624,14.634148984198646,31197.12,48839.247
601156.SH,20221010,14.634148984198646,14.783097065462755,54464.35,85820.694
601156.SH,20220930,14.783097065462755,15.108920993227992,59149.06,94599.809
601156.SH,20220929,15.108920993227992,15.118230248306995,42800.19,69498.354
601156.SH,20220928,15.118230248306995,15.350961625282165,51203.52,84353.767
601156.SH,20220927,15.350961625282165,15.015828442437922,53923.28,88005.841
601156.SH,20220926,15.015828442437922,15.388198645598195,54856.72,89230.63
601156.SH,20220923,15.388198645598195,15.341652370203162,53108.19,87734.934
601156.SH,20220922,15.341652370203162,15.65816704288939,45214.45,75127.353
601156.SH,20220921,15.65816704288939,15.648857787810384,58568.32,97466.509
601156.SH,20220920,15.648857787810384,15.639548532731377,57792.93,97128.034
601156.SH,20220919,15.639548532731377,15.928135440180588,62067.43,104550.993
601156.SH,20220916,15.928135440180588,16.281887133182842,146091.5,249964.451
601156.SH,20220915,16.281887133182842,16.617020316027087,113556.53,200221.985
601156.SH,20220914,16.617020316027087,16.66356659142212,89234.36,159185.958
601156.SH,20220913,16.66356659142212,16.75665914221219,125387.17,226862.234
601156.SH,20220909,16.75665914221219,16.700803611738152,109328.74,196481.236
601156.SH,20220908,16.700803611738152,16.27257787810384,169064.96,304002.779
601156.SH,20220907,16.27257787810384,16.542546275395033,77072.09,135307.682
601156.SH,20220906,16.542546275395033,16.2260316027088,100138.4,176179.734
601156.SH,20220905,16.2260316027088,16.2260316027088,83720.45,144796.557
601156.SH,20220902,16.2260316027088,16.561164785553046,102274.27,178779.359
601156.SH,20220901,16.561164785553046,16.682185101580135,87913.71,156996.14
601156.SH,20220831,16.682185101580135,16.672875846501128,128669.83,231210.668
601156.SH,20220830,16.672875846501128,16.952153498871333,135503.23,242982.926
601156.SH,20220829,16.952153498871333,17.3152144469526,107660.2,195438.547
601156.SH,20220826,17.3152144469526,17.352451467268622,138566.27,255862.94
601156.SH,20220825,17.352451467268622,16.626329571106094,202700.34,370701.953
601156.SH,20220824,16.626329571106094,16.998699774266367,114106.32,205246.762
601156.SH,20220823,16.998699774266367,16.66356659142212,140907.58,253764.452
601156.SH,20220822,16.66356659142212,16.058465011286682,147229.31,261259.389
601156.SH,20220819,16.058465011286682,16.086392776523702,41804.7,72361.29
601156.SH,20220818,16.086392776523702,16.29119638826185,41834.0,72532.134
601156.SH,20220817,16.29119638826185,16.253959367945825,50380.66,87507.523
601156.SH,20220816,16.253959367945825,16.365670428893903,39440.37,68983.557
601156.SH,20220815,16.365670428893903,16.29119638826185,56852.76,99618.908
601156.SH,20220812,16.29119638826185,16.38428893905192,65780.75,115212.48
601156.SH,20220811,16.38428893905192,16.058465011286682,84126.86,147430.093
601156.SH,20220810,16.058465011286682,16.132939051918733,46823.8,80927.135
601156.SH,20220809,16.132939051918733,16.263268623024832,55678.27,96710.242
601156.SH,20220808,16.263268623024832,16.244650112866818,59497.17,104050.285
601156.SH,20220805,16.244650112866818,15.946753950338598,70030.04,121303.182
601156.SH,20220804,15.946753950338598,15.946753950338598,49194.44,84202.08
601156.SH,20220803,15.946753950338598,15.825733634311511,76736.19,131813.895
601156.SH,20220802,15.825733634311511,16.3563611738149,108143.15,184362.382
601156.SH,20220801,16.3563611738149,16.309814898419862,92040.55,159965.754
601156.SH,20220729,16.309814898419862,16.74734988713318,126375.23,223486.342
601156.SH,20220728,16.74734988713318,16.654257336343115,84131.16,150795.774
601156.SH,20220727,16.654257336343115,16.738040632054176,52865.88,94674.239
601156.SH,20220726,16.738040632054176,16.83113318284424,60399.08,108416.557
601156.SH,20220725,16.83113318284424,16.75665914221219,106073.37,192042.077
601156.SH,20220722,16.75665914221219,16.905607223476295,98383.49,177450.179
601156.SH,20220721,16.905607223476295,17.045246049661397,93605.0,170923.223
601156.SH,20220720,17.045246049661397,16.970772009029346,118378.25,216764.57
601156.SH,20220719,16.970772009029346,17.07317381489842,102832.12,187939.767
601156.SH,20220718,17.07317381489842,16.942844243792326,95452.54,173973.565
601156.SH,20220715,16.942844243792326,16.98008126410835,69014.39,125774.225
601156.SH,20220714,16.98008126410835,17.035936794582394,58941.59,107558.725
601156.SH,20220713,17.035936794582394,17.26866817155756,75228.6,137534.334
601156.SH,20220712,17.26866817155756,17.24074040632054,70788.92,131403.711
601156.SH,20220711,17.24074040632054,17.752749435665915,97269.95,180910.787
601156.SH,20220708,17.752749435665915,17.752749435665915,62475.5,119343.311
601156.SH,20220707,17.752749435665915,18.162356659142212,86292.09,165329.936
601156.SH,20220706,18.162356659142212,18.65574717832957,83718.22,163951.136
601156.SH,20220705,18.65574717832957,18.646437923250563,61709.99,123254.488
601156.SH,20220704,18.646437923250563,18.553345372460495,70637.19,140437.807
601156.SH,20220701,18.553345372460495,18.43232505643341,52413.6,104049.493
601156.SH,20220630,18.43232505643341,18.153047404063205,64863.47,128091.11
601156.SH,20220629,18.153047404063205,18.590582392776522,85223.98,168458.004
601156.SH,20220628,18.590582392776522,18.385778781038375,93260.74,186139.267
601156.SH,20220627,18.385778781038375,18.246139954853273,81510.12,161691.414
601156.SH,20220624,18.246139954853273,18.22752144469526,77246.48,151592.722
601156.SH,20220623,18.22752144469526,18.22752144469526,80256.14,155519.79
601156.SH,20220622,18.22752144469526,18.66505643340858,75715.13,150435.973
601156.SH,20220621,18.66505643340858,19.307395033860043,73505.89,149591.258
601156.SH,20220620,19.307395033860043,18.962952595936795,80029.41,164698.807
601156.SH,20220617,18.962952595936795,18.962952595936795,80784.46,163071.413
601156.SH,20220616,18.962952595936795,19.363250564334088,98814.8,201874.391
601156.SH,20220615,19.363250564334088,20.58276297968397,192746.49,405968.322
601156.SH,20220614,20.58276297968397,20.38726862302483,67320.61,147862.313
601156.SH,20220613,20.38726862302483,20.759638826185103,75781.01,164852.824
601156.SH,20220610,20.759638826185103,20.629309255079008,62213.0,137370.063
601156.SH,20220609,20.629309255079008,20.741020316027086,67580.02,151881.76
601156.SH,20220608,20.741020316027086,20.889968397291195,77824.0,173674.018
601156.SH,20220607,20.889968397291195,20.377959367945827,82421.57,184637.751
601156.SH,20220606,20.377959367945827,20.43381489841986,50750.8,110497.745
601156.SH,20220602,20.43381489841986,20.56414446952596,55000.68,120010.818
601156.SH,20220601,20.56414446952596,20.862040632054175,53518.28,118535.149
601156.SH,20220531,20.862040632054175,20.78756659142212,54289.59,120234.218
601156.SH,20220530,20.78756659142212,20.54951151241535,55307.01,124063.119
601156.SH,20220527,20.54951151241535,20.613995485327315,52842.77,117454.569
601156.SH,20220526,20.613995485327315,20.767494356659142,48679.9,110521.843
601156.SH,20220525,20.767494356659142,20.46049661399549,58115.89,133423.613
601156.SH,20220524,20.46049661399549,21.399548532731377,83375.95,194482.487
601156.SH,20220523,21.399548532731377,21.57110609480813,71722.92,171512.152
601156.SH,20220520,21.57110609480813,20.568848758465013,103461.95,244688.844
601156.SH,20220519,20.568848758465013,20.85778781038375,60883.36,138236.77
601156.SH,20220518,20.85778781038375,21.047404063205416,64587.74,149845.189
601156.SH,20220517,21.047404063205416,21.525959367945823,96989.74,225142.705
601156.SH,20220516,21.525959367945823,22.1941309255079,118950.12,285708.01
601156.SH,20220513,22.1941309255079,21.923250564334086,166365.37,413407.092
601156.SH,20220512,21.923250564334086,21.679458239277654,131746.3,320790.75
601156.SH,20220511,21.679458239277654,22.31151241534989,163258.09,396869.115
601156.SH,20220510,22.31151241534989,22.266365688487586,162470.06,396862.272
601156.SH,20220509,22.266365688487586,21.98645598194131,169670.19,413646.353
601156.SH,20220506,21.98645598194131,21.155756207674944,241645.34,585824.499
601156.SH,20220505,21.155756207674944,19.23250564334086,113219.67,257342.631
601156.SH,20220429,19.23250564334086,18.266365688487586,193495.29,412833.022
601156.SH,20220428,18.266365688487586,19.83747178329571,179190.87,378508.023
601156.SH,20220427,19.83747178329571,20.279909706546277,93054.2,202225.261
601156.SH,20220426,20.279909706546277,20.018058690744923,98562.13,222514.902
601156.SH,20220425,20.018058690744923,21.435665914221218,101742.48,233554.467
601156.SH,20220422,21.435665914221218,21.047404063205416,74317.81,174900.528
601156.SH,20220421,21.047404063205416,21.209932279909708,86133.91,202589.47
601156.SH,20220420,21.209932279909708,21.318284424379232,71673.99,168977.179
601156.SH,20220419,21.318284424379232,21.21896162528217,74000.83,175080.6
601156.SH,20220418,21.21896162528217,20.604966139954854,84412.35,196930.366
601156.SH,20220415,20.604966139954854,21.0744920993228,78171.45,179006.362
601156.SH,20220414,21.0744920993228,21.05643340857788,132223.74,307997.917
601156.SH,20220413,21.05643340857788,20.49661399548533,217805.02,509791.122
601156.SH,20220412,20.49661399548533,19.665914221218962,134088.67,298145.614
601156.SH,20220411,19.665914221218962,19.277652370203164,128206.08,280932.737
601156.SH,20220408,19.277652370203164,18.609480812641085,68576.43,144189.197
601156.SH,20220407,18.609480812641085,18.401805869074494,61635.09,127097.687
601156.SH,20220406,18.401805869074494,17.860045146726865,55406.6,111121.696
601156.SH,20220401,17.860045146726865,17.42663656884876,64003.8,126174.429
601156.SH,20220331,17.42663656884876,17.462753950338602,23406.29,45192.802
601156.SH,20220330,17.462753950338602,17.155756207674944,21748.74,41886.327
601156.SH,20220329,17.155756207674944,17.399548532731377,26822.86,51193.967
601156.SH,20220328,17.399548532731377,17.39051918735892,27979.47,53634.297
601156.SH,20220325,17.39051918735892,17.4176072234763,20088.34,38879.517
601156.SH,20220324,17.4176072234763,17.652370203160274,30114.46,58326.437
601156.SH,20220323,17.652370203160274,17.76975169300226,32268.43,63414.344
601156.SH,20220322,17.76975169300226,18.212189616252825,61380.84,120206.997
601156.SH,20220321,18.212189616252825,18.158013544018058,30252.67,60654.887
601156.SH,20220318,18.158013544018058,18.076749435665914,28917.93,58044.573
601156.SH,20220317,18.076749435665914,18.103837471783297,48467.47,97876.498
601156.SH,20220316,18.103837471783297,17.200902934537247,80916.18,158665.92
601156.SH,20220315,17.200902934537247,17.860045146726865,66591.76,129313.464
601156.SH,20220314,17.860045146726865,18.058690744920995,45880.99,91939.491
601156.SH,20220311,18.058690744920995,17.914221218961625,46875.27,92310.426
601156.SH,20220310,17.914221218961625,17.860045146726865,61113.28,122524.109
601156.SH,20220309,17.860045146726865,18.889390519187362,96293.07,193363.487
601156.SH,20220308,18.889390519187362,20.018058690744923,84924.25,181270.37
601156.SH,20220307,20.018058690744923,20.632054176072238,66514.76,148557.986
601156.SH,20220304,20.632054176072238,20.343115124153503,80615.74,183566.314
601156.SH,20220303,20.343115124153503,20.063205417607225,84090.39,190357.158
601156.SH,20220302,20.063205417607225,19.891647855530476,41477.27,92062.824
601156.SH,20220301,19.891647855530476,19.774266365688487,44513.3,98072.624
601156.SH,20220228,19.774266365688487,19.60270880361174,38397.25,83719.182
601156.SH,20220225,19.60270880361174,19.10609480812641,70758.33,154813.264
601156.SH,20220224,19.10609480812641,20.135440180586908,82286.13,177462.766
601156.SH,20220223,20.135440180586908,19.9548532731377,37888.71,84190.516
601156.SH,20220222,19.9548532731377,20.279909706546277,46434.85,102967.402
601156.SH,20220221,20.279909706546277,20.343115124153503,42654.28,95336.014
601156.SH,20220218,20.343115124153503,19.774266365688487,67094.1,149751.411
601156.SH,20220217,19.774266365688487,20.31602708803612,60668.2,134659.747
601156.SH,20220216,20.31602708803612,19.80135440180587,73862.37,165135.825
601156.SH,20220215,19.80135440180587,19.512415349887135,45837.55,99736.706
601156.SH,20220214,19.512415349887135,20.343115124153503,82295.31,179148.501
601156.SH,20220211,20.343115124153503,19.936794582392775,116134.72,262113.092
601156.SH,20220210,19.936794582392775,19.882618510158014,55799.11,122686.563
601156.SH,20220209,19.882618510158014,19.96388261851016,52228.19,114524.935
601156.SH,20220208,19.96388261851016,20.090293453724605,66371.73,145517.949
601156.SH,20220207,20.090293453724605,19.223476297968396,113962.25,250448.073
601156.SH,20220128,19.223476297968396,19.205417607223477,61267.43,130607.054
601156.SH,20220127,19.205417607223477,19.48532731376975,83474.13,179356.21
601156.SH,20220126,19.48532731376975,18.68171557562077,149657.72,321413.141
601156.SH,20220125,18.68171557562077,18.437923250564335,95493.45,200909.657
601156.SH,20220124,18.437923250564335,18.510158013544018,26160.17,53113.531
601156.SH,20220121,18.510158013544018,18.55530474040632,23064.57,47297.399
601156.SH,20220120,18.55530474040632,18.762979683972915,27719.76,57189.489
601156.SH,20220119,18.762979683972915,18.84424379232506,25394.9,52654.374
601156.SH,20220118,18.84424379232506,18.744920993227993,30416.89,63194.838
601156.SH,20220117,18.744920993227993,18.753950338600454,31443.05,65377.842
601156.SH,20220114,18.753950338600454,19.04288939051919,33577.64,70241.641
601156.SH,20220113,19.04288939051919,19.376975169300227,36025.0,76693.765
601156.SH,20220112,19.376975169300227,19.494356659142213,36808.0,79145.546
601156.SH,20220111,19.494356659142213,19.033860045146728,105809.01,228287.858
601156.SH,20220110,19.033860045146728,18.89841986455982,50925.82,106035.185
601156.SH,20220107,18.89841986455982,19.033860045146728,37996.26,80244.238
601156.SH,20220106,19.033860045146728,19.313769751693005,43320.24,91357.137
601156.SH,20220105,19.313769751693005,19.349887133182847,56277.85,120822.513
601156.SH,20220104,19.349887133182847,19.756207674943568,84839.5,181749.8
601156.SH,20211231,19.756207674943568,18.84424379232506,81603.9,173925.304
601156.SH,20211230,18.84424379232506,19.10609480812641,59211.75,123784.138
601156.SH,20211229,19.10609480812641,18.708803611738148,66049.37,138876.721
601156.SH,20211228,18.708803611738148,18.835214446952598,30245.41,62695.588
601156.SH,20211227,18.835214446952598,18.744920993227993,24280.8,50687.762
601156.SH,20211224,18.744920993227993,19.024830699774267,36995.2,77187.773
601156.SH,20211223,19.024830699774267,19.331828442437924,50766.0,106952.737
601156.SH,20211222,19.331828442437924,19.358916478555308,52915.22,114191.783
601156.SH,20211221,19.358916478555308,19.25056433408578,52466.4,111972.102
601156.SH,20211220,19.25056433408578,19.133182844243795,71955.7,154918.611
601156.SH,20211217,19.133182844243795,19.340857787810386,42862.87,90840.457
601156.SH,20211216,19.340857787810386,19.23250564334086,60945.45,129703.463
601156.SH,20211215,19.23250564334086,19.9548532731377,94827.3,204298.89
601156.SH,20211214,19.9548532731377,19.83747178329571,130461.57,288385.517
601156.SH,20211213,19.83747178329571,19.41309255079007,165896.43,366556.399
601156.SH,20211210,19.41309255079007,18.90744920993228,118252.46,253687.626
601156.SH,20211209,18.90744920993228,18.744920993227993,73591.47,154417.85
601156.SH,20211208,18.744920993227993,18.808126410835214,56773.75,118180.599
601156.SH,20211207,18.808126410835214,18.4920993227991,113534.3,238320.176
601156.SH,20211206,18.4920993227991,17.78781038374718,89273.23,182193.329
601156.SH,20211203,17.78781038374718,17.62528216704289,25887.52,51113.613
601156.SH,20211202,17.62528216704289,17.733634311512418,21708.44,42567.802
601156.SH,20211201,17.733634311512418,17.58916478555305,25847.81,50708.67
601156.SH,20211130,17.58916478555305,17.58916478555305,27475.98,53736.99
601156.SH,20211129,17.58916478555305,18.13995485327314,47362.62,92898.943
601156.SH,20211126,18.13995485327314,18.34762979683973,26559.4,53498.581
601156.SH,20211125,18.34762979683973,18.446952595936796,26130.42,53031.58
601156.SH,20211124,18.446952595936796,18.419864559819413,28472.2,57797.37
601156.SH,20211123,18.419864559819413,18.419864559819413,32363.01,65938.11
601156.SH,20211122,18.419864559819413,18.573363431151243,57363.47,118093.918
601156.SH,20211119,18.573363431151243,18.022573363431153,67079.36,137414.02
601156.SH,20211118,18.022573363431153,18.284424379232508,40964.26,82924.193
601156.SH,20211117,18.284424379232508,18.33860045146727,25454.18,51585.276
601156.SH,20211116,18.33860045146727,18.573363431151243,37045.54,75528.362
601156.SH,20211115,18.573363431151243,18.08577878103838,59834.27,122152.33
601156.SH,20211112,18.08577878103838,17.950338600451467,33691.09,67092.114
601156.SH,20211111,17.950338600451467,17.878103837471784,26125.64,51877.516
601156.SH,20211110,17.878103837471784,17.733634311512418,30680.53,60297.229
601156.SH,20211109,17.733634311512418,17.760722347629798,24161.81,47255.866
601156.SH,20211108,17.760722347629798,17.62528216704289,29512.9,58290.926
601156.SH,20211105,17.62528216704289,17.860045146726865,24530.9,48074.103
601156.SH,20211104,17.860045146726865,17.76975169300226,28591.28,56463.814
601156.SH,20211103,17.76975169300226,17.553047404063207,27628.5,53949.869
601156.SH,20211102,17.553047404063207,17.79683972911964,40388.75,78982.326
601156.SH,20211101,17.79683972911964,17.399548532731377,47990.75,94441.921
601156.SH,20211029,17.399548532731377,16.966139954853272,29646.25,56843.062
601156.SH,20211028,16.966139954853272,17.227990970654627,22677.58,42742.936
601156.SH,20211027,17.227990970654627,17.191873589164786,28680.17,54893.616
601156.SH,20211026,17.191873589164786,17.164785553047405,19932.55,37981.382
601156.SH,20211025,17.164785553047405,17.092550790067722,23825.94,45345.418
601156.SH,20211022,17.092550790067722,17.57110609480813,52238.0,99922.096
601156.SH,20211021,17.57110609480813,17.63431151241535,29088.99,56790.979
601156.SH,20211020,17.63431151241535,17.932279909706548,36087.11,70812.159
601156.SH,20211019,17.932279909706548,17.751693002257337,31860.37,63143.722
601156.SH,20211018,17.751693002257337,17.78781038374718,29184.0,56963.749
601156.SH,20211015,17.78781038374718,17.97742663656885,47615.01,94835.657
601156.SH,20211014,17.97742663656885,17.869074492099323,41646.73,82845.664
601156.SH,20211013,17.869074492099323,17.63431151241535,28188.88,55389.905
601156.SH,20211012,17.63431151241535,18.013544018058692,44699.68,87396.961
601156.SH,20211011,18.013544018058692,17.932279909706548,40340.88,80629.61
601156.SH,20211008,17.932279909706548,17.76975169300226,42479.92,84272.125
601156.SH,20210930,17.76975169300226,17.616252821670432,42255.7,83351.627
601156.SH,20210929,17.616252821670432,18.799097065462757,91549.21,182840.826
601156.SH,20210928,18.799097065462757,18.808126410835214,53035.23,110588.805
601156.SH,20210927,18.808126410835214,19.44920993227991,82405.5,174135.238
601156.SH,20210924,19.44920993227991,20.37020316027088,100007.53,219753.498
601156.SH,20210923,20.37020316027088,19.846501128668173,126530.58,287458.214
601156.SH,20210922,19.846501128668173,19.638826185101582,81123.42,177519.739
601156.SH,20210917,19.638826185101582,20.189616252821672,110510.39,239557.978
601156.SH,20210916,20.189616252821672,20.839729119638825,145602.45,331666.725
601156.SH,20210915,20.839729119638825,19.909706546275398,253341.48,586543.907
601156.SH,20210914,19.909706546275398,20.415349887133182,270662.38,614602.992
601156.SH,20210913,20.415349887133182,18.55530474040632,205507.47,452501.155
601156.SH,20210910,18.55530474040632,18.221218961625283,98422.67,201989.024
601156.SH,20210909,18.221218961625283,18.004514672686234,65519.17,131882.165
601156.SH,20210908,18.004514672686234,18.058690744920995,41558.95,82744.313
601156.SH,20210907,18.058690744920995,17.841986455981942,61586.6,122345.127
601156.SH,20210906,17.841986455981942,17.83295711060948,43553.87,86034.769
601156.SH,20210903,17.83295711060948,17.860045146726865,38448.6,76142.698
601156.SH,20210902,17.860045146726865,17.616252821670432,40783.59,80327.435
601156.SH,20210901,17.616252821670432,17.372460496613996,46689.84,90246.177
601156.SH,20210831,17.372460496613996,17.697516930022577,53803.25,103153.642
601156.SH,20210830,17.697516930022577,17.697516930022577,55220.85,109593.342
601156.SH,20210827,17.697516930022577,17.869074492099323,43143.24,84487.076
601156.SH,20210826,17.869074492099323,18.130925507900677,44319.0,88254.741
601156.SH,20210825,18.130925507900677,18.167042889390522,47811.18,95990.519
601156.SH,20210824,18.167042889390522,18.18510158013544,41190.15,82979.11
601156.SH,20210823,18.18510158013544,18.103837471783297,45215.05,90919.863
601156.SH,20210820,18.103837471783297,18.33860045146727,65322.34,131242.846
601156.SH,20210819,18.33860045146727,18.943566591422123,73212.56,150061.199
601156.SH,20210818,18.943566591422123,18.5372460496614,90634.03,189147.624
601156.SH,20210817,18.5372460496614,18.257336343115124,120782.97,247907.935
601156.SH,20210816,18.257336343115124,17.697516930022577,78474.79,156683.664
601156.SH,20210813,17.697516930022577,17.742663656884876,36353.16,71348.742
601156.SH,20210812,17.742663656884876,17.896162528216706,40866.23,80348.907
601156.SH,20210811,17.896162528216706,17.670428893905193,67739.13,134761.841
601156.SH,20210810,17.670428893905193,17.66139954853273,33139.29,64828.704
601156.SH,20210809,17.66139954853273,17.372460496613996,44150.23,85576.951
601156.SH,20210806,17.372460496613996,17.53498871331829,44356.66,84890.4
601156.SH,20210805,17.53498871331829,18.03160270880361,52190.91,103030.919
601156.SH,20210804,18.03160270880361,18.094808126410836,41741.62,83793.253
601156.SH,20210803,18.094808126410836,18.221218961625283,54169.1,108090.374
601156.SH,20210802,18.221218961625283,17.173814898419867,82748.64,166385.292
601156.SH,20210730,17.173814898419867,17.002257336343114,45948.86,86938.399
601156.SH,20210729,17.002257336343114,16.650112866817157,51144.41,96244.22
601156.SH,20210728,16.650112866817157,17.291196388261852,60425.65,111936.07
601156.SH,20210727,17.291196388261852,17.94130925507901,66725.61,130378.809
601156.SH,20210726,17.94130925507901,18.103837471783297,54909.8,110056.24
601156.SH,20210723,18.103837471783297,18.69977426636569,80034.42,162257.679
601156.SH,20210722,18.69977426636569,18.916478555304742,49628.89,103162.181
601156.SH,20210721,18.916478555304742,19.41309255079007,63118.23,133591.667
601156.SH,20210720,19.41309255079007,19.10609480812641,68877.38,147365.028
601156.SH,20210719,19.10609480812641,18.961625282167045,71133.97,148544.551
601156.SH,20210716,18.961625282167045,18.762979683972915,75014.26,158191.64
601156.SH,20210715,18.762979683972915,19.295711060948083,83590.49,174159.811
601156.SH,20210714,19.295711060948083,19.756207674943568,75909.71,163561.858
601156.SH,20210713,19.756207674943568,20.027088036117384,72024.97,157978.638
601156.SH,20210712,20.027088036117384,20.126410835214447,58414.73,129942.207
601156.SH,20210709,20.126410835214447,19.85553047404063,75391.8,167816.08
601156.SH,20210708,19.85553047404063,20.568848758465013,95711.15,212797.334
601156.SH,20210707,20.568848758465013,20.740406320541762,79678.27,182763.358
601156.SH,20210706,20.740406320541762,20.31602708803612,102586.86,231310.549
601156.SH,20210705,20.31602708803612,20.045146726862303,112556.08,248979.108
601156.SH,20210702,20.045146726862303,20.632054176072238,101789.84,228667.73
601156.SH,20210701,20.632054176072238,21.372460496614,130360.24,302585.41
601156.SH,20210630,21.372460496614,21.860045146726865,110524.62,263969.884
601156.SH,20210629,21.860045146726865,21.751693002257337,124896.35,301783.388
601156.SH,20210628,21.751693002257337,22.744920993227993,192377.09,469190.397
601156.SH,20210625,22.744920993227993,22.582392776523704,151806.28,382701.714
601156.SH,20210624,22.582392776523704,23.503386004514674,218127.96,548860.567
601156.SH,20210623,23.503386004514674,24.46952595936795,301752.33,796163.025
601156.SH,20210622,24.46952595936795,24.334085778781038,460846.53,1296482.722
601156.SH,20210621,24.334085778781038,22.12189616252822,290041.03,748799.545
601156.SH,20210618,22.12189616252822,22.112866817155755,228354.98,560766.3
601156.SH,20210617,22.112866817155755,21.932279909706548,293360.09,716126.778
601156.SH,20210616,21.932279909706548,23.83747178329571,348361.03,869344.171
601156.SH,20210615,23.83747178329571,24.812641083521445,768247.04,2020606.784
601156.SH,20210611,24.812641083521445,22.55530474040632,7479.32,20553.171
601156.SH,20210610,22.55530474040632,20.50564334085779,6525.28,16300.149
601156.SH,20210609,20.50564334085779,20.50564334085779,14704.22,33199.622
601156.SH,20210608,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20210607,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20210604,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20210603,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20210602,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20210601,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20210531,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20210528,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20210527,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20210526,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20210525,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20210524,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20210521,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20210520,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20210519,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20210518,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20210517,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20210514,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20210513,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20210512,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20210511,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20210510,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20210507,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20210506,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20210430,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20210429,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20210428,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20210427,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20210426,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20210423,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20210422,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20210421,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20210420,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20210419,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20210416,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20210415,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20210414,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20210413,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20210412,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20210409,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20210408,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20210407,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20210406,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20210402,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20210401,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20210331,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20210330,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20210329,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20210326,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20210325,20.50564334085779,20.50564334085779,0.0,0.0
601156.SH,20210324,20.50564334085779,20.50564334085779,0.0,0.0
