ts_code,trade_date,close,pre_close,vol,amount
600233.SH,20221018,20.36799652450945,20.761128810368547,200390.19,440783.336
600233.SH,20221017,20.761128810368547,20.52712149735718,293794.16,652221.989
600233.SH,20221014,20.52712149735718,19.82509955832308,267121.77,583299.366
600233.SH,20221013,19.82509955832308,19.244761422054882,145125.57,305577.885
600233.SH,20221012,19.244761422054882,19.11371732676852,165543.13,334155.84
600233.SH,20221011,19.11371732676852,19.329004054738977,106489.1,217060.042
600233.SH,20221010,19.329004054738977,19.422606979943524,146071.8,304412.796
600233.SH,20220930,19.422606979943524,20.002945116211716,140715.76,294285.789
600233.SH,20220929,20.002945116211716,19.768937803200348,130243.24,277574.085
600233.SH,20220928,19.768937803200348,19.98422453117081,171314.7,366715.662
600233.SH,20220927,19.98422453117081,18.786107088552605,237454.73,497842.29
600233.SH,20220926,18.786107088552605,19.244761422054882,124155.1,251254.074
600233.SH,20220923,19.244761422054882,18.870349721236696,214736.19,443695.567
600233.SH,20220922,18.870349721236696,19.69405546303671,177739.21,362205.822
600233.SH,20220921,19.69405546303671,19.768937803200348,158108.72,333090.798
600233.SH,20220920,19.768937803200348,20.1714303815799,169341.55,359472.682
600233.SH,20220919,20.1714303815799,19.99358482369126,126110.18,271451.179
600233.SH,20220916,19.99358482369126,20.33055535442763,145966.05,315827.791
600233.SH,20220915,20.33055535442763,20.61136413004127,159916.72,348680.221
600233.SH,20220914,20.61136413004127,20.461599449713997,177944.28,391569.741
600233.SH,20220913,20.461599449713997,19.600452537832165,290859.72,630364.835
600233.SH,20220909,19.600452537832165,18.33681304757078,265525.88,546424.569
600233.SH,20220908,18.33681304757078,18.03728368691623,140944.9,276066.845
600233.SH,20220907,18.03728368691623,18.12152631960032,93004.11,179274.088
600233.SH,20220906,18.12152631960032,18.51465860545942,134715.54,260754.408
600233.SH,20220905,18.51465860545942,18.158967489682137,159139.44,314613.108
600233.SH,20220902,18.158967489682137,18.17768807472305,122985.87,238499.716
600233.SH,20220901,18.17768807472305,18.364893925132144,174710.22,343105.924
600233.SH,20220831,18.364893925132144,18.49593802041851,167035.18,325965.837
600233.SH,20220830,18.49593802041851,18.617621823184418,140557.54,277088.434
600233.SH,20220829,18.617621823184418,19.001393816523063,154686.14,309201.45
600233.SH,20220826,19.001393816523063,19.23540112953443,158139.69,325503.393
600233.SH,20220825,19.23540112953443,19.441327564984434,179390.58,367796.986
600233.SH,20220824,19.441327564984434,19.628533415393527,95135.91,199274.861
600233.SH,20220823,19.628533415393527,19.768937803200348,111661.02,233240.976
600233.SH,20220822,19.768937803200348,19.85318043588444,110171.18,233307.985
600233.SH,20220819,19.85318043588444,19.90934219100717,144497.62,308862.719
600233.SH,20220818,19.90934219100717,19.4694084425458,190291.82,401862.204
600233.SH,20220817,19.4694084425458,18.889070306277606,192507.77,396330.099
600233.SH,20220816,18.889070306277606,18.626982115704873,110165.99,222819.037
600233.SH,20220815,18.626982115704873,18.636342408225328,105525.99,211210.194
600233.SH,20220812,18.636342408225328,18.72058504090942,70679.44,140962.706
600233.SH,20220811,18.72058504090942,17.96240134675259,160591.55,318847.777
600233.SH,20220810,17.96240134675259,18.5801806531026,109634.77,212513.987
600233.SH,20220809,18.5801806531026,17.76583520382304,218305.88,433663.404
600233.SH,20220808,17.76583520382304,17.971761639273044,105601.92,201303.312
600233.SH,20220805,17.971761639273044,17.896879299109408,79093.87,151030.057
600233.SH,20220804,17.896879299109408,18.38361451017305,135306.88,258835.119
600233.SH,20220803,18.38361451017305,18.70186445586851,112727.23,223898.229
600233.SH,20220802,18.70186445586851,18.683143870827603,211185.73,422812.138
600233.SH,20220801,18.683143870827603,18.0840851495185,151588.95,298363.668
600233.SH,20220729,18.0840851495185,17.96240134675259,156248.41,300765.318
600233.SH,20220728,17.96240134675259,18.636342408225328,182322.61,352615.731
600233.SH,20220727,18.636342408225328,18.70186445586851,95015.74,188067.268
600233.SH,20220726,18.70186445586851,18.664423285786693,105031.59,209122.822
600233.SH,20220725,18.664423285786693,18.33681304757078,148511.25,296881.278
600233.SH,20220722,18.33681304757078,18.954592353920788,159086.53,312617.513
600233.SH,20220721,18.954592353920788,18.49593802041851,226819.29,457751.013
600233.SH,20220720,18.49593802041851,18.10280573455941,187998.85,370099.483
600233.SH,20220719,18.10280573455941,17.30718087032076,241706.94,464200.677
600233.SH,20220718,17.30718087032076,17.017011802186662,158315.73,289463.475
600233.SH,20220715,17.017011802186662,17.400783795525307,133833.07,247701.929
600233.SH,20220714,17.400783795525307,17.513107305770763,129820.74,242594.31
600233.SH,20220713,17.513107305770763,17.531827890811673,132640.4,248401.281
600233.SH,20220712,17.531827890811673,17.92496017667077,136273.33,257082.016
600233.SH,20220711,17.92496017667077,18.45849685033669,216306.32,416615.563
600233.SH,20220708,18.45849685033669,18.72058504090942,349421.87,705630.589
600233.SH,20220707,18.72058504090942,18.29937187748896,135701.56,270001.12
600233.SH,20220706,18.29937187748896,18.645702700745787,122722.71,240466.506
600233.SH,20220705,18.645702700745787,19.048195279125338,189574.0,376069.066
600233.SH,20220704,19.048195279125338,18.673783578307148,224717.8,451091.947
600233.SH,20220701,18.673783578307148,19.085636449207158,140763.75,282717.379
600233.SH,20220630,19.085636449207158,18.533379190500327,188055.86,383146.284
600233.SH,20220629,18.533379190500327,18.81418796611397,143911.44,287378.789
600233.SH,20220628,18.81418796611397,18.83290855115488,139724.37,279582.82
600233.SH,20220627,18.83290855115488,18.889070306277606,155993.62,316306.17
600233.SH,20220624,18.889070306277606,18.056004271957136,246632.87,492770.914
600233.SH,20220623,18.056004271957136,17.868798421548043,190028.85,362552.953
600233.SH,20220622,17.868798421548043,18.477217435377597,253933.27,487871.987
600233.SH,20220621,18.477217435377597,19.03883498660488,262962.24,519072.894
600233.SH,20220620,19.03883498660488,19.722136340598077,204683.73,421152.297
600233.SH,20220617,19.722136340598077,19.09499674172761,161494.49,336911.114
600233.SH,20220616,19.09499674172761,18.982548331040473,135952.92,278083.515
600233.SH,20220615,18.982548331040473,19.66082832524799,207726.69,431118.94
600233.SH,20220614,19.66082832524799,19.716577365867785,136039.04,286514.057
600233.SH,20220613,19.716577365867785,20.21831873144595,136701.28,289689.945
600233.SH,20220610,20.21831873144595,19.967448048656866,159599.17,343726.769
600233.SH,20220609,19.967448048656866,19.930282021577003,142929.34,307494.325
600233.SH,20220608,19.930282021577003,20.153278184056187,189340.63,403908.777
600233.SH,20220607,20.153278184056187,18.33214285714286,285287.25,596820.04
600233.SH,20220606,18.33214285714286,19.34491709506915,493010.27,980210.599
600233.SH,20220602,19.34491709506915,17.904733545724422,690568.17,1364469.915
600233.SH,20220601,17.904733545724422,18.926799290420682,301804.63,582795.982
600233.SH,20220531,18.926799290420682,18.610888060241837,215543.33,430833.362
600233.SH,20220530,18.610888060241837,18.174187242053435,199924.28,399272.105
600233.SH,20220527,18.174187242053435,17.79323546448483,133425.41,262794.832
600233.SH,20220526,17.79323546448483,17.932608066034323,140986.98,268920.018
600233.SH,20220525,17.932608066034323,17.523781768155818,153857.58,294274.865
600233.SH,20220524,17.523781768155818,18.12772970820361,197166.24,379272.966
600233.SH,20220523,18.12772970820361,18.16489573528347,269075.95,533391.748
600233.SH,20220520,18.16489573528347,17.02204040257766,262695.11,503505.72
600233.SH,20220519,17.02204040257766,16.743295199478673,163655.59,296987.446
600233.SH,20220518,16.743295199478673,17.133538483817247,106857.48,193012.329
600233.SH,20220517,17.133538483817247,17.12424697704728,108841.61,199495.327
600233.SH,20220516,17.12424697704728,16.96629136195786,139653.15,257398.738
600233.SH,20220513,16.96629136195786,16.956999855187895,86804.76,158383.892
600233.SH,20220512,16.956999855187895,17.09637245673738,127387.18,231433.762
600233.SH,20220511,17.09637245673738,17.133538483817247,161147.0,296597.367
600233.SH,20220510,17.133538483817247,16.511007530229527,203620.77,373069.704
600233.SH,20220509,16.511007530229527,16.706129172398814,98862.92,176841.593
600233.SH,20220506,16.706129172398814,17.365826153066397,184684.59,334424.724
600233.SH,20220505,17.365826153066397,16.61321410469915,261103.24,485932.681
600233.SH,20220429,16.61321410469915,15.646897400622692,337777.54,590998.77
600233.SH,20220428,15.646897400622692,15.665480414162623,306791.23,521000.244
600233.SH,20220427,15.665480414162623,14.253171385127796,413399.67,683940.556
600233.SH,20220426,14.253171385127796,13.714263992469771,243456.44,369717.38
600233.SH,20220425,13.714263992469771,14.968617406415175,213313.51,325973.547
600233.SH,20220422,14.968617406415175,14.72703823039606,137708.43,219249.629
600233.SH,20220421,14.72703823039606,15.126573021504598,153774.79,247073.269
600233.SH,20220420,15.126573021504598,15.275237129824054,100310.4,164032.468
600233.SH,20220419,15.275237129824054,15.35886069075375,151013.71,249322.141
600233.SH,20220418,15.35886069075375,15.498233292303235,166579.09,272691.659
600233.SH,20220415,15.498233292303235,15.888476576641809,202817.28,338887.552
600233.SH,20220414,15.888476576641809,15.34956918398378,211630.47,356563.82
600233.SH,20220413,15.34956918398378,14.996491926725074,283946.94,473878.86
600233.SH,20220412,14.996491926725074,14.048758236188544,305414.09,479581.944
600233.SH,20220411,14.048758236188544,14.10450727680834,352096.17,534575.688
600233.SH,20220408,14.10450727680834,15.182322062124394,341922.62,530571.104
600233.SH,20220407,15.182322062124394,15.05224096734487,227377.56,367628.881
600233.SH,20220406,15.05224096734487,16.724712185938746,305479.69,507755.802
600233.SH,20220401,16.724712185938746,16.027849178191296,175816.14,309535.552
600233.SH,20220331,16.027849178191296,15.888476576641809,116196.33,200271.211
600233.SH,20220330,15.888476576641809,15.665480414162623,138151.38,233397.291
600233.SH,20220329,15.665480414162623,15.275237129824054,122375.55,204771.614
600233.SH,20220328,15.275237129824054,15.275237129824054,121578.36,197189.192
600233.SH,20220325,15.275237129824054,15.433192744913475,103218.21,170519.642
600233.SH,20220324,15.433192744913475,15.563273839692998,148776.97,247936.102
600233.SH,20220323,15.563273839692998,15.479650278763305,207199.23,344120.534
600233.SH,20220322,15.479650278763305,15.95351712403157,187105.28,313408.133
600233.SH,20220321,15.95351712403157,16.910542321338063,304614.07,528144.952
600233.SH,20220318,16.910542321338063,16.288011367750347,169565.21,303866.326
600233.SH,20220317,16.288011367750347,16.306594381290278,180438.48,318457.07
600233.SH,20220316,16.306594381290278,15.516816305843168,267925.19,459456.294
600233.SH,20220315,15.516816305843168,16.659671638548982,330523.3,571036.546
600233.SH,20220314,16.659671638548982,17.003457389037724,248422.48,451450.004
600233.SH,20220311,17.003457389037724,16.594631091159222,463032.18,835017.994
600233.SH,20220310,16.594631091159222,15.089406994424731,328952.67,585715.676
600233.SH,20220309,15.089406994424731,15.173030555354426,192735.93,313800.198
600233.SH,20220308,15.173030555354426,15.832727536022011,236713.18,390416.988
600233.SH,20220307,15.832727536022011,16.483133009919626,120241.57,206929.465
600233.SH,20220304,16.483133009919626,16.520299036999493,134971.26,240034.915
600233.SH,20220303,16.520299036999493,16.4366754760698,124894.51,221710.305
600233.SH,20220302,16.4366754760698,15.916351096951704,158703.67,277323.632
600233.SH,20220301,15.916351096951704,16.157930272970823,126271.34,215641.047
600233.SH,20220228,16.157930272970823,16.11147273912099,134206.55,231017.99
600233.SH,20220225,16.11147273912099,15.823436029252045,128821.99,222825.336
600233.SH,20220224,15.823436029252045,15.999974657881399,188821.26,323737.337
600233.SH,20220223,15.999974657881399,15.098698501194699,186325.45,314147.335
600233.SH,20220222,15.098698501194699,15.33098617044385,129410.67,210468.096
600233.SH,20220221,15.33098617044385,15.5353993193831,246398.56,407423.767
600233.SH,20220218,15.5353993193831,15.135864528274563,96170.57,159546.726
600233.SH,20220217,15.135864528274563,15.089406994424731,100211.79,162583.904
600233.SH,20220216,15.089406994424731,14.903576859025415,103555.82,167988.605
600233.SH,20220215,14.903576859025415,14.996491926725074,177204.76,283191.12
600233.SH,20220214,14.996491926725074,15.507524799073202,211505.53,345639.255
600233.SH,20220211,15.507524799073202,15.293820143363986,177257.34,297598.705
600233.SH,20220210,15.293820143363986,15.526107812613134,110294.51,182823.94
600233.SH,20220209,15.526107812613134,15.405318224603576,150743.76,251836.738
600233.SH,20220208,15.405318224603576,15.39602671783361,140958.82,231996.584
600233.SH,20220207,15.39602671783361,14.968617406415175,198432.4,330257.133
600233.SH,20220128,14.968617406415175,14.912868365795381,156800.33,252512.756
600233.SH,20220127,14.912868365795381,15.11728151473463,115102.02,185726.533
600233.SH,20220126,15.11728151473463,14.643414669466367,196016.6,317930.509
600233.SH,20220125,14.643414669466367,14.680580696546231,196117.5,315163.908
600233.SH,20220124,14.680580696546231,15.024366447034973,184892.46,294374.972
600233.SH,20220121,15.024366447034973,15.293820143363986,230213.49,374848.021
600233.SH,20220120,15.293820143363986,15.67477192093259,169690.12,283274.329
600233.SH,20220119,15.67477192093259,16.29730287452031,218419.08,367872.284
600233.SH,20220118,16.29730287452031,16.483133009919626,131641.47,230943.807
600233.SH,20220117,16.483133009919626,16.353051915140107,281877.43,493800.399
600233.SH,20220114,16.353051915140107,16.288011367750347,295410.5,517739.972
600233.SH,20220113,16.288011367750347,16.994165882267758,347541.65,625174.329
600233.SH,20220112,16.994165882267758,17.3100771124466,648059.86,1211107.887
600233.SH,20220111,17.3100771124466,15.739812468322354,623910.81,1157658.428
600233.SH,20220110,15.739812468322354,15.730520961552386,148053.33,247961.772
600233.SH,20220107,15.730520961552386,16.08359821881109,174403.89,300156.606
600233.SH,20220106,16.08359821881109,16.01855767142133,170099.01,293550.2
600233.SH,20220105,16.01855767142133,16.037140684961265,141305.38,244274.139
600233.SH,20220104,16.037140684961265,15.498233292303235,186261.31,316994.048
600233.SH,20211231,15.498233292303235,15.488941785533273,123644.85,205057.333
600233.SH,20211230,15.488941785533273,15.34956918398378,164542.55,275028.095
600233.SH,20211229,15.34956918398378,15.795561508942146,423022.22,693458.438
600233.SH,20211228,15.795561508942146,16.269428354210415,113911.23,195486.208
600233.SH,20211227,16.269428354210415,16.18580479328072,134204.08,233152.544
600233.SH,20211224,16.18580479328072,16.102181232351022,139901.01,240251.754
600233.SH,20211223,16.102181232351022,16.037140684961265,159028.8,276467.037
600233.SH,20211222,16.037140684961265,15.842019042791978,365779.31,629075.639
600233.SH,20211221,15.842019042791978,16.027849178191296,157307.24,269587.316
600233.SH,20211220,16.027849178191296,15.981391644341466,248013.16,426821.401
600233.SH,20211217,15.981391644341466,15.776978495402215,164751.23,279931.587
600233.SH,20211216,15.776978495402215,15.702646441242488,192533.67,328807.368
600233.SH,20211215,15.702646441242488,15.795561508942146,171999.13,292468.125
600233.SH,20211214,15.795561508942146,16.037140684961265,177588.62,304428.324
600233.SH,20211213,16.037140684961265,16.603922597929188,288142.16,505639.784
600233.SH,20211210,16.603922597929188,16.63179711823908,248475.31,441976.627
600233.SH,20211209,16.63179711823908,16.371634928680038,269153.97,475184.015
600233.SH,20211208,16.371634928680038,15.377443704293679,295113.19,512550.862
600233.SH,20211207,15.377443704293679,15.405318224603576,148360.08,245228.761
600233.SH,20211206,15.405318224603576,15.433192744913475,204466.93,335948.217
600233.SH,20211203,15.433192744913475,15.182322062124394,218507.95,360585.425
600233.SH,20211202,15.182322062124394,15.35886069075375,230186.01,373604.774
600233.SH,20211201,15.35886069075375,14.977908913185143,378653.03,620503.237
600233.SH,20211130,14.977908913185143,14.10450727680834,517171.19,819478.009
600233.SH,20211129,14.10450727680834,14.373960973137354,259560.77,393882.601
600233.SH,20211126,14.373960973137354,14.745621243935991,167097.68,260417.549
600233.SH,20211125,14.745621243935991,14.77349576424589,230253.97,363441.826
600233.SH,20211124,14.77349576424589,14.912868365795381,270668.18,430137.041
600233.SH,20211123,14.912868365795381,15.516816305843168,602564.59,962116.967
600233.SH,20211122,15.516816305843168,15.81414452248208,355294.4,595882.004
600233.SH,20211119,15.81414452248208,14.58766562884657,714498.35,1200089.751
600233.SH,20211118,14.58766562884657,13.658514951849975,529625.46,824621.909
600233.SH,20211117,13.658514951849975,13.166065093041778,269060.36,391313.371
600233.SH,20211116,13.166065093041778,13.41693577583086,318465.24,463156.455
600233.SH,20211115,13.41693577583086,13.305437694591268,188640.05,272161.745
600233.SH,20211112,13.305437694591268,13.221814133661574,175067.65,249222.103
600233.SH,20211111,13.221814133661574,12.32982948374484,352913.11,495771.52
600233.SH,20211110,12.32982948374484,12.4506190717544,165902.1,219075.742
600233.SH,20211109,12.4506190717544,12.645740713923685,148777.0,198162.04
600233.SH,20211108,12.645740713923685,12.79440482224314,169517.29,231035.089
600233.SH,20211105,12.79440482224314,13.221814133661574,219398.35,303576.482
600233.SH,20211104,13.221814133661574,13.519142350300486,179986.27,256222.273
600233.SH,20211103,13.519142350300486,13.286854681051336,164513.58,237920.437
600233.SH,20211102,13.286854681051336,13.454101802910722,299914.5,427177.546
600233.SH,20211101,13.454101802910722,13.565599884150314,320195.31,472376.318
600233.SH,20211029,13.565599884150314,13.398352762290928,191311.02,277041.396
600233.SH,20211028,13.398352762290928,13.398352762290928,297904.24,425840.983
600233.SH,20211027,13.398352762290928,13.389061255520962,180199.47,258322.309
600233.SH,20211026,13.389061255520962,14.011592209108683,283847.41,411990.674
600233.SH,20211025,14.011592209108683,13.57489139092028,290828.98,431735.499
600233.SH,20211022,13.57489139092028,14.392543986677287,521965.67,783205.885
600233.SH,20211021,14.392543986677287,13.082441532112083,508509.32,768017.413
600233.SH,20211020,13.082441532112083,12.989526464412426,303044.01,424148.807
600233.SH,20211019,12.989526464412426,12.218331402505251,417865.69,583608.115
600233.SH,20211018,12.218331402505251,12.041792773875896,260249.9,340383.939
600233.SH,20211015,12.041792773875896,11.9860437332561,201779.05,260272.412
600233.SH,20211014,11.9860437332561,12.023209760335964,98221.06,127607.93
600233.SH,20211013,12.023209760335964,12.311246470204908,231731.62,297092.783
600233.SH,20211012,12.311246470204908,12.831570849323004,285512.19,380332.746
600233.SH,20211011,12.831570849323004,13.23110564043154,180626.0,251292.705
600233.SH,20211008,13.23110564043154,12.943068930562596,191770.06,271176.457
600233.SH,20210930,12.943068930562596,13.379769748750995,248488.58,350267.936
600233.SH,20210929,13.379769748750995,12.933777423792629,419012.06,604548.752
600233.SH,20210928,12.933777423792629,13.472684816450656,340252.9,478222.416
600233.SH,20210927,13.472684816450656,13.426227282600824,370026.83,535545.76
600233.SH,20210924,13.426227282600824,13.333312214901166,499028.53,727753.211
600233.SH,20210923,13.333312214901166,12.933777423792629,443958.02,633680.988
600233.SH,20210922,12.933777423792629,11.763047570776916,564227.29,766616.741
600233.SH,20210917,11.763047570776916,11.149808123959163,283770.39,355299.238
600233.SH,20210916,11.149808123959163,11.298472232278618,154110.01,186078.332
600233.SH,20210915,11.298472232278618,11.56792592860763,178191.37,218364.013
600233.SH,20210914,11.56792592860763,11.447136340598075,326608.74,408329.249
600233.SH,20210913,11.447136340598075,11.31705524581855,279519.4,337800.63
600233.SH,20210910,11.31705524581855,11.196265657808993,447493.72,546907.992
600233.SH,20210909,11.196265657808993,10.517985663601477,419972.61,490715.166
600233.SH,20210908,10.517985663601477,10.889645934400116,281137.24,319810.135
600233.SH,20210907,10.889645934400116,10.936103468249947,376172.54,434127.89
600233.SH,20210906,10.936103468249947,10.155616899572804,600820.94,690007.743
600233.SH,20210903,10.155616899572804,9.867580189703858,601581.27,667499.325
600233.SH,20210902,9.867580189703858,9.291506769965968,665919.92,696470.512
600233.SH,20210901,9.291506769965968,8.771182390847875,410690.23,407300.518
600233.SH,20210831,8.771182390847875,8.966304033017162,145765.62,138363.588
600233.SH,20210830,8.966304033017162,8.641101296068353,314941.91,309211.092
600233.SH,20210827,8.641101296068353,8.752599377307943,98132.79,92306.245
600233.SH,20210826,8.752599377307943,8.696850336688147,66985.15,62633.858
600233.SH,20210825,8.696850336688147,8.743307870537977,54392.0,51089.076
600233.SH,20210824,8.743307870537977,8.62251828252842,108612.73,102287.084
600233.SH,20210823,8.62251828252842,8.538894721598725,77754.86,71974.21
600233.SH,20210820,8.538894721598725,8.566769241908624,131028.67,121793.783
600233.SH,20210819,8.566769241908624,8.576060748678591,43295.67,39945.43
600233.SH,20210818,8.576060748678591,8.529603214828759,54407.74,49812.94
600233.SH,20210817,8.529603214828759,8.585352255448555,77634.12,72158.058
600233.SH,20210816,8.585352255448555,8.576060748678591,55990.66,51804.649
600233.SH,20210813,8.576060748678591,8.492437187748896,49132.83,45270.498
600233.SH,20210812,8.492437187748896,8.576060748678591,47811.69,43909.865
600233.SH,20210811,8.576060748678591,8.631809789298385,39307.71,36389.889
600233.SH,20210810,8.631809789298385,8.566769241908624,48468.63,44928.448
600233.SH,20210809,8.566769241908624,8.427396640359134,50373.07,46232.712
600233.SH,20210806,8.427396640359134,8.59464376221852,52931.93,48032.815
600233.SH,20210805,8.59464376221852,8.631809789298385,47936.3,44476.961
600233.SH,20210804,8.631809789298385,8.659684309608283,38329.68,35567.722
600233.SH,20210803,8.659684309608283,8.761890884077909,62271.5,58049.321
600233.SH,20210802,8.761890884077909,8.39023061327927,124643.3,116336.709
600233.SH,20210730,8.39023061327927,8.297315545579611,76484.75,68163.525
600233.SH,20210729,8.297315545579611,8.213691984649916,61457.55,54860.744
600233.SH,20210728,8.213691984649916,8.464562667438997,97713.47,87134.796
600233.SH,20210727,8.464562667438997,8.54818622836869,78076.71,71459.406
600233.SH,20210726,8.54818622836869,8.789765404387808,105715.19,97898.056
600233.SH,20210723,8.789765404387808,8.93842951270726,72784.28,69055.116
600233.SH,20210722,8.93842951270726,8.919846499167331,49064.89,47171.585
600233.SH,20210721,8.919846499167331,9.01276156686699,67470.53,65155.002
600233.SH,20210720,9.01276156686699,8.975595539787127,45527.99,44111.965
600233.SH,20210719,8.975595539787127,9.096385127796683,65494.48,63185.557
600233.SH,20210716,9.096385127796683,9.161425675186445,54125.01,53057.619
600233.SH,20210715,9.161425675186445,9.282215263196003,82539.6,81022.984
600233.SH,20210714,9.282215263196003,9.207883209036275,103457.27,103807.011
600233.SH,20210713,9.207883209036275,9.35654731735573,82078.66,81579.32
600233.SH,20210712,9.35654731735573,9.384421837665629,86010.3,87002.192
600233.SH,20210709,9.384421837665629,9.291506769965968,106964.21,107495.498
600233.SH,20210708,9.291506769965968,9.384421837665629,108227.2,108538.715
600233.SH,20210707,9.384421837665629,9.05921910071682,181446.93,183056.147
600233.SH,20210706,9.05921910071682,9.040636087176889,38945.88,37950.337
600233.SH,20210705,9.040636087176889,9.040636087176889,36648.28,35652.456
600233.SH,20210702,9.040636087176889,9.217174715806241,98044.8,96047.642
600233.SH,20210701,9.217174715806241,9.300798276735934,42270.81,42183.148
600233.SH,20210630,9.300798276735934,9.375130330895663,65604.83,65718.912
600233.SH,20210629,9.375130330895663,9.310089783505902,85583.39,86071.296
600233.SH,20210628,9.310089783505902,9.300798276735934,56330.1,56290.018
600233.SH,20210625,9.300798276735934,9.19859170226631,69447.39,69002.113
600233.SH,20210624,9.19859170226631,9.189300195496344,80164.46,79548.241
600233.SH,20210623,9.189300195496344,9.310089783505902,113642.85,112636.729
600233.SH,20210622,9.310089783505902,9.375130330895663,103952.37,104472.846
600233.SH,20210621,9.375130330895663,9.375130330895663,97350.02,98574.764
600233.SH,20210618,9.375130330895663,9.384421837665629,75278.17,75979.49
600233.SH,20210617,9.384421837665629,9.412296357975528,93546.79,94688.557
600233.SH,20210616,9.412296357975528,9.533085945985084,73231.95,74703.513
600233.SH,20210615,9.533085945985084,9.783956628774165,81435.67,84042.623
600233.SH,20210611,9.783956628774165,9.802539642314098,90996.28,96574.351
600233.SH,20210610,9.802539642314098,9.7746651220042,53415.6,56417.242
600233.SH,20210609,9.7746651220042,9.848997176163927,45037.04,47564.707
600233.SH,20210608,9.848997176163927,9.68175005430454,101554.69,106981.911
600233.SH,20210607,9.68175005430454,9.737499094924337,73857.91,77004.103
600233.SH,20210604,9.737499094924337,9.848264064875822,102026.33,107352.242
600233.SH,20210603,9.848264064875822,10.004004054738976,109420.0,118654.099
600233.SH,20210602,10.004004054738976,10.013165230613279,108858.05,117483.442
600233.SH,20210601,10.013165230613279,10.031487582361885,100155.3,110033.713
600233.SH,20210531,10.031487582361885,10.068132285859098,61746.67,67494.104
600233.SH,20210528,10.068132285859098,10.141421692853523,70296.13,77500.545
600233.SH,20210527,10.141421692853523,10.086454637607703,72788.08,80482.273
600233.SH,20210526,10.086454637607703,10.123099341104917,83685.0,92535.354
600233.SH,20210525,10.123099341104917,9.985681702990371,78627.29,86169.36
600233.SH,20210524,9.985681702990371,9.967359351241765,67382.12,72965.632
600233.SH,20210521,9.967359351241765,10.123099341104917,67076.0,73426.179
600233.SH,20210520,10.123099341104917,10.013165230613279,86583.17,95625.103
600233.SH,20210519,10.013165230613279,10.242194627470855,83801.29,92038.654
600233.SH,20210518,10.242194627470855,10.379612265585402,93915.0,106348.324
600233.SH,20210517,10.379612265585402,10.297161682716675,84797.89,96299.635
600233.SH,20210514,10.297161682716675,10.288000506842373,77246.57,86252.666
600233.SH,20210513,10.288000506842373,10.27883933096807,73166.67,81829.861
600233.SH,20210512,10.27883933096807,10.214711099847948,67522.22,75430.056
600233.SH,20210511,10.214711099847948,10.379612265585402,92873.57,103182.549
600233.SH,20210510,10.379612265585402,10.379612265585402,70865.7,80272.697
600233.SH,20210507,10.379612265585402,10.691092245311708,119786.45,137087.034
600233.SH,20210506,10.691092245311708,10.791865179929042,121545.53,141714.387
600233.SH,20210430,10.791865179929042,10.70025342118601,153138.95,179299.496
600233.SH,20210429,10.70025342118601,10.46206284845413,232682.8,268744.137
600233.SH,20210428,10.46206284845413,10.205549923973646,236595.08,269467.188
600233.SH,20210427,10.205549923973646,10.113938165230612,159642.88,175403.546
600233.SH,20210426,10.113938165230612,9.939875823618854,201696.43,221450.686
600233.SH,20210423,9.939875823618854,9.463494678155094,241340.35,259677.146
600233.SH,20210422,9.463494678155094,9.518461733400912,59806.88,61999.918
600233.SH,20210421,9.518461733400912,9.683362899138368,88426.14,92614.896
600233.SH,20210420,9.683362899138368,9.527622909275216,132216.51,139642.855
600233.SH,20210419,9.527622909275216,9.472655854029396,64874.38,67212.033
600233.SH,20210416,9.472655854029396,9.445172326406489,51638.89,53323.555
600233.SH,20210415,9.445172326406489,9.619234668018247,51783.67,53541.214
600233.SH,20210414,9.619234668018247,9.472655854029396,59523.28,62094.971
600233.SH,20210413,9.472655854029396,9.63755701976685,97602.18,101414.085
600233.SH,20210412,9.63755701976685,9.967359351241765,136044.41,144386.996
600233.SH,20210409,9.967359351241765,10.187227572225037,141546.57,153101.539
600233.SH,20210408,10.187227572225037,10.214711099847948,67561.99,75205.325
600233.SH,20210407,10.214711099847948,10.22387227572225,47309.13,52742.692
600233.SH,20210406,10.22387227572225,10.251355803345158,40025.58,44733.652
600233.SH,20210402,10.251355803345158,10.22387227572225,43023.09,48017.297
600233.SH,20210401,10.22387227572225,10.233033451596553,48993.85,54739.014
600233.SH,20210331,10.233033451596553,10.260516979219462,48473.12,54168.638
600233.SH,20210330,10.260516979219462,10.260516979219462,65511.49,73416.526
600233.SH,20210329,10.260516979219462,10.27883933096807,48201.1,53990.205
600233.SH,20210326,10.27883933096807,10.205549923973646,53745.71,60139.705
600233.SH,20210325,10.205549923973646,10.260516979219462,51049.5,56949.496
600233.SH,20210324,10.260516979219462,10.260516979219462,54120.47,60510.92
600233.SH,20210323,10.260516979219462,10.333806386213887,61713.97,69138.244
600233.SH,20210322,10.333806386213887,10.297161682716675,67049.39,75358.916
600233.SH,20210319,10.297161682716675,10.333806386213887,65399.98,73721.581
600233.SH,20210318,10.333806386213887,10.388773441459707,47228.48,53311.079
600233.SH,20210317,10.388773441459707,10.352128737962495,52333.02,59204.9
600233.SH,20210316,10.352128737962495,10.251355803345158,57846.41,65291.665
600233.SH,20210315,10.251355803345158,10.352128737962495,63067.4,70676.252
600233.SH,20210312,10.352128737962495,10.416256969082614,54917.03,61953.969
