ts_code,trade_date,close,pre_close,vol,amount
601162.SH,20201210,6.06180281690141,6.08174295774648,907302.95,551757.776
601162.SH,20201209,6.08174295774648,6.251234154929578,1305728.53,811602.646
601162.SH,20201208,6.251234154929578,6.211353873239437,1186159.11,744105.117
601162.SH,20201207,6.211353873239437,6.360904929577465,1313570.37,825680.911
601162.SH,20201204,6.360904929577465,6.550336267605635,2309820.78,1476106.17
601162.SH,20201203,6.550336267605635,6.430695422535212,3965216.62,2638534.009
601162.SH,20201202,6.430695422535212,6.201383802816902,3848265.54,2459298.004
601162.SH,20201201,6.201383802816902,6.041862676056339,2490139.03,1530623.769
601162.SH,20201130,6.041862676056339,6.031892605633804,2247222.98,1379767.342
601162.SH,20201127,6.031892605633804,5.952132042253521,620975.25,371831.857
601162.SH,20201126,5.952132042253521,5.942161971830987,437619.47,260952.194
601162.SH,20201125,5.942161971830987,6.06180281690141,758979.91,459404.038
601162.SH,20201124,6.06180281690141,6.111653169014085,637724.21,388914.876
601162.SH,20201123,6.111653169014085,6.031892605633804,1350852.71,827237.793
601162.SH,20201120,6.031892605633804,6.031892605633804,466504.39,281502.044
601162.SH,20201119,6.031892605633804,5.952132042253521,753572.0,452809.475
601162.SH,20201118,5.952132042253521,5.922221830985917,529769.9,317410.151
601162.SH,20201117,5.922221830985917,5.962102112676058,494214.63,293674.919
601162.SH,20201116,5.962102112676058,5.912251760563381,388253.4,231691.263
601162.SH,20201113,5.912251760563381,5.932191901408451,367080.42,217607.688
601162.SH,20201112,5.932191901408451,5.9820422535211275,449579.18,268426.015
601162.SH,20201111,5.9820422535211275,6.06180281690141,587852.26,353967.505
601162.SH,20201110,6.06180281690141,6.181443661971832,904914.16,556382.668
601162.SH,20201109,6.181443661971832,6.021922535211268,1730790.05,1063679.899
601162.SH,20201106,6.021922535211268,6.011952464788734,805346.11,486289.337
601162.SH,20201105,6.011952464788734,5.962102112676058,646024.76,389526.795
601162.SH,20201104,5.962102112676058,5.992012323943662,442391.98,264446.83
601162.SH,20201103,5.992012323943662,5.85243133802817,609323.06,365173.352
601162.SH,20201102,5.85243133802817,5.8424612676056356,542616.58,320606.082
601162.SH,20201030,5.8424612676056356,6.071772887323944,671749.63,401927.704
601162.SH,20201029,6.071772887323944,6.08174295774648,493653.77,300162.503
601162.SH,20201028,6.08174295774648,6.071772887323944,405470.67,246555.222
601162.SH,20201027,6.071772887323944,6.06180281690141,313577.43,190749.31
601162.SH,20201026,6.06180281690141,6.111653169014085,474597.37,288881.762
601162.SH,20201023,6.111653169014085,6.231294014084508,483358.19,299660.684
601162.SH,20201022,6.231294014084508,6.161503521126761,552329.08,344012.135
601162.SH,20201021,6.161503521126761,6.211353873239437,386580.55,238983.776
601162.SH,20201020,6.211353873239437,6.201383802816902,594759.19,366520.376
601162.SH,20201019,6.201383802816902,6.520426056338029,1511966.1,952854.876
601162.SH,20201016,6.520426056338029,6.500485915492958,435393.94,284522.957
601162.SH,20201015,6.500485915492958,6.5104559859154945,546355.75,358146.227
601162.SH,20201014,6.5104559859154945,6.660007042253522,922701.62,604943.293
601162.SH,20201013,6.660007042253522,6.799588028169015,1118846.18,746305.224
601162.SH,20201012,6.799588028169015,6.610156690140846,1507891.56,1023381.739
601162.SH,20201009,6.610156690140846,6.450635563380282,666098.45,437957.588
601162.SH,20200930,6.450635563380282,6.590216549295776,691465.84,451133.224
601162.SH,20200929,6.590216549295776,6.709857394366198,1253853.65,830933.206
601162.SH,20200928,6.709857394366198,6.530396126760564,1823867.57,1239218.952
601162.SH,20200925,6.530396126760564,6.4606056338028175,736354.57,482633.837
601162.SH,20200924,6.4606056338028175,6.520426056338029,618079.58,404297.243
601162.SH,20200923,6.520426056338029,6.570276408450705,613404.86,402525.669
601162.SH,20200922,6.570276408450705,6.500485915492958,1362841.11,903992.969
601162.SH,20200921,6.500485915492958,6.540366197183099,1053746.67,696327.772
601162.SH,20200918,6.540366197183099,6.251234154929578,1327884.47,856319.284
601162.SH,20200917,6.251234154929578,6.2911144366197185,509431.7,319223.205
601162.SH,20200916,6.2911144366197185,6.2911144366197185,517430.95,327971.283
601162.SH,20200915,6.2911144366197185,6.301084507042255,409175.29,258091.765
601162.SH,20200914,6.301084507042255,6.271174295774649,474636.61,300037.992
601162.SH,20200911,6.271174295774649,6.261204225352114,538718.66,338066.028
601162.SH,20200910,6.261204225352114,6.470575704225354,837647.73,537006.55
601162.SH,20200909,6.470575704225354,6.6300968309859165,765588.05,501040.51
601162.SH,20200908,6.6300968309859165,6.550336267605635,807909.88,534089.558
601162.SH,20200907,6.550336267605635,6.769677816901409,852798.34,571424.188
601162.SH,20200904,6.769677816901409,6.879348591549297,793327.9,538874.304
601162.SH,20200903,6.879348591549297,6.879348591549297,875561.83,606941.968
601162.SH,20200902,6.879348591549297,6.859408450704226,873795.09,601696.587
601162.SH,20200901,6.859408450704226,6.889318661971832,733258.0,502146.501
601162.SH,20200831,6.889318661971832,6.879348591549297,1239270.57,867036.551
601162.SH,20200828,6.879348591549297,6.759707746478874,863971.7,590636.993
601162.SH,20200827,6.759707746478874,6.769677816901409,671422.48,455363.853
601162.SH,20200826,6.769677816901409,6.939169014084508,960399.16,660949.622
601162.SH,20200825,6.939169014084508,6.979049295774649,739397.41,517943.816
601162.SH,20200824,6.979049295774649,7.03886971830986,594874.28,416685.777
601162.SH,20200821,7.03886971830986,6.939169014084508,830440.85,583638.72
601162.SH,20200820,6.939169014084508,7.05880985915493,893847.09,624758.783
601162.SH,20200819,7.05880985915493,7.158510563380283,1184313.0,848291.398
601162.SH,20200818,7.158510563380283,7.2283010563380286,1291396.87,930341.41
601162.SH,20200817,7.2283010563380286,6.969079225352114,2300182.08,1661710.355
601162.SH,20200814,6.969079225352114,6.899288732394367,922508.27,639208.595
601162.SH,20200813,6.899288732394367,6.909258802816902,996525.85,692493.817
601162.SH,20200812,6.909258802816902,6.909258802816902,1088615.26,749664.683
601162.SH,20200811,6.909258802816902,7.188420774647888,1866700.59,1324294.152
601162.SH,20200810,7.188420774647888,7.158510563380283,1424817.29,1029229.311
601162.SH,20200807,7.158510563380283,7.3977922535211285,1638719.39,1182823.943
601162.SH,20200806,7.3977922535211285,7.268181338028171,1877168.83,1365868.639
601162.SH,20200805,7.268181338028171,7.357911971830988,1205277.12,879322.058
601162.SH,20200804,7.357911971830988,7.5174330985915505,1706357.15,1267142.766
601162.SH,20200803,7.5174330985915505,7.158510563380283,2441827.85,1805843.943
601162.SH,20200731,7.158510563380283,7.028899647887325,1796032.65,1295678.212
601162.SH,20200730,7.028899647887325,7.118630281690142,1162929.58,824037.231
601162.SH,20200729,7.118630281690142,6.909258802816902,1662108.27,1177109.877
601162.SH,20200728,6.909258802816902,6.899288732394367,1045315.34,723535.872
601162.SH,20200727,6.899288732394367,6.989019366197184,1640085.65,1129638.053
601162.SH,20200724,6.989019366197184,7.238271126760564,2852201.47,2069812.661
601162.SH,20200723,7.238271126760564,7.328001760563381,2042884.95,1471563.628
601162.SH,20200722,7.328001760563381,7.328001760563381,2539374.07,1894688.977
601162.SH,20200721,7.328001760563381,7.4675827464788735,1776535.73,1314432.303
601162.SH,20200720,7.4675827464788735,7.138570422535213,2635364.43,1950693.387
601162.SH,20200717,7.138570422535213,7.337971830985916,2312881.94,1671038.39
601162.SH,20200716,7.337971830985916,7.696894366197184,2934906.71,2251351.246
601162.SH,20200715,7.696894366197184,8.065786971830986,2875718.2,2271527.267
601162.SH,20200714,8.065786971830986,8.195397887323946,3482557.74,2803679.626
601162.SH,20200713,8.195397887323946,8.035876760563381,4286465.11,3509269.364
601162.SH,20200710,8.035876760563381,7.856415492957748,5440084.22,4438730.494
601162.SH,20200709,7.856415492957748,8.025906690140847,4882294.8,3840049.698
601162.SH,20200708,8.025906690140847,7.437672535211269,5824755.75,4554437.878
601162.SH,20200707,7.437672535211269,7.796595070422536,5761162.49,4344492.761
601162.SH,20200706,7.796595070422536,7.128600352112677,6254181.07,4750054.967
601162.SH,20200703,7.128600352112677,6.719827464788734,6682005.94,4687982.24
601162.SH,20200702,6.719827464788734,6.111653169014085,5204424.09,3352595.676
601162.SH,20200701,6.111653169014085,6.041862676056339,2011434.69,1220505.535
601162.SH,20200630,6.041862676056339,5.9521003521126765,1970922.89,1190791.882
601162.SH,20200629,5.9521003521126765,6.220840669014086,2221884.75,1341939.975
601162.SH,20200624,6.220840669014086,6.400000880281691,2312166.86,1459259.188
601162.SH,20200623,6.400000880281691,6.3601875,2680563.74,1718311.462
601162.SH,20200622,6.3601875,6.340280809859156,4299802.52,2790394.213
601162.SH,20200619,6.340280809859156,6.121307218309861,4575797.87,2878319.82
601162.SH,20200618,6.121307218309861,6.051633802816902,2259423.99,1388427.993
601162.SH,20200617,6.051633802816902,6.161120598591551,2023695.5,1227514.767
601162.SH,20200616,6.161120598591551,6.061587147887325,2089713.27,1286182.652
601162.SH,20200615,6.061587147887325,6.021773767605635,3452318.85,2123548.092
601162.SH,20200612,6.021773767605635,5.912286971830987,3569561.59,2150703.101
601162.SH,20200611,5.912286971830987,5.942147007042254,2200924.92,1320648.441
601162.SH,20200610,5.942147007042254,6.00186707746479,1680940.24,999499.737
601162.SH,20200609,6.00186707746479,5.932193661971832,2385217.41,1439759.71
601162.SH,20200608,5.932193661971832,6.121307218309861,2758229.88,1655950.056
601162.SH,20200605,6.121307218309861,5.942147007042254,3757113.17,2271136.338
601162.SH,20200604,5.942147007042254,5.872473591549297,3206504.99,1938298.027
601162.SH,20200603,5.872473591549297,5.942147007042254,2907760.9,1742270.593
601162.SH,20200602,5.942147007042254,5.782893485915493,3733345.19,2227941.765
601162.SH,20200601,5.782893485915493,5.444479753521128,3060431.44,1757412.535
601162.SH,20200529,5.444479753521128,5.454433098591551,1255721.22,681028.017
601162.SH,20200528,5.454433098591551,5.3449463028169015,2063261.16,1132678.901
601162.SH,20200527,5.3449463028169015,5.474339788732395,1464609.95,789879.547
601162.SH,20200526,5.474339788732395,5.404666373239436,1507208.43,826548.977
601162.SH,20200525,5.404666373239436,5.7928468309859165,2997413.3,1657567.408
601162.SH,20200522,5.7928468309859165,5.892380281690142,3620907.52,2168030.211
601162.SH,20200521,5.892380281690142,5.902333626760564,2436930.56,1448411.498
601162.SH,20200520,5.902333626760564,5.802800176056339,2852152.07,1692036.546
601162.SH,20200519,5.802800176056339,5.802800176056339,1862406.16,1088290.145
601162.SH,20200518,5.802800176056339,5.902333626760564,1769085.47,1042223.11
601162.SH,20200515,5.902333626760564,5.972007042253522,1894424.18,1134666.523
601162.SH,20200514,5.972007042253522,5.942147007042254,1857770.41,1104827.007
601162.SH,20200513,5.942147007042254,5.9819603873239435,2090295.8,1251090.512
601162.SH,20200512,5.9819603873239435,6.051633802816902,2466334.46,1479756.966
601162.SH,20200511,6.051633802816902,6.041680457746479,4576210.88,2791710.895
601162.SH,20200508,6.041680457746479,5.494246478873239,3540392.78,2062236.367
601162.SH,20200507,5.494246478873239,5.563919894366197,1520867.83,849576.198
601162.SH,20200506,5.563919894366197,5.464386443661972,1762568.15,964550.406
601162.SH,20200430,5.464386443661972,5.215552816901409,2065868.75,1129648.705
601162.SH,20200429,5.215552816901409,5.265319542253522,761257.24,401038.256
601162.SH,20200428,5.265319542253522,5.225506161971832,1407296.51,746900.447
601162.SH,20200427,5.225506161971832,5.275272887323944,824887.47,439777.354
601162.SH,20200424,5.275272887323944,5.434526408450704,1114272.49,597969.694
601162.SH,20200423,5.434526408450704,5.593779929577465,1254063.79,691991.102
601162.SH,20200422,5.593779929577465,5.384759683098593,1865636.34,1028546.002
601162.SH,20200421,5.384759683098593,5.544013204225354,1378763.58,750251.768
601162.SH,20200420,5.544013204225354,5.573873239436621,1183684.94,658097.358
601162.SH,20200417,5.573873239436621,5.544013204225354,2292437.15,1301327.386
601162.SH,20200416,5.544013204225354,5.494246478873239,1610674.79,900048.791
601162.SH,20200415,5.494246478873239,5.683360035211268,1754912.44,982244.388
601162.SH,20200414,5.683360035211268,5.61368661971831,2475984.98,1397605.876
601162.SH,20200413,5.61368661971831,5.474339788732395,2054331.48,1146581.169
601162.SH,20200410,5.474339788732395,5.583826584507043,1841912.56,1025512.805
601162.SH,20200409,5.583826584507043,5.6037332746478885,2747460.99,1575617.751
601162.SH,20200408,5.6037332746478885,5.5041998239436625,3958061.82,2226248.726
601162.SH,20200407,5.5041998239436625,5.006532570422536,3227564.77,1718743.536
601162.SH,20200403,5.006532570422536,5.165786091549297,1249418.16,634093.486
601162.SH,20200402,5.165786091549297,5.056299295774648,1455500.48,741981.335
601162.SH,20200401,5.056299295774648,5.096112676056339,965008.62,497104.342
601162.SH,20200331,5.096112676056339,5.2553661971831,1168084.12,611636.179
601162.SH,20200330,5.2553661971831,5.444479753521128,698246.98,371551.759
601162.SH,20200327,5.444479753521128,5.454433098591551,826520.2,458120.154
601162.SH,20200326,5.454433098591551,5.623639964788733,775648.39,430413.478
601162.SH,20200325,5.623639964788733,5.514153169014086,1125341.51,635321.761
601162.SH,20200324,5.514153169014086,5.374806338028169,1104223.07,604782.839
601162.SH,20200323,5.374806338028169,5.832660211267607,1154372.0,647559.007
601162.SH,20200320,5.832660211267607,5.802800176056339,1423854.37,821194.006
601162.SH,20200319,5.802800176056339,5.802800176056339,2071041.45,1204015.685
601162.SH,20200318,5.802800176056339,5.802800176056339,0.0,0.0
601162.SH,20200317,5.802800176056339,5.802800176056339,0.0,0.0
601162.SH,20200316,5.802800176056339,5.802800176056339,0.0,0.0
601162.SH,20200313,5.802800176056339,5.802800176056339,0.0,0.0
601162.SH,20200312,5.802800176056339,5.802800176056339,0.0,0.0
601162.SH,20200311,5.802800176056339,6.300308098591549,0.0,0.0
601162.SH,20200310,6.300308098591549,6.115264084507043,3500637.94,2462782.302
601162.SH,20200309,6.115264084507043,6.22100352112676,2587953.14,1819102.36
601162.SH,20200306,6.22100352112676,6.564656690140845,3105253.94,2228829.92
601162.SH,20200305,6.564656690140845,6.388424295774648,3971664.99,2941621.319
601162.SH,20200304,6.388424295774648,6.176945422535211,2513859.72,1785183.09
601162.SH,20200303,6.176945422535211,6.088829225352113,2556050.88,1802928.412
601162.SH,20200302,6.088829225352113,5.771610915492957,2316107.5,1575703.337
601162.SH,20200228,5.771610915492957,6.326742957746478,2443776.11,1647106.087
601162.SH,20200227,6.326742957746478,6.476540492957746,2941445.35,2144733.773
601162.SH,20200226,6.476540492957746,6.326742957746478,4329875.65,3202937.85
601162.SH,20200225,6.326742957746478,6.18575704225352,3406826.78,2384103.183
601162.SH,20200224,6.18575704225352,6.150510563380283,2726604.08,1903990.412
601162.SH,20200221,6.150510563380283,6.062394366197182,4185338.77,2910501.044
601162.SH,20200220,6.062394366197182,5.507262323943662,3797218.02,2480849.182
601162.SH,20200219,5.507262323943662,5.595378521126761,1812770.55,1154605.821
601162.SH,20200218,5.595378521126761,5.65705985915493,1453848.64,924052.29
601162.SH,20200217,5.65705985915493,5.445580985915493,2121194.54,1340937.778
601162.SH,20200214,5.445580985915493,5.4279577464788735,1514259.53,933972.93
601162.SH,20200213,5.4279577464788735,5.348653169014085,1854931.53,1149276.159
601162.SH,20200212,5.348653169014085,5.269348591549296,1197138.27,718422.904
601162.SH,20200211,5.269348591549296,5.383899647887325,1303472.74,789693.234
601162.SH,20200210,5.383899647887325,5.383899647887325,1167630.38,710870.995
601162.SH,20200207,5.383899647887325,5.154797535211268,1670141.34,1010513.663
601162.SH,20200206,5.154797535211268,5.022623239436619,1426873.15,824705.647
601162.SH,20200205,5.022623239436619,4.97856514084507,1191724.49,684553.319
601162.SH,20200204,4.97856514084507,5.075492957746479,1497509.66,823610.073
601162.SH,20200203,5.075492957746479,5.63943661971831,81672.0,47043.072
601162.SH,20200123,5.63943661971831,5.798045774647887,779781.21,504994.663
601162.SH,20200122,5.798045774647887,5.727552816901408,826905.31,539117.771
601162.SH,20200121,5.727552816901408,6.0800176056338024,1528454.82,1016730.198
601162.SH,20200120,6.0800176056338024,6.22100352112676,1405183.81,970896.199
601162.SH,20200117,6.22100352112676,6.062394366197182,1302397.65,915728.624
601162.SH,20200116,6.062394366197182,6.062394366197182,504724.73,347669.572
601162.SH,20200115,6.062394366197182,6.0800176056338024,501130.95,344669.081
601162.SH,20200114,6.0800176056338024,6.159322183098592,679306.88,473465.31
601162.SH,20200113,6.159322183098592,6.115264084507043,835334.55,571248.834
601162.SH,20200110,6.115264084507043,6.132887323943662,728426.16,509347.102
601162.SH,20200109,6.132887323943662,6.062394366197182,748846.57,523280.15
601162.SH,20200108,6.062394366197182,6.326742957746478,1209764.84,846977.417
601162.SH,20200107,6.326742957746478,6.25625,1128718.84,806198.011
601162.SH,20200106,6.25625,6.317931338028169,1182716.52,843610.281
601162.SH,20200103,6.317931338028169,6.4148591549295775,1369481.35,986227.608
601162.SH,20200102,6.4148591549295775,6.485352112676057,2360153.68,1743901.467
601162.SH,20191231,6.485352112676057,6.168133802816902,2536695.44,1838339.023
601162.SH,20191230,6.168133802816902,5.983089788732395,1778506.68,1231059.302
601162.SH,20191227,5.983089788732395,6.23862676056338,1942419.11,1361615.243
601162.SH,20191226,6.23862676056338,6.018336267605633,1705532.22,1182391.266
601162.SH,20191225,6.018336267605633,6.071205985915492,1249718.42,854548.39
601162.SH,20191224,6.071205985915492,5.850915492957746,1243492.77,840191.726
601162.SH,20191223,5.850915492957746,6.22981514084507,1768932.22,1208545.548
601162.SH,20191220,6.22981514084507,6.282684859154929,2508790.19,1822679.498
601162.SH,20191219,6.282684859154929,6.502975352112676,2393392.67,1714785.939
601162.SH,20191218,6.502975352112676,5.947843309859155,3767468.78,2642133.943
601162.SH,20191217,5.947843309859155,5.798045774647887,3524053.31,2378439.77
601162.SH,20191216,5.798045774647887,5.67468309859155,2866441.32,1859532.314
601162.SH,20191213,5.67468309859155,5.357464788732394,3107949.5,1993192.954
601162.SH,20191212,5.357464788732394,5.093116197183099,2273383.05,1349300.776
601162.SH,20191211,5.093116197183099,4.811144366197183,2157239.85,1252407.363
601162.SH,20191210,4.811144366197183,4.846390845070423,533940.04,290499.996
601162.SH,20191209,4.846390845070423,4.837579225352113,559039.26,308219.677
601162.SH,20191206,4.837579225352113,4.864014084507042,594572.6,325694.15
601162.SH,20191205,4.864014084507042,4.837579225352113,817458.73,451149.302
601162.SH,20191204,4.837579225352113,4.802332746478873,718167.83,395041.154
601162.SH,20191203,4.802332746478873,4.714216549295774,544425.74,290705.183
601162.SH,20191202,4.714216549295774,4.723028169014085,553307.6,299322.46
601162.SH,20191129,4.723028169014085,4.687781690140845,655079.29,351354.099
601162.SH,20191128,4.687781690140845,4.819955985915493,495028.35,266615.929
601162.SH,20191127,4.819955985915493,4.864014084507042,351362.26,193343.696
601162.SH,20191126,4.864014084507042,4.96094190140845,391472.11,218131.373
601162.SH,20191125,4.96094190140845,5.004999999999999,362654.19,204077.791
601162.SH,20191122,5.004999999999999,5.093116197183099,541702.31,309171.174
601162.SH,20191121,5.093116197183099,5.093116197183099,338961.89,194807.774
601162.SH,20191120,5.093116197183099,5.242913732394366,523246.92,306443.796
601162.SH,20191119,5.242913732394366,5.181232394366197,612954.55,360463.586
601162.SH,20191118,5.181232394366197,5.172420774647887,719197.18,423900.368
601162.SH,20191115,5.172420774647887,5.04905809859155,1150558.21,680115.895
601162.SH,20191114,5.04905809859155,5.01381161971831,604393.85,345366.313
601162.SH,20191113,5.01381161971831,5.075492957746479,264732.0,150348.72
601162.SH,20191112,5.075492957746479,5.022623239436619,350966.63,200478.3
601162.SH,20191111,5.022623239436619,5.154797535211268,523694.79,298474.299
601162.SH,20191108,5.154797535211268,5.181232394366197,329736.03,194151.289
601162.SH,20191107,5.181232394366197,5.154797535211268,391858.76,230251.825
601162.SH,20191106,5.154797535211268,5.410334507042253,807715.65,481401.279
601162.SH,20191105,5.410334507042253,5.401522887323944,643645.85,396881.31
601162.SH,20191104,5.401522887323944,5.4279577464788735,430425.83,265169.04
601162.SH,20191101,5.4279577464788735,5.401522887323944,479096.73,292536.356
601162.SH,20191031,5.401522887323944,5.454392605633803,414505.55,253591.854
601162.SH,20191030,5.454392605633803,5.445580985915493,715515.53,440246.996
601162.SH,20191029,5.445580985915493,5.64824823943662,790785.06,493358.978
601162.SH,20191028,5.64824823943662,5.595378521126761,899096.32,574404.353
601162.SH,20191025,5.595378521126761,5.516073943661971,875281.24,548465.374
601162.SH,20191024,5.516073943661971,5.62181338028169,799096.48,504357.447
601162.SH,20191023,5.62181338028169,5.5336971830985915,1340171.59,868127.524
601162.SH,20191022,5.5336971830985915,6.150510563380283,101155.0,63525.34
601162.SH,20191021,6.150510563380283,6.82900528169014,107421.0,74979.858
601162.SH,20191018,6.82900528169014,7.093353873239437,270476.82,212570.24
601162.SH,20191017,7.093353873239437,7.296021126760563,222586.45,180374.471
601162.SH,20191016,7.296021126760563,7.472253521126761,181927.54,153198.929
601162.SH,20191015,7.472253521126761,7.7277904929577454,197361.28,168484.759
601162.SH,20191014,7.7277904929577454,7.666109154929577,280581.01,247661.175
601162.SH,20191011,7.666109154929577,7.613239436619719,239062.31,207482.449
601162.SH,20191010,7.613239436619719,7.54274647887324,130224.72,112207.793
601162.SH,20191009,7.54274647887324,7.463441901408451,125442.25,106858.427
601162.SH,20191008,7.463441901408451,7.569181338028169,129874.87,110878.294
601162.SH,20190930,7.569181338028169,7.692544014084508,123003.22,106743.163
601162.SH,20190927,7.692544014084508,7.692544014084508,129241.0,113115.329
601162.SH,20190926,7.692544014084508,7.983327464788734,274217.56,243506.805
601162.SH,20190925,7.983327464788734,8.115501760563381,202656.09,185065.186
601162.SH,20190924,8.115501760563381,8.15074823943662,205076.27,189332.693
601162.SH,20190923,8.15074823943662,8.300545774647887,194641.79,179708.845
601162.SH,20190920,8.300545774647887,8.344603873239437,221528.18,208397.612
601162.SH,20190919,8.344603873239437,8.247676056338028,216743.21,204280.846
601162.SH,20190918,8.247676056338028,8.379850352112676,236963.53,222999.032
601162.SH,20190917,8.379850352112676,8.556082746478873,412683.0,396102.595
601162.SH,20190916,8.556082746478873,8.74112676056338,375734.33,367317.867
601162.SH,20190912,8.74112676056338,8.591329225352112,451415.69,441584.436
601162.SH,20190911,8.591329225352112,8.538459507042253,570117.35,557567.195
601162.SH,20190910,8.538459507042253,8.388661971830984,593256.0,569593.497
601162.SH,20190909,8.388661971830984,8.300545774647887,514690.96,492790.207
601162.SH,20190906,8.300545774647887,8.274110915492958,469162.2,440458.691
601162.SH,20190905,8.274110915492958,7.930457746478873,927323.36,879634.204
601162.SH,20190904,7.930457746478873,7.771848591549295,438690.9,394173.436
601162.SH,20190903,7.771848591549295,7.754225352112677,193069.99,169670.322
601162.SH,20190902,7.754225352112677,7.604427816901408,222341.76,195284.712
601162.SH,20190830,7.604427816901408,7.701355633802818,176150.26,153800.542
601162.SH,20190829,7.701355633802818,7.754225352112677,175564.99,153720.539
601162.SH,20190828,7.754225352112677,7.886399647887323,206030.46,181747.661
601162.SH,20190827,7.886399647887323,7.780660211267606,301458.15,271090.85
601162.SH,20190826,7.780660211267606,7.904022887323944,166943.59,147132.898
601162.SH,20190823,7.904022887323944,7.921646126760563,166940.99,149913.021
601162.SH,20190822,7.921646126760563,7.930457746478873,155184.13,139350.975
601162.SH,20190821,7.930457746478873,7.992139084507043,237636.98,214668.71
601162.SH,20190820,7.992139084507043,8.124313380281691,435536.99,399053.293
601162.SH,20190819,8.124313380281691,7.639674295774647,637238.54,576077.496
601162.SH,20190816,7.639674295774647,7.639674295774647,251606.9,219732.11
601162.SH,20190815,7.639674295774647,7.745413732394366,261600.93,224251.803
601162.SH,20190814,7.745413732394366,7.780660211267606,198584.0,176173.957
601162.SH,20190813,7.780660211267606,7.895211267605633,148992.25,131517.256
601162.SH,20190812,7.895211267605633,7.710167253521127,267450.01,238639.696
601162.SH,20190809,7.710167253521127,7.859964788732395,233387.0,205665.378
601162.SH,20190808,7.859964788732395,7.833529929577465,330831.07,299684.476
601162.SH,20190807,7.833529929577465,8.15955985915493,436714.2,391850.325
601162.SH,20190806,8.15955985915493,7.904022887323944,635095.9,580110.388
601162.SH,20190805,7.904022887323944,7.868776408450704,264264.0,238573.889
601162.SH,20190802,7.868776408450704,8.10669014084507,269343.0,239891.272
601162.SH,20190801,8.10669014084507,8.212429577464789,170584.27,157191.178
601162.SH,20190731,8.212429577464789,8.282922535211268,154486.27,143996.553
601162.SH,20190730,8.282922535211268,8.14193661971831,329291.06,310257.441
601162.SH,20190729,8.14193661971831,8.08906690140845,194741.41,179522.021
601162.SH,20190726,8.08906690140845,8.432720070422535,425553.8,393616.434
601162.SH,20190725,8.432720070422535,8.617764084507042,370362.52,355400.472
601162.SH,20190724,8.617764084507042,8.62657570422535,254515.0,250452.623
601162.SH,20190723,8.62657570422535,8.62657570422535,189468.0,185532.126
601162.SH,20190722,8.62657570422535,8.899735915492958,328438.8,326252.112
601162.SH,20190719,8.899735915492958,8.670633802816901,373052.71,375706.035
601162.SH,20190718,8.670633802816901,8.829242957746478,242955.7,240401.575
601162.SH,20190717,8.829242957746478,8.820431338028168,223860.84,225098.189
601162.SH,20190716,8.820431338028168,8.864489436619719,264007.8,264915.762
601162.SH,20190715,8.864489436619719,8.600140845070422,471651.97,470376.647
601162.SH,20190712,8.600140845070422,8.670633802816901,265303.21,260027.296
601162.SH,20190711,8.670633802816901,8.72350352112676,389241.51,385490.722
601162.SH,20190710,8.72350352112676,8.996663732394367,396638.96,397138.643
601162.SH,20190709,8.996663732394367,9.40199823943662,709816.83,725034.152
601162.SH,20190708,9.40199823943662,9.419621478873239,582572.32,626349.161
601162.SH,20190705,9.419621478873239,9.516549295774649,282651.99,303496.661
601162.SH,20190704,9.516549295774649,9.587042253521126,468155.97,504745.675
601162.SH,20190703,9.587042253521126,9.772086267605633,545528.0,589976.891
601162.SH,20190702,9.772086267605633,10.00118838028169,673330.35,747830.346
601162.SH,20190701,10.00118838028169,9.551795774647886,1137797.85,1288724.515
601162.SH,20190628,9.551795774647886,9.419621478873239,676990.36,734030.097
601162.SH,20190627,9.419621478873239,9.164084507042254,890916.85,963230.47
601162.SH,20190626,9.164084507042254,10.168609154929577,1109652.47,1184842.72
601162.SH,20190625,10.168609154929577,9.45486795774648,1403369.2,1558031.135
601162.SH,20190624,9.45486795774648,9.675158450704226,953667.0,1038210.562
601162.SH,20190621,9.675158450704226,9.807332746478874,1540920.89,1723032.468
601162.SH,20190620,9.807332746478874,8.917359154929576,1830866.65,1957972.733
601162.SH,20190619,8.917359154929576,8.67944542253521,1140516.81,1195006.129
601162.SH,20190618,8.67944542253521,8.679577464788732,417291.44,414867.424
601162.SH,20190617,8.679577464788732,8.635563380281692,379036.78,372795.871
601162.SH,20190614,8.635563380281692,8.802816901408452,856432.24,852431.932
601162.SH,20190613,8.802816901408452,8.46830985915493,1086303.37,1080681.715
601162.SH,20190612,8.46830985915493,8.609154929577466,947427.67,924797.149
601162.SH,20190611,8.609154929577466,8.001760563380282,1016433.35,963621.567
601162.SH,20190610,8.001760563380282,8.248239436619718,567999.04,512655.781
601162.SH,20190606,8.248239436619718,8.265845070422536,567306.04,534533.988
601162.SH,20190605,8.265845070422536,8.292253521126762,845766.19,807093.214
601162.SH,20190604,8.292253521126762,8.23943661971831,698756.7,645834.541
601162.SH,20190603,8.23943661971831,8.125000000000002,959399.98,919711.021
601162.SH,20190531,8.125000000000002,8.054577464788734,745240.64,692998.295
601162.SH,20190530,8.054577464788734,8.336267605633804,709381.96,648648.151
601162.SH,20190529,8.336267605633804,8.089788732394366,1103371.69,1039926.199
601162.SH,20190528,8.089788732394366,7.843309859154931,1277790.48,1169880.391
601162.SH,20190527,7.843309859154931,7.130281690140845,691230.64,584005.136
601162.SH,20190524,7.130281690140845,6.901408450704226,541579.81,433117.95
