ts_code,trade_date,close,pre_close,vol,amount
688278.SH,20210304,35.55425676992012,34.307422559906485,14397.74,52518.569
688278.SH,20210303,34.307422559906485,33.36255601013053,8289.78,29093.788
688278.SH,20210302,33.36255601013053,34.473017728423926,7267.42,25136.674
688278.SH,20210301,34.473017728423926,35.34969803233977,10603.88,37603.904
688278.SH,20210226,35.34969803233977,35.06721215663355,6543.4,23818.642
688278.SH,20210225,35.06721215663355,36.31404636664719,7649.23,27877.846
688278.SH,20210224,36.31404636664719,36.508864211961814,9267.52,34811.32
688278.SH,20210223,36.508864211961814,35.5152932008572,11585.02,42674.687
688278.SH,20210222,35.5152932008572,37.22969023962595,16607.04,61346.371
688278.SH,20210219,37.22969023962595,34.473017728423926,15592.39,58070.454
688278.SH,20210218,34.473017728423926,33.937268653808694,11223.34,39559.207
688278.SH,20210210,33.937268653808694,31.7163452172219,15872.23,54930.761
688278.SH,20210209,31.7163452172219,31.102669004480813,4509.06,14494.41
688278.SH,20210208,31.102669004480813,30.664328852522893,3837.74,12251.865
688278.SH,20210205,30.664328852522893,30.703292421585818,3487.87,11043.517
688278.SH,20210204,30.703292421585818,31.17085525034093,4346.62,13768.778
688278.SH,20210203,31.17085525034093,32.17416715371128,7382.55,24084.705
688278.SH,20210202,32.17416715371128,31.57997272550166,7291.85,24040.352
688278.SH,20210201,31.57997272550166,30.65458796025716,7741.64,24979.938
688278.SH,20210129,30.65458796025716,30.323397623222288,5177.55,16383.169
688278.SH,20210128,30.323397623222288,30.732515098383015,5752.16,18216.137
688278.SH,20210127,30.732515098383015,31.326709526592634,4064.13,12869.924
688278.SH,20210126,31.326709526592634,31.14163257354374,10511.67,33136.865
688278.SH,20210125,31.14163257354374,30.829924021040327,13963.45,44943.977
688278.SH,20210122,30.829924021040327,32.04753555425677,10857.21,34761.158
688278.SH,20210121,32.04753555425677,32.300798753165786,11173.73,37112.754
688278.SH,20210120,32.300798753165786,32.03779466199104,6026.14,20033.002
688278.SH,20210119,32.03779466199104,32.0864991233197,6042.55,20035.369
688278.SH,20210118,32.0864991233197,31.628677186830313,6703.16,22059.612
688278.SH,20210115,31.628677186830313,30.93707383596338,12028.07,39887.262
688278.SH,20210114,30.93707383596338,30.177284239236315,7292.51,23039.662
688278.SH,20210113,30.177284239236315,31.112409896746545,13260.22,40422.747
688278.SH,20210112,31.112409896746545,31.511786479641536,7917.8,25596.097
688278.SH,20210111,31.511786479641536,32.534580167543346,9275.39,30039.105
688278.SH,20210108,32.534580167543346,33.23592441067602,10417.73,35208.868
688278.SH,20210107,33.23592441067602,35.182203389830505,15894.42,54898.793
688278.SH,20210106,35.182203389830505,33.681355932203395,16849.36,59843.707
688278.SH,20210105,33.681355932203395,33.457203389830504,10094.75,34906.591
688278.SH,20210104,33.457203389830504,33.233050847457626,7707.59,26321.823
688278.SH,20201231,33.233050847457626,33.583898305084745,9531.39,32803.111
688278.SH,20201230,33.583898305084745,33.876271186440675,4887.36,16799.245
688278.SH,20201229,33.876271186440675,33.84703389830508,4959.11,17268.808
688278.SH,20201228,33.84703389830508,35.66949152542373,10275.27,36203.638
688278.SH,20201225,35.66949152542373,35.026271186440674,5886.09,21457.129
688278.SH,20201224,35.026271186440674,36.99491525423729,11697.51,42817.07
688278.SH,20201223,36.99491525423729,37.891525423728815,11936.92,45317.114
688278.SH,20201222,37.891525423728815,37.5406779661017,16748.02,65215.165
688278.SH,20201221,37.5406779661017,35.055508474576264,24136.38,90685.732
688278.SH,20201218,35.055508474576264,34.461016949152544,14158.49,51393.252
688278.SH,20201217,34.461016949152544,34.10042372881356,9905.37,35281.247
688278.SH,20201216,34.10042372881356,35.64025423728813,16055.17,56969.91
688278.SH,20201215,35.64025423728813,33.40847457627119,30525.38,113815.333
688278.SH,20201214,33.40847457627119,32.59957627118644,12426.1,42222.024
688278.SH,20201211,32.59957627118644,34.597457627118644,19245.73,65060.14
688278.SH,20201210,34.597457627118644,35.14322033898305,16044.26,56610.574
688278.SH,20201209,35.14322033898305,36.83898305084745,16504.51,59938.511
688278.SH,20201208,36.83898305084745,38.00847457627119,9524.72,36334.037
688278.SH,20201207,38.00847457627119,38.934322033898304,6301.67,24852.949
688278.SH,20201204,38.934322033898304,38.73940677966102,5069.49,20270.319
688278.SH,20201203,38.73940677966102,39.79194915254237,10387.81,41381.169
688278.SH,20201202,39.79194915254237,40.26949152542373,5006.31,20525.451
688278.SH,20201201,40.26949152542373,39.8406779661017,4632.7,19101.092
688278.SH,20201130,39.8406779661017,39.86016949152542,4821.11,19847.498
688278.SH,20201127,39.86016949152542,41.61440677966102,6701.16,27427.303
688278.SH,20201126,41.61440677966102,42.637711864406775,2784.4,11934.889
688278.SH,20201125,42.637711864406775,42.394067796610166,3126.03,13678.452
688278.SH,20201124,42.394067796610166,43.05677966101695,4026.62,17532.996
688278.SH,20201123,43.05677966101695,42.77415254237288,4696.33,20638.853
688278.SH,20201120,42.77415254237288,43.84618644067797,4731.17,20757.363
688278.SH,20201119,43.84618644067797,43.982627118644075,2941.47,13172.652
688278.SH,20201118,43.982627118644075,43.33940677966101,5264.39,23698.48
688278.SH,20201117,43.33940677966101,43.69025423728813,4355.1,19367.298
688278.SH,20201116,43.69025423728813,42.89110169491526,8519.94,38031.81
688278.SH,20201113,42.89110169491526,42.19915254237288,4798.27,21034.487
688278.SH,20201112,42.19915254237288,43.66101694915254,7847.47,34294.629
688278.SH,20201111,43.66101694915254,45.47372881355931,5356.73,24270.484
688278.SH,20201110,45.47372881355931,46.389830508474574,5584.89,26211.204
688278.SH,20201109,46.389830508474574,44.90847457627118,8415.77,39785.979
688278.SH,20201106,44.90847457627118,46.46779661016949,8345.48,38663.072
688278.SH,20201105,46.46779661016949,46.22415254237288,4428.12,21132.667
688278.SH,20201104,46.22415254237288,46.0,4868.24,22897.18
688278.SH,20201103,46.0,44.73305084745762,5865.68,27417.247
688278.SH,20201102,44.73305084745762,46.0,12145.51,55829.459
688278.SH,20201030,46.0,47.51059322033898,9418.12,45359.009
688278.SH,20201029,47.51059322033898,48.94322033898305,14528.05,70681.292
688278.SH,20201028,48.94322033898305,51.574576271186444,13605.33,71674.612
688278.SH,20201027,51.574576271186444,50.44406779661016,3968.69,20889.165
688278.SH,20201026,50.44406779661016,49.50847457627118,4737.47,24373.319
688278.SH,20201023,49.50847457627118,49.78135593220339,3758.36,19089.546
688278.SH,20201022,49.78135593220339,52.432203389830505,6461.15,33480.85
688278.SH,20201021,52.432203389830505,52.276271186440674,5068.5,27325.876
688278.SH,20201020,52.276271186440674,51.94491525423729,5423.98,28925.785
688278.SH,20201019,51.94491525423729,51.50635593220339,7206.73,38676.647
688278.SH,20201016,51.50635593220339,50.98008474576271,5415.91,28598.782
688278.SH,20201015,50.98008474576271,53.40677966101695,7959.55,42596.435
688278.SH,20201014,53.40677966101695,53.6114406779661,9001.52,49697.419
688278.SH,20201013,53.6114406779661,52.74406779661017,7670.87,42144.361
688278.SH,20201012,52.74406779661017,52.33474576271187,11489.91,61788.34
688278.SH,20201009,52.33474576271187,50.73644067796611,8441.26,45711.794
688278.SH,20200930,50.73644067796611,49.527966101694915,9296.36,48499.181
688278.SH,20200929,49.527966101694915,47.98813559322034,6677.69,33892.672
688278.SH,20200928,47.98813559322034,49.55720338983051,5788.45,28523.036
688278.SH,20200925,49.55720338983051,50.063983050847455,4858.45,24966.603
688278.SH,20200924,50.063983050847455,51.75974576271186,7747.74,40294.403
688278.SH,20200923,51.75974576271186,50.726694915254235,16854.53,91102.467
688278.SH,20200922,50.726694915254235,49.820338983050846,8697.5,45425.682
688278.SH,20200921,49.820338983050846,50.58050847457627,4878.32,25143.366
688278.SH,20200918,50.58050847457627,48.53389830508474,9254.19,47357.382
688278.SH,20200917,48.53389830508474,47.14025423728813,9205.52,45232.713
688278.SH,20200916,47.14025423728813,48.79703389830508,4430.91,21747.344
688278.SH,20200915,48.79703389830508,48.67033898305085,3338.63,16687.806
688278.SH,20200914,48.67033898305085,46.97457627118644,6534.76,32826.927
688278.SH,20200911,46.97457627118644,46.146186440677965,5624.76,26721.633
688278.SH,20200910,46.146186440677965,48.31949152542372,6546.11,31774.917
688278.SH,20200909,48.31949152542372,50.190677966101696,6309.11,31911.791
688278.SH,20200908,50.190677966101696,49.80084745762712,5803.01,29841.341
688278.SH,20200907,49.80084745762712,52.07161016949152,6964.93,36123.767
688278.SH,20200904,52.07161016949152,52.57838983050848,5867.43,31295.079
688278.SH,20200903,52.57838983050848,51.798728813559315,8591.79,46773.059
688278.SH,20200902,51.798728813559315,52.74406779661017,6849.17,36810.613
688278.SH,20200901,52.74406779661017,53.816101694915254,6612.63,35979.2
688278.SH,20200831,53.816101694915254,51.7792372881356,11637.16,64559.983
688278.SH,20200828,51.7792372881356,51.75974576271186,9207.57,48261.08
688278.SH,20200827,51.75974576271186,50.025,7109.22,37400.025
688278.SH,20200826,50.025,52.72457627118644,12116.35,63067.119
688278.SH,20200825,52.72457627118644,53.601694915254235,6866.66,37345.95
688278.SH,20200824,53.601694915254235,53.01694915254237,7238.71,39569.417
688278.SH,20200821,53.01694915254237,54.625,11549.29,64194.772
688278.SH,20200820,54.625,54.82966101694915,9370.17,52578.317
688278.SH,20200819,54.82966101694915,56.7885593220339,15854.61,90786.224
688278.SH,20200818,56.7885593220339,60.03389830508475,25209.32,147542.216
688278.SH,20200817,60.03389830508475,59.64406779661017,14469.61,88566.761
688278.SH,20200814,59.64406779661017,61.183898305084746,18113.28,110716.356
688278.SH,20200813,61.183898305084746,53.367796610169485,35291.46,211643.476
688278.SH,20200812,53.367796610169485,55.784745762711864,14071.8,76786.865
688278.SH,20200811,55.784745762711864,55.122033898305084,14911.08,86646.527
688278.SH,20200810,55.122033898305084,58.57203389830509,19389.49,110903.069
688278.SH,20200807,58.57203389830509,58.53305084745763,10135.64,60387.62
688278.SH,20200806,58.53305084745763,61.83686440677966,13116.22,80380.494
688278.SH,20200805,61.83686440677966,62.08050847457628,10130.55,64428.087
688278.SH,20200804,62.08050847457628,65.72542372881357,16894.25,111180.297
688278.SH,20200803,65.72542372881357,64.90677966101694,18373.56,123481.997
688278.SH,20200731,64.90677966101694,63.04533898305084,25865.29,169751.361
688278.SH,20200730,63.04533898305084,61.15466101694915,31976.75,209564.326
688278.SH,20200729,61.15466101694915,59.965677966101694,24060.27,152201.848
688278.SH,20200728,59.965677966101694,52.7635593220339,25921.25,150060.396
688278.SH,20200727,52.7635593220339,55.0635593220339,11021.33,60880.16
688278.SH,20200724,55.0635593220339,58.766949152542374,18435.59,105426.54
688278.SH,20200723,58.766949152542374,59.916949152542365,12545.76,75236.747
688278.SH,20200722,59.916949152542365,59.8,18670.91,114892.758
688278.SH,20200721,59.8,57.62669491525424,21277.64,130215.701
688278.SH,20200720,57.62669491525424,57.01271186440678,29740.4,165708.84
688278.SH,20200717,57.01271186440678,55.74576271186441,23191.38,134334.184
688278.SH,20200716,55.74576271186441,66.06652542372882,37814.68,233804.699
688278.SH,20200715,66.06652542372882,68.96101694915254,27616.99,196402.434
688278.SH,20200714,68.96101694915254,72.11864406779661,29343.66,210003.66
688278.SH,20200713,72.11864406779661,70.3156779661017,46178.6,332033.25
688278.SH,20200710,70.3156779661017,72.19661016949152,36551.51,267722.05
688278.SH,20200709,72.19661016949152,73.38559322033898,51427.48,374822.749
688278.SH,20200708,73.38559322033898,72.89830508474576,34529.83,264745.708
688278.SH,20200707,72.89830508474576,72.41101694915254,37988.34,283866.041
688278.SH,20200706,72.41101694915254,73.00550847457626,37084.53,270118.692
688278.SH,20200703,73.00550847457626,73.58050847457628,33982.08,251842.961
688278.SH,20200702,73.58050847457628,76.01694915254238,38732.68,303723.573
688278.SH,20200701,76.01694915254238,68.96101694915254,43592.08,331789.798
688278.SH,20200630,68.96101694915254,66.75847457627118,32685.37,229221.664
688278.SH,20200629,66.75847457627118,64.40974576271188,32994.86,227785.836
688278.SH,20200624,64.40974576271188,66.41737288135594,21536.46,143540.249
688278.SH,20200623,66.41737288135594,59.76101694915254,45836.88,301678.199
688278.SH,20200622,59.76101694915254,62.353389830508476,39836.07,245864.393
688278.SH,20200619,62.353389830508476,66.62203389830508,42093.38,277893.613
688278.SH,20200618,66.62203389830508,60.06313559322034,58786.45,357467.754
688278.SH,20200617,60.06313559322034,60.42372881355932,52198.68,332601.723
688278.SH,20200616,60.42372881355932,57.29533898305084,56618.52,351467.325
688278.SH,20200615,57.29533898305084,47.744491525423726,48581.08,268137.265
688278.SH,20200612,47.744491525423726,48.38771186440678,25130.87,123819.897
688278.SH,20200611,48.38771186440678,46.46779661016949,37861.64,184371.914
688278.SH,20200610,46.46779661016949,42.99830508474576,41172.04,194095.66
688278.SH,20200609,42.99830508474576,42.23813559322034,15232.84,66422.147
688278.SH,20200608,42.23813559322034,41.858050847457626,21579.63,95474.917
688278.SH,20200605,41.858050847457626,42.871610169491525,14329.92,61504.232
688278.SH,20200604,42.871610169491525,40.59029807130334,30034.73,130614.348
688278.SH,20200603,40.59029807130334,39.30450029222677,21750.6,90494.337
688278.SH,20200602,39.30450029222677,39.25579583089811,12096.21,49051.306
688278.SH,20200601,39.25579583089811,37.8920709136957,12763.99,51193.573
688278.SH,20200529,37.8920709136957,37.65828949931814,8556.34,33507.319
688278.SH,20200528,37.65828949931814,39.099941554646406,12403.75,48115.434
688278.SH,20200527,39.099941554646406,39.6843950905903,11814.21,47989.117
688278.SH,20200526,39.6843950905903,38.08688875901033,14270.47,57130.612
688278.SH,20200525,38.08688875901033,37.97973894408728,13650.45,52714.132
688278.SH,20200522,37.97973894408728,40.56107539450614,22552.26,89949.44
688278.SH,20200521,40.56107539450614,40.48314825638029,22799.2,96625.793
688278.SH,20200520,40.48314825638029,40.911747516072474,20300.96,84035.648
688278.SH,20200519,40.911747516072474,39.431131891681275,28858.26,121270.144
688278.SH,20200518,39.431131891681275,39.022014416520555,18018.83,71621.027
688278.SH,20200515,39.022014416520555,38.66160140268848,16515.83,66300.487
688278.SH,20200514,38.66160140268848,39.52854081433859,25848.63,104313.479
688278.SH,20200513,39.52854081433859,37.200467562828756,39356.51,157965.882
688278.SH,20200512,37.200467562828756,37.200467562828756,13807.34,52722.476
688278.SH,20200511,37.200467562828756,37.40502630040912,15650.41,59846.607
688278.SH,20200508,37.40502630040912,37.083576855639976,27097.2,105460.695
688278.SH,20200507,37.083576855639976,37.11279953243717,23184.91,88768.05
688278.SH,20200506,37.11279953243717,35.982856029612314,33963.56,126858.684
688278.SH,20200430,35.982856029612314,35.06721215663355,23846.95,86587.86
688278.SH,20200429,35.06721215663355,35.758815507500486,14559.66,53149.336
688278.SH,20200428,35.758815507500486,37.44398986947204,35429.31,129955.726
688278.SH,20200427,37.44398986947204,36.596532242353405,42805.11,164383.367
688278.SH,20200424,36.596532242353405,36.2263783362556,45426.28,170149.313
688278.SH,20200423,36.2263783362556,34.95032144944477,53702.86,201417.142
688278.SH,20200422,34.95032144944477,31.17085525034093,62004.07,218925.546
688278.SH,20200421,31.17085525034093,31.49230469511007,11889.41,37686.609
688278.SH,20200420,31.49230469511007,30.51821546853692,15904.52,51105.999
688278.SH,20200417,30.51821546853692,30.829924021040327,13080.66,41244.231
688278.SH,20200416,30.829924021040327,30.079875316579,19638.8,61589.329
688278.SH,20200415,30.079875316579,29.544126241963763,12805.73,39505.678
688278.SH,20200414,29.544126241963763,28.64796415351646,8316.79,25031.082
688278.SH,20200413,28.64796415351646,29.047340736411456,5814.47,17238.508
688278.SH,20200410,29.047340736411456,30.440288330411068,11847.24,35913.176
688278.SH,20200409,30.440288330411068,30.683810637054357,10022.15,31321.396
688278.SH,20200408,30.683810637054357,30.255211377362166,16947.38,53842.557
688278.SH,20200407,30.255211377362166,29.320085719851942,12985.65,40029.691
688278.SH,20200403,29.320085719851942,28.920709136956948,13784.22,41975.079
688278.SH,20200402,28.920709136956948,28.345996493278786,8772.8,25711.664
688278.SH,20200401,28.345996493278786,28.540814338593417,9626.24,28102.25
688278.SH,20200331,28.540814338593417,28.657705045782198,8054.35,23707.187
688278.SH,20200330,28.657705045782198,29.904539255795832,13685.66,40125.232
688278.SH,20200327,29.904539255795832,31.005260081823494,19750.02,62885.211
688278.SH,20200326,31.005260081823494,29.583089811026692,24153.95,76326.407
688278.SH,20200325,29.583089811026692,28.73563218390805,13183.36,39977.898
688278.SH,20200324,28.73563218390805,28.23884667835574,10384.97,30456.932
688278.SH,20200323,28.23884667835574,29.51490356516657,11707.75,34044.932
688278.SH,20200320,29.51490356516657,29.25189947399182,12716.16,38670.108
688278.SH,20200319,29.25189947399182,28.959672706019873,17655.6,51867.662
688278.SH,20200318,28.959672706019873,29.583089811026692,15559.73,47614.206
688278.SH,20200317,29.583089811026692,30.985778297292033,21181.25,63947.197
688278.SH,20200316,30.985778297292033,32.24235339957141,15082.06,49902.836
688278.SH,20200313,32.24235339957141,33.8788233002143,21414.53,70573.419
688278.SH,20200312,33.8788233002143,33.947009546074426,13787.17,48400.853
688278.SH,20200311,33.947009546074426,35.16462107929087,16923.11,60350.209
688278.SH,20200310,35.16462107929087,34.63861289694136,21662.17,76399.399
688278.SH,20200309,34.63861289694136,37.09331774790571,28974.43,104872.86
688278.SH,20200306,37.09331774790571,37.044613286577054,26768.65,102663.504
688278.SH,20200305,37.044613286577054,37.59984414572375,32272.37,122907.392
688278.SH,20200304,37.59984414572375,36.58679135008767,45133.53,173526.929
688278.SH,20200303,36.58679135008767,35.17436197155659,41764.88,159076.737
688278.SH,20200302,35.17436197155659,34.463276836158194,31527.54,113152.704
688278.SH,20200228,34.463276836158194,33.80089616208845,43500.2,152840.406
688278.SH,20200227,33.80089616208845,35.91466978375219,33142.2,117058.406
688278.SH,20200226,35.91466978375219,38.39859731151374,37254.15,140369.886
688278.SH,20200225,38.39859731151374,38.03818429768167,47451.11,187498.607
688278.SH,20200224,38.03818429768167,36.60627313461913,39435.62,154046.002
688278.SH,20200221,36.60627313461913,36.0413013832067,31431.53,118020.765
688278.SH,20200220,36.0413013832067,38.028443405415935,49500.33,185476.247
688278.SH,20200219,38.028443405415935,40.52211182544321,45099.04,181304.23
688278.SH,20200218,40.52211182544321,41.63257354373661,46088.29,193326.533
688278.SH,20200217,41.63257354373661,41.457237482953445,39253.78,165744.274
688278.SH,20200214,41.457237482953445,41.106565361387105,44764.64,194787.974
688278.SH,20200213,41.106565361387105,42.28521332554062,52024.19,218653.131
688278.SH,20200212,42.28521332554062,39.99610364309371,53410.84,228692.976
688278.SH,20200211,39.99610364309371,42.51899473991818,53598.01,223328.475
688278.SH,20200210,42.51899473991818,45.68478472628093,69385.78,306362.962
688278.SH,20200207,45.68478472628093,47.57451782583285,89676.86,422920.722
688278.SH,20200206,47.57451782583285,47.95441262419637,121967.23,630210.804
688278.SH,20200205,47.95441262419637,46.561465030196764,116414.35,568072.949
688278.SH,20200204,46.561465030196764,47.8082992402104,138391.8,662493.998
688278.SH,20200203,47.8082992402104,41.067601792324176,149409.49,661125.746
688278.SH,20200123,41.067601792324176,42.0319501266316,82683.99,361365.562
688278.SH,20200122,42.0319501266316,48.120007792713814,117585.82,529235.944
688278.SH,20200121,48.120007792713814,41.73972335865966,184339.21,882266.139
688278.SH,20200120,41.73972335865966,34.385349698032336,242604.6,940436.017
688278.SH,20200117,34.385349698032336,34.385349698032336,298763.43,921926.523
688278.SH,20200116,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20200115,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20200114,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20200113,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20200110,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20200109,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20200108,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20200107,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20200106,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20200103,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20200102,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20191231,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20191230,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20191227,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20191226,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20191225,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20191224,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20191223,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20191220,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20191219,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20191218,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20191217,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20191216,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20191213,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20191212,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20191211,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20191210,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20191209,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20191206,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20191205,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20191204,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20191203,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20191202,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20191129,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20191128,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20191127,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20191126,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20191125,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20191122,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20191121,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20191120,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20191119,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20191118,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20191115,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20191114,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20191113,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20191112,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20191111,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20191108,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20191107,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20191106,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20191105,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20191104,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20191101,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20191031,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20191030,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20191029,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20191028,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20191025,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20191024,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20191023,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20191022,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20191021,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20191018,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20191017,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20191016,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20191015,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20191014,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20191011,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20191010,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20191009,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20191008,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190930,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190927,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190926,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190925,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190924,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190923,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190920,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190919,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190918,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190917,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190916,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190912,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190911,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190910,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190909,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190906,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190905,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190904,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190903,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190902,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190830,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190829,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190828,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190827,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190826,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190823,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190822,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190821,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190820,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190819,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190816,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190815,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190814,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190813,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190812,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190809,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190808,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190807,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190806,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190805,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190802,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190801,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190731,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190730,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190729,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190726,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190725,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190724,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190723,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190722,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190719,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190718,34.385349698032336,34.385349698032336,0.0,0.0
688278.SH,20190717,34.385349698032336,34.385349698032336,0.0,0.0
