ts_code,trade_date,close,pre_close,vol,amount
600874.SH,20210329,5.776505552948537,5.776505552948537,81546.68,53059.377
600874.SH,20210326,5.776505552948537,5.697012357265759,72579.91,47576.105
600874.SH,20210325,5.697012357265759,5.900161635121747,123002.65,79691.944
600874.SH,20210324,5.900161635121747,5.732342666458105,191072.84,128449.1
600874.SH,20210323,5.732342666458105,5.84716617133323,84237.26,54926.137
600874.SH,20210322,5.84716617133323,5.617519161582981,121513.02,79777.333
600874.SH,20210319,5.617519161582981,5.626351738881068,64833.0,41556.59
600874.SH,20210318,5.626351738881068,5.635184316179155,54395.22,34829.137
600874.SH,20210317,5.635184316179155,5.767672975650451,70034.37,44817.164
600874.SH,20210316,5.767672975650451,5.6705146253715,121569.91,78830.855
600874.SH,20210315,5.6705146253715,5.582188852390636,75312.24,47942.0
600874.SH,20210312,5.582188852390636,5.4408676156212525,69075.36,43375.584
600874.SH,20210311,5.4408676156212525,5.352541842640388,37375.0,22816.147
600874.SH,20210310,5.352541842640388,5.405537306428906,30283.11,18508.526
600874.SH,20210309,5.405537306428906,5.54685854319829,66071.25,40687.599
600874.SH,20210308,5.54685854319829,5.5645236977944625,64214.47,40648.222
600874.SH,20210305,5.5645236977944625,5.511528234005945,56744.21,35735.826
600874.SH,20210304,5.511528234005945,5.5645236977944625,53559.45,33663.755
600874.SH,20210303,5.5645236977944625,5.599854006986809,70968.69,44302.527
600874.SH,20210302,5.599854006986809,5.467365347515512,88377.76,55652.751
600874.SH,20210301,5.467365347515512,5.405537306428906,55478.22,34399.863
600874.SH,20210226,5.405537306428906,5.334876688044215,72867.63,44256.744
600874.SH,20210225,5.334876688044215,5.3702069972365605,22370.55,13569.221
600874.SH,20210224,5.3702069972365605,5.3702069972365605,28670.82,17402.999
600874.SH,20210223,5.3702069972365605,5.3437092653423015,38331.48,23376.958
600874.SH,20210222,5.3437092653423015,5.299546378851869,60511.14,36900.417
600874.SH,20210219,5.299546378851869,5.202388028572917,39668.51,23650.159
600874.SH,20210218,5.202388028572917,5.087564523697794,42322.97,24751.548
600874.SH,20210210,5.087564523697794,5.078731946399707,20449.42,11773.565
600874.SH,20210209,5.078731946399707,5.087564523697794,22603.72,12961.821
600874.SH,20210208,5.087564523697794,4.99923875071693,22968.0,13215.428
600874.SH,20210205,4.99923875071693,4.946243286928412,31844.0,18170.675
600874.SH,20210204,4.946243286928412,5.096397100995881,45706.8,25769.635
600874.SH,20210203,5.096397100995881,5.175890296678659,23304.98,13525.099
600874.SH,20210202,5.175890296678659,5.167057719380572,19133.41,11208.477
600874.SH,20210201,5.167057719380572,5.184722873976746,21551.19,12591.02
600874.SH,20210129,5.184722873976746,5.27304864695761,43309.67,25500.013
600874.SH,20210128,5.27304864695761,5.308378956149956,28115.87,16805.004
600874.SH,20210127,5.308378956149956,5.290713801553783,20778.3,12469.953
600874.SH,20210126,5.290713801553783,5.3172115334480425,34478.32,20650.984
600874.SH,20210125,5.3172115334480425,5.476197924813599,77628.39,47264.597
600874.SH,20210122,5.476197924813599,5.54685854319829,46222.6,28860.166
600874.SH,20210121,5.54685854319829,5.54685854319829,35510.32,22318.166
600874.SH,20210120,5.54685854319829,5.608686584284895,27793.34,17478.121
600874.SH,20210119,5.608686584284895,5.555691120496377,48483.21,30593.626
600874.SH,20210118,5.555691120496377,5.555691120496377,36991.79,23298.175
600874.SH,20210115,5.555691120496377,5.502695656707858,35078.98,21990.332
600874.SH,20210114,5.502695656707858,5.520360811304031,45317.01,28335.889
600874.SH,20210113,5.520360811304031,5.6881797799676725,67523.01,42368.693
600874.SH,20210112,5.6881797799676725,5.6705146253715,32456.45,20790.135
600874.SH,20210111,5.6705146253715,5.79417070754471,44345.75,28718.088
600874.SH,20210108,5.79417070754471,5.776505552948537,52219.75,34042.78
600874.SH,20210107,5.776505552948537,5.8566901298295,45815.46,30113.242
600874.SH,20210106,5.8566901298295,5.847856509724177,49105.83,32447.541
600874.SH,20210105,5.847856509724177,5.936192710777413,62324.83,41283.812
600874.SH,20210104,5.936192710777413,5.98036081130403,55286.73,37134.388
600874.SH,20201231,5.98036081130403,5.918525470566766,52396.89,35359.547
600874.SH,20201230,5.918525470566766,5.936192710777413,46185.6,31041.581
600874.SH,20201229,5.936192710777413,5.900858230356119,34316.93,22899.797
600874.SH,20201228,5.900858230356119,5.971527191198707,38520.27,25785.269
600874.SH,20201225,5.971527191198707,5.865523749934824,76598.03,51861.508
600874.SH,20201224,5.865523749934824,5.786021168986912,48752.23,32238.971
600874.SH,20201223,5.786021168986912,5.786021168986912,29047.67,19007.264
600874.SH,20201222,5.786021168986912,5.865523749934824,46094.37,30285.597
600874.SH,20201221,5.865523749934824,5.892024610250796,39655.53,26388.526
600874.SH,20201218,5.892024610250796,5.874357370040148,36370.62,24201.712
600874.SH,20201217,5.874357370040148,5.821355649408207,45187.16,29717.206
600874.SH,20201216,5.821355649408207,5.8566901298295,30683.01,20337.02
600874.SH,20201215,5.8566901298295,5.83018926951353,35765.74,23603.608
600874.SH,20201214,5.83018926951353,5.839022889618854,39395.72,25964.875
600874.SH,20201211,5.839022889618854,6.015695291725324,114530.75,75827.922
600874.SH,20201210,6.015695291725324,5.909691850461443,75390.24,51109.229
600874.SH,20201209,5.909691850461443,5.95385995098806,40561.36,27208.131
600874.SH,20201208,5.95385995098806,5.98036081130403,32470.23,21927.722
600874.SH,20201207,5.98036081130403,6.042196152041295,44851.85,30448.91
600874.SH,20201204,6.042196152041295,6.0951978726732365,52719.27,36107.68
600874.SH,20201203,6.0951978726732365,6.139365973199854,47641.79,32904.789
600874.SH,20201202,6.139365973199854,6.139365973199854,35641.77,24802.414
600874.SH,20201201,6.139365973199854,6.10403149277856,47974.76,33379.937
600874.SH,20201130,6.10403149277856,6.227702174253089,80113.59,56123.744
600874.SH,20201127,6.227702174253089,6.174700453621148,41199.47,28758.967
600874.SH,20201126,6.174700453621148,6.1216987329892065,46169.87,32242.133
600874.SH,20201125,6.1216987329892065,6.174700453621148,48335.22,33738.75
600874.SH,20201124,6.174700453621148,6.201201313937118,48718.0,34165.654
600874.SH,20201123,6.201201313937118,6.201201313937118,61158.74,42852.878
600874.SH,20201120,6.201201313937118,6.307204755201001,74491.37,52290.454
600874.SH,20201119,6.307204755201001,6.263036654674384,51109.74,36269.938
600874.SH,20201118,6.263036654674384,6.271870274779707,40291.08,28544.65
600874.SH,20201117,6.271870274779707,6.333705615516972,69712.72,49805.006
600874.SH,20201116,6.333705615516972,6.210034934042442,92929.97,66250.403
600874.SH,20201113,6.210034934042442,6.112865112883883,97750.73,68074.039
600874.SH,20201112,6.112865112883883,6.13053235309453,31836.01,22026.139
600874.SH,20201111,6.13053235309453,6.10403149277856,51782.43,35823.634
600874.SH,20201110,6.10403149277856,6.10403149277856,69118.82,47889.998
600874.SH,20201109,6.10403149277856,6.059863392251942,71223.46,49326.318
600874.SH,20201106,6.059863392251942,6.0951978726732365,39010.11,26707.251
600874.SH,20201105,6.0951978726732365,6.059863392251942,51053.15,35087.688
600874.SH,20201104,6.059863392251942,6.068697012357266,32221.44,22034.02
600874.SH,20201103,6.068697012357266,5.98036081130403,46683.86,31943.713
600874.SH,20201102,5.98036081130403,5.936192710777413,35033.91,23608.854
600874.SH,20201030,5.936192710777413,6.033362531935972,54224.05,36789.39
600874.SH,20201029,6.033362531935972,6.0951978726732365,53800.09,36739.092
600874.SH,20201028,6.0951978726732365,5.927359090672089,107174.1,73662.251
600874.SH,20201027,5.927359090672089,5.971527191198707,26089.63,17516.935
600874.SH,20201026,5.971527191198707,5.927359090672089,25379.02,17077.935
600874.SH,20201023,5.927359090672089,5.918525470566766,23737.0,15952.543
600874.SH,20201022,5.918525470566766,5.936192710777413,18159.83,12165.573
600874.SH,20201021,5.936192710777413,5.989194431409354,23632.47,15876.138
600874.SH,20201020,5.989194431409354,5.936192710777413,26129.75,17559.306
600874.SH,20201019,5.936192710777413,5.945026330882737,27124.1,18265.79
600874.SH,20201016,5.945026330882737,5.962693571093384,34786.02,23459.272
600874.SH,20201015,5.962693571093384,6.024528911830648,34912.12,23629.722
600874.SH,20201014,6.024528911830648,6.042196152041295,26514.48,18082.538
600874.SH,20201013,6.042196152041295,6.059863392251942,32817.0,22437.88
600874.SH,20201012,6.059863392251942,5.936192710777413,63363.17,43316.849
600874.SH,20201009,5.936192710777413,5.821355649408207,39114.25,26265.569
600874.SH,20200930,5.821355649408207,5.892024610250796,37277.45,24726.391
600874.SH,20200929,5.892024610250796,5.883190990145472,32898.0,22010.731
600874.SH,20200928,5.883190990145472,5.918525470566766,30194.82,20211.036
600874.SH,20200925,5.918525470566766,5.927359090672089,27668.61,18546.388
600874.SH,20200924,5.927359090672089,5.9980280515146775,41601.23,27924.278
600874.SH,20200923,5.9980280515146775,5.962693571093384,35271.96,23863.144
600874.SH,20200922,5.962693571093384,6.086364252567912,59556.96,40518.471
600874.SH,20200921,6.086364252567912,6.1570332134105,50498.07,34916.361
600874.SH,20200918,6.1570332134105,6.0951978726732365,48055.73,33319.276
600874.SH,20200917,6.0951978726732365,6.10403149277856,39741.1,27380.223
600874.SH,20200916,6.10403149277856,6.112865112883883,35449.78,24528.136
600874.SH,20200915,6.112865112883883,6.13053235309453,35697.04,24649.939
600874.SH,20200914,6.13053235309453,6.086364252567912,41250.61,28487.892
600874.SH,20200911,6.086364252567912,6.051029772146618,63327.51,43489.484
600874.SH,20200910,6.051029772146618,6.342539235622295,123023.0,86187.543
600874.SH,20200909,6.342539235622295,6.430875436675531,80028.0,57749.783
600874.SH,20200908,6.430875436675531,6.324871995411648,74627.57,53787.276
600874.SH,20200907,6.324871995411648,6.4132081964648835,86993.66,62732.627
600874.SH,20200904,6.4132081964648835,6.4132081964648835,62746.51,45385.943
600874.SH,20200903,6.4132081964648835,6.5368788779394125,90965.79,66493.884
600874.SH,20200902,6.5368788779394125,6.457376296991501,117058.65,86333.436
600874.SH,20200901,6.457376296991501,6.483877157307472,99208.43,72239.795
600874.SH,20200831,6.483877157307472,6.554546118150061,106070.43,78557.423
600874.SH,20200828,6.554546118150061,6.545712498044736,103187.1,76347.493
600874.SH,20200827,6.545712498044736,6.695884039835237,165131.01,122623.784
600874.SH,20200826,6.695884039835237,6.784220240888471,294626.36,228488.631
600874.SH,20200825,6.784220240888471,6.660549559413942,158796.38,120876.982
600874.SH,20200824,6.660549559413942,6.625215078992649,118572.0,89837.209
600874.SH,20200821,6.625215078992649,6.6075478387820015,84937.62,63532.896
600874.SH,20200820,6.6075478387820015,6.581046978466031,131619.57,98877.606
600874.SH,20200819,6.581046978466031,6.6075478387820015,145810.65,109098.898
600874.SH,20200818,6.6075478387820015,6.625215078992649,108093.64,80740.89
600874.SH,20200817,6.625215078992649,6.581046978466031,154128.36,115323.135
600874.SH,20200814,6.581046978466031,6.4132081964648835,197855.45,147227.417
600874.SH,20200813,6.4132081964648835,6.324871995411648,81568.02,59173.805
600874.SH,20200812,6.324871995411648,6.333705615516972,96765.85,68916.862
600874.SH,20200811,6.333705615516972,6.475043537202148,87532.09,63786.549
600874.SH,20200810,6.475043537202148,6.3867073361489135,83465.16,60882.368
600874.SH,20200807,6.3867073361489135,6.475043537202148,87574.68,63290.661
600874.SH,20200806,6.475043537202148,6.563379738255383,89597.06,65694.564
600874.SH,20200805,6.563379738255383,6.572213358360708,82741.36,61002.452
600874.SH,20200804,6.572213358360708,6.581046978466031,130331.56,97324.436
600874.SH,20200803,6.581046978466031,6.377873716043589,138050.68,102078.265
600874.SH,20200731,6.377873716043589,6.369040095938265,79653.69,57712.985
600874.SH,20200730,6.369040095938265,6.430875436675531,73465.81,53169.153
600874.SH,20200729,6.430875436675531,6.369040095938265,81515.26,58946.988
600874.SH,20200728,6.369040095938265,6.466209917096824,73461.56,53183.653
600874.SH,20200727,6.466209917096824,6.324871995411648,93343.83,67072.336
600874.SH,20200724,6.324871995411648,6.475043537202148,143810.81,103892.863
600874.SH,20200723,6.475043537202148,6.625215078992649,155305.97,113680.005
600874.SH,20200722,6.625215078992649,6.687050419729913,157322.07,117941.443
600874.SH,20200721,6.687050419729913,6.88139006204703,221246.09,167336.005
600874.SH,20200720,6.88139006204703,6.581046978466031,352166.77,270887.239
600874.SH,20200717,6.581046978466031,6.333705615516972,268238.94,198758.502
600874.SH,20200716,6.333705615516972,6.377873716043589,242966.9,178725.841
600874.SH,20200715,6.377873716043589,6.5368788779394125,130803.93,95114.621
600874.SH,20200714,6.5368788779394125,6.642882319203295,233605.57,173946.624
600874.SH,20200713,6.642882319203295,6.263036654674384,231803.07,171161.389
600874.SH,20200710,6.263036654674384,6.395753167526983,138469.91,99282.432
600874.SH,20200709,6.395753167526983,6.334841232598155,159839.63,117072.235
600874.SH,20200708,6.334841232598155,6.15210542781167,147990.57,106533.402
600874.SH,20200707,6.15210542781167,6.213017362740498,184536.46,132178.574
600874.SH,20200706,6.213017362740498,5.986773033004849,168794.3,119473.794
600874.SH,20200703,5.986773033004849,5.899755983106524,91624.97,62573.724
600874.SH,20200702,5.899755983106524,5.8127389332081965,78413.08,52751.269
600874.SH,20200701,5.8127389332081965,5.777932113248866,36531.06,24271.86
600874.SH,20200630,5.777932113248866,5.760528703269201,29381.02,19518.598
600874.SH,20200629,5.760528703269201,5.8127389332081965,30928.01,20510.082
600874.SH,20200624,5.8127389332081965,5.804037228218364,35738.0,23806.908
600874.SH,20200623,5.804037228218364,5.882352573126858,58174.6,38916.071
600874.SH,20200622,5.882352573126858,5.934562803065854,53922.49,36519.706
600874.SH,20200619,5.934562803065854,5.934562803065854,41868.67,28503.336
600874.SH,20200618,5.934562803065854,5.917159393086188,51628.34,35260.31
600874.SH,20200617,5.917159393086188,5.908457688096356,46341.34,31407.658
600874.SH,20200616,5.908457688096356,5.85624745815736,40836.65,27605.315
600874.SH,20200615,5.85624745815736,5.873650868137025,37883.72,25509.314
600874.SH,20200612,5.873650868137025,5.795335523228531,66030.08,44083.762
600874.SH,20200611,5.795335523228531,5.864949163147193,41363.68,27662.625
600874.SH,20200610,5.864949163147193,5.864949163147193,36507.26,24497.11
600874.SH,20200609,5.864949163147193,5.864949163147193,31534.98,21237.675
600874.SH,20200608,5.864949163147193,5.873650868137025,30409.52,20542.711
600874.SH,20200605,5.873650868137025,5.882352573126858,34334.0,23144.049
600874.SH,20200604,5.882352573126858,5.864949163147193,35027.07,23697.258
600874.SH,20200603,5.864949163147193,5.9432645080556865,58076.34,39472.188
600874.SH,20200602,5.9432645080556865,5.9258610980760205,52634.54,35811.905
600874.SH,20200601,5.9258610980760205,5.847545753167527,49473.71,33540.378
600874.SH,20200529,5.847545753167527,5.85624745815736,30463.0,20501.448
600874.SH,20200528,5.85624745815736,5.847545753167527,40143.11,27016.739
600874.SH,20200527,5.847545753167527,5.830142343187862,30387.94,20317.04
600874.SH,20200526,5.830142343187862,5.804037228218364,30851.64,20667.173
600874.SH,20200525,5.804037228218364,5.85624745815736,29444.63,19704.691
600874.SH,20200522,5.85624745815736,5.804037228218364,51435.12,34497.65
600874.SH,20200521,5.804037228218364,5.85624745815736,41475.41,27907.515
600874.SH,20200520,5.85624745815736,5.969369623025185,69937.87,47455.704
600874.SH,20200519,5.969369623025185,5.951966213045519,37639.44,25811.802
600874.SH,20200518,5.951966213045519,5.986773033004849,50318.87,34547.741
600874.SH,20200515,5.986773033004849,5.951966213045519,38309.6,26358.079
600874.SH,20200514,5.951966213045519,5.995474737994682,41771.72,28640.447
600874.SH,20200513,5.995474737994682,6.030281557954012,44599.0,30687.315
600874.SH,20200512,6.030281557954012,6.065088377913343,58938.07,40772.11
600874.SH,20200511,6.065088377913343,6.091193492882841,67064.81,46829.915
600874.SH,20200508,6.091193492882841,6.038983262943845,82616.47,57645.422
600874.SH,20200507,6.038983262943845,6.091193492882841,66417.7,46226.793
600874.SH,20200506,6.091193492882841,6.0476849679336775,114288.95,79633.956
600874.SH,20200430,6.0476849679336775,6.038983262943845,134816.92,93836.293
600874.SH,20200429,6.038983262943845,6.0563866729235105,55100.7,38214.529
600874.SH,20200428,6.0563866729235105,6.0563866729235105,128756.25,89492.679
600874.SH,20200427,6.0563866729235105,6.065088377913343,87741.03,61328.449
600874.SH,20200424,6.065088377913343,6.02157985296418,95780.34,66170.452
600874.SH,20200423,6.02157985296418,6.02157985296418,59033.18,40890.525
600874.SH,20200422,6.02157985296418,6.012878147974347,44542.17,30667.609
600874.SH,20200421,6.012878147974347,6.012878147974347,40014.47,27581.686
600874.SH,20200420,6.012878147974347,5.969369623025185,42459.31,29159.887
600874.SH,20200417,5.969369623025185,5.9432645080556865,46580.45,31981.879
600874.SH,20200416,5.9432645080556865,5.995474737994682,52398.1,35847.274
600874.SH,20200415,5.995474737994682,6.030281557954012,46602.52,32088.485
600874.SH,20200414,6.030281557954012,5.995474737994682,45384.49,31364.025
600874.SH,20200413,5.995474737994682,6.004176442984515,35290.83,24339.013
600874.SH,20200410,6.004176442984515,6.030281557954012,62646.63,43174.016
600874.SH,20200409,6.030281557954012,6.082491787893009,69861.0,48565.748
600874.SH,20200408,6.082491787893009,6.160807132801502,111670.66,77782.205
600874.SH,20200407,6.160807132801502,6.143403722821836,145661.99,103127.125
600874.SH,20200403,6.143403722821836,6.186912247771001,72917.37,51249.4
600874.SH,20200402,6.186912247771001,6.186912247771001,80308.0,57013.612
600874.SH,20200401,6.186912247771001,6.221719067730331,86932.93,61606.115
600874.SH,20200331,6.221719067730331,6.030281557954012,154111.5,108676.68
600874.SH,20200330,6.030281557954012,6.15210542781167,110510.31,76244.577
600874.SH,20200327,6.15210542781167,6.204315657750665,142252.58,101697.449
600874.SH,20200326,6.204315657750665,6.352244642577819,151561.0,108361.909
600874.SH,20200325,6.352244642577819,6.439261692476147,240294.27,175979.989
600874.SH,20200324,6.439261692476147,6.160807132801502,284525.02,206497.196
600874.SH,20200323,6.160807132801502,6.221719067730331,190320.7,136058.708
600874.SH,20200320,6.221719067730331,6.091193492882841,163200.69,115552.616
600874.SH,20200319,6.091193492882841,6.082491787893009,75340.66,52234.579
600874.SH,20200318,6.082491787893009,6.0563866729235105,82030.18,57276.456
600874.SH,20200317,6.0563866729235105,6.082491787893009,86168.03,59739.672
600874.SH,20200316,6.082491787893009,6.143403722821836,102222.01,71843.535
600874.SH,20200313,6.143403722821836,6.082491787893009,122105.65,84352.807
600874.SH,20200312,6.082491787893009,6.186912247771001,93303.51,65170.026
600874.SH,20200311,6.186912247771001,6.247824182699828,111034.47,79649.739
600874.SH,20200310,6.247824182699828,6.247824182699828,145827.41,104046.644
600874.SH,20200309,6.247824182699828,6.300034412638824,150219.86,106570.108
600874.SH,20200306,6.300034412638824,6.447963397465979,133616.56,96889.294
600874.SH,20200305,6.447963397465979,6.326139527608321,240787.8,177932.119
600874.SH,20200304,6.326139527608321,6.256525887689661,216506.3,158637.175
600874.SH,20200303,6.256525887689661,6.117298607852339,190175.45,135421.302
600874.SH,20200302,6.117298607852339,5.9432645080556865,120693.55,84361.981
600874.SH,20200228,5.9432645080556865,6.195613952760833,126849.96,87294.747
600874.SH,20200227,6.195613952760833,6.0563866729235105,121639.15,85997.62
600874.SH,20200226,6.0563866729235105,6.0563866729235105,95460.68,66510.736
600874.SH,20200225,6.0563866729235105,6.1782105427811675,133381.11,92331.433
600874.SH,20200224,6.1782105427811675,6.213017362740498,81860.76,58039.769
600874.SH,20200221,6.213017362740498,6.204315657750665,88858.03,63232.5
600874.SH,20200220,6.204315657750665,6.073790082903176,127326.97,90487.277
600874.SH,20200219,6.073790082903176,6.099895197872673,78108.92,54784.724
600874.SH,20200218,6.099895197872673,6.108596902862506,71913.77,50355.787
600874.SH,20200217,6.108596902862506,5.995474737994682,81425.79,56717.378
600874.SH,20200214,5.995474737994682,5.986773033004849,38240.61,26269.122
600874.SH,20200213,5.986773033004849,6.0563866729235105,82368.81,56743.362
600874.SH,20200212,6.0563866729235105,6.065088377913343,58690.49,40772.974
600874.SH,20200211,6.065088377913343,6.15210542781167,65190.69,45561.998
600874.SH,20200210,6.15210542781167,6.213017362740498,106634.39,75189.189
600874.SH,20200207,6.213017362740498,6.012878147974347,166969.89,116400.965
600874.SH,20200206,6.012878147974347,5.838844048177695,99047.68,67677.458
600874.SH,20200205,5.838844048177695,5.786633818238699,65955.42,44309.158
600874.SH,20200204,5.786633818238699,5.743125293289536,78000.6,51510.127
600874.SH,20200203,5.743125293289536,6.378349757547318,88342.37,58335.591
600874.SH,20200123,6.378349757547318,6.439261692476147,79724.0,58247.963
600874.SH,20200122,6.439261692476147,6.491471922415142,66776.39,49470.173
600874.SH,20200121,6.491471922415142,6.51757703738464,53831.12,39958.639
600874.SH,20200120,6.51757703738464,6.552383857343971,41050.78,30712.031
600874.SH,20200117,6.552383857343971,6.491471922415142,86806.7,64896.384
600874.SH,20200116,6.491471922415142,6.491471922415142,63906.67,47542.536
600874.SH,20200115,6.491471922415142,6.656804317221963,105464.19,78970.405
600874.SH,20200114,6.656804317221963,6.491471922415142,194071.06,147145.556
600874.SH,20200113,6.491471922415142,6.474068512435477,81071.13,60216.562
600874.SH,20200110,6.474068512435477,6.51757703738464,60145.21,44684.908
600874.SH,20200109,6.51757703738464,6.552383857343971,96224.93,72012.511
600874.SH,20200108,6.552383857343971,6.51757703738464,134383.74,99994.342
600874.SH,20200107,6.51757703738464,6.395753167526983,131360.03,97980.165
600874.SH,20200106,6.395753167526983,6.369648052557485,93005.99,68122.893
600874.SH,20200103,6.369648052557485,6.300034412638824,102509.0,75044.231
600874.SH,20200102,6.300034412638824,6.256900776891392,89111.12,64756.327
600874.SH,20191231,6.256900776891392,6.213389644924136,51385.87,36845.508
600874.SH,20191230,6.213389644924136,6.204687418530685,57026.66,40553.683
600874.SH,20191227,6.204687418530685,6.161176286563429,84196.0,60171.499
600874.SH,20191226,6.161176286563429,6.161176286563429,33074.85,23368.986
600874.SH,20191225,6.161176286563429,6.195985192137234,28604.17,20210.492
600874.SH,20191224,6.195985192137234,6.065451796235466,37134.23,26142.696
600874.SH,20191223,6.065451796235466,6.213389644924136,54458.53,38394.648
600874.SH,20191220,6.213389644924136,6.222091871317588,47014.48,33654.733
600874.SH,20191219,6.222091871317588,6.1872829657437824,45152.47,32210.934
600874.SH,20191218,6.1872829657437824,6.195985192137234,45544.68,32514.567
600874.SH,20191217,6.195985192137234,6.152474060169978,60498.37,43012.416
600874.SH,20191216,6.152474060169978,6.09155847541582,51101.28,35894.639
600874.SH,20191213,6.09155847541582,5.995833985087856,45144.72,31468.7
600874.SH,20191212,5.995833985087856,6.004536211481309,20074.8,13848.683
600874.SH,20191211,6.004536211481309,6.013238437874759,23923.41,16486.75
600874.SH,20191210,6.013238437874759,6.065451796235466,31709.15,21884.301
600874.SH,20191209,6.065451796235466,6.065451796235466,19375.53,13500.743
600874.SH,20191206,6.065451796235466,6.056749569842014,22593.28,15709.501
600874.SH,20191205,6.056749569842014,6.039345117055112,26155.33,18127.244
600874.SH,20191204,6.039345117055112,6.021940664268211,18442.66,12725.859
600874.SH,20191203,6.021940664268211,6.039345117055112,17251.17,11887.862
600874.SH,20191202,6.039345117055112,6.056749569842014,18903.16,13118.945
600874.SH,20191129,6.056749569842014,6.0741540226289175,22972.36,15969.631
600874.SH,20191128,6.0741540226289175,6.039345117055112,22544.52,15743.707
600874.SH,20191127,6.039345117055112,6.030642890661661,20020.0,13927.681
600874.SH,20191126,6.030642890661661,6.056749569842014,18377.01,12785.976
600874.SH,20191125,6.056749569842014,5.987131758694406,27223.15,18875.577
600874.SH,20191122,5.987131758694406,5.987131758694406,18228.01,12561.481
600874.SH,20191121,5.987131758694406,5.987131758694406,18066.25,12417.281
600874.SH,20191120,5.987131758694406,6.039345117055112,15892.57,10979.585
600874.SH,20191119,6.039345117055112,5.987131758694406,18754.86,12977.143
600874.SH,20191118,5.987131758694406,5.934918400333699,15400.87,10578.005
600874.SH,20191115,5.934918400333699,6.013238437874759,22537.7,15452.433
600874.SH,20191114,6.013238437874759,6.013238437874759,18296.09,12653.074
600874.SH,20191113,6.013238437874759,6.030642890661661,16523.83,11400.833
600874.SH,20191112,6.030642890661661,5.978429532300955,20409.98,14080.926
600874.SH,20191111,5.978429532300955,6.161176286563429,45694.1,31751.083
600874.SH,20191108,6.161176286563429,6.195985192137234,26368.0,18775.254
600874.SH,20191107,6.195985192137234,6.195985192137234,23838.26,16946.397
600874.SH,20191106,6.195985192137234,6.230794097711039,25370.01,18096.734
600874.SH,20191105,6.230794097711039,6.204687418530685,28806.89,20552.846
600874.SH,20191104,6.204687418530685,6.213389644924136,26961.41,19302.189
600874.SH,20191101,6.213389644924136,6.143771833776526,27193.88,19389.7
600874.SH,20191031,6.143771833776526,6.213389644924136,30743.4,21808.856
600874.SH,20191030,6.213389644924136,6.370029720006258,44050.68,31712.621
600874.SH,20191029,6.370029720006258,6.326518588039002,87231.15,64045.212
600874.SH,20191028,6.326518588039002,6.265603003284843,47665.8,34506.905
600874.SH,20191025,6.265603003284843,6.248198550497941,25687.9,18397.063
600874.SH,20191024,6.248198550497941,6.213389644924136,22058.9,15803.749
600874.SH,20191023,6.213389644924136,6.274305229678294,23954.97,17165.337
600874.SH,20191022,6.274305229678294,6.178580739350331,35196.0,25189.686
600874.SH,20191021,6.178580739350331,6.23949632410449,27920.0,19743.387
600874.SH,20191018,6.23949632410449,6.274305229678294,38397.42,27751.421
600874.SH,20191017,6.274305229678294,6.31781636164555,35278.54,25415.063
600874.SH,20191016,6.31781636164555,6.274305229678294,44228.76,32274.353
600874.SH,20191015,6.274305229678294,6.370029720006258,29614.43,21381.972
600874.SH,20191014,6.370029720006258,6.352625267219355,58432.95,42793.696
600874.SH,20191011,6.352625267219355,6.204687418530685,100909.59,74138.574
600874.SH,20191010,6.204687418530685,6.152474060169978,33239.99,23629.303
600874.SH,20191009,6.152474060169978,6.09155847541582,21696.28,15250.732
600874.SH,20191008,6.09155847541582,6.100260701809271,31471.0,22191.801
600874.SH,20190930,6.100260701809271,6.195985192137234,32548.44,22956.043
600874.SH,20190927,6.195985192137234,6.152474060169978,34161.1,24321.697
600874.SH,20190926,6.152474060169978,6.265603003284843,50834.6,36184.417
600874.SH,20190925,6.265603003284843,6.430945304760415,54127.18,39308.469
600874.SH,20190924,6.430945304760415,6.500563115908025,54875.7,40826.829
600874.SH,20190923,6.500563115908025,6.639798738203243,51908.09,38754.525
600874.SH,20190920,6.639798738203243,6.561478700662183,60661.6,46058.582
600874.SH,20190919,6.561478700662183,6.517967568694927,65038.07,48680.663
600874.SH,20190918,6.517967568694927,6.561478700662183,51957.24,39220.468
600874.SH,20190917,6.561478700662183,6.752927681318108,70329.68,53495.284
600874.SH,20190916,6.752927681318108,6.6746076437770485,78695.31,61022.622
600874.SH,20190912,6.6746076437770485,6.639798738203243,43933.3,33626.458
600874.SH,20190911,6.639798738203243,6.683309870170499,53905.33,41315.382
600874.SH,20190910,6.683309870170499,6.6659054173835965,60326.47,46315.505
600874.SH,20190909,6.6659054173835965,6.631096511809793,75227.34,57370.437
600874.SH,20190906,6.631096511809793,6.561478700662183,77651.54,58940.972
600874.SH,20190905,6.561478700662183,6.500563115908025,80954.12,61162.342
600874.SH,20190904,6.500563115908025,6.39613639918661,63287.41,46993.889
600874.SH,20190903,6.39613639918661,6.387434172793159,35121.0,25765.907
600874.SH,20190902,6.387434172793159,6.265603003284843,36567.95,26702.143
600874.SH,20190830,6.265603003284843,6.387434172793159,43412.86,31407.454
600874.SH,20190829,6.387434172793159,6.404838625580062,29225.01,21506.243
600874.SH,20190828,6.404838625580062,6.430945304760415,29254.37,21527.504
600874.SH,20190827,6.430945304760415,6.291709682465197,52215.83,38385.819
600874.SH,20190826,6.291709682465197,6.483158663121123,47067.38,33999.408
600874.SH,20190823,6.483158663121123,6.413540851973513,58075.96,43038.693
