ts_code,trade_date,close,pre_close,vol,amount
603379.SH,20221123,29.604974455498787,29.643775208389354,45602.67,137822.951
603379.SH,20221122,29.643775208389354,29.925080666845925,48778.61,147934.225
603379.SH,20221121,29.925080666845925,28.741657703683785,82539.29,253901.795
603379.SH,20221118,28.741657703683785,27.985043022317832,68861.06,204006.765
603379.SH,20221117,27.985043022317832,28.44095186878193,39516.13,113461.734
603379.SH,20221116,28.44095186878193,28.809559021242272,44849.68,131788.574
603379.SH,20221115,28.809559021242272,27.703737563861253,57039.42,167204.731
603379.SH,20221114,27.703737563861253,28.858059962355473,87201.24,252058.359
603379.SH,20221111,28.858059962355473,28.256648292551763,78199.04,232731.25
603379.SH,20221110,28.256648292551763,30.060883301962892,96315.06,286345.712
603379.SH,20221109,30.060883301962892,28.343949986555526,107800.15,330337.306
603379.SH,20221108,28.343949986555526,28.86776015057811,69566.25,203879.969
603379.SH,20221107,28.86776015057811,28.246948104329125,89982.44,265111.774
603379.SH,20221104,28.246948104329125,27.839540198978217,125540.86,365325.179
603379.SH,20221103,27.839540198978217,25.482394460876577,150747.58,423252.964
603379.SH,20221102,25.482394460876577,24.77428072062382,118030.74,310875.623
603379.SH,20221101,24.77428072062382,22.523837052971228,65055.53,160831.602
603379.SH,20221031,22.523837052971228,22.91184458187685,46637.92,108370.915
603379.SH,20221028,22.91184458187685,23.84306265125033,50578.39,121712.423
603379.SH,20221027,23.84306265125033,25.09438693197096,64071.79,161790.385
603379.SH,20221026,25.09438693197096,24.444474321054045,60105.68,154267.388
603379.SH,20221025,24.444474321054045,24.929483732186068,70114.5,175584.628
603379.SH,20221024,24.929483732186068,25.23018956708793,62335.96,162346.37
603379.SH,20221021,25.23018956708793,24.987684861521917,52733.92,137816.005
603379.SH,20221020,24.987684861521917,25.53089540198978,52987.07,137870.297
603379.SH,20221019,25.53089540198978,25.317491261091693,69186.23,184290.411
603379.SH,20221018,25.317491261091693,23.978865286367302,92497.4,238182.155
603379.SH,20221017,23.978865286367302,24.192269427265398,34310.07,84129.834
603379.SH,20221014,24.192269427265398,23.70726001613337,40964.0,101298.108
603379.SH,20221013,23.70726001613337,24.376573003495565,42856.59,106400.228
603379.SH,20221012,24.376573003495565,23.39685399300887,78318.25,193013.935
603379.SH,20221011,23.39685399300887,21.990326700726005,75591.9,179326.715
603379.SH,20221010,21.990326700726005,22.009727077171288,43441.43,99442.324
603379.SH,20220930,22.009727077171288,22.814842699650445,53921.69,124481.023
603379.SH,20220929,22.814842699650445,22.640239311642915,29188.6,69003.138
603379.SH,20220928,22.640239311642915,23.484155687012642,37481.6,88455.953
603379.SH,20220927,23.484155687012642,23.231950793223984,35390.17,84812.709
603379.SH,20220926,23.231950793223984,23.1155485345523,51048.28,122863.788
603379.SH,20220923,23.1155485345523,24.10496773326163,51817.54,124877.823
603379.SH,20220922,24.10496773326163,23.503556063457918,68280.31,169208.893
603379.SH,20220921,23.503556063457918,23.84306265125033,27306.61,66433.482
603379.SH,20220920,23.84306265125033,23.34835305189567,40149.86,98745.749
603379.SH,20220919,23.34835305189567,23.590857757461684,40169.91,97246.965
603379.SH,20220916,23.590857757461684,24.25047055660124,50974.62,126144.604
603379.SH,20220915,24.25047055660124,25.695798601774673,93502.58,236076.77
603379.SH,20220914,25.695798601774673,26.40391234202743,63340.17,169791.434
603379.SH,20220913,26.40391234202743,27.053824952944343,63949.4,176017.085
603379.SH,20220909,27.053824952944343,27.519433987631086,58986.42,165022.581
603379.SH,20220908,27.519433987631086,28.052944339876312,58164.31,166435.289
603379.SH,20220907,28.052944339876312,28.285748857219684,46985.73,136876.229
603379.SH,20220906,28.285748857219684,27.141126646948106,77111.42,223503.698
603379.SH,20220905,27.141126646948106,25.812200860446353,94996.55,264808.818
603379.SH,20220902,25.812200860446353,25.50179483732186,52301.98,139073.31
603379.SH,20220901,25.50179483732186,25.559995966657706,59198.02,157117.748
603379.SH,20220831,25.559995966657706,26.500914224253833,89068.09,238602.758
603379.SH,20220830,26.500914224253833,28.246948104329125,116858.46,324021.166
603379.SH,20220829,28.246948104329125,27.800739446087658,112303.84,326733.914
603379.SH,20220826,27.800739446087658,29.857179349287442,115181.78,341745.819
603379.SH,20220825,29.857179349287442,29.265467867706374,98539.02,296240.42
603379.SH,20220824,29.265467867706374,30.34218876041947,76072.0,234407.546
603379.SH,20220823,30.34218876041947,30.303388007528905,79358.38,250413.009
603379.SH,20220822,30.303388007528905,29.381870126378058,94322.36,286470.793
603379.SH,20220819,29.381870126378058,29.634075020166716,131934.53,406399.859
603379.SH,20220818,29.634075020166716,28.75135789190643,96816.5,295655.816
603379.SH,20220817,28.75135789190643,29.100564667921482,90108.61,262519.964
603379.SH,20220816,29.100564667921482,28.557354127453618,66034.09,196538.477
603379.SH,20220815,28.557354127453618,28.86776015057811,71563.93,213078.27
603379.SH,20220812,28.86776015057811,29.954181231513846,117642.0,362235.316
603379.SH,20220811,29.954181231513846,29.090864479698844,107264.3,329634.208
603379.SH,20220810,29.090864479698844,28.450652057004568,86623.02,257463.501
603379.SH,20220809,28.450652057004568,27.917141704759345,74470.47,217829.079
603379.SH,20220808,27.917141704759345,27.354530787846194,82958.21,235434.948
603379.SH,20220805,27.354530787846194,26.6367168593708,89927.09,249842.16
603379.SH,20220804,26.6367168593708,26.85982118849153,99861.53,275694.62
603379.SH,20220803,26.85982118849153,28.305149233664963,142983.16,410211.623
603379.SH,20220802,28.305149233664963,29.24606749126109,117214.11,345205.507
603379.SH,20220801,29.24606749126109,29.517672761495028,135017.21,408284.153
603379.SH,20220729,29.517672761495028,28.130545845657434,166253.08,499638.926
603379.SH,20220728,28.130545845657434,26.995623823608497,168457.55,483146.099
603379.SH,20220727,26.995623823608497,26.21960876579726,113523.27,313706.11
603379.SH,20220726,26.21960876579726,26.21960876579726,73945.52,199829.931
603379.SH,20220725,26.21960876579726,25.414493143318097,131100.22,359482.516
603379.SH,20220722,25.414493143318097,27.344830599623556,189051.58,512863.688
603379.SH,20220721,27.344830599623556,26.966523258940576,176174.36,499062.616
603379.SH,20220720,26.966523258940576,27.03442457649906,175592.39,491180.153
603379.SH,20220719,27.03442457649906,24.580276956171016,254806.67,690572.854
603379.SH,20220718,24.580276956171016,23.503556063457918,157376.85,391240.833
603379.SH,20220715,23.503556063457918,22.950645334767415,161717.99,400248.305
603379.SH,20220714,22.950645334767415,22.475336111858027,58235.66,137170.695
603379.SH,20220713,22.475336111858027,22.232831406292014,50849.24,116069.148
603379.SH,20220712,22.232831406292014,22.35893385318634,57519.61,133624.799
603379.SH,20220711,22.35893385318634,23.29015192255983,84390.21,196957.868
603379.SH,20220708,23.29015192255983,23.299852110782467,85318.11,207201.501
603379.SH,20220707,23.299852110782467,23.008846464103254,72385.23,172033.395
603379.SH,20220706,23.008846464103254,23.765461145469214,116372.55,278940.812
603379.SH,20220705,23.765461145469214,22.902144393654204,130484.4,314011.592
603379.SH,20220704,22.902144393654204,21.67992067760151,86447.89,200285.587
603379.SH,20220701,21.67992067760151,21.5829187953751,37529.22,83756.019
603379.SH,20220630,21.5829187953751,21.097909384243078,51095.59,113655.134
603379.SH,20220629,21.097909384243078,21.9418257596128,48434.91,106981.149
603379.SH,20220628,21.9418257596128,21.66052030115622,39201.47,88149.015
603379.SH,20220627,21.66052030115622,22.10672895939769,54634.2,123068.057
603379.SH,20220624,22.10672895939769,21.28221296047325,52060.75,116832.506
603379.SH,20220623,21.28221296047325,20.96210674912611,40242.35,87041.164
603379.SH,20220622,20.96210674912611,21.485916913148696,38434.04,83832.432
603379.SH,20220621,21.485916913148696,21.883624630276955,52988.86,118134.045
603379.SH,20220620,21.883624630276955,21.912725194944876,49253.87,112171.086
603379.SH,20220617,21.912725194944876,21.75752218338263,46463.62,105033.4
603379.SH,20220616,21.75752218338263,22.15522990051089,60271.98,136908.353
603379.SH,20220615,22.15522990051089,22.59173837052971,90088.82,208254.985
603379.SH,20220614,22.59173837052971,22.048527830061847,85780.88,196664.848
603379.SH,20220613,22.048527830061847,21.262812584027966,70694.21,158550.343
603379.SH,20220610,21.262812584027966,21.039708254907236,42077.45,91934.95
603379.SH,20220609,21.039708254907236,21.272512772250604,31806.07,68852.164
603379.SH,20220608,21.272512772250604,20.98150712557139,55065.06,120217.795
603379.SH,20220607,20.98150712557139,21.020307878461953,43941.68,95134.835
603379.SH,20220606,21.020307878461953,20.0017881150847,60000.79,129402.432
603379.SH,20220602,20.0017881150847,19.94358698574886,26648.08,54607.842
603379.SH,20220601,19.94358698574886,19.361575692390428,52397.07,107443.246
603379.SH,20220531,19.361575692390428,19.070570045711214,29866.16,59090.143
603379.SH,20220530,19.070570045711214,18.983755041677867,31970.69,62666.963
603379.SH,20220527,18.983755041677867,19.148695885990858,28749.0,56847.383
603379.SH,20220526,19.148695885990858,19.08140629201398,27127.89,53605.241
603379.SH,20220525,19.08140629201398,18.946827104060233,24806.84,49013.367
603379.SH,20220524,18.946827104060233,19.802366227480505,42118.16,85392.942
603379.SH,20220523,19.802366227480505,19.283275073944605,33690.23,68669.112
603379.SH,20220520,19.283275073944605,19.05256789459532,32395.9,64762.844
603379.SH,20220519,19.05256789459532,18.773796719548265,28399.78,55647.183
603379.SH,20220518,18.773796719548265,19.091019091153534,21617.07,42621.648
603379.SH,20220517,19.091019091153534,18.889150309222906,27004.46,53141.106
603379.SH,20220516,18.889150309222906,18.879537510083356,24437.41,48348.241
603379.SH,20220513,18.879537510083356,18.802635116966925,22387.29,43797.434
603379.SH,20220512,18.802635116966925,18.985278300618447,28516.11,55816.415
603379.SH,20220511,18.985278300618447,18.831473514385586,41030.8,81941.923
603379.SH,20220510,18.831473514385586,18.81224791610648,41977.52,81755.927
603379.SH,20220509,18.81224791610648,18.23547996773326,33840.49,66004.263
603379.SH,20220506,18.23547996773326,18.504638343640764,43073.72,81728.677
603379.SH,20220505,18.504638343640764,17.67793761763915,81881.98,155953.915
603379.SH,20220429,17.67793761763915,17.572196827104058,82836.9,149977.039
603379.SH,20220428,17.572196827104058,17.06271847270772,67840.71,123262.751
603379.SH,20220427,17.06271847270772,16.726270502823336,70309.4,123199.777
603379.SH,20220426,16.726270502823336,17.629873621941382,65615.0,116386.489
603379.SH,20220425,17.629873621941382,18.437348749663887,71067.48,133747.254
603379.SH,20220422,18.437348749663887,17.91825759612799,71814.06,139275.887
603379.SH,20220421,17.91825759612799,18.879537510083356,34826.88,66198.589
603379.SH,20220420,18.879537510083356,19.36017746706104,24516.84,48517.314
603379.SH,20220419,19.36017746706104,18.408510352245223,37261.74,74069.655
603379.SH,20220418,18.408510352245223,18.793022317827372,28529.74,54423.174
603379.SH,20220415,18.793022317827372,19.05256789459532,24878.08,48819.18
603379.SH,20220414,19.05256789459532,18.75457112126916,26007.02,51422.72
603379.SH,20220413,18.75457112126916,19.23521107824684,18228.69,35966.502
603379.SH,20220412,19.23521107824684,18.91798870664157,29658.04,58247.169
603379.SH,20220411,18.91798870664157,19.302500672223715,32589.08,65265.149
603379.SH,20220408,19.302500672223715,19.74468943264318,39196.91,78955.647
603379.SH,20220407,19.74468943264318,19.917719817155145,34264.16,70828.341
603379.SH,20220406,19.917719817155145,20.283006184458188,35068.98,73140.435
603379.SH,20220401,20.283006184458188,20.071524603388003,29730.68,62663.887
603379.SH,20220331,20.071524603388003,20.35029577843506,24298.32,50814.9
603379.SH,20220330,20.35029577843506,19.88888141973649,25055.51,52677.302
603379.SH,20220329,19.88888141973649,20.38874697499328,32072.6,66483.934
603379.SH,20220328,20.38874697499328,20.782871739714977,32529.72,68829.191
603379.SH,20220325,20.782871739714977,21.052030115622475,26700.41,58355.164
603379.SH,20220324,21.052030115622475,20.725194944877654,35191.98,76810.373
603379.SH,20220323,20.725194944877654,20.86938693197096,22120.07,48050.75
603379.SH,20220322,20.86938693197096,21.12893250873891,23629.18,51591.712
603379.SH,20220321,21.12893250873891,20.47526216724926,41623.14,91171.927
603379.SH,20220318,20.47526216724926,20.792484538854527,34780.4,74395.927
603379.SH,20220317,20.792484538854527,19.71585103522452,53923.41,116296.13
603379.SH,20220316,19.71585103522452,19.148695885990858,44146.87,88876.372
603379.SH,20220315,19.148695885990858,20.225329389620864,47498.38,97314.069
603379.SH,20220314,20.225329389620864,20.47526216724926,24966.2,52982.829
603379.SH,20220311,20.47526216724926,20.696356547458993,40681.34,85627.96
603379.SH,20220310,20.696356547458993,20.273393385318634,43011.78,93140.224
603379.SH,20220309,20.273393385318634,20.76364614143587,55216.76,116858.542
603379.SH,20220308,20.76364614143587,21.801828448507663,52882.0,116318.943
603379.SH,20220307,21.801828448507663,22.4362731917182,50729.69,116479.508
603379.SH,20220304,22.4362731917182,23.070717934928744,63623.42,149933.662
603379.SH,20220303,23.070717934928744,23.282199515998922,55383.38,134064.856
603379.SH,20220302,23.282199515998922,24.14735143855875,89690.87,219650.021
603379.SH,20220301,24.14735143855875,22.811172358160796,151306.3,372694.95
603379.SH,20220228,22.811172358160796,22.40743479429954,41915.49,98031.278
603379.SH,20220225,22.40743479429954,22.551626781392848,42439.07,100115.906
603379.SH,20220224,22.551626781392848,22.859236353858563,86248.9,205261.181
603379.SH,20220223,22.859236353858563,22.474724388276417,56245.72,133371.223
603379.SH,20220222,22.474724388276417,22.128663619252485,42998.22,99999.169
603379.SH,20220221,22.128663619252485,22.167114815810702,28600.93,66155.465
603379.SH,20220218,22.167114815810702,22.465111589136864,39716.59,91873.389
603379.SH,20220217,22.465111589136864,22.368983597741327,54859.0,128186.842
603379.SH,20220216,22.368983597741327,21.580734068297925,61696.04,142417.297
603379.SH,20220215,21.580734068297925,21.340414089809087,23566.88,52825.299
603379.SH,20220214,21.340414089809087,21.676862059693462,34045.88,75912.8
603379.SH,20220211,21.676862059693462,21.734538854530786,40805.09,92101.565
603379.SH,20220210,21.734538854530786,21.648023662274802,41820.95,94525.285
603379.SH,20220209,21.648023662274802,21.542282871739715,48239.71,108921.183
603379.SH,20220208,21.542282871739715,20.734807744017207,56713.26,124930.454
603379.SH,20220207,20.734807744017207,20.013847808550686,48267.17,103454.186
603379.SH,20220128,20.013847808550686,19.869655821457382,39776.8,83085.471
603379.SH,20220127,19.869655821457382,21.18660930357623,54579.86,115651.256
603379.SH,20220126,21.18660930357623,20.66751815004033,62712.1,134726.366
603379.SH,20220125,20.66751815004033,20.436810970691045,79949.26,171594.988
603379.SH,20220124,20.436810970691045,19.225598279107285,91131.53,190304.905
603379.SH,20220121,19.225598279107285,20.08113740252756,51224.11,103800.202
603379.SH,20220120,20.08113740252756,20.600228556063456,36360.75,77046.59
603379.SH,20220119,20.600228556063456,20.9847405216456,36759.99,79147.03
603379.SH,20220118,20.9847405216456,21.359639688088194,25065.0,54946.395
603379.SH,20220117,21.359639688088194,21.148158107018013,25453.12,56290.133
603379.SH,20220114,21.148158107018013,21.35002688894864,23615.59,52083.647
603379.SH,20220113,21.35002688894864,21.523057273460605,32264.2,72156.059
603379.SH,20220112,21.523057273460605,21.474993277762838,29330.16,65709.263
603379.SH,20220111,21.474993277762838,21.340414089809087,37259.87,83482.95
603379.SH,20220110,21.340414089809087,20.696356547458993,38296.4,84020.736
603379.SH,20220107,20.696356547458993,21.29235009411132,47864.7,104454.984
603379.SH,20220106,21.29235009411132,21.244286098413554,45308.17,99852.516
603379.SH,20220105,21.244286098413554,21.85950524334498,49686.87,110704.484
603379.SH,20220104,21.85950524334498,21.8979564399032,40822.41,92813.214
603379.SH,20211231,21.8979564399032,21.667249260553913,44102.29,100040.341
603379.SH,20211230,21.667249260553913,21.53267007260016,43909.94,99366.945
603379.SH,20211229,21.53267007260016,21.811441247647217,40751.27,91970.137
603379.SH,20211228,21.811441247647217,21.60957246571659,42267.53,95473.699
603379.SH,20211227,21.60957246571659,21.39809088464641,41998.45,93363.029
603379.SH,20211224,21.39809088464641,21.907569239042754,54783.27,122714.99
603379.SH,20211223,21.907569239042754,22.349757999462216,45026.22,103353.963
603379.SH,20211222,22.349757999462216,22.311306802904006,41012.74,95703.933
603379.SH,20211221,22.311306802904006,22.186340414089806,33917.69,78460.885
603379.SH,20211220,22.186340414089806,23.080330734068298,66169.21,153986.175
603379.SH,20211217,23.080330734068298,23.7436138746975,73105.97,177296.588
603379.SH,20211216,23.7436138746975,23.974321054046786,70680.9,174554.287
603379.SH,20211215,23.974321054046786,25.175920946490994,128121.95,322848.941
603379.SH,20211214,25.175920946490994,24.080061844581877,176432.95,453859.095
603379.SH,20211213,24.080061844581877,22.69581876848615,182438.09,450030.899
603379.SH,20211210,22.69581876848615,22.897687550416777,54875.14,130389.362
603379.SH,20211209,22.897687550416777,23.253361118580266,53743.0,128626.681
603379.SH,20211208,23.253361118580266,22.39782199515999,70465.99,168395.331
603379.SH,20211207,22.39782199515999,23.224522721161602,78035.47,183947.371
603379.SH,20211206,23.224522721161602,23.570583490185534,68545.64,168364.234
603379.SH,20211203,23.570583490185534,23.801290669534822,54946.81,135129.617
603379.SH,20211202,23.801290669534822,24.003159451465446,64402.37,160510.042
603379.SH,20211201,24.003159451465446,24.483799408443126,98933.62,246637.13
603379.SH,20211130,24.483799408443126,23.830129066953482,118610.3,301237.925
603379.SH,20211129,23.830129066953482,24.080061844581877,75365.57,187005.349
603379.SH,20211126,24.080061844581877,24.31076902393116,122066.77,307018.982
603379.SH,20211125,24.31076902393116,23.311037913417586,165064.27,408976.703
603379.SH,20211124,23.311037913417586,22.955364345254097,79390.0,190961.42
603379.SH,20211123,22.955364345254097,23.339876310836246,87901.54,211156.078
603379.SH,20211122,23.339876310836246,22.955364345254097,104794.73,253647.342
603379.SH,20211119,22.955364345254097,22.724657165904812,138887.53,326989.875
603379.SH,20211118,22.724657165904812,21.46538047862328,163551.98,382982.87
603379.SH,20211117,21.46538047862328,21.234673299273997,65025.67,144409.628
603379.SH,20211116,21.234673299273997,21.801828448507663,68870.19,154142.142
603379.SH,20211115,21.801828448507663,22.21517881150847,74434.46,169357.496
603379.SH,20211112,22.21517881150847,22.445885990857757,55832.95,129170.274
603379.SH,20211111,22.445885990857757,22.10943802097338,57705.55,134293.102
603379.SH,20211110,22.10943802097338,22.54201398225329,75999.67,174631.984
603379.SH,20211109,22.54201398225329,22.205566012368916,69147.02,161413.346
603379.SH,20211108,22.205566012368916,21.648023662274802,113442.09,257224.097
603379.SH,20211105,21.648023662274802,23.445617101371333,185401.22,421905.147
603379.SH,20211104,23.445617101371333,24.291543425652055,101869.91,253344.708
603379.SH,20211103,24.291543425652055,23.87819306265125,94253.73,237577.576
603379.SH,20211102,23.87819306265125,25.570045711212693,167310.06,422986.803
603379.SH,20211101,25.570045711212693,25.20475934390965,167489.72,446300.706
603379.SH,20211029,25.20475934390965,24.25309222909384,172585.83,454586.161
603379.SH,20211028,24.25309222909384,26.579389620865822,215082.65,558265.844
603379.SH,20211027,26.579389620865822,25.300887335305188,212198.14,577037.045
603379.SH,20211026,25.300887335305188,24.820247378327505,146825.12,387021.222
603379.SH,20211025,24.820247378327505,24.35883301962893,141630.63,366360.912
603379.SH,20211022,24.35883301962893,25.050954557676793,167261.71,434251.45
603379.SH,20211021,25.050954557676793,25.848816886259748,165392.49,440041.802
603379.SH,20211020,25.848816886259748,25.262436138746974,232668.77,609897.604
603379.SH,20211019,25.262436138746974,24.08967464372143,182998.15,468334.289
603379.SH,20211018,24.08967464372143,23.407165904813123,140969.74,349982.676
603379.SH,20211015,23.407165904813123,23.176458725463835,138751.67,338374.654
603379.SH,20211014,23.176458725463835,23.080330734068298,116371.74,281414.208
603379.SH,20211013,23.080330734068298,23.359101909115356,82792.22,198668.327
603379.SH,20211012,23.359101909115356,24.02238504974455,123016.76,297875.565
603379.SH,20211011,24.02238504974455,24.75295778435063,107916.86,271899.577
603379.SH,20211008,24.75295778435063,26.20449045442323,191960.31,499445.503
603379.SH,20210930,26.20449045442323,25.598884108631353,236341.3,643669.417
603379.SH,20210929,25.598884108631353,28.44427265393923,213509.92,589283.867
603379.SH,20210928,28.44427265393923,29.991933315407366,186086.44,561574.453
603379.SH,20210927,29.991933315407366,31.299273998386663,262846.31,802243.513
603379.SH,20210924,31.299273998386663,34.779107286905074,258846.51,880042.244
603379.SH,20210923,34.779107286905074,36.990051089002414,350538.75,1339344.759
603379.SH,20210922,36.990051089002414,37.53798063995698,303358.45,1196653.282
603379.SH,20210917,37.53798063995698,34.12543694541544,248344.7,937944.035
603379.SH,20210916,34.12543694541544,34.846396880881954,254827.87,932521.566
603379.SH,20210915,34.846396880881954,31.674173164829256,193067.69,679425.484
603379.SH,20210914,31.674173164829256,31.241597203549343,226141.54,755859.463
603379.SH,20210913,31.241597203549343,29.799677332616294,189809.7,607950.093
603379.SH,20210910,29.799677332616294,29.319037375638608,225947.05,683497.678
603379.SH,20210909,29.319037375638608,28.982589405754233,162083.06,479955.084
603379.SH,20210908,28.982589405754233,29.088330196289323,266038.27,802234.366
603379.SH,20210907,29.088330196289323,26.444810432912075,246400.65,724658.013
603379.SH,20210906,26.444810432912075,25.52198171551492,155862.18,418404.773
603379.SH,20210903,25.52198171551492,27.78098951331003,192950.51,527723.094
603379.SH,20210902,27.78098951331003,26.021847270771712,235902.46,665393.547
603379.SH,20210901,26.021847270771712,27.406090346867437,226604.46,625354.714
603379.SH,20210831,27.406090346867437,26.963901586447967,189201.85,540425.789
603379.SH,20210830,26.963901586447967,26.665904813121806,291946.7,843509.597
603379.SH,20210827,26.665904813121806,24.974052164560366,388769.45,1074783.572
603379.SH,20210826,24.974052164560366,23.685937079860174,250880.75,648350.055
603379.SH,20210825,23.685937079860174,22.513175584834634,186984.87,447294.819
603379.SH,20210824,22.513175584834634,23.503293896208657,210759.52,499444.021
603379.SH,20210823,23.503293896208657,23.801290669534822,218765.13,536946.495
603379.SH,20210820,23.801290669534822,26.435197633772518,231525.13,592451.61
603379.SH,20210819,26.435197633772518,24.04161064802366,344537.55,909576.262
603379.SH,20210818,24.04161064802366,23.32065071255714,261642.38,629877.433
603379.SH,20210817,23.32065071255714,25.906493681097068,155462.0,380468.256
603379.SH,20210816,25.906493681097068,23.551357891906424,415385.79,1101887.223
603379.SH,20210813,23.551357891906424,21.40770368378596,222342.81,513596.243
603379.SH,20210812,21.40770368378596,20.52332616294703,138267.23,304764.411
603379.SH,20210811,20.52332616294703,19.965783812852916,115141.97,242681.492
603379.SH,20210810,19.965783812852916,19.23521107824684,124540.93,260403.572
603379.SH,20210809,19.23521107824684,19.379403065340142,77069.02,155149.59
603379.SH,20210806,19.379403065340142,19.177534283409518,74963.16,150170.268
603379.SH,20210805,19.177534283409518,19.62933584296854,73624.62,146567.167
603379.SH,20210804,19.62933584296854,19.225598279107285,74864.05,152213.905
603379.SH,20210803,19.225598279107285,19.73507663350363,79787.37,160817.08
603379.SH,20210802,19.73507663350363,19.581271847270774,98538.42,202493.793
603379.SH,20210730,19.581271847270774,20.061911804248453,109494.81,226311.744
603379.SH,20210729,20.061911804248453,19.437079860177466,112788.82,235443.735
603379.SH,20210728,19.437079860177466,20.87899973111051,145016.15,294112.164
603379.SH,20210727,20.87899973111051,23.195684323742938,192948.88,450427.752
603379.SH,20210726,23.195684323742938,23.42639150309223,119430.56,292595.944
603379.SH,20210723,23.42639150309223,23.87819306265125,139729.91,349906.305
603379.SH,20210722,23.87819306265125,24.108900242000534,195370.19,490736.379
603379.SH,20210721,24.108900242000534,21.917182038182307,167382.46,413611.075
603379.SH,20210720,21.917182038182307,21.696087657972573,168232.25,367853.496
603379.SH,20210719,21.696087657972573,21.21544770099489,152597.77,344598.634
603379.SH,20210716,21.21544770099489,21.840279645065873,144984.83,328285.543
603379.SH,20210715,21.840279645065873,20.811710137133634,223800.65,508062.386
603379.SH,20210714,20.811710137133634,20.398359774132828,155090.75,343592.058
603379.SH,20210713,20.398359774132828,20.94628932508739,100400.26,212667.295
603379.SH,20210712,20.94628932508739,20.18687819306265,142765.04,304453.017
603379.SH,20210709,20.18687819306265,20.85016133369185,144991.47,301774.077
603379.SH,20210708,20.85016133369185,21.93640763646141,181682.17,394322.516
603379.SH,20210707,21.93640763646141,20.705969346598547,275672.57,622464.339
603379.SH,20210706,20.705969346598547,19.879268620596932,278109.12,616827.415
603379.SH,20210705,19.879268620596932,18.07206238236085,166409.8,334277.441
603379.SH,20210702,18.07206238236085,17.23574885721968,91962.06,170405.572
603379.SH,20210701,17.23574885721968,17.985547190104864,59652.45,108656.192
603379.SH,20210630,17.985547190104864,17.764452809895133,114153.35,212462.688
603379.SH,20210629,17.764452809895133,16.14950255445012,80055.94,144295.604
603379.SH,20210628,16.14950255445012,16.216792148426997,11816.03,19924.558
603379.SH,20210625,16.216792148426997,16.187953751008333,13718.96,23048.509
603379.SH,20210624,16.187953751008333,16.428273729497175,14855.98,25029.222
603379.SH,20210623,16.428273729497175,16.46672492605539,18898.17,32010.825
603379.SH,20210622,16.46672492605539,16.485950524334495,13183.7,22593.634
603379.SH,20210621,16.485950524334495,16.562852917450925,16465.27,28270.164
603379.SH,20210618,16.562852917450925,16.678206507125573,19077.83,32955.614
603379.SH,20210617,16.678206507125573,16.54362731917182,20190.44,35295.606
603379.SH,20210616,16.54362731917182,17.08194407098682,31512.52,54624.759
603379.SH,20210615,17.08194407098682,16.745496101102447,42414.89,75474.276
603379.SH,20210611,16.745496101102447,16.380209733799408,40124.17,69745.449
603379.SH,20210610,16.380209733799408,16.44749932777628,17773.07,30354.886
603379.SH,20210609,16.44749932777628,16.62052971228825,23344.73,40152.13
603379.SH,20210608,16.62052971228825,16.610916913148696,25873.52,45069.494
603379.SH,20210607,16.610916913148696,16.841624092497984,39691.22,69375.091
603379.SH,20210604,16.841624092497984,16.45711212691584,31468.24,54823.137
603379.SH,20210603,16.45711212691584,16.30330734068298,31225.0,53690.812
603379.SH,20210602,16.30330734068298,16.159115353589673,20123.28,33963.422
603379.SH,20210601,16.159115353589673,16.082212960473246,19316.67,32375.07
603379.SH,20210531,16.082212960473246,15.909182575961278,16785.69,28022.352
603379.SH,20210528,15.909182575961278,15.914130142511429,15998.25,26469.293
603379.SH,20210527,15.914130142511429,15.637113471363271,20862.93,34577.122
603379.SH,20210526,15.637113471363271,15.474724388276417,14291.46,23285.772
603379.SH,20210525,15.474724388276417,15.522485883301965,14272.8,23165.065
603379.SH,20210524,15.522485883301965,15.388753697230436,13870.6,22616.036
603379.SH,20210521,15.388753697230436,15.426962893250874,12059.59,19444.126
603379.SH,20210520,15.426962893250874,15.570247378327508,14064.83,22830.821
603379.SH,20210519,15.570247378327508,15.532038182307074,14670.38,23731.216
603379.SH,20210518,15.532038182307074,15.312335305189569,14103.31,22826.88
603379.SH,20210517,15.312335305189569,15.274126109169133,15752.22,25264.668
603379.SH,20210514,15.274126109169133,14.997109438020972,15656.47,24858.212
603379.SH,20210513,14.997109438020972,15.054423232051628,15802.67,24992.81
603379.SH,20210512,15.054423232051628,15.121289325087389,21926.1,34521.841
603379.SH,20210511,15.121289325087389,15.36009680021511,13969.6,22131.027
603379.SH,20210510,15.36009680021511,15.274126109169133,11376.65,18221.635
603379.SH,20210507,15.274126109169133,15.149946222102715,10445.32,16651.336
603379.SH,20210506,15.149946222102715,15.255021511158914,11094.88,17720.213
603379.SH,20210430,15.255021511158914,15.19770771712826,13159.37,20776.617
603379.SH,20210429,15.19770771712826,15.149946222102715,9958.03,15846.626
603379.SH,20210428,15.149946222102715,15.388753697230436,11927.33,18952.294
603379.SH,20210427,15.388753697230436,15.64666577036838,15175.94,24464.715
603379.SH,20210426,15.64666577036838,15.847264049475665,11790.3,19408.2
603379.SH,20210423,15.847264049475665,15.608456574347942,19004.52,31510.964
603379.SH,20210422,15.608456574347942,16.43950658779242,33063.95,54792.8
603379.SH,20210421,16.43950658779242,16.429954288787307,13946.07,23850.384
603379.SH,20210420,16.429954288787307,16.114728421618715,23041.07,39812.22
