ts_code,trade_date,close,pre_close,vol,amount
600064.SH,20221031,5.348082933477717,5.408367282164262,115047.85,71558.274
600064.SH,20221028,5.408367282164262,5.520323929724987,99673.08,63182.165
600064.SH,20221027,5.520323929724987,5.468651630850805,95516.14,61202.056
600064.SH,20221026,5.468651630850805,5.503099830100259,100611.18,64319.767
600064.SH,20221025,5.503099830100259,5.571996228599167,109532.32,69997.76
600064.SH,20221024,5.571996228599167,5.7528492746588,162828.23,106913.051
600064.SH,20221021,5.7528492746588,5.735625175034073,88571.15,59480.24
600064.SH,20221020,5.735625175034073,5.804521573532981,103353.23,69026.484
600064.SH,20221019,5.804521573532981,5.882030021844252,108931.43,73767.884
600064.SH,20221018,5.882030021844252,5.89925412146898,132965.4,91341.554
600064.SH,20221017,5.89925412146898,5.89925412146898,107293.89,73334.207
600064.SH,20221014,5.89925412146898,5.830357722970072,119922.57,82074.814
600064.SH,20221013,5.830357722970072,5.942314370530797,117146.54,79452.75
600064.SH,20221012,5.942314370530797,5.882030021844252,131242.24,89388.156
600064.SH,20221011,5.882030021844252,5.864805922219525,87675.31,59753.767
600064.SH,20221010,5.864805922219525,5.95092642034316,163544.22,112623.672
600064.SH,20220930,5.95092642034316,5.942314370530797,84513.85,58627.107
600064.SH,20220929,5.942314370530797,6.062883067903885,149865.24,104198.775
600064.SH,20220928,6.062883067903885,6.200675864901701,100096.24,70805.394
600064.SH,20220927,6.200675864901701,6.088719217340976,126954.03,90534.681
600064.SH,20220926,6.088719217340976,6.260960213588245,195737.14,139855.39
600064.SH,20220923,6.260960213588245,6.295408412837698,123635.21,90693.725
600064.SH,20220922,6.295408412837698,6.4073650603984245,155661.91,113840.047
600064.SH,20220921,6.4073650603984245,6.278184313212972,208559.03,153927.44
600064.SH,20220920,6.278184313212972,6.415977110210788,222928.67,163880.056
600064.SH,20220919,6.415977110210788,6.3212445622747895,289639.03,215449.257
600064.SH,20220916,6.3212445622747895,6.510709658146785,332110.56,248695.379
600064.SH,20220915,6.510709658146785,6.450425309460242,311452.3,235538.73
600064.SH,20220914,6.450425309460242,6.355692761524243,285830.02,213647.323
600064.SH,20220913,6.355692761524243,6.329856612087153,280023.1,208161.281
600064.SH,20220909,6.329856612087153,6.252348163775881,179805.99,132010.881
600064.SH,20220908,6.252348163775881,6.235124064151155,124489.36,90091.987
600064.SH,20220907,6.235124064151155,6.183451765276973,138212.56,99480.334
600064.SH,20220906,6.183451765276973,6.097331267153339,186925.36,133991.011
600064.SH,20220905,6.097331267153339,6.028434868654432,124683.31,87866.34
600064.SH,20220902,6.028434868654432,6.062883067903885,108124.64,75747.007
600064.SH,20220901,6.062883067903885,5.933702320718433,187404.8,131996.9
600064.SH,20220831,5.933702320718433,5.968150519967887,102028.41,70529.488
600064.SH,20220830,5.968150519967887,5.92509027090607,85862.61,59360.247
600064.SH,20220829,5.92509027090607,5.8906420716566155,98232.13,67116.233
600064.SH,20220826,5.8906420716566155,5.907866171281343,58237.93,39908.571
600064.SH,20220825,5.907866171281343,5.838969772782435,83177.11,56682.845
600064.SH,20220824,5.838969772782435,5.942314370530797,84042.5,57291.061
600064.SH,20220823,5.942314370530797,5.933702320718433,68727.62,47187.663
600064.SH,20220822,5.933702320718433,5.864805922219525,116740.55,80071.796
600064.SH,20220819,5.864805922219525,5.864805922219525,94760.63,64751.201
600064.SH,20220818,5.864805922219525,6.002598719217342,151713.4,103583.151
600064.SH,20220817,6.002598719217342,5.933702320718433,86704.56,60062.017
600064.SH,20220816,5.933702320718433,5.864805922219525,93021.42,63904.31
600064.SH,20220815,5.864805922219525,5.856193872407162,89900.76,61260.249
600064.SH,20220812,5.856193872407162,5.821745673157708,85502.49,57991.374
600064.SH,20220811,5.821745673157708,5.735625175034073,96615.87,65072.155
600064.SH,20220810,5.735625175034073,5.7528492746588,53404.28,35505.998
600064.SH,20220809,5.7528492746588,5.735625175034073,69840.42,46597.12
600064.SH,20220808,5.735625175034073,5.692564925972256,70103.56,46710.551
600064.SH,20220805,5.692564925972256,5.6753408263475285,72739.2,47934.283
600064.SH,20220804,5.6753408263475285,5.623668527473349,81206.25,53219.525
600064.SH,20220803,5.623668527473349,5.683952876159893,101512.94,67393.411
600064.SH,20220802,5.683952876159893,5.821745673157708,155136.66,102482.47
600064.SH,20220801,5.821745673157708,5.692564925972256,134865.71,90596.454
600064.SH,20220729,5.692564925972256,5.744237224846437,74584.19,49558.624
600064.SH,20220728,5.744237224846437,5.709789025596983,96628.05,64498.58
600064.SH,20220727,5.709789025596983,5.761461324471164,92623.12,61354.136
600064.SH,20220726,5.761461324471164,5.649504676910438,112690.54,75154.606
600064.SH,20220725,5.649504676910438,5.683952876159893,90739.43,59909.637
600064.SH,20220722,5.683952876159893,5.77868542409589,135135.81,89398.867
600064.SH,20220721,5.77868542409589,5.882030021844252,105467.17,71232.807
600064.SH,20220720,5.882030021844252,5.933702320718433,93274.57,63930.309
600064.SH,20220719,5.933702320718433,5.933702320718433,123119.62,84359.198
600064.SH,20220718,5.933702320718433,5.92509027090607,148359.22,101781.775
600064.SH,20220715,5.92509027090607,6.037041255142111,129274.0,90464.969
600064.SH,20220714,6.037041255142111,6.187677601239708,162494.5,169800.118
600064.SH,20220713,6.187677601239708,6.181883895620569,95238.91,101830.865
600064.SH,20220712,6.181883895620569,6.129740545048325,94296.22,100445.722
600064.SH,20220711,6.129740545048325,6.152915367524878,119293.12,126433.554
600064.SH,20220708,6.152915367524878,6.100772016952633,75300.93,79617.201
600064.SH,20220707,6.100772016952633,6.07759719447608,66639.1,69911.526
600064.SH,20220706,6.07759719447608,6.228233540573676,190874.63,200428.112
600064.SH,20220705,6.228233540573676,6.222439834954538,132152.13,141981.256
600064.SH,20220704,6.222439834954538,6.390457297909547,236543.74,253920.857
600064.SH,20220701,6.390457297909547,6.3730761810521335,93470.69,103150.581
600064.SH,20220630,6.3730761810521335,6.384663592290409,142156.14,156456.302
600064.SH,20220629,6.384663592290409,6.41942582600524,186365.55,207616.35
600064.SH,20220628,6.41942582600524,6.326726536099027,126462.08,139235.733
600064.SH,20220627,6.326726536099027,6.3151391248607505,106303.26,116548.339
600064.SH,20220624,6.3151391248607505,6.320932830479888,70452.3,76769.26
600064.SH,20220623,6.320932830479888,6.228233540573676,87449.04,94557.935
600064.SH,20220622,6.228233540573676,6.3151391248607505,88252.74,95659.933
600064.SH,20220621,6.3151391248607505,6.338313947337303,110852.14,121610.32
600064.SH,20220620,6.338313947337303,6.291964302384197,99362.79,108520.717
600064.SH,20220617,6.291964302384197,6.291964302384197,91939.98,99590.09
600064.SH,20220616,6.291964302384197,6.378869886671271,124910.21,136760.747
600064.SH,20220615,6.378869886671271,6.268789479907644,245300.49,270530.779
600064.SH,20220614,6.268789479907644,6.152915367524878,131050.5,139500.072
600064.SH,20220613,6.152915367524878,6.286170596765058,135898.86,145066.149
600064.SH,20220610,6.286170596765058,6.274583185526782,122773.29,132292.919
600064.SH,20220609,6.274583185526782,6.239820951811952,89910.19,97213.744
600064.SH,20220608,6.239820951811952,6.303551713622475,124148.65,134017.796
600064.SH,20220607,6.303551713622475,6.280376891145921,115369.24,125445.385
600064.SH,20220606,6.280376891145921,6.280376891145921,144236.63,155212.446
600064.SH,20220602,6.280376891145921,6.326726536099027,91545.44,99066.456
600064.SH,20220601,6.326726536099027,6.286170596765058,132334.79,144489.039
600064.SH,20220531,6.286170596765058,6.274583185526782,102777.2,111157.441
600064.SH,20220530,6.274583185526782,6.262995774288505,104191.96,112771.534
600064.SH,20220527,6.262995774288505,6.274583185526782,106990.62,116065.133
600064.SH,20220526,6.274583185526782,6.234027246192814,121097.05,131297.47
600064.SH,20220525,6.234027246192814,6.170296484382293,89189.63,95654.652
600064.SH,20220524,6.170296484382293,6.413632120386102,165621.06,179393.418
600064.SH,20220523,6.413632120386102,6.378869886671271,169493.05,185669.607
600064.SH,20220520,6.378869886671271,6.320932830479888,199626.41,219798.041
600064.SH,20220519,6.320932830479888,6.320932830479888,178408.99,194066.673
600064.SH,20220518,6.320932830479888,6.448394354100932,192014.01,210425.307
600064.SH,20220517,6.448394354100932,6.4310132372435165,202505.04,223638.801
600064.SH,20220516,6.4310132372435165,6.523712527149729,325643.56,363032.709
600064.SH,20220513,6.523712527149729,6.123946839429187,456974.22,503149.372
600064.SH,20220512,6.123946839429187,6.176090190001432,153743.42,162227.91
600064.SH,20220511,6.176090190001432,6.239820951811952,239606.99,258542.252
600064.SH,20220510,6.239820951811952,6.222439834954538,222231.62,236412.706
600064.SH,20220509,6.222439834954538,6.0196601382846975,214535.44,227293.601
600064.SH,20220506,6.0196601382846975,6.245614657431091,244107.1,255461.347
600064.SH,20220505,6.245614657431091,6.268789479907644,273654.51,294767.832
600064.SH,20220429,6.268789479907644,6.031247549522973,379907.93,407018.579
600064.SH,20220428,6.031247549522973,5.874817497806239,300480.06,310446.553
600064.SH,20220427,5.874817497806239,5.764737091042611,277710.12,274103.861
600064.SH,20220426,5.764737091042611,5.7879119135191655,297049.91,300788.401
600064.SH,20220425,5.7879119135191655,6.222439834954538,382556.39,391768.537
600064.SH,20220422,6.222439834954538,5.932754553997622,356716.76,380439.623
600064.SH,20220421,5.932754553997622,6.407838414766964,505692.24,535410.853
600064.SH,20220420,6.407838414766964,6.037041255142111,543168.58,600911.937
600064.SH,20220419,6.037041255142111,5.869023792187102,188118.0,193141.22
600064.SH,20220418,5.869023792187102,5.880611203425378,169830.5,173058.804
600064.SH,20220415,5.880611203425378,5.921167142759346,192509.49,196597.626
600064.SH,20220414,5.921167142759346,5.805293030376579,182709.33,186328.932
600064.SH,20220413,5.805293030376579,5.880611203425378,178974.34,179601.606
600064.SH,20220412,5.880611203425378,5.897992320282793,201821.94,205928.313
600064.SH,20220411,5.897992320282793,6.083390900095218,282475.19,293388.186
600064.SH,20220408,6.083390900095218,5.950135670855037,304736.59,315617.107
600064.SH,20220407,5.950135670855037,6.280376891145921,338025.91,353874.367
600064.SH,20220406,6.280376891145921,6.0718034888569425,341875.86,365410.82
600064.SH,20220401,6.0718034888569425,5.926960848378484,323898.23,334698.734
600064.SH,20220331,5.926960848378484,5.886404909044516,292800.53,300031.545
600064.SH,20220330,5.886404909044516,5.695212623612951,297081.66,300392.621
600064.SH,20220329,5.695212623612951,5.758943385423473,125003.62,123476.337
600064.SH,20220328,5.758943385423473,5.637275567421569,187032.0,184944.313
600064.SH,20220325,5.637275567421569,5.6141007449450155,164864.71,160476.455
600064.SH,20220324,5.6141007449450155,5.666244095517261,193455.09,189674.111
600064.SH,20220323,5.666244095517261,5.6141007449450155,155555.04,150903.046
600064.SH,20220322,5.6141007449450155,5.469258104466557,211482.03,203396.762
600064.SH,20220321,5.469258104466557,5.4402895763708665,150632.85,141979.855
600064.SH,20220318,5.4402895763708665,5.22012876284361,163321.62,150214.178
600064.SH,20220317,5.22012876284361,5.162191706652227,107689.85,97629.752
600064.SH,20220316,5.162191706652227,5.040523888650323,115793.5,101580.891
600064.SH,20220315,5.040523888650323,5.399733637036898,175029.58,156796.091
600064.SH,20220314,5.399733637036898,5.341796580845515,162648.91,154081.108
600064.SH,20220311,5.341796580845515,5.295446935892409,106433.44,96410.27
600064.SH,20220310,5.295446935892409,5.19116023474792,93211.88,85024.576
600064.SH,20220309,5.19116023474792,5.370765108941207,140484.93,126710.45
600064.SH,20220308,5.370765108941207,5.579338511230186,113407.34,107060.685
600064.SH,20220307,5.579338511230186,5.608307039325878,78851.6,76420.466
600064.SH,20220304,5.608307039325878,5.654656684278984,88969.65,86110.671
600064.SH,20220303,5.654656684278984,5.590925922468463,94761.14,92285.385
600064.SH,20220302,5.590925922468463,5.573544805611047,56092.45,54106.333
600064.SH,20220301,5.573544805611047,5.4982266325622495,92360.9,88533.023
600064.SH,20220228,5.4982266325622495,5.538782571896219,64097.0,60743.407
600064.SH,20220225,5.538782571896219,5.515607749419664,105385.16,101717.635
600064.SH,20220224,5.515607749419664,5.608307039325878,122821.6,118252.004
600064.SH,20220223,5.608307039325878,5.6141007449450155,71267.65,69090.214
600064.SH,20220222,5.6141007449450155,5.608307039325878,109985.71,106900.645
600064.SH,20220221,5.608307039325878,5.608307039325878,86174.42,83115.372
600064.SH,20220218,5.608307039325878,5.515607749419664,94781.01,91031.747
600064.SH,20220217,5.515607749419664,5.5561636887536325,63100.62,60225.467
600064.SH,20220216,5.5561636887536325,5.53298886627708,44149.85,42396.056
600064.SH,20220215,5.53298886627708,5.590925922468463,57278.27,54908.696
600064.SH,20220214,5.590925922468463,5.666244095517261,83157.08,80526.853
600064.SH,20220211,5.666244095517261,5.672037801136398,101265.4,99396.885
600064.SH,20220210,5.672037801136398,5.602513333706739,61353.63,59804.515
600064.SH,20220209,5.602513333706739,5.608307039325878,68684.72,66626.854
600064.SH,20220208,5.608307039325878,5.411321048275175,116267.31,111130.757
600064.SH,20220207,5.411321048275175,5.301240641511548,87710.83,81870.156
600064.SH,20220128,5.301240641511548,5.376558814560345,90204.84,83312.765
600064.SH,20220127,5.376558814560345,5.457670693228281,75328.69,70377.701
600064.SH,20220126,5.457670693228281,5.4402895763708665,74615.33,70314.193
600064.SH,20220125,5.4402895763708665,5.6198944505641535,114522.2,110030.757
600064.SH,20220124,5.6198944505641535,5.585132216849325,91645.41,88514.148
600064.SH,20220121,5.585132216849325,5.648862978659845,96546.32,92727.415
600064.SH,20220120,5.648862978659845,5.654656684278984,94731.28,92632.038
600064.SH,20220119,5.654656684278984,5.648862978659845,93865.4,91910.048
600064.SH,20220118,5.648862978659845,5.805293030376579,208595.51,204513.503
600064.SH,20220117,5.805293030376579,5.596719628087601,333408.09,335240.696
600064.SH,20220114,5.596719628087601,5.602513333706739,103113.66,99578.222
600064.SH,20220113,5.602513333706739,5.596719628087601,106343.29,103437.089
600064.SH,20220112,5.596719628087601,5.648862978659845,87513.15,84282.362
600064.SH,20220111,5.648862978659845,5.579338511230186,134875.33,131275.284
600064.SH,20220110,5.579338511230186,5.561957394372771,85596.66,82331.347
600064.SH,20220107,5.561957394372771,5.486639221323974,124042.71,119535.038
600064.SH,20220106,5.486639221323974,5.486639221323974,58267.66,55286.413
600064.SH,20220105,5.486639221323974,5.4982266325622495,72376.6,68672.272
600064.SH,20220104,5.4982266325622495,5.411321048275175,111096.94,104996.782
600064.SH,20211231,5.411321048275175,5.3823525201794835,47859.68,44610.025
600064.SH,20211230,5.3823525201794835,5.388146225798622,53567.26,49770.652
600064.SH,20211229,5.388146225798622,5.3823525201794835,40660.54,37778.013
600064.SH,20211228,5.3823525201794835,5.422908459513451,44349.21,41147.073
600064.SH,20211227,5.422908459513451,5.388146225798622,54211.58,50728.587
600064.SH,20211224,5.388146225798622,5.422908459513451,54588.85,50805.341
600064.SH,20211223,5.422908459513451,5.486639221323974,56746.41,53212.254
600064.SH,20211222,5.486639221323974,5.5561636887536325,117808.83,111396.83
600064.SH,20211221,5.5561636887536325,5.422908459513451,197775.8,188760.686
600064.SH,20211220,5.422908459513451,5.376558814560345,68679.0,64188.798
600064.SH,20211217,5.376558814560345,5.353383992083792,39617.47,36751.194
600064.SH,20211216,5.353383992083792,5.336002875226378,32061.81,29629.283
600064.SH,20211215,5.336002875226378,5.336002875226378,38099.29,35150.354
600064.SH,20211214,5.336002875226378,5.388146225798622,48358.68,44660.368
600064.SH,20211213,5.388146225798622,5.3823525201794835,58591.83,54672.413
600064.SH,20211210,5.3823525201794835,5.411321048275175,61854.25,57417.654
600064.SH,20211209,5.411321048275175,5.336002875226378,89043.35,83014.513
600064.SH,20211208,5.336002875226378,5.336002875226378,53726.27,49499.724
600064.SH,20211207,5.336002875226378,5.307034347130686,46743.67,43085.655
600064.SH,20211206,5.307034347130686,5.312828052749824,46073.57,42427.918
600064.SH,20211203,5.312828052749824,5.307034347130686,49442.4,45429.966
600064.SH,20211202,5.307034347130686,5.301240641511548,43418.89,39877.797
600064.SH,20211201,5.301240641511548,5.214335057224472,45957.27,41751.298
600064.SH,20211130,5.214335057224472,5.22012876284361,38250.2,34487.979
600064.SH,20211129,5.22012876284361,5.2664784077967175,51304.0,46177.904
600064.SH,20211126,5.2664784077967175,5.301240641511548,40696.04,37044.708
600064.SH,20211125,5.301240641511548,5.3244154639881005,34138.04,31326.182
600064.SH,20211124,5.3244154639881005,5.347590286464654,46168.6,42525.178
600064.SH,20211123,5.347590286464654,5.370765108941207,42983.78,39844.935
600064.SH,20211122,5.370765108941207,5.370765108941207,60751.4,56272.981
600064.SH,20211119,5.370765108941207,5.3302091696072385,50596.92,46632.811
600064.SH,20211118,5.3302091696072385,5.376558814560345,49133.98,45321.712
600064.SH,20211117,5.376558814560345,5.399733637036898,49078.0,45797.016
600064.SH,20211116,5.399733637036898,5.451876987609143,57568.27,54020.052
600064.SH,20211115,5.451876987609143,5.480845515704836,60353.47,56916.166
600064.SH,20211112,5.480845515704836,5.457670693228281,58803.87,55358.635
600064.SH,20211111,5.457670693228281,5.370765108941207,92516.19,87059.535
600064.SH,20211110,5.370765108941207,5.376558814560345,44178.92,40781.859
600064.SH,20211109,5.376558814560345,5.307034347130686,71204.6,66002.753
600064.SH,20211108,5.307034347130686,5.295446935892409,46453.64,42632.293
600064.SH,20211105,5.295446935892409,5.295446935892409,38711.19,35360.225
600064.SH,20211104,5.295446935892409,5.295446935892409,36669.6,33483.932
600064.SH,20211103,5.295446935892409,5.272272113415855,52459.63,47969.059
600064.SH,20211102,5.272272113415855,5.3244154639881005,84005.85,76733.389
600064.SH,20211101,5.3244154639881005,5.08687353360343,134566.8,122557.85
600064.SH,20211029,5.08687353360343,5.040523888650323,31212.98,27298.983
600064.SH,20211028,5.040523888650323,5.017349066173771,35391.1,30624.839
600064.SH,20211027,5.017349066173771,5.115842061699121,40763.72,35438.501
600064.SH,20211026,5.115842061699121,5.179572823509643,35449.81,31477.508
600064.SH,20211025,5.179572823509643,5.243303585320165,37449.31,33377.584
600064.SH,20211022,5.243303585320165,5.214335057224472,50829.05,46075.456
600064.SH,20211021,5.214335057224472,5.15639800103309,42292.0,37981.026
600064.SH,20211020,5.15639800103309,5.167985412271366,28484.69,25422.192
600064.SH,20211019,5.167985412271366,5.162191706652227,39197.75,34902.696
600064.SH,20211018,5.162191706652227,5.162191706652227,42903.6,38347.365
600064.SH,20211015,5.162191706652227,5.162191706652227,29520.16,26264.624
600064.SH,20211014,5.162191706652227,5.231716174081887,29379.01,26324.669
600064.SH,20211013,5.231716174081887,5.2664784077967175,34526.64,31164.112
600064.SH,20211012,5.2664784077967175,5.295446935892409,48664.53,44298.549
600064.SH,20211011,5.295446935892409,5.272272113415855,45616.49,41763.557
600064.SH,20211008,5.272272113415855,5.19116023474792,45769.77,41543.402
600064.SH,20210930,5.19116023474792,5.19116023474792,39299.47,35260.21
600064.SH,20210929,5.19116023474792,5.254890996558442,53795.56,48246.483
600064.SH,20210928,5.254890996558442,5.243303585320165,42432.32,38493.784
600064.SH,20210927,5.243303585320165,5.289653230273271,67814.05,61147.591
600064.SH,20210924,5.289653230273271,5.359177697702931,60990.18,55882.585
600064.SH,20210923,5.359177697702931,5.237509879701025,85507.25,78760.575
600064.SH,20210922,5.237509879701025,5.208541351605335,65893.68,58880.471
600064.SH,20210917,5.208541351605335,5.225922468462749,63102.96,56691.538
600064.SH,20210916,5.225922468462749,5.3302091696072385,64261.7,58702.436
600064.SH,20210915,5.3302091696072385,5.307034347130686,53873.5,49627.061
600064.SH,20210914,5.307034347130686,5.4460832819900045,90605.06,84237.351
600064.SH,20210913,5.4460832819900045,5.451876987609143,76304.93,71677.648
600064.SH,20210910,5.451876987609143,5.457670693228281,112339.39,106434.609
600064.SH,20210909,5.457670693228281,5.434495870751729,98000.06,91966.345
600064.SH,20210908,5.434495870751729,5.422908459513451,81412.8,76475.753
600064.SH,20210907,5.422908459513451,5.42870216513259,110251.74,102959.659
600064.SH,20210906,5.42870216513259,5.4460832819900045,148218.53,139484.998
600064.SH,20210903,5.4460832819900045,5.283859524654132,261318.71,250211.343
600064.SH,20210902,5.283859524654132,5.2664784077967175,99821.84,90580.458
600064.SH,20210901,5.2664784077967175,5.22012876284361,149202.67,135551.379
600064.SH,20210831,5.22012876284361,4.895681248171866,170603.38,149839.965
600064.SH,20210830,4.895681248171866,5.104254650460845,94687.0,80759.185
600064.SH,20210827,5.104254650460845,5.12163576731826,45049.42,39729.959
600064.SH,20210826,5.12163576731826,5.098460944841707,68126.54,60323.916
600064.SH,20210825,5.098460944841707,5.104254650460845,61801.79,54175.331
600064.SH,20210824,5.104254650460845,5.115842061699121,44987.07,39650.797
600064.SH,20210823,5.115842061699121,5.133223178556537,101562.61,89615.149
600064.SH,20210820,5.133223178556537,4.95361830436325,124040.44,108327.557
600064.SH,20210819,4.95361830436325,5.040523888650323,60084.24,51495.678
600064.SH,20210818,5.040523888650323,4.930443481886695,79662.84,68363.883
600064.SH,20210817,4.930443481886695,4.930443481886695,66721.97,57128.024
600064.SH,20210816,4.930443481886695,4.907268659410143,34487.22,29380.646
600064.SH,20210813,4.907268659410143,4.930443481886695,37798.8,32055.797
600064.SH,20210812,4.930443481886695,4.855125308837898,84423.38,71674.09
600064.SH,20210811,4.855125308837898,4.837744191980483,69468.93,58467.661
600064.SH,20210810,4.837744191980483,4.826156780742207,42149.37,35002.69
600064.SH,20210809,4.826156780742207,4.739251196455132,63835.7,53111.542
600064.SH,20210806,4.739251196455132,4.785600841408238,32615.6,26627.349
600064.SH,20210805,4.785600841408238,4.74504490207427,57629.0,47579.407
600064.SH,20210804,4.74504490207427,4.733457490835994,38144.55,31119.463
600064.SH,20210803,4.733457490835994,4.692901551502025,61372.39,50099.062
600064.SH,20210802,4.692901551502025,4.663933023406335,67242.2,54125.521
600064.SH,20210730,4.663933023406335,4.716076373978579,52318.37,42092.229
600064.SH,20210729,4.716076373978579,4.7798071357891,62799.4,51404.976
600064.SH,20210728,4.7798071357891,4.774013430169962,60430.85,49801.995
600064.SH,20210727,4.774013430169962,4.872506425695313,74496.6,61628.268
600064.SH,20210726,4.872506425695313,5.0289364774120475,78021.65,66119.589
600064.SH,20210723,5.0289364774120475,5.104254650460845,55596.36,48429.738
600064.SH,20210722,5.104254650460845,5.081079827984292,40001.93,35108.431
600064.SH,20210721,5.081079827984292,5.092667239222568,33142.61,29192.898
600064.SH,20210720,5.092667239222568,5.081079827984292,26117.15,22921.764
600064.SH,20210719,5.081079827984292,5.12163576731826,33829.76,29743.597
600064.SH,20210716,5.12163576731826,5.1448105897948135,32202.86,28489.896
600064.SH,20210715,5.1448105897948135,5.1448105897948135,62410.95,55183.536
600064.SH,20210714,5.1448105897948135,5.225922468462749,52169.38,46529.408
600064.SH,20210713,5.225922468462749,5.237509879701025,53105.2,47798.38
600064.SH,20210712,5.237509879701025,5.231716174081887,42819.83,38737.618
600064.SH,20210709,5.231716174081887,5.231716174081887,34750.6,31332.131
600064.SH,20210708,5.231716174081887,5.278065819034994,42758.43,38735.591
600064.SH,20210707,5.278065819034994,5.295446935892409,32684.95,29720.783
600064.SH,20210706,5.295446935892409,5.254890996558442,42507.16,38763.553
600064.SH,20210705,5.254890996558442,5.312828052749824,62315.26,56565.434
600064.SH,20210702,5.312828052749824,5.39393993141776,53448.04,49363.669
600064.SH,20210701,5.39393993141776,5.3823525201794835,50623.24,47115.577
600064.SH,20210630,5.3823525201794835,5.422908459513451,49012.26,45604.911
600064.SH,20210629,5.422908459513451,5.486639221323974,50331.8,47426.942
600064.SH,20210628,5.486639221323974,5.57351680015932,78086.35,74452.18
600064.SH,20210625,5.57351680015932,5.534964806482329,83834.0,84451.059
600064.SH,20210624,5.534964806482329,5.50742766814162,49095.38,49218.106
600064.SH,20210623,5.50742766814162,5.5239499511460455,42914.44,42912.546
600064.SH,20210622,5.5239499511460455,5.50742766814162,45306.1,45499.476
600064.SH,20210621,5.50742766814162,5.441338536123921,46578.34,46504.444
600064.SH,20210618,5.441338536123921,5.452353391460205,28912.83,28585.158
600064.SH,20210617,5.452353391460205,5.441338536123921,32713.58,32360.748
600064.SH,20210616,5.441338536123921,5.446845963792063,32826.02,32428.13
600064.SH,20210615,5.446845963792063,5.474383102132771,42993.31,42471.611
600064.SH,20210611,5.474383102132771,5.5239499511460455,61525.18,61431.197
600064.SH,20210610,5.5239499511460455,5.50742766814162,36998.22,37153.778
600064.SH,20210609,5.50742766814162,5.545979661818612,43577.94,43656.324
600064.SH,20210608,5.545979661818612,5.5019202404734795,46337.67,46569.393
600064.SH,20210607,5.5019202404734795,5.57351680015932,76876.75,77015.974
600064.SH,20210604,5.57351680015932,5.60656136616817,74234.82,75553.895
600064.SH,20210603,5.60656136616817,5.584531655495604,89976.34,91999.616
600064.SH,20210602,5.584531655495604,5.60656136616817,66160.17,67154.337
600064.SH,20210601,5.60656136616817,5.645113359845162,107840.65,110162.654
600064.SH,20210531,5.645113359845162,5.5019202404734795,130999.62,133263.37
600064.SH,20210528,5.5019202404734795,5.534964806482329,60552.57,60738.953
600064.SH,20210527,5.534964806482329,5.568009372491178,69708.18,70111.931
600064.SH,20210526,5.568009372491178,5.50742766814162,107513.8,108548.724
600064.SH,20210525,5.50742766814162,5.446845963792063,72435.02,72206.489
600064.SH,20210524,5.446845963792063,5.446845963792063,36685.61,36410.864
600064.SH,20210521,5.446845963792063,5.43583110845578,26245.01,25924.845
600064.SH,20210520,5.43583110845578,5.419308825451354,34917.2,34429.786
600064.SH,20210519,5.419308825451354,5.468875674464629,41948.0,41349.56
600064.SH,20210518,5.468875674464629,5.441338536123921,36298.2,35962.741
600064.SH,20210517,5.441338536123921,5.463368246796487,55799.43,55327.312
600064.SH,20210514,5.463368246796487,5.408293970115072,69775.92,68902.718
600064.SH,20210513,5.408293970115072,5.391771687110646,41662.32,40817.292
600064.SH,20210512,5.391771687110646,5.408293970115072,32903.76,32194.03
600064.SH,20210511,5.408293970115072,5.353219693433656,45625.15,44514.971
600064.SH,20210510,5.353219693433656,5.430323680787638,49666.29,48425.889
600064.SH,20210507,5.430323680787638,5.36974197643808,54698.72,53885.974
600064.SH,20210506,5.36974197643808,5.342204838097373,48531.86,47456.399
600064.SH,20210430,5.342204838097373,5.397279114778788,75566.27,73534.804
600064.SH,20210429,5.397279114778788,5.287130561415956,57042.83,55500.008
600064.SH,20210428,5.287130561415956,5.26510085074339,28024.8,26820.94
600064.SH,20210427,5.26510085074339,5.309160272088523,24381.4,23362.74
600064.SH,20210426,5.309160272088523,5.281623133747814,32533.68,31293.936
600064.SH,20210423,5.281623133747814,5.342204838097373,54369.82,52178.823
600064.SH,20210422,5.342204838097373,5.380756831774363,40077.72,39082.403
600064.SH,20210421,5.380756831774363,5.43583110845578,37397.51,36664.044
600064.SH,20210420,5.43583110845578,5.463368246796487,41997.39,41368.138
600064.SH,20210419,5.463368246796487,5.452353391460205,59537.86,59023.859
600064.SH,20210416,5.452353391460205,5.364234548769939,46422.85,45700.528
600064.SH,20210415,5.364234548769939,5.364234548769939,29753.91,28927.32
600064.SH,20210414,5.364234548769939,5.386264259442505,31380.97,30609.218
600064.SH,20210413,5.386264259442505,5.386264259442505,33212.68,32522.119
600064.SH,20210412,5.386264259442505,5.474383102132771,68672.4,67664.868
600064.SH,20210409,5.474383102132771,5.4909053851371965,51096.96,50656.875
600064.SH,20210408,5.4909053851371965,5.534964806482329,54441.53,54347.312
600064.SH,20210407,5.534964806482329,5.518442523477904,34594.37,34675.632
600064.SH,20210406,5.518442523477904,5.518442523477904,24288.6,24350.915
600064.SH,20210402,5.518442523477904,5.545979661818612,36918.37,37075.756
600064.SH,20210401,5.545979661818612,5.545979661818612,31766.11,31956.018
600064.SH,20210331,5.545979661818612,5.5239499511460455,43817.71,43984.18
600064.SH,20210330,5.5239499511460455,5.5239499511460455,36799.6,36810.342
