ts_code,trade_date,close,pre_close,vol,amount
603766.SH,20210513,3.0906652296269685,3.1355876893599186,99673.5,34500.131
603766.SH,20210512,3.1355876893599186,3.0906652296269685,101637.46,35137.658
603766.SH,20210511,3.0906652296269685,3.0637117537871985,58543.0,19946.101
603766.SH,20210510,3.0637117537871985,3.1176187054667386,92808.63,31703.333
603766.SH,20210507,3.1176187054667386,3.0996497215735586,91783.97,31730.04
603766.SH,20210506,3.0996497215735586,3.0098048021076584,181818.31,63044.024
603766.SH,20210430,3.0098048021076584,3.000820310161068,62218.21,20825.608
603766.SH,20210429,3.000820310161068,3.036758277947428,76500.0,25691.197
603766.SH,20210428,3.036758277947428,2.982851326267888,61581.21,20642.139
603766.SH,20210427,2.982851326267888,3.018789294054248,69209.72,22951.151
603766.SH,20210426,3.018789294054248,3.018789294054248,89082.84,29986.659
603766.SH,20210423,3.018789294054248,3.0457427698940185,68931.0,23100.778
603766.SH,20210422,3.0457427698940185,3.0277737860008385,75217.0,25446.977
603766.SH,20210421,3.0277737860008385,3.1086342135201486,148573.5,50301.202
603766.SH,20210420,3.1086342135201486,3.1535566732530986,106004.06,36968.833
603766.SH,20210419,3.1535566732530986,3.081680737680379,224293.68,78430.062
603766.SH,20210416,3.081680737680379,3.0457427698940185,102443.7,35022.274
603766.SH,20210415,3.0457427698940185,3.018789294054248,103425.42,34981.517
603766.SH,20210414,3.018789294054248,3.036758277947428,78339.26,26399.302
603766.SH,20210413,3.036758277947428,3.0098048021076584,90725.48,30465.769
603766.SH,20210412,3.0098048021076584,2.982851326267888,116236.02,39109.47
603766.SH,20210409,2.982851326267888,2.955897850428118,40896.3,13523.454
603766.SH,20210408,2.955897850428118,3.000820310161068,49469.52,16383.266
603766.SH,20210407,3.000820310161068,3.0098048021076584,58210.72,19393.696
603766.SH,20210406,3.0098048021076584,2.9469133584815275,66442.21,22086.864
603766.SH,20210402,2.9469133584815275,2.955897850428118,42290.03,13875.418
603766.SH,20210401,2.955897850428118,2.928944374588348,43891.79,14379.108
603766.SH,20210331,2.928944374588348,2.901990898748578,50648.29,16518.59
603766.SH,20210330,2.901990898748578,2.955897850428118,72460.0,23545.168
603766.SH,20210329,2.955897850428118,2.982851326267888,46968.0,15529.728
603766.SH,20210326,2.982851326267888,2.9648823423747084,51615.28,17093.108
603766.SH,20210325,2.9648823423747084,2.9918358182144784,56745.0,18779.434
603766.SH,20210324,2.9918358182144784,3.000820310161068,49997.12,16723.254
603766.SH,20210323,3.000820310161068,3.054727261840608,83530.0,27955.752
603766.SH,20210322,3.054727261840608,3.0098048021076584,62272.57,21093.519
603766.SH,20210319,3.0098048021076584,3.036758277947428,85602.48,28829.301
603766.SH,20210318,3.036758277947428,3.0906652296269685,82913.0,28203.065
603766.SH,20210317,3.0906652296269685,3.1176187054667386,57422.0,19758.67
603766.SH,20210316,3.1176187054667386,3.1086342135201486,70303.9,24328.193
603766.SH,20210315,3.1086342135201486,3.0277737860008385,157015.0,54081.764
603766.SH,20210312,3.0277737860008385,3.000820310161068,68028.75,22705.449
603766.SH,20210311,3.000820310161068,2.955897850428118,78793.32,26204.284
603766.SH,20210310,2.955897850428118,3.018789294054248,88093.0,29301.081
603766.SH,20210309,3.018789294054248,3.0726962457337885,160728.5,53967.292
603766.SH,20210308,3.0726962457337885,3.1176187054667386,174866.0,60417.003
603766.SH,20210305,3.1176187054667386,3.1445721813065086,184813.0,64682.131
603766.SH,20210304,3.1445721813065086,3.2164481168792287,434979.34,152357.567
603766.SH,20210303,3.2164481168792287,2.982851326267888,620145.36,221616.931
603766.SH,20210302,2.982851326267888,3.000820310161068,107079.54,35801.853
603766.SH,20210301,3.000820310161068,2.982851326267888,183405.34,60872.924
603766.SH,20210226,2.982851326267888,2.982851326267888,171394.36,57566.98
603766.SH,20210225,2.982851326267888,2.955897850428118,115731.78,38403.195
603766.SH,20210224,2.955897850428118,2.937928866534938,130897.5,43159.451
603766.SH,20210223,2.937928866534938,3.018789294054248,183472.47,60225.053
603766.SH,20210222,3.018789294054248,2.8660529309622182,296757.03,100012.61
603766.SH,20210219,2.8660529309622182,2.7762080114963177,126730.11,39953.032
603766.SH,20210218,2.7762080114963177,2.704332075923597,99211.79,30454.758
603766.SH,20210210,2.704332075923597,2.722301059816777,55858.99,16936.271
603766.SH,20210209,2.722301059816777,2.623471648404287,89140.74,26537.662
603766.SH,20210208,2.623471648404287,2.623471648404287,61344.95,17884.369
603766.SH,20210205,2.623471648404287,2.686363092030418,103961.6,30720.997
603766.SH,20210204,2.686363092030418,2.758239027603137,90802.76,27328.278
603766.SH,20210203,2.758239027603137,2.758239027603137,66452.08,20298.307
603766.SH,20210202,2.758239027603137,2.722301059816777,95892.52,29526.998
603766.SH,20210201,2.722301059816777,2.722301059816777,76575.21,23164.931
603766.SH,20210129,2.722301059816777,2.758239027603137,81345.0,24899.615
603766.SH,20210128,2.758239027603137,2.8121459792826777,81442.75,25227.504
603766.SH,20210127,2.8121459792826777,2.785192503442908,64600.62,20100.566
603766.SH,20210126,2.785192503442908,2.8031614873360877,85984.5,26677.881
603766.SH,20210125,2.8031614873360877,2.8930064068019883,154549.0,48818.778
603766.SH,20210122,2.8930064068019883,2.9738668343212984,131675.04,42593.578
603766.SH,20210121,2.9738668343212984,2.9469133584815275,100321.08,33143.524
603766.SH,20210120,2.9469133584815275,3.000820310161068,90397.5,29818.496
603766.SH,20210119,3.000820310161068,2.9738668343212984,95577.0,31697.27
603766.SH,20210118,2.9738668343212984,2.9648823423747084,87708.88,29137.06
603766.SH,20210115,2.9648823423747084,2.8930064068019883,98654.72,32412.223
603766.SH,20210114,2.8930064068019883,2.8750374229088083,89081.82,28655.629
603766.SH,20210113,2.8750374229088083,2.937928866534938,108961.5,35035.031
603766.SH,20210112,2.937928866534938,2.919959882641758,80185.35,26140.766
603766.SH,20210111,2.919959882641758,2.9918358182144784,98389.81,32596.336
603766.SH,20210108,2.9918358182144784,2.928944374588348,104358.02,34184.238
603766.SH,20210107,2.928944374588348,3.045539788036645,200599.04,66156.09
603766.SH,20210106,3.045539788036645,3.0994431471169395,128968.78,43888.614
603766.SH,20210105,3.0994431471169395,3.1533465061972334,113750.26,39247.658
603766.SH,20210104,3.1533465061972334,3.144362613017185,121455.63,42556.447
603766.SH,20201231,3.144362613017185,3.0994431471169395,89461.02,31268.973
603766.SH,20201230,3.0994431471169395,3.0994431471169395,106948.61,37112.332
603766.SH,20201229,3.0994431471169395,3.09045925393689,71404.0,24567.327
603766.SH,20201228,3.09045925393689,3.1084270402969887,69099.5,23652.277
603766.SH,20201225,3.1084270402969887,3.045539788036645,69571.95,23872.131
603766.SH,20201224,3.045539788036645,3.0994431471169395,92076.44,31349.025
603766.SH,20201223,3.0994431471169395,3.0814753607568415,88529.45,30608.396
603766.SH,20201222,3.0814753607568415,3.1713142925573314,158121.4,54983.176
603766.SH,20201221,3.1713142925573314,3.216233758457577,133240.83,47099.925
603766.SH,20201218,3.216233758457577,3.234201544817676,99197.17,35838.134
603766.SH,20201217,3.234201544817676,3.2431854379977243,109799.18,39317.518
603766.SH,20201216,3.2431854379977243,3.2521693311777735,74690.11,26961.49
603766.SH,20201215,3.2521693311777735,3.18928207891743,117915.35,42624.971
603766.SH,20201214,3.18928207891743,3.207249865277528,118319.56,41928.168
603766.SH,20201211,3.207249865277528,3.3420082629782653,303832.54,108530.069
603766.SH,20201210,3.3420082629782653,3.404895515238609,143612.15,53692.964
603766.SH,20201209,3.404895515238609,3.4767666606790018,154830.9,59228.239
603766.SH,20201208,3.4767666606790018,3.4767666606790018,100113.89,38845.417
603766.SH,20201207,3.4767666606790018,3.5396539129393454,148904.17,57976.092
603766.SH,20201204,3.5396539129393454,3.5576216992994434,106664.11,41982.99
603766.SH,20201203,3.5576216992994434,3.6205089515597875,160694.13,63926.109
603766.SH,20201202,3.6205089515597875,3.6294928447398362,106033.44,42782.139
603766.SH,20201201,3.6294928447398362,3.59355727201964,120580.44,48392.807
603766.SH,20201130,3.59355727201964,3.6205089515597875,146718.55,59231.767
603766.SH,20201127,3.6205089515597875,3.6294928447398362,122733.65,49293.097
603766.SH,20201126,3.6294928447398362,3.656444524279984,149634.79,60448.977
603766.SH,20201125,3.656444524279984,3.6833962038201307,267561.0,110385.038
603766.SH,20201124,3.6833962038201307,3.701363990180229,204490.87,84305.614
603766.SH,20201123,3.701363990180229,3.6654284174600327,224056.79,91465.885
603766.SH,20201120,3.6654284174600327,3.6205089515597875,279318.45,113672.667
603766.SH,20201119,3.6205089515597875,3.59355727201964,128296.32,51483.53
603766.SH,20201118,3.59355727201964,3.521686126579247,148668.68,59204.523
603766.SH,20201117,3.521686126579247,3.5486378061193946,108865.47,42844.939
603766.SH,20201116,3.5486378061193946,3.584573378839591,135837.54,53577.232
603766.SH,20201113,3.584573378839591,3.584573378839591,102318.4,40459.675
603766.SH,20201112,3.584573378839591,3.6115250583797374,122645.14,48947.327
603766.SH,20201111,3.6115250583797374,3.647460631099934,190507.52,76877.171
603766.SH,20201110,3.647460631099934,3.7283156697203768,216024.52,88344.876
603766.SH,20201109,3.7283156697203768,3.602541165199688,417115.87,175176.296
603766.SH,20201106,3.602541165199688,3.647460631099934,171073.0,68866.375
603766.SH,20201105,3.647460631099934,3.5576216992994434,183767.1,74312.802
603766.SH,20201104,3.5576216992994434,3.521686126579247,130038.5,51607.532
603766.SH,20201103,3.521686126579247,3.3959116220585597,191486.04,74567.969
603766.SH,20201102,3.3959116220585597,3.4138794084186572,148720.11,56336.196
603766.SH,20201030,3.4138794084186572,3.6384767379198846,290393.33,112692.451
603766.SH,20201029,3.6384767379198846,3.5486378061193946,142150.5,56780.614
603766.SH,20201028,3.5486378061193946,3.5486378061193946,90966.98,35656.662
603766.SH,20201027,3.5486378061193946,3.584573378839591,113985.82,45035.263
603766.SH,20201026,3.584573378839591,3.6205089515597875,143041.96,57534.974
603766.SH,20201023,3.6205089515597875,3.5666055924794926,207042.76,84334.905
603766.SH,20201022,3.5666055924794926,3.4947344470390997,193642.15,76862.029
603766.SH,20201021,3.4947344470390997,3.530670019759296,75592.0,29321.071
603766.SH,20201020,3.530670019759296,3.48575055385905,63620.95,24648.571
603766.SH,20201019,3.48575055385905,3.5396539129393454,119907.68,47140.986
603766.SH,20201016,3.5396539129393454,3.521686126579247,96486.5,37717.674
603766.SH,20201015,3.521686126579247,3.503718340219149,89112.9,35004.007
603766.SH,20201014,3.503718340219149,3.575589485659542,93567.0,36743.02
603766.SH,20201013,3.575589485659542,3.575589485659542,96251.57,38327.741
603766.SH,20201012,3.575589485659542,3.4767666606790018,145620.72,57780.376
603766.SH,20201009,3.4767666606790018,3.3689599425184125,110089.5,42573.96
603766.SH,20200930,3.3689599425184125,3.3959116220585597,77605.5,29147.357
603766.SH,20200929,3.3959116220585597,3.38692772887851,74785.03,28348.698
603766.SH,20200928,3.38692772887851,3.431847194778756,87778.12,33121.119
603766.SH,20200925,3.431847194778756,3.404895515238609,72955.0,27808.787
603766.SH,20200924,3.404895515238609,3.5396539129393454,174684.02,67004.947
603766.SH,20200923,3.5396539129393454,3.59355727201964,110356.92,43668.949
603766.SH,20200922,3.59355727201964,3.6923800970001803,101264.07,40830.377
603766.SH,20200921,3.6923800970001803,3.674412310640081,130465.73,53667.486
603766.SH,20200918,3.674412310640081,3.59355727201964,113576.24,45902.06
603766.SH,20200917,3.59355727201964,3.530670019759296,136576.01,54327.099
603766.SH,20200916,3.530670019759296,3.5576216992994434,123238.0,48610.344
603766.SH,20200915,3.5576216992994434,3.6384767379198846,265226.01,105215.817
603766.SH,20200914,3.6384767379198846,3.701363990180229,157642.16,64192.289
603766.SH,20200911,3.701363990180229,3.6923800970001803,68591.68,28186.517
603766.SH,20200910,3.6923800970001803,3.8001868151607696,158514.03,65821.388
603766.SH,20200909,3.8001868151607696,3.8361223878809647,181413.49,77005.638
603766.SH,20200908,3.8361223878809647,3.701363990180229,188933.66,79533.352
603766.SH,20200907,3.701363990180229,3.719331776540327,187298.21,78236.09
603766.SH,20200904,3.719331776540327,3.764251242440573,133218.0,54788.883
603766.SH,20200903,3.764251242440573,3.845106281061015,147470.48,62381.315
603766.SH,20200902,3.845106281061015,3.863074067421113,136077.01,58107.474
603766.SH,20200901,3.863074067421113,3.8271384947009164,109835.43,47027.948
603766.SH,20200831,3.8271384947009164,3.9079935333213576,244900.61,105636.808
603766.SH,20200828,3.9079935333213576,3.8361223878809647,163514.32,70219.848
603766.SH,20200827,3.8361223878809647,3.818154601520867,147538.75,62795.617
603766.SH,20200826,3.818154601520867,3.9349452128615057,271428.23,116445.786
603766.SH,20200825,3.9349452128615057,4.08767139692234,261124.95,116148.843
603766.SH,20200824,4.08767139692234,4.042751931022094,251357.58,113597.515
603766.SH,20200821,4.042751931022094,4.006816358301898,235578.62,105095.015
603766.SH,20200820,4.006816358301898,4.042751931022094,439013.24,196900.091
603766.SH,20200819,4.042751931022094,4.204462008262978,320663.65,146621.024
603766.SH,20200818,4.204462008262978,4.240397580983174,464388.85,219751.091
603766.SH,20200817,4.240397580983174,4.042751931022094,564612.85,262936.833
603766.SH,20200814,4.042751931022094,3.979864678761751,237922.48,105555.53
603766.SH,20200813,3.979864678761751,3.952912999221604,294023.41,131106.727
603766.SH,20200812,3.952912999221604,4.0247841446619965,592335.42,260687.849
603766.SH,20200811,4.0247841446619965,3.9978324651218493,462476.29,210752.153
603766.SH,20200810,3.9978324651218493,3.9978324651218493,294882.61,132284.267
603766.SH,20200807,3.9978324651218493,4.051735824202144,257858.08,114087.025
603766.SH,20200806,4.051735824202144,4.132590862822585,328471.49,147901.204
603766.SH,20200805,4.132590862822585,4.123606969642537,386838.68,177608.848
603766.SH,20200804,4.123606969642537,4.18649422190288,484388.75,225893.82
603766.SH,20200803,4.18649422190288,3.872057960601161,662760.74,304317.133
603766.SH,20200731,3.872057960601161,3.9169774265014077,446177.56,192339.985
603766.SH,20200730,3.9169774265014077,3.7372995629004255,677719.5,291864.472
603766.SH,20200729,3.7372995629004255,3.7283156697203768,403316.0,166023.397
603766.SH,20200728,3.7283156697203768,3.7103478833602774,427255.33,177554.341
603766.SH,20200727,3.7103478833602774,3.674412310640081,371607.33,154120.005
603766.SH,20200724,3.674412310640081,3.8810418537812112,689052.53,290490.332
603766.SH,20200723,3.8810418537812112,3.8001868151607696,461182.71,195824.168
603766.SH,20200722,3.8001868151607696,3.863074067421113,507037.37,218344.366
603766.SH,20200721,3.863074067421113,3.773235135620622,1086950.88,474293.095
603766.SH,20200720,3.773235135620622,3.431847194778756,573101.22,235996.175
603766.SH,20200717,3.431847194778756,3.4498149811388537,230282.67,88337.963
603766.SH,20200716,3.4498149811388537,3.6384767379198846,355701.19,141238.6
603766.SH,20200715,3.6384767379198846,3.701363990180229,351990.8,144954.895
603766.SH,20200714,3.701363990180229,3.746283456080474,366620.48,150160.062
603766.SH,20200713,3.746283456080474,3.647460631099934,396074.22,163602.739
603766.SH,20200710,3.647460631099934,3.6923522543560265,332401.98,136331.441
603766.SH,20200709,3.6923522543560265,3.7011226872642355,561425.32,233874.069
603766.SH,20200708,3.7011226872642355,3.613418358182145,296608.92,123736.619
603766.SH,20200707,3.613418358182145,3.552025327824681,433606.16,178685.439
603766.SH,20200706,3.552025327824681,3.4292392671097542,543612.01,218844.003
603766.SH,20200703,3.4292392671097542,3.4116984012933362,217713.83,84988.027
603766.SH,20200702,3.4116984012933362,3.394157535476918,176634.31,68763.468
603766.SH,20200701,3.394157535476918,3.394157535476918,120706.45,46383.416
603766.SH,20200630,3.394157535476918,3.4292392671097542,154900.13,59852.437
603766.SH,20200629,3.4292392671097542,3.3853871025687083,211424.65,82065.186
603766.SH,20200624,3.3853871025687083,3.2801419076702,315029.58,122485.089
603766.SH,20200623,3.2801419076702,3.3590758038440813,211734.33,79979.147
603766.SH,20200622,3.3590758038440813,3.4292392671097542,310128.53,121237.577
603766.SH,20200619,3.4292392671097542,3.2801419076702,393975.17,152380.287
603766.SH,20200618,3.2801419076702,3.209978444404527,250683.16,93757.686
603766.SH,20200617,3.209978444404527,3.2012080114963175,155207.0,56768.605
603766.SH,20200616,3.2012080114963175,3.183667145679899,154908.83,56250.895
603766.SH,20200615,3.183667145679899,3.1748967127716905,142683.16,51785.27
603766.SH,20200612,3.1748967127716905,3.218748877312736,167006.5,60467.305
603766.SH,20200611,3.218748877312736,3.218748877312736,172057.13,63386.645
603766.SH,20200610,3.218748877312736,3.297682773486618,232383.63,85644.259
603766.SH,20200609,3.297682773486618,3.3415349380276633,218658.52,82782.406
603766.SH,20200608,3.3415349380276633,3.3766166696604993,365484.58,139441.427
603766.SH,20200605,3.3766166696604993,3.6660409556313995,814378.41,315096.493
603766.SH,20200604,3.6660409556313995,3.4818618645590087,1108699.01,454653.937
603766.SH,20200603,3.4818618645590087,3.253830608945572,504108.29,192088.643
603766.SH,20200602,3.253830608945572,3.1661262798634815,272218.77,100367.646
603766.SH,20200601,3.1661262798634815,3.025799353332136,202883.43,72478.571
603766.SH,20200529,3.025799353332136,3.034569786240345,44639.88,15426.934
603766.SH,20200528,3.034569786240345,3.0521106520567636,80742.01,27929.807
603766.SH,20200527,3.0521106520567636,3.025799353332136,79833.0,27805.713
603766.SH,20200526,3.025799353332136,2.9907176216992997,87381.23,30132.394
603766.SH,20200525,2.9907176216992997,3.025799353332136,88353.27,30166.435
603766.SH,20200522,3.025799353332136,3.0959628165978086,103699.59,35939.806
603766.SH,20200521,3.0959628165978086,3.0871923836895996,60020.36,21211.72
603766.SH,20200520,3.0871923836895996,3.1661262798634815,104122.99,37089.194
603766.SH,20200519,3.1661262798634815,3.1222741153224356,133904.38,48444.097
603766.SH,20200518,3.1222741153224356,3.0433402191485546,129702.58,46077.443
603766.SH,20200515,3.0433402191485546,3.069651517873181,66246.68,23113.923
603766.SH,20200514,3.069651517873181,3.113503682414227,87613.8,30622.834
603766.SH,20200513,3.113503682414227,3.1573558469552725,76206.75,27013.921
603766.SH,20200512,3.1573558469552725,3.104733249506018,190066.51,67750.578
603766.SH,20200511,3.104733249506018,3.139814981138854,142838.12,50847.579
603766.SH,20200508,3.139814981138854,3.1222741153224356,88402.5,31678.406
603766.SH,20200507,3.1222741153224356,3.1573558469552725,98202.0,35142.475
603766.SH,20200506,3.1573558469552725,3.113503682414227,137879.27,49206.46
603766.SH,20200430,3.113503682414227,2.9468654571582538,204035.07,71861.583
603766.SH,20200429,2.9468654571582538,2.8591611280761633,114370.94,38337.096
603766.SH,20200428,2.8591611280761633,2.8942428597089993,116537.24,37775.924
603766.SH,20200427,2.8942428597089993,2.929324591341836,73858.47,24633.073
603766.SH,20200424,2.929324591341836,2.9468654571582538,75988.0,25398.949
603766.SH,20200423,2.9468654571582538,2.9994880546075082,94074.5,31863.929
603766.SH,20200422,2.9994880546075082,2.9907176216992997,54918.74,18706.844
603766.SH,20200421,2.9907176216992997,2.9994880546075082,77587.79,26327.824
603766.SH,20200420,2.9994880546075082,3.0170289204239267,93765.75,32039.441
603766.SH,20200417,3.0170289204239267,2.955635890066463,150775.05,51897.782
603766.SH,20200416,2.955635890066463,2.8942428597089993,136309.0,45592.04
603766.SH,20200415,2.8942428597089993,2.9468654571582538,99588.74,33105.351
603766.SH,20200414,2.9468654571582538,2.920554158433627,46089.5,15460.656
603766.SH,20200413,2.920554158433627,2.920554158433627,57116.53,18958.222
603766.SH,20200410,2.920554158433627,2.9819471887910907,68011.5,22801.739
603766.SH,20200409,2.9819471887910907,2.9994880546075082,70990.85,24142.675
603766.SH,20200408,2.9994880546075082,2.9994880546075082,100843.23,34237.49
603766.SH,20200407,2.9994880546075082,2.955635890066463,123044.62,42097.704
603766.SH,20200403,2.955635890066463,2.9994880546075082,68411.0,23095.364
603766.SH,20200402,2.9994880546075082,2.9731767558828817,71431.68,24252.994
603766.SH,20200401,2.9731767558828817,2.920554158433627,130103.34,44115.966
603766.SH,20200331,2.920554158433627,2.920554158433627,67428.8,22559.467
603766.SH,20200330,2.920554158433627,2.9731767558828817,94482.63,31275.558
603766.SH,20200327,2.9731767558828817,2.920554158433627,137464.31,46681.905
603766.SH,20200326,2.920554158433627,2.955635890066463,76184.6,25385.243
603766.SH,20200325,2.955635890066463,2.9030132926172088,91656.68,30791.838
603766.SH,20200324,2.9030132926172088,2.8591611280761633,110225.53,36138.703
603766.SH,20200323,2.8591611280761633,2.964406322974672,111480.61,36379.132
603766.SH,20200320,2.964406322974672,2.955635890066463,116741.1,39228.149
603766.SH,20200319,2.955635890066463,2.929324591341836,116798.87,38982.298
603766.SH,20200318,2.929324591341836,3.069651517873181,182963.37,62937.477
603766.SH,20200317,3.069651517873181,3.1222741153224356,176208.54,61605.331
603766.SH,20200316,3.1222741153224356,3.3152236393030354,223005.63,81985.017
603766.SH,20200313,3.3152236393030354,3.297682773486618,251752.43,93111.975
603766.SH,20200312,3.297682773486618,3.2362897431291544,256192.15,94082.887
603766.SH,20200311,3.2362897431291544,3.1748967127716905,218398.92,80956.887
603766.SH,20200310,3.1748967127716905,3.139814981138854,163642.38,58583.732
603766.SH,20200309,3.139814981138854,3.2801419076702,194135.37,70314.873
603766.SH,20200306,3.2801419076702,3.3415349380276633,124336.91,46562.218
603766.SH,20200305,3.3415349380276633,3.2801419076702,176027.41,66535.664
603766.SH,20200304,3.2801419076702,3.2801419076702,158165.94,58714.581
603766.SH,20200303,3.2801419076702,3.1310445482306446,277698.79,102403.827
603766.SH,20200302,3.1310445482306446,3.034569786240345,151886.41,53863.713
603766.SH,20200228,3.034569786240345,3.2362897431291544,220767.56,78102.047
603766.SH,20200227,3.2362897431291544,3.209978444404527,250503.31,92687.76
603766.SH,20200226,3.209978444404527,3.113503682414227,403172.78,149544.084
603766.SH,20200225,3.113503682414227,3.148585414047063,229786.09,80374.633
603766.SH,20200224,3.148585414047063,3.1748967127716905,196461.66,70185.633
603766.SH,20200221,3.1748967127716905,3.1573558469552725,162753.99,58697.509
603766.SH,20200220,3.1573558469552725,3.1222741153224356,175709.1,63029.499
603766.SH,20200219,3.1222741153224356,3.2012080114963175,171856.94,61538.856
603766.SH,20200218,3.2012080114963175,3.148585414047063,236945.67,85031.077
603766.SH,20200217,3.148585414047063,2.955635890066463,247854.91,87774.597
603766.SH,20200214,2.955635890066463,2.9907176216992997,92643.31,31351.885
603766.SH,20200213,2.9907176216992997,3.0521106520567636,92454.02,31686.518
603766.SH,20200212,3.0521106520567636,3.034569786240345,98329.82,33976.13
603766.SH,20200211,3.034569786240345,3.0170289204239267,117726.44,40991.104
603766.SH,20200210,3.0170289204239267,2.9731767558828817,113343.28,38731.306
603766.SH,20200207,2.9731767558828817,2.9468654571582538,114124.81,38502.672
603766.SH,20200206,2.9468654571582538,2.8767019938925813,143437.85,47640.981
603766.SH,20200205,2.8767019938925813,2.8065385306269084,141256.28,46274.306
603766.SH,20200204,2.8065385306269084,2.8679315609843727,192725.9,61894.91
603766.SH,20200203,2.8679315609843727,3.183667145679899,45061.0,14734.947
603766.SH,20200123,3.183667145679899,3.3590758038440813,157407.74,58266.107
603766.SH,20200122,3.3590758038440813,3.323994072211245,91937.6,34885.871
603766.SH,20200121,3.323994072211245,3.4204688342015452,115146.42,44079.099
603766.SH,20200120,3.4204688342015452,3.4116984012933362,64578.52,25165.175
603766.SH,20200117,3.4116984012933362,3.4292392671097542,72648.13,28528.087
603766.SH,20200116,3.4292392671097542,3.4555505658343812,91604.25,36086.76
603766.SH,20200115,3.4555505658343812,3.5607957607328897,119825.95,47613.763
603766.SH,20200114,3.5607957607328897,3.4906322974672177,141435.1,57089.513
603766.SH,20200113,3.4906322974672177,3.4467801329261722,108165.07,42659.791
603766.SH,20200110,3.4467801329261722,3.4643209987425907,92864.5,36626.783
603766.SH,20200109,3.4643209987425907,3.4643209987425907,109104.93,43199.816
603766.SH,20200108,3.4643209987425907,3.4906322974672177,154139.14,61000.238
603766.SH,20200107,3.4906322974672177,3.4906322974672177,151571.45,60083.233
603766.SH,20200106,3.4906322974672177,3.4116984012933362,176681.76,70030.351
603766.SH,20200103,3.4116984012933362,3.394157535476918,155885.9,60561.32
603766.SH,20200102,3.394157535476918,3.270813124962577,222665.27,85603.476
603766.SH,20191231,3.270813124962577,3.2620441889707203,77217.6,28773.65
603766.SH,20191230,3.2620441889707203,3.23573738099515,119995.05,44068.939
603766.SH,20191227,3.23573738099515,3.253275252978863,104681.95,38797.166
603766.SH,20191226,3.253275252978863,3.2445063169870068,71095.3,26272.805
603766.SH,20191225,3.2445063169870068,3.2620441889707203,87081.38,32382.029
603766.SH,20191224,3.2620441889707203,3.23573738099515,78348.94,29062.207
603766.SH,20191223,3.23573738099515,3.270813124962577,125634.05,47020.218
603766.SH,20191220,3.270813124962577,3.314657804921861,143022.14,53946.275
603766.SH,20191219,3.314657804921861,3.297119932938147,117534.48,44253.861
603766.SH,20191218,3.297119932938147,3.2883509969462903,183239.86,68896.563
603766.SH,20191217,3.2883509969462903,3.270813124962577,197452.14,73780.712
603766.SH,20191216,3.270813124962577,3.2445063169870068,235677.61,87358.758
603766.SH,20191213,3.2445063169870068,3.3234267409137175,355576.0,132459.984
603766.SH,20191212,3.3234267409137175,3.112972277109155,363850.38,134027.731
603766.SH,20191211,3.112972277109155,3.121741213101012,73356.41,26018.848
603766.SH,20191210,3.121741213101012,3.121741213101012,78471.4,27895.672
603766.SH,20191209,3.121741213101012,3.174354829052153,139185.97,49755.441
603766.SH,20191206,3.174354829052153,3.1305101490928684,133385.35,47923.319
603766.SH,20191205,3.1305101490928684,3.095434405125441,83807.0,29899.02
603766.SH,20191204,3.095434405125441,3.1392790850847256,79209.52,28103.344
603766.SH,20191203,3.1392790850847256,3.1392790850847256,80072.96,28439.099
603766.SH,20191202,3.1392790850847256,3.1305101490928684,82032.77,29353.041
603766.SH,20191129,3.1305101490928684,3.1392790850847256,74868.31,26553.596
603766.SH,20191128,3.1392790850847256,3.1392790850847256,137939.41,49487.394
603766.SH,20191127,3.1392790850847256,3.1042033411172985,113346.12,40543.18
603766.SH,20191126,3.1042033411172985,3.1305101490928684,74045.0,26464.197
603766.SH,20191125,3.1305101490928684,3.1305101490928684,97315.18,34916.568
603766.SH,20191122,3.1305101490928684,3.148048021076582,146569.32,52507.363
603766.SH,20191121,3.148048021076582,3.060358661158015,187094.15,66655.807
603766.SH,20191120,3.060358661158015,2.9902071732231605,158602.64,55183.795
603766.SH,20191119,2.9902071732231605,2.8762110053290217,145903.0,49126.688
603766.SH,20191118,2.8762110053290217,2.8762110053290217,99166.26,32065.12
603766.SH,20191115,2.8762110053290217,2.8762110053290217,88539.76,29145.389
603766.SH,20191114,2.8762110053290217,2.849904197353452,93062.24,30440.28
603766.SH,20191113,2.849904197353452,2.928824621280163,115233.98,37802.145
603766.SH,20191112,2.928824621280163,2.920055685288306,133001.78,44505.904
603766.SH,20191111,2.920055685288306,2.946362493263876,157447.0,52542.222
603766.SH,20191108,2.946362493263876,3.095434405125441,297546.85,101857.696
603766.SH,20191107,3.095434405125441,3.2006616370277228,193655.94,69696.831
603766.SH,20191106,3.2006616370277228,3.23573738099515,242833.09,87958.065
603766.SH,20191105,3.23573738099515,3.226968445003293,127797.6,47058.009
603766.SH,20191104,3.226968445003293,3.148048021076582,214230.05,78538.745
603766.SH,20191101,3.148048021076582,3.1042033411172985,127488.25,45050.598
603766.SH,20191031,3.1042033411172985,3.1392790850847256,120217.12,42576.026
603766.SH,20191030,3.1392790850847256,3.121741213101012,117247.84,41673.642
603766.SH,20191029,3.121741213101012,3.095434405125441,141767.84,50663.129
603766.SH,20191028,3.095434405125441,3.077896533141728,136005.06,47902.954
603766.SH,20191025,3.077896533141728,2.9989761092150173,115550.51,40161.094
603766.SH,20191024,2.9989761092150173,2.9814382372313033,117220.14,39800.627
