ts_code,trade_date,close,pre_close,vol,amount
688375.SH,20221031,74.93205243592251,74.95170416748189,15038.19,174425.166
688375.SH,20221028,74.95170416748189,74.19838779103893,11177.41,129515.179
688375.SH,20221027,74.19838779103893,75.9146390138916,11362.61,128867.679
688375.SH,20221026,75.9146390138916,73.63203547903215,14505.4,166081.02
688375.SH,20221025,73.63203547903215,74.02987021456988,12720.91,143907.855
688375.SH,20221024,74.02987021456988,69.06671884171395,21827.95,246102.861
688375.SH,20221021,69.06671884171395,69.38629100632622,10016.22,106184.731
688375.SH,20221020,69.38629100632622,67.89278027783212,12928.21,138609.484
688375.SH,20221019,67.89278027783212,67.99060849148894,7296.64,75984.604
688375.SH,20221018,67.99060849148894,67.75582077871258,9578.92,99256.562
688375.SH,20221017,67.75582077871258,67.10363268766712,10177.41,106008.789
688375.SH,20221014,67.10363268766712,67.68408008869757,15679.15,158978.413
688375.SH,20221013,67.68408008869757,63.262244831409376,19996.5,203323.703
688375.SH,20221012,63.262244831409376,59.28389747603209,13520.87,125442.625
688375.SH,20221011,59.28389747603209,57.209939346507525,11976.19,108237.156
688375.SH,20221010,57.209939346507525,59.45998826061436,15518.81,136395.39
688375.SH,20220930,59.45998826061436,63.45137937781256,14805.75,136818.302
688375.SH,20220929,63.45137937781256,63.05354464227483,8316.74,81244.23
688375.SH,20220928,63.05354464227483,67.06450140220439,13239.85,130977.682
688375.SH,20220927,67.06450140220439,65.33620296093393,10595.51,108137.663
688375.SH,20220926,65.33620296093393,68.41453075066849,12681.87,129288.612
688375.SH,20220923,68.41453075066849,69.04063131807213,15567.93,165723.713
688375.SH,20220922,69.04063131807213,66.91449814126393,17636.65,187457.144
688375.SH,20220921,66.91449814126393,68.12104610969803,9540.7,97698.398
688375.SH,20220920,68.12104610969803,65.75360333920301,12946.04,133684.861
688375.SH,20220919,65.75360333920301,66.07969738472575,15214.04,155788.119
688375.SH,20220916,66.07969738472575,65.84490967194938,14263.9,146687.137
688375.SH,20220915,65.84490967194938,69.37324724450531,19392.31,195885.844
688375.SH,20220914,69.37324724450531,66.40579143024847,19271.64,199056.516
688375.SH,20220913,66.40579143024847,66.0144785756212,6182.0,62554.955
688375.SH,20220909,66.0144785756212,69.52325050544576,14106.66,142515.472
688375.SH,20220908,69.52325050544576,69.52325050544576,11073.05,117871.628
688375.SH,20220907,69.52325050544576,67.17537337768212,17632.17,187607.114
688375.SH,20220906,67.17537337768212,63.2296354268571,14037.9,142398.168
688375.SH,20220905,63.2296354268571,65.1535902954412,8825.17,86960.084
688375.SH,20220902,65.1535902954412,62.49266288397573,12201.92,120595.801
688375.SH,20220901,62.49266288397573,65.44707493641165,23906.79,232252.382
688375.SH,20220831,65.44707493641165,70.11021978738668,17036.1,174820.476
688375.SH,20220830,70.11021978738668,68.74062479619123,7623.86,81396.826
688375.SH,20220829,68.74062479619123,68.34931194156394,9545.04,101138.701
688375.SH,20220826,68.34931194156394,67.82756146872758,12144.16,126756.753
688375.SH,20220825,67.82756146872758,68.68844974890757,18567.53,192294.662
688375.SH,20220824,68.68844974890757,71.07545816213396,15060.05,161431.248
688375.SH,20220823,71.07545816213396,73.79508250179352,18878.71,208098.481
688375.SH,20220822,73.79508250179352,76.43644427052762,18179.85,213259.696
688375.SH,20220819,76.43644427052762,78.393008543664,22753.21,278156.536
688375.SH,20220818,78.393008543664,75.84295310767625,23238.72,272895.516
688375.SH,20220817,75.84295310767625,73.99073892910715,14667.73,168423.125
688375.SH,20220816,73.99073892910715,75.44511837213852,22116.05,256176.494
688375.SH,20220815,75.44511837213852,74.34944237918215,20358.56,232077.092
688375.SH,20220812,74.34944237918215,77.4864670971108,15387.84,177661.087
688375.SH,20220811,77.4864670971108,79.30607187112763,28836.94,344844.296
688375.SH,20220810,79.30607187112763,77.93647687993217,28721.22,352791.144
688375.SH,20220809,77.93647687993217,78.65388378008217,32864.15,380038.326
688375.SH,20220808,78.65388378008217,78.8364964455749,32535.12,382615.958
688375.SH,20220805,78.8364964455749,69.58846931455031,55215.78,632252.63
688375.SH,20220804,69.58846931455031,69.58846931455031,35511.01,380716.147
688375.SH,20220803,69.58846931455031,67.44929237592122,54805.2,592806.929
688375.SH,20220802,67.44929237592122,69.86891019369986,37517.82,392159.047
688375.SH,20220801,69.86891019369986,62.15352507663209,53971.74,553964.373
688375.SH,20220729,62.15352507663209,65.14706841453075,43317.23,418657.116
688375.SH,20220728,65.14706841453075,67.11015456857757,54667.87,551470.266
688375.SH,20220727,67.11015456857757,67.5666862323094,46147.87,471829.077
688375.SH,20220726,67.5666862323094,62.610056740363916,87698.87,893540.002
688375.SH,20220725,62.610056740363916,62.60353485945346,112403.67,1080041.296
688375.SH,20220722,62.60353485945346,62.60353485945346,212466.68,2047061.815
688375.SH,20220721,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220720,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220719,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220718,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220715,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220714,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220713,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220712,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220711,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220708,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220707,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220706,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220705,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220704,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220701,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220630,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220629,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220628,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220627,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220624,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220623,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220622,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220621,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220620,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220617,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220616,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220615,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220614,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220613,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220610,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220609,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220608,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220607,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220606,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220602,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220601,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220531,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220530,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220527,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220526,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220525,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220524,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220523,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220520,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220519,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220518,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220517,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220516,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220513,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220512,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220511,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220510,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220509,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220506,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220505,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220429,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220428,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220427,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220426,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220425,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220422,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220421,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220420,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220419,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220418,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220415,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220414,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220413,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220412,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220411,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220408,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220407,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220406,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220401,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220331,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220330,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220329,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220328,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220325,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220324,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220323,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220322,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220321,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220318,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220317,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220316,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220315,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220314,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220311,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220310,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220309,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220308,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220307,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220304,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220303,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220302,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220301,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220228,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220225,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220224,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220223,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220222,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220221,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220218,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220217,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220216,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220215,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220214,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220211,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220210,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220209,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220208,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220207,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220128,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220127,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220126,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220125,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220124,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220121,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220120,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220119,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220118,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220117,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220114,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220113,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220112,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220111,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220110,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220107,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220106,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220105,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20220104,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20211231,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20211230,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20211229,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20211228,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20211227,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20211224,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20211223,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20211222,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20211221,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20211220,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20211217,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20211216,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20211215,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20211214,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20211213,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20211210,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20211209,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20211208,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20211207,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20211206,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20211203,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20211202,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20211201,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20211130,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20211129,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20211126,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20211125,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20211124,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20211123,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20211122,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20211119,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20211118,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20211117,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20211116,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20211115,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20211112,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20211111,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20211110,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20211109,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20211108,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20211105,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20211104,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20211103,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20211102,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20211101,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20211029,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20211028,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20211027,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20211026,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20211025,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20211022,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20211021,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20211020,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20211019,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20211018,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20211015,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20211014,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20211013,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20211012,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20211011,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20211008,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210930,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210929,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210928,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210927,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210924,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210923,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210922,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210917,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210916,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210915,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210914,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210913,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210910,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210909,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210908,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210907,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210906,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210903,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210902,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210901,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210831,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210830,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210827,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210826,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210825,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210824,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210823,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210820,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210819,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210818,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210817,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210816,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210813,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210812,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210811,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210810,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210809,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210806,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210805,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210804,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210803,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210802,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210730,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210729,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210728,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210727,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210726,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210723,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210722,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210721,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210720,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210719,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210716,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210715,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210714,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210713,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210712,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210709,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210708,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210707,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210706,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210705,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210702,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210701,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210630,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210629,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210628,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210625,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210624,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210623,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210622,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210621,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210618,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210617,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210616,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210615,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210611,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210610,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210609,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210608,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210607,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210604,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210603,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210602,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210601,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210531,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210528,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210527,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210526,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210525,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210524,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210521,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210520,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210519,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210518,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210517,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210514,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210513,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210512,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210511,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210510,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210507,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210506,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210430,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210429,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210428,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210427,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210426,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210423,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210422,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210421,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210420,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210419,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210416,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210415,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210414,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210413,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210412,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210409,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210408,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210407,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210406,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210402,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210401,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210331,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210330,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210329,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210326,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210325,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210324,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210323,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210322,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210319,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210318,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210317,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210316,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210315,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210312,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210311,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210310,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210309,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210308,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210305,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210304,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210303,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210302,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210301,62.60353485945346,62.60353485945346,0.0,0.0
688375.SH,20210226,62.60353485945346,62.60353485945346,0.0,0.0
