ts_code,trade_date,close,pre_close,vol,amount
002065.SZ,20210601,7.288343439757197,7.221036838070784,261037.93,197115.966
002065.SZ,20210531,7.221036838070784,7.124884549947339,306958.02,230616.737
002065.SZ,20210528,7.124884549947339,7.096038863510305,170208.17,125232.1
002065.SZ,20210527,7.096038863510305,7.019117033011549,238148.45,176077.308
002065.SZ,20210526,7.019117033011549,6.922964744888103,350745.63,258514.723
002065.SZ,20210525,6.922964744888103,6.87488860082638,182243.84,131038.423
002065.SZ,20210524,6.87488860082638,6.769121083890589,172056.39,122675.553
002065.SZ,20210521,6.769121083890589,6.826812456764657,111582.5,78986.227
002065.SZ,20210520,6.826812456764657,6.826812456764657,109077.91,77287.076
002065.SZ,20210519,6.826812456764657,6.8845038296387235,106296.91,75612.864
002065.SZ,20210518,6.8845038296387235,6.903734287263413,132914.36,94854.662
002065.SZ,20210517,6.903734287263413,6.961425660137481,181289.75,130473.852
002065.SZ,20210514,6.961425660137481,6.817197227952311,179260.03,128870.029
002065.SZ,20210513,6.817197227952311,6.85565814320169,148377.74,105937.551
002065.SZ,20210512,6.85565814320169,6.682584024579488,207752.97,147628.206
002065.SZ,20210511,6.682584024579488,6.62489265170542,104273.22,72139.089
002065.SZ,20210510,6.62489265170542,6.605662194080732,108462.29,74891.611
002065.SZ,20210507,6.605662194080732,6.576816507643698,118705.98,81725.097
002065.SZ,20210506,6.576816507643698,6.5672012788313525,132813.98,90698.749
002065.SZ,20210430,6.5672012788313525,6.672968795767144,210889.58,143976.736
002065.SZ,20210429,6.672968795767144,6.9806561177621695,355024.37,245053.684
002065.SZ,20210428,6.9806561177621695,6.961425660137481,101983.61,73965.541
002065.SZ,20210427,6.961425660137481,7.096038863510305,196952.29,143117.438
002065.SZ,20210426,7.096038863510305,7.182575922821406,152038.29,113015.63
002065.SZ,20210423,7.182575922821406,7.384495727880642,249988.97,188304.856
002065.SZ,20210422,7.384495727880642,7.269112982132507,197357.85,150854.29
002065.SZ,20210421,7.269112982132507,7.317189126194231,136824.47,103564.843
002065.SZ,20210420,7.317189126194231,7.346034812631264,205314.93,156986.339
002065.SZ,20210419,7.346034812631264,7.211421609258441,189789.5,144182.3
002065.SZ,20210416,7.211421609258441,7.038347490636238,173253.16,129078.632
002065.SZ,20210415,7.038347490636238,7.096038863510305,87163.13,63890.175
002065.SZ,20210414,7.096038863510305,7.038347490636238,91492.42,67109.146
002065.SZ,20210413,7.038347490636238,7.0768084058856155,109934.03,80791.235
002065.SZ,20210412,7.0768084058856155,7.1729606940090616,125015.21,92656.219
002065.SZ,20210409,7.1729606940090616,7.2306520668831284,111103.45,83292.518
002065.SZ,20210408,7.2306520668831284,7.33641958381892,132620.44,100456.092
002065.SZ,20210407,7.33641958381892,7.384495727880642,128479.59,97783.161
002065.SZ,20210406,7.384495727880642,7.240267295695474,167163.43,127180.027
002065.SZ,20210402,7.240267295695474,7.182575922821406,126858.81,95397.174
002065.SZ,20210401,7.182575922821406,7.153730236384373,96972.36,72114.455
002065.SZ,20210331,7.153730236384373,7.153730236384373,110865.35,82671.938
002065.SZ,20210330,7.153730236384373,7.297958668569541,169053.41,126665.008
002065.SZ,20210329,7.297958668569541,7.374880499068298,185323.77,141429.36
002065.SZ,20210326,7.374880499068298,7.249882524507818,243639.88,186502.614
002065.SZ,20210325,7.249882524507818,7.269112982132507,177054.36,132834.708
002065.SZ,20210324,7.269112982132507,7.124884549947339,281448.21,212271.228
002065.SZ,20210323,7.124884549947339,7.115269321134995,153811.0,114031.011
002065.SZ,20210322,7.115269321134995,6.903734287263413,199327.98,145998.526
002065.SZ,20210319,6.903734287263413,7.038347490636238,209686.3,151622.884
002065.SZ,20210318,7.038347490636238,7.134499778759682,202934.35,149094.366
002065.SZ,20210317,7.134499778759682,7.1729606940090616,132817.05,98857.212
002065.SZ,20210316,7.1729606940090616,7.08642363469796,135565.34,100684.332
002065.SZ,20210315,7.08642363469796,7.144115007572028,133498.36,98599.007
002065.SZ,20210312,7.144115007572028,7.221036838070784,135874.14,100864.825
002065.SZ,20210311,7.221036838070784,7.08642363469796,153706.09,114620.303
002065.SZ,20210310,7.08642363469796,7.346034812631264,240828.36,180628.904
002065.SZ,20210309,7.346034812631264,7.499878473628777,262791.66,202043.61
002065.SZ,20210308,7.499878473628777,7.672952592250981,291260.97,230480.218
002065.SZ,20210305,7.672952592250981,7.624876448189257,149007.0,118541.587
002065.SZ,20210304,7.624876448189257,7.721028736312702,208540.01,166279.146
002065.SZ,20210303,7.721028736312702,7.721028736312702,190918.12,152968.287
002065.SZ,20210302,7.721028736312702,7.701798278688014,274357.42,219774.728
002065.SZ,20210301,7.701798278688014,7.355650041443609,334815.22,265917.717
002065.SZ,20210226,7.355650041443609,7.384495727880642,193638.78,148630.852
002065.SZ,20210225,7.384495727880642,7.480648016004089,205105.92,158487.578
002065.SZ,20210224,7.480648016004089,7.471032787191743,215908.21,168743.129
002065.SZ,20210223,7.471032787191743,7.528724160065812,257978.49,200418.58
002065.SZ,20210222,7.528724160065812,7.490263244816433,435811.37,343900.199
002065.SZ,20210219,7.490263244816433,7.182575922821406,334202.23,255441.736
002065.SZ,20210218,7.182575922821406,7.009501804199203,271449.47,203710.911
002065.SZ,20210210,7.009501804199203,6.913349516075757,202286.43,147083.422
002065.SZ,20210209,6.913349516075757,6.807581999139967,170141.36,121474.188
002065.SZ,20210208,6.807581999139967,6.740275397453555,177388.81,125661.732
002065.SZ,20210205,6.740275397453555,6.913349516075757,186127.48,132372.384
002065.SZ,20210204,6.913349516075757,6.807581999139967,370657.36,261243.958
002065.SZ,20210203,6.807581999139967,7.047962719448582,349795.81,250494.151
002065.SZ,20210202,7.047962719448582,7.124884549947339,230712.24,170104.385
002065.SZ,20210201,7.124884549947339,7.144115007572028,199032.33,147661.357
002065.SZ,20210129,7.144115007572028,7.480648016004089,363604.86,274812.871
002065.SZ,20210128,7.480648016004089,7.663337363438635,247110.39,193798.003
002065.SZ,20210127,7.663337363438635,7.557569846502846,238337.38,188585.809
002065.SZ,20210126,7.557569846502846,7.605645990564568,251981.1,198678.844
002065.SZ,20210125,7.605645990564568,7.730643965125047,228878.76,181688.625
002065.SZ,20210122,7.730643965125047,7.942178998996629,338549.14,272774.929
002065.SZ,20210121,7.942178998996629,7.980639914246008,324718.68,269133.514
002065.SZ,20210120,7.980639914246008,7.951794227808973,194231.34,160822.399
002065.SZ,20210119,7.951794227808973,8.057561744744763,295912.43,247028.831
002065.SZ,20210118,8.057561744744763,8.057561744744763,377513.74,317790.147
002065.SZ,20210115,8.057561744744763,8.27871200742869,352003.18,297762.612
002065.SZ,20210114,8.27871200742869,8.067176973557109,515957.74,441660.181
002065.SZ,20210113,8.067176973557109,8.11525311761883,284475.91,237208.799
002065.SZ,20210112,8.11525311761883,8.134483575243522,305781.3,255651.6
002065.SZ,20210111,8.134483575243522,8.086407431181797,476387.45,405340.707
002065.SZ,20210108,8.086407431181797,7.605645990564568,582080.7,486562.267
002065.SZ,20210107,7.605645990564568,7.826897712188161,282799.72,224595.309
002065.SZ,20210106,7.826897712188161,7.980743367464586,266885.85,217219.153
002065.SZ,20210105,7.980743367464586,7.980743367464586,263425.45,218777.114
002065.SZ,20210104,7.980743367464586,7.980743367464586,312390.69,258380.264
002065.SZ,20201231,7.980743367464586,7.85574377255249,350387.13,290083.962
002065.SZ,20201230,7.85574377255249,7.85574377255249,197390.97,161458.897
002065.SZ,20201229,7.85574377255249,7.4903603412709785,409158.15,333114.865
002065.SZ,20201228,7.4903603412709785,7.624975289637851,224482.81,176103.755
002065.SZ,20201225,7.624975289637851,7.634590643092628,180704.54,143812.123
002065.SZ,20201224,7.634590643092628,7.923051246735926,274018.95,220293.461
002065.SZ,20201223,7.923051246735926,7.884589832916819,302903.94,246748.623
002065.SZ,20201222,7.884589832916819,8.173050436560118,271520.87,226569.8
002065.SZ,20201221,8.173050436560118,8.153819729650564,202761.65,171983.258
002065.SZ,20201218,8.153819729650564,8.230742557288778,201425.66,171855.898
002065.SZ,20201217,8.230742557288778,8.278819324562662,270952.42,230521.711
002065.SZ,20201216,8.278819324562662,8.509587807477299,247223.46,214669.916
002065.SZ,20201215,8.509587807477299,8.490357100567747,154660.46,137212.754
002065.SZ,20201214,8.490357100567747,8.461511040203417,123532.78,108973.296
002065.SZ,20201211,8.461511040203417,8.692279523118053,318241.7,282395.217
002065.SZ,20201210,8.692279523118053,8.903817299123139,247946.19,225693.129
002065.SZ,20201209,8.903817299123139,8.971124773306578,241224.87,225104.045
002065.SZ,20201208,8.971124773306578,9.009586187125683,177694.82,166174.407
002065.SZ,20201207,9.009586187125683,9.086509014763894,193855.91,182984.565
002065.SZ,20201204,9.086509014763894,9.153816488947331,286652.26,272678.783
002065.SZ,20201203,9.153816488947331,8.980740126761352,404033.78,382483.648
002065.SZ,20201202,8.980740126761352,8.865355885304034,325484.67,302298.822
002065.SZ,20201201,8.865355885304034,8.855740531849259,324667.99,299633.043
002065.SZ,20201130,8.855740531849259,8.951894066397024,203731.87,188785.069
002065.SZ,20201127,8.951894066397024,8.855740531849259,157639.38,146390.679
002065.SZ,20201126,8.855740531849259,8.980740126761352,176269.06,163013.663
002065.SZ,20201125,8.980740126761352,8.961509419851799,262191.0,245406.37
002065.SZ,20201124,8.961509419851799,8.865355885304034,266345.38,248603.076
002065.SZ,20201123,8.865355885304034,8.913432652577917,247115.34,228575.39
002065.SZ,20201120,8.913432652577917,8.682664169663278,456954.33,425805.829
002065.SZ,20201119,8.682664169663278,8.663433462753725,154563.63,139229.928
002065.SZ,20201118,8.663433462753725,8.596125988570288,147149.83,132619.729
002065.SZ,20201117,8.596125988570288,8.740356290391938,211609.47,189367.817
002065.SZ,20201116,8.740356290391938,8.81727911803015,207396.88,188431.037
002065.SZ,20201113,8.81727911803015,8.807663764575373,139802.86,127894.083
002065.SZ,20201112,8.807663764575373,8.769202350756267,187361.87,172159.454
002065.SZ,20201111,8.769202350756267,8.951894066397024,222059.15,203539.452
002065.SZ,20201110,8.951894066397024,9.096124368218673,222826.97,209193.672
002065.SZ,20201109,9.096124368218673,9.009586187125683,446263.44,425528.904
002065.SZ,20201106,9.009586187125683,9.057662954399566,164872.74,154651.897
002065.SZ,20201105,9.057662954399566,8.778817704211045,314261.65,294368.64
002065.SZ,20201104,8.778817704211045,8.798048411120599,160237.04,146745.738
002065.SZ,20201103,8.798048411120599,8.480741747112969,321952.94,292682.811
002065.SZ,20201102,8.480741747112969,8.778817704211045,384381.83,341093.896
002065.SZ,20201030,8.778817704211045,9.009586187125683,270360.3,251616.339
002065.SZ,20201029,9.009586187125683,9.163431842402108,233718.53,219242.834
002065.SZ,20201028,9.163431842402108,9.605738101321833,453029.08,432269.903
002065.SZ,20201027,9.605738101321833,9.721122342779152,186212.44,185957.092
002065.SZ,20201026,9.721122342779152,9.778814463507812,118059.0,119547.457
002065.SZ,20201023,9.778814463507812,9.884583351510354,127867.0,130878.341
002065.SZ,20201022,9.884583351510354,9.874967998055578,116370.98,119571.341
002065.SZ,20201021,9.874967998055578,10.076890420605888,165085.14,170300.989
002065.SZ,20201020,10.076890420605888,10.09612112751544,145710.13,151755.715
002065.SZ,20201019,10.09612112751544,10.086505774060663,141784.13,150033.263
002065.SZ,20201016,10.086505774060663,10.192274662063205,168296.42,176576.327
002065.SZ,20201015,10.192274662063205,10.230736075882314,146213.05,155816.209
002065.SZ,20201014,10.230736075882314,10.403812438068291,195917.58,209187.637
002065.SZ,20201013,10.403812438068291,10.394197084613515,205072.56,221967.753
002065.SZ,20201012,10.394197084613515,10.09612112751544,315229.97,338185.346
002065.SZ,20201009,10.09612112751544,9.798045170417364,228909.99,239108.552
002065.SZ,20200930,9.798045170417364,9.923044765329461,184258.55,188906.034
002065.SZ,20200929,9.923044765329461,9.807660523872142,157493.2,162555.273
002065.SZ,20200928,9.807660523872142,9.721122342779152,229950.67,237356.224
002065.SZ,20200925,9.721122342779152,9.807660523872142,175914.97,178748.547
002065.SZ,20200924,9.807660523872142,10.144197894789324,258175.91,266233.388
002065.SZ,20200923,10.144197894789324,10.192274662063205,210215.63,221997.349
002065.SZ,20200922,10.192274662063205,10.461504558796952,225171.11,240816.984
002065.SZ,20200921,10.461504558796952,10.413427791523068,267641.16,292568.505
002065.SZ,20200918,10.413427791523068,10.317274256975303,312062.34,335527.201
002065.SZ,20200917,10.317274256975303,10.29804355006575,289538.39,306675.78
002065.SZ,20200916,10.29804355006575,10.499965972616058,234821.64,252508.858
002065.SZ,20200915,10.499965972616058,10.557658093344719,184454.94,201099.052
002065.SZ,20200914,10.557658093344719,10.461504558796952,218292.97,239468.611
002065.SZ,20200911,10.461504558796952,10.480735265706505,245606.72,265444.835
002065.SZ,20200910,10.480735265706505,10.961502938445335,419335.24,466974.568
002065.SZ,20200909,10.961502938445335,11.278809602452963,329676.97,378461.467
002065.SZ,20200908,11.278809602452963,11.25957889554341,247615.04,289864.497
002065.SZ,20200907,11.25957889554341,11.240348188633854,342478.83,402388.076
002065.SZ,20200904,11.240348188633854,11.163425360995642,242593.82,280175.36
002065.SZ,20200903,11.163425360995642,11.326886369726845,207596.25,242042.906
002065.SZ,20200902,11.326886369726845,11.163425360995642,336891.28,395421.37
002065.SZ,20200901,11.163425360995642,11.211502128269526,222743.78,257530.911
002065.SZ,20200831,11.211502128269526,11.192271421359974,326926.4,384439.779
002065.SZ,20200828,11.192271421359974,11.134579300631314,360306.77,414067.507
002065.SZ,20200827,11.134579300631314,11.153810007540867,307747.21,355370.164
002065.SZ,20200826,11.153810007540867,11.48073202500327,442267.12,519703.858
002065.SZ,20200825,11.48073202500327,11.528808792277154,319707.29,384070.317
002065.SZ,20200824,11.528808792277154,11.53842414573193,300129.26,358770.257
002065.SZ,20200821,11.53842414573193,11.53842414573193,250236.3,301497.257
002065.SZ,20200820,11.53842414573193,11.615346973370144,267975.84,322075.371
002065.SZ,20200819,11.615346973370144,11.971115051196879,457074.92,559016.99
002065.SZ,20200818,11.971115051196879,11.923038283922995,483622.43,601994.967
002065.SZ,20200817,11.923038283922995,11.682654447553581,507414.19,625115.938
002065.SZ,20200814,11.682654447553581,11.615346973370144,307636.72,372101.247
002065.SZ,20200813,11.615346973370144,11.59611626646059,328564.88,399479.375
002065.SZ,20200812,11.59611626646059,11.692269801008358,488923.82,584825.765
002065.SZ,20200811,11.692269801008358,12.182652827201965,774974.25,957950.009
002065.SZ,20200810,12.182652827201965,11.923038283922995,693263.31,879227.693
002065.SZ,20200807,11.923038283922995,12.259575654840177,601841.5,747751.989
002065.SZ,20200806,12.259575654840177,11.990345758106432,1023583.26,1290255.112
002065.SZ,20200805,11.990345758106432,11.91342293046822,671734.53,844841.889
002065.SZ,20200804,11.91342293046822,12.067268585744646,576848.26,714900.616
002065.SZ,20200803,12.067268585744646,11.71150050791791,721916.09,897457.571
002065.SZ,20200731,11.71150050791791,11.624962326824921,489408.26,595514.108
002065.SZ,20200730,11.624962326824921,11.874961516649114,498325.58,607542.355
002065.SZ,20200729,11.874961516649114,11.471116671548494,562601.72,688526.628
002065.SZ,20200728,11.471116671548494,11.413424550819833,336569.34,402344.874
002065.SZ,20200727,11.413424550819833,11.365347783545953,439338.21,519567.553
002065.SZ,20200724,11.365347783545953,11.942268990832549,685433.12,831510.337
002065.SZ,20200723,11.942268990832549,12.317267775568837,750607.33,932062.864
002065.SZ,20200722,12.317267775568837,12.432652017026156,682712.68,882916.746
002065.SZ,20200721,12.432652017026156,12.2499603013854,622264.06,801093.784
002065.SZ,20200720,12.2499603013854,11.923038283922995,639057.8,804900.932
002065.SZ,20200717,11.923038283922995,12.067288216927688,743319.3,928311.873
002065.SZ,20200716,12.067288216927688,12.766424756479848,1006150.89,1311699.224
002065.SZ,20200715,12.766424756479848,13.274017038620459,1051314.66,1429228.069
002065.SZ,20200714,13.274017038620459,13.839072597984531,1445309.49,2016940.663
002065.SZ,20200713,13.839072597984531,13.542178998996627,1320992.33,1894712.684
002065.SZ,20200710,13.542178998996627,14.097657345490125,1643947.77,2386982.038
002065.SZ,20200709,14.097657345490125,13.45598408316143,1680554.54,2416627.306
002065.SZ,20200708,13.45598408316143,13.015432291114864,1612260.97,2236548.552
002065.SZ,20200707,13.015432291114864,12.594034924809455,1906648.11,2546133.343
002065.SZ,20200706,12.594034924809455,12.019402152574802,1374672.64,1780943.848
002065.SZ,20200703,12.019402152574802,11.78954904368094,1174371.55,1463960.964
002065.SZ,20200702,11.78954904368094,11.866166746645561,890587.26,1095870.59
002065.SZ,20200701,11.866166746645561,11.990670513963067,987294.54,1220740.661
002065.SZ,20200630,11.990670513963067,11.655468063492854,1094587.41,1368492.572
002065.SZ,20200629,11.655468063492854,11.866166746645561,1240264.96,1502964.082
002065.SZ,20200624,11.866166746645561,11.186184632834557,1703480.79,2081916.168
002065.SZ,20200623,11.186184632834557,11.157452994222824,796666.01,936609.567
002065.SZ,20200622,11.157452994222824,10.985063162552429,905384.37,1056902.677
002065.SZ,20200619,10.985063162552429,10.82225054375261,788823.88,899726.351
002065.SZ,20200618,10.82225054375261,10.774364479399722,471036.54,530448.163
002065.SZ,20200617,10.774364479399722,10.946754311070118,578417.73,651246.056
002065.SZ,20200616,10.946754311070118,10.697746776435103,751356.13,851893.258
002065.SZ,20200615,10.697746776435103,11.071258078387626,881335.22,994997.129
002065.SZ,20200612,11.071258078387626,10.659437924952792,1477127.61,1723669.296
002065.SZ,20200611,10.659437924952792,10.659437924952792,593870.23,665359.259
002065.SZ,20200610,10.659437924952792,10.736055627917413,336474.22,375279.836
002065.SZ,20200609,10.736055627917413,10.803096118011453,485368.38,543555.014
002065.SZ,20200608,10.803096118011453,10.89886824671723,550230.97,626570.424
002065.SZ,20200605,10.89886824671723,10.793518905140877,615104.16,704546.851
002065.SZ,20200604,10.793518905140877,10.956331523940694,452172.73,511890.989
002065.SZ,20200603,10.956331523940694,10.908445459587808,703590.47,808107.678
002065.SZ,20200602,10.908445459587808,10.850982182364342,761909.46,862673.776
002065.SZ,20200601,10.850982182364342,10.333812687353154,903284.65,1014072.15
002065.SZ,20200529,10.333812687353154,10.477470880411817,477631.52,519423.258
002065.SZ,20200528,10.477470880411817,10.429584816058933,572191.21,619976.823
002065.SZ,20200527,10.429584816058933,10.726478415046834,732814.46,804802.852
002065.SZ,20200526,10.726478415046834,10.439162028929509,802891.16,890210.006
002065.SZ,20200525,10.439162028929509,10.726478415046834,658161.46,718814.832
002065.SZ,20200522,10.726478415046834,11.109566929869937,812944.94,916775.693
002065.SZ,20200521,11.109566929869937,11.492655444693037,905875.14,1066874.642
002065.SZ,20200520,11.492655444693037,11.82785789516325,671999.05,811678.884
002065.SZ,20200519,11.82785789516325,11.684199702104587,963932.91,1178204.558
002065.SZ,20200518,11.684199702104587,12.862196885185623,1784441.27,2225471.839
002065.SZ,20200515,12.862196885185623,12.680229840644651,660888.2,890249.519
002065.SZ,20200514,12.680229840644651,12.957969013891399,563728.41,751046.996
002065.SZ,20200513,12.957969013891399,12.890928523797356,716583.4,958971.454
002065.SZ,20200512,12.890928523797356,13.168667697044105,1028350.44,1377246.94
002065.SZ,20200511,13.168667697044105,13.867804236596264,1528284.93,2158802.042
002065.SZ,20200508,13.867804236596264,13.130358845561794,1617015.01,2373798.327
002065.SZ,20200507,13.130358845561794,13.283594251491035,601012.45,828674.889
002065.SZ,20200506,13.283594251491035,13.034586716856019,783159.04,1075947.903
002065.SZ,20200430,13.034586716856019,12.048133791186533,919939.71,1229417.339
002065.SZ,20200429,12.048133791186533,12.21094640998635,387540.69,490346.719
002065.SZ,20200428,12.21094640998635,12.268409687209816,549545.88,697668.648
002065.SZ,20200427,12.268409687209816,12.546148860456565,447950.81,578281.206
002065.SZ,20200424,12.546148860456565,13.139936058432374,650139.4,861791.282
002065.SZ,20200423,13.139936058432374,13.101627206950061,598878.1,818984.251
002065.SZ,20200422,13.101627206950061,13.312325890102768,616676.4,832800.045
002065.SZ,20200421,13.312325890102768,13.293171464361613,729638.42,1012217.646
002065.SZ,20200420,13.293171464361613,12.83346524657389,537312.28,735971.758
002065.SZ,20200417,12.83346524657389,13.130358845561794,773381.86,1055275.681
002065.SZ,20200416,13.130358845561794,13.02500950398544,640599.02,878629.044
002065.SZ,20200415,13.02500950398544,12.383336241656748,1283709.56,1743627.838
002065.SZ,20200414,12.383336241656748,11.770394617939784,737069.9,933371.799
002065.SZ,20200413,11.770394617939784,12.000247726833646,325386.21,397186.439
002065.SZ,20200410,12.000247726833646,12.45037673175079,628118.89,788926.005
002065.SZ,20200409,12.45037673175079,12.4024906673979,661990.99,864280.763
002065.SZ,20200408,12.4024906673979,12.536571647585987,631945.31,817384.927
002065.SZ,20200407,12.536571647585987,11.90447559812787,1001105.73,1313141.536
002065.SZ,20200403,11.90447559812787,12.45037673175079,769275.01,971186.185
002065.SZ,20200402,12.45037673175079,11.94278444961018,706789.93,902361.205
002065.SZ,20200401,11.94278444961018,12.37375902878617,766726.98,974722.382
002065.SZ,20200331,12.37375902878617,11.58842757339881,1161682.99,1493991.347
002065.SZ,20200330,11.58842757339881,12.65149820203292,1007192.07,1222230.94
002065.SZ,20200327,12.65149820203292,13.427252444549698,1127052.35,1514768.351
002065.SZ,20200326,13.427252444549698,13.484715721773163,613176.93,869264.958
002065.SZ,20200325,13.484715721773163,13.082472781208908,627477.72,881666.673
002065.SZ,20200324,13.082472781208908,12.890928523797356,764965.19,1041576.949
002065.SZ,20200323,12.890928523797356,13.896535875207999,731043.27,1009817.71
002065.SZ,20200320,13.896535875207999,14.404128157348605,1097664.11,1594203.991
002065.SZ,20200319,14.404128157348605,14.021039642525505,1006126.45,1494301.224
002065.SZ,20200318,14.021039642525505,13.704991617796447,1159542.93,1721592.742
002065.SZ,20200317,13.704991617796447,13.551756211867207,832422.96,1179976.887
002065.SZ,20200316,13.551756211867207,14.289201602901676,937880.43,1380919.086
002065.SZ,20200313,14.289201602901676,14.337087667254565,807358.72,1183325.999
002065.SZ,20200312,14.337087667254565,14.748907820689398,549004.65,821072.426
002065.SZ,20200311,14.748907820689398,14.959606503842103,771476.68,1213678.629
002065.SZ,20200310,14.959606503842103,14.23173832567821,1030163.74,1559114.506
002065.SZ,20200309,14.23173832567821,15.342695018665204,1006488.64,1527106.351
002065.SZ,20200306,15.342695018665204,15.304386167182894,792512.04,1289008.229
002065.SZ,20200305,15.304386167182894,15.5150848503356,1072251.01,1717859.79
002065.SZ,20200304,15.5150848503356,16.472806137393352,1567744.1,2579622.164
002065.SZ,20200303,16.472806137393352,15.486353211723868,1636574.34,2800814.754
002065.SZ,20200302,15.486353211723868,14.126388984101858,1579693.53,2475743.278
002065.SZ,20200228,14.126388984101858,15.543816488947332,1435030.01,2195642.336
002065.SZ,20200227,15.543816488947332,14.461591434572071,1459520.32,2326229.698
002065.SZ,20200226,14.461591434572071,15.543816488947332,1076649.52,1666272.986
002065.SZ,20200225,15.543816488947332,15.917327790899858,1449096.63,2322281.478
002065.SZ,20200224,15.917327790899858,15.534239276076754,1236672.73,2037360.685
002065.SZ,20200221,15.534239276076754,14.902143226618639,1335257.74,2173021.022
002065.SZ,20200220,14.902143226618639,14.85425716226575,833246.26,1290493.511
002065.SZ,20200219,14.85425716226575,15.342695018665204,878761.9,1384135.434
002065.SZ,20200218,15.342695018665204,14.940452078100948,1098813.32,1743473.049
002065.SZ,20200217,14.940452078100948,14.633981266242467,903919.96,1408464.777
002065.SZ,20200214,14.633981266242467,15.103264696900766,1068541.98,1655614.517
002065.SZ,20200213,15.103264696900766,15.43846714737098,1315132.86,2076072.754
002065.SZ,20200212,15.43846714737098,14.394550944478029,1557777.2,2446402.48
002065.SZ,20200211,14.394550944478029,14.557363563277846,1210919.54,1828154.989
002065.SZ,20200210,14.557363563277846,13.973153578172617,1435790.26,2176234.953
002065.SZ,20200207,13.973153578172617,13.570910637608362,1529821.64,2200484.34
002065.SZ,20200206,13.570910637608362,12.479108370362521,1617533.71,2237323.588
002065.SZ,20200205,12.479108370362521,12.536571647585987,1350710.88,1787939.609
002065.SZ,20200204,12.536571647585987,12.000247726833646,1427289.24,1849469.863
002065.SZ,20200203,12.000247726833646,13.331480315843923,83823.0,105030.219
002065.SZ,20200123,13.331480315843923,14.260469964289944,1283771.57,1821225.466
002065.SZ,20200122,14.260469964289944,13.580487850478939,1313250.47,1917085.58
002065.SZ,20200121,13.580487850478939,13.992308003913772,1077811.66,1549632.444
002065.SZ,20200120,13.992308003913772,14.317933241513408,1486624.68,2126306.118
002065.SZ,20200117,14.317933241513408,13.810340959372798,1765234.83,2618191.3
002065.SZ,20200116,13.810340959372798,13.360211954455655,2364721.91,3468597.519
002065.SZ,20200115,13.360211954455655,12.143905919892308,1343927.31,1813200.815
002065.SZ,20200114,12.143905919892308,11.655468063492854,1501976.45,1878489.321
002065.SZ,20200113,11.655468063492854,11.12872135561109,1571194.64,1914257.438
002065.SZ,20200110,11.12872135561109,10.573243009117594,1289336.04,1462406.528
002065.SZ,20200109,10.573243009117594,9.759179915118503,1422721.23,1543283.599
002065.SZ,20200108,9.759179915118503,10.372121538835467,1293581.54,1330853.491
002065.SZ,20200107,10.372121538835467,10.036919088365252,757758.1,814240.486
002065.SZ,20200106,10.036919088365252,10.19973170716507,518953.0,546595.5
002065.SZ,20200103,10.19973170716507,10.08480515271814,455814.87,482913.533
002065.SZ,20200102,10.08480515271814,9.883683682436013,522704.23,547975.521
002065.SZ,20191231,9.883683682436013,9.749602702247927,347192.69,356061.243
002065.SZ,20191230,9.749602702247927,9.625098934930419,605418.78,606977.879
002065.SZ,20191227,9.625098934930419,10.036919088365252,739539.0,763494.365
002065.SZ,20191226,10.036919088365252,10.00818744975352,372498.82,388654.728
002065.SZ,20191225,10.00818744975352,10.056073514106407,406951.29,428182.76
002065.SZ,20191224,10.056073514106407,9.740025489377349,438398.62,455997.913
002065.SZ,20191223,9.740025489377349,10.094382365588716,519296.85,535243.251
002065.SZ,20191220,10.094382365588716,10.496625306152975,595159.12,637272.229
002065.SZ,20191219,10.496625306152975,10.841404969493766,586348.94,646598.546
002065.SZ,20191218,10.841404969493766,10.697746776435103,596362.74,667902.15
002065.SZ,20191217,10.697746776435103,10.803096118011453,704151.15,783358.095
002065.SZ,20191216,10.803096118011453,10.04649630123583,973578.25,1081455.13
002065.SZ,20191213,10.04649630123583,9.740025489377349,800118.41,832490.71
002065.SZ,20191212,9.740025489377349,9.653830573542152,682691.93,699677.494
002065.SZ,20191211,9.653830573542152,9.998610236882943,602252.59,615643.245
002065.SZ,20191210,9.998610236882943,9.950724172530055,687392.24,717759.665
002065.SZ,20191209,9.950724172530055,9.605944509189262,1057154.54,1084855.948
002065.SZ,20191206,9.605944509189262,9.682562212153883,773929.68,771870.782
002065.SZ,20191205,9.682562212153883,8.811035840931329,1534646.3,1514782.942
002065.SZ,20191204,8.811035840931329,8.887653543895949,359924.66,329028.907
002065.SZ,20191203,8.887653543895949,9.050466162695766,596519.84,548262.564
002065.SZ,20191202,9.050466162695766,8.782304202319596,593647.6,556482.179
002065.SZ,20191129,8.782304202319596,8.619491583519778,510295.49,468298.858
002065.SZ,20191128,8.619491583519778,8.696109286484399,515595.37,467067.432
002065.SZ,20191127,8.696109286484399,8.763149776578441,573741.33,521835.721
002065.SZ,20191126,8.763149776578441,8.77272698944902,480633.89,437706.832
002065.SZ,20191125,8.77272698944902,8.657800435002086,785714.88,729053.137
002065.SZ,20191122,8.657800435002086,8.945116821119413,679161.52,621317.717
002065.SZ,20191121,8.945116821119413,8.437524538978805,949823.51,881854.488
002065.SZ,20191120,8.437524538978805,8.80145862806075,564871.16,505256.418
002065.SZ,20191119,8.80145862806075,8.676954860743244,649380.61,588052.112
002065.SZ,20191118,8.676954860743244,8.676954860743244,639424.45,571028.858
