ts_code,trade_date,close,pre_close,vol,amount
688819.SH,20210323,44.19030192131747,45.315645013723696,56538.15,276031.613
688819.SH,20210322,45.315645013723696,44.56541628545288,78413.43,391190.396
688819.SH,20210319,44.56541628545288,44.37328453796889,113694.88,563717.158
688819.SH,20210318,44.37328453796889,41.655992680695334,114030.54,540086.198
688819.SH,20210317,41.655992680695334,40.96065873741995,47326.39,213608.136
688819.SH,20210316,40.96065873741995,40.731930466605675,32500.55,145117.301
688819.SH,20210315,40.731930466605675,41.74748398902105,43681.08,195827.001
688819.SH,20210312,41.74748398902105,40.466605672461114,62956.73,286400.002
688819.SH,20210311,40.466605672461114,40.15553522415371,42420.96,187096.432
688819.SH,20210310,40.15553522415371,40.11893870082342,32746.29,144194.559
688819.SH,20210309,40.11893870082342,40.71363220494053,39920.08,176431.762
688819.SH,20210308,40.71363220494053,41.729185727355905,46495.23,210123.211
688819.SH,20210305,41.729185727355905,41.4455626715462,40191.07,183442.02
688819.SH,20210304,41.4455626715462,42.2323879231473,49099.66,223507.433
688819.SH,20210303,42.2323879231473,40.54894784995425,61435.61,280737.859
688819.SH,20210302,40.54894784995425,41.20768526989936,42894.13,191087.363
688819.SH,20210301,41.20768526989936,39.853613906678866,49363.21,221022.648
688819.SH,20210226,39.853613906678866,41.20768526989936,64557.06,283866.006
688819.SH,20210225,41.20768526989936,42.406221408966154,62470.07,285491.473
688819.SH,20210224,42.406221408966154,42.049405306495885,47662.72,219694.45
688819.SH,20210223,42.049405306495885,42.75388838060384,57734.95,265075.052
688819.SH,20210222,42.75388838060384,44.226898444647766,89864.08,428791.93
688819.SH,20210219,44.226898444647766,43.366880146386094,70373.12,337463.878
688819.SH,20210218,43.366880146386094,40.91491308325709,82008.95,381250.363
688819.SH,20210210,40.91491308325709,42.12259835315645,87165.93,392682.679
688819.SH,20210209,42.12259835315645,41.54620311070448,63387.35,292046.082
688819.SH,20210208,41.54620311070448,41.134492223238794,64394.53,293981.393
688819.SH,20210205,41.134492223238794,43.78774016468436,103944.78,481751.688
688819.SH,20210204,43.78774016468436,46.56907593778591,126924.78,618636.555
688819.SH,20210203,46.56907593778591,47.75846294602013,90711.55,469274.827
688819.SH,20210202,47.75846294602013,49.295516925892045,121964.54,651208.515
688819.SH,20210201,49.295516925892045,48.72827081427264,139959.34,757176.458
688819.SH,20210129,48.72827081427264,45.76395242451967,177126.87,936102.02
688819.SH,20210128,45.76395242451967,46.916742909423604,102561.17,523536.009
688819.SH,20210127,46.916742909423604,45.60841720036597,111392.72,570108.3
688819.SH,20210126,45.60841720036597,48.38975297346752,162749.02,830683.553
688819.SH,20210125,48.38975297346752,52.43366880146387,242781.0,1349692.236
688819.SH,20210122,52.43366880146387,50.89661482159195,233268.75,1325111.011
688819.SH,20210121,50.89661482159195,49.94510521500458,261309.58,1439041.268
688819.SH,20210120,49.94510521500458,52.21408966148216,267700.12,1475202.368
688819.SH,20210119,52.21408966148216,56.24885635864593,379135.15,2251757.994
688819.SH,20210118,56.24885635864593,56.24885635864593,680515.81,4400725.023
688819.SH,20210115,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20210114,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20210113,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20210112,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20210111,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20210108,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20210107,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20210106,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20210105,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20210104,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20201231,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20201230,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20201229,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20201228,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20201225,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20201224,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20201223,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20201222,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20201221,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20201218,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20201217,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20201216,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20201215,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20201214,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20201211,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20201210,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20201209,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20201208,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20201207,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20201204,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20201203,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20201202,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20201201,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20201130,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20201127,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20201126,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20201125,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20201124,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20201123,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20201120,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20201119,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20201118,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20201117,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20201116,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20201113,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20201112,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20201111,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20201110,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20201109,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20201106,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20201105,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20201104,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20201103,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20201102,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20201030,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20201029,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20201028,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20201027,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20201026,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20201023,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20201022,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20201021,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20201020,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20201019,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20201016,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20201015,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20201014,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20201013,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20201012,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20201009,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200930,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200929,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200928,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200925,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200924,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200923,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200922,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200921,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200918,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200917,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200916,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200915,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200914,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200911,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200910,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200909,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200908,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200907,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200904,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200903,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200902,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200901,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200831,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200828,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200827,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200826,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200825,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200824,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200821,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200820,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200819,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200818,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200817,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200814,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200813,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200812,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200811,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200810,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200807,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200806,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200805,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200804,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200803,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200731,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200730,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200729,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200728,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200727,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200724,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200723,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200722,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200721,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200720,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200717,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200716,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200715,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200714,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200713,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200710,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200709,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200708,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200707,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200706,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200703,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200702,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200701,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200630,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200629,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200624,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200623,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200622,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200619,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200618,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200617,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200616,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200615,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200612,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200611,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200610,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200609,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200608,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200605,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200604,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200603,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200602,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200601,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200529,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200528,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200527,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200526,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200525,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200522,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200521,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200520,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200519,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200518,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200515,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200514,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200513,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200512,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200511,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200508,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200507,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200506,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200430,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200429,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200428,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200427,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200424,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200423,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200422,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200421,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200420,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200417,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200416,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200415,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200414,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200413,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200410,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200409,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200408,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200407,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200403,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200402,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200401,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200331,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200330,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200327,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200326,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200325,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200324,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200323,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200320,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200319,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200318,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200317,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200316,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200313,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200312,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200311,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200310,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200309,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200306,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200305,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200304,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200303,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200302,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200228,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200227,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200226,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200225,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200224,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200221,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200220,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200219,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200218,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200217,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200214,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200213,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200212,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200211,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200210,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200207,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200206,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200205,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200204,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200203,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200123,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200122,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200121,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200120,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200117,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200116,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200115,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200114,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200113,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200110,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200109,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200108,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200107,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200106,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200103,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20200102,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20191231,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20191230,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20191227,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20191226,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20191225,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20191224,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20191223,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20191220,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20191219,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20191218,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20191217,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20191216,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20191213,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20191212,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20191211,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20191210,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20191209,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20191206,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20191205,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20191204,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20191203,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20191202,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20191129,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20191128,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20191127,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20191126,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20191125,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20191122,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20191121,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20191120,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20191119,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20191118,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20191115,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20191114,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20191113,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20191112,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20191111,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20191108,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20191107,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20191106,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20191105,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20191104,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20191101,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20191031,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20191030,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20191029,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20191028,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20191025,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20191024,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20191023,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20191022,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20191021,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20191018,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20191017,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20191016,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20191015,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20191014,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20191011,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20191010,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20191009,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20191008,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20190930,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20190927,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20190926,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20190925,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20190924,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20190923,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20190920,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20190919,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20190918,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20190917,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20190916,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20190912,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20190911,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20190910,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20190909,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20190906,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20190905,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20190904,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20190903,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20190902,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20190830,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20190829,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20190828,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20190827,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20190826,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20190823,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20190822,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20190821,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20190820,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20190819,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20190816,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20190815,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20190814,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20190813,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20190812,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20190809,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20190808,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20190807,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20190806,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20190805,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20190802,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20190801,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20190731,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20190730,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20190729,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20190726,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20190725,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20190724,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20190723,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20190722,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20190719,56.24885635864593,56.24885635864593,0.0,0.0
688819.SH,20190718,56.24885635864593,56.24885635864593,0.0,0.0
