ts_code,trade_date,close,pre_close,vol,amount
002607.SZ,20200701,27.748990297149792,27.748990297149792,109253.52,301828.442
002607.SZ,20200630,27.748990297149792,27.87898556701031,128689.4,355825.341
002607.SZ,20200629,27.87898556701031,27.868985930867193,95492.66,264762.874
002607.SZ,20200624,27.868985930867193,28.838950636749544,137541.36,386330.818
002607.SZ,20200623,28.838950636749544,28.09897756215889,111510.22,318433.213
002607.SZ,20200622,28.09897756215889,29.00894445118254,158719.75,448928.392
002607.SZ,20200619,29.00894445118254,28.608959005457855,135048.64,394178.229
002607.SZ,20200618,28.608959005457855,28.58895973317162,66956.58,191180.033
002607.SZ,20200617,28.58895973317162,29.53892516676774,152718.57,436949.749
002607.SZ,20200616,29.53892516676774,28.508962644026685,104757.66,305739.544
002607.SZ,20200615,28.508962644026685,28.8689495451789,84853.96,241739.909
002607.SZ,20200612,28.8689495451789,27.91898411158278,114640.35,327807.365
002607.SZ,20200611,27.91898411158278,28.128976470588235,60912.59,171392.421
002607.SZ,20200610,28.128976470588235,27.898984839296546,71081.11,199495.695
002607.SZ,20200609,27.898984839296546,26.83902340812614,119012.84,328678.242
002607.SZ,20200608,26.83902340812614,28.36896773802305,179552.57,488187.078
002607.SZ,20200605,28.36896773802305,28.448964827167984,60060.3,171325.234
002607.SZ,20200604,28.448964827167984,28.268971376591875,78105.47,221731.341
002607.SZ,20200603,28.268971376591875,28.718955003032143,104364.59,295455.995
002607.SZ,20200602,28.718955003032143,29.668920436628262,157557.18,446153.879
002607.SZ,20200601,29.668920436628262,29.3989302607641,115161.03,340249.464
002607.SZ,20200529,29.3989302607641,28.59895936931474,170724.41,503347.214
002607.SZ,20200528,28.59895936931474,27.608995391146152,98103.07,276574.619
002607.SZ,20200527,27.608995391146152,27.83898702243784,62521.45,174062.93
002607.SZ,20200526,27.83898702243784,27.019016858702248,85268.78,236576.41
002607.SZ,20200525,27.019016858702248,26.83902340812614,131598.61,353272.02
002607.SZ,20200522,26.83902340812614,27.61899502728927,115389.27,311606.476
002607.SZ,20200521,27.61899502728927,27.858986294724076,81843.21,227015.228
002607.SZ,20200520,27.858986294724076,28.429025955124324,100572.68,280748.913
002607.SZ,20200519,28.429025955124324,28.032387992722867,74527.51,212680.523
002607.SZ,20200518,28.032387992722867,28.012556094602797,94328.53,265422.264
002607.SZ,20200515,28.012556094602797,28.48852164948454,98751.24,279604.436
002607.SZ,20200514,28.48852164948454,27.97289229836265,127762.45,367301.14
002607.SZ,20200513,27.97289229836265,26.93171764705883,115484.22,319763.572
002607.SZ,20200512,26.93171764705883,26.059114129775626,126493.57,341871.665
002607.SZ,20200511,26.059114129775626,25.900458944815046,96653.55,256741.294
002607.SZ,20200508,25.900458944815046,25.335249848392973,107435.38,282089.998
002607.SZ,20200507,25.335249848392973,25.593064523953917,76734.95,195606.941
002607.SZ,20200506,25.593064523953917,25.573232625833842,149980.92,378450.644
002607.SZ,20200430,25.573232625833842,23.897437234687693,123658.65,312625.118
002607.SZ,20200429,23.897437234687693,24.155251910248637,125240.02,307649.88
002607.SZ,20200428,24.155251910248637,23.818109642207403,87405.31,211893.618
002607.SZ,20200427,23.818109642207403,23.82802559126744,65104.27,156826.501
002607.SZ,20200424,23.82802559126744,24.066008368708314,54822.28,132854.236
002607.SZ,20200423,24.066008368708314,24.442814432989696,65487.08,159811.164
002607.SZ,20200422,24.442814432989696,23.96684887810795,107618.91,261542.891
002607.SZ,20200421,23.96684887810795,23.490883323226203,86120.87,205577.479
002607.SZ,20200420,23.490883323226203,23.500799272286237,83989.79,197925.775
002607.SZ,20200417,23.500799272286237,23.77844584596726,78645.0,187698.032
002607.SZ,20200416,23.77844584596726,23.302480291085512,98422.7,233974.066
002607.SZ,20200415,23.302480291085512,23.510715221346274,78565.65,186402.989
002607.SZ,20200414,23.510715221346274,23.798277744087333,137128.99,322547.852
002607.SZ,20200413,23.798277744087333,23.02483371740449,142529.44,339639.219
002607.SZ,20200410,23.02483371740449,22.81659878714373,111167.64,259982.4
002607.SZ,20200409,22.81659878714373,21.87458362644027,97938.7,223290.408
002607.SZ,20200408,21.87458362644027,22.5092043662826,119804.71,265444.161
002607.SZ,20200407,22.5092043662826,21.706012492419653,120120.88,269718.71
002607.SZ,20200403,21.706012492419653,21.339122377198304,131068.12,289421.594
002607.SZ,20200402,21.339122377198304,21.91424742268042,264887.35,564049.793
002607.SZ,20200401,21.91424742268042,22.578616009702856,88700.76,197718.538
002607.SZ,20200331,22.578616009702856,21.815087932080054,128863.11,290047.68
002607.SZ,20200330,21.815087932080054,22.88601043056398,110313.39,244439.105
002607.SZ,20200327,22.88601043056398,23.074413462704673,67659.18,156880.285
002607.SZ,20200326,23.074413462704673,23.06449751364464,76871.69,178670.147
002607.SZ,20200325,23.06449751364464,22.310885385081875,125026.99,289908.564
002607.SZ,20200324,22.310885385081875,23.31239624014555,222637.19,505859.471
002607.SZ,20200323,23.31239624014555,23.818109642207403,169977.28,404735.623
002607.SZ,20200320,23.818109642207403,22.9455061249242,189884.69,454098.447
002607.SZ,20200319,22.9455061249242,22.310885385081875,165207.22,371487.646
002607.SZ,20200318,22.310885385081875,21.943995269860526,204701.78,470679.221
002607.SZ,20200317,21.943995269860526,21.587021103699215,125607.49,274593.052
002607.SZ,20200316,21.587021103699215,22.350549181322016,171411.12,383453.411
002607.SZ,20200313,22.350549181322016,21.87458362644027,185262.65,409996.687
002607.SZ,20200312,21.87458362644027,22.310885385081875,92385.45,202885.326
002607.SZ,20200311,22.310885385081875,22.519120315342636,137876.3,312739.276
002607.SZ,20200310,22.519120315342636,21.220130988477866,295401.33,667342.182
002607.SZ,20200309,21.220130988477866,22.39021297756216,168119.56,365240.387
002607.SZ,20200306,22.39021297756216,22.360465130382053,73599.82,165907.486
002607.SZ,20200305,22.360465130382053,22.14231425106125,96346.74,215676.392
002607.SZ,20200304,22.14231425106125,22.191893996361436,171063.93,385380.693
002607.SZ,20200303,22.191893996361436,21.706012492419653,190370.71,420656.5
002607.SZ,20200302,21.706012492419653,20.823493026076413,200603.02,433131.412
002607.SZ,20200228,20.823493026076413,20.11946064281383,218796.95,451683.28
002607.SZ,20200227,20.11946064281383,20.04013305033354,163677.5,333027.113
002607.SZ,20200226,20.04013305033354,19.474923953911464,223929.02,459945.843
002607.SZ,20200225,19.474923953911464,19.52450369921165,128012.01,249635.334
002607.SZ,20200224,19.52450369921165,19.593915342631902,123347.37,244101.629
002607.SZ,20200221,19.593915342631902,19.63357913887205,102901.92,203669.565
002607.SZ,20200220,19.63357913887205,19.554251546391754,157463.13,308775.906
002607.SZ,20200219,19.554251546391754,18.75105967252881,244046.0,480196.531
002607.SZ,20200218,18.75105967252881,17.64047337780473,275311.41,510825.682
002607.SZ,20200217,17.64047337780473,17.224003517283208,175673.53,309559.32
002607.SZ,20200214,17.224003517283208,17.27358326258339,82326.64,143457.094
002607.SZ,20200213,17.27358326258339,17.342994906003643,137861.41,241027.758
002607.SZ,20200212,17.342994906003643,17.452070345664044,132319.98,230640.706
002607.SZ,20200211,17.452070345664044,17.26366731352335,183911.31,319363.298
002607.SZ,20200210,17.26366731352335,17.184339721043056,152629.99,262660.312
002607.SZ,20200207,17.184339721043056,17.8487083080655,273200.43,481147.492
002607.SZ,20200206,17.8487083080655,16.60921467556095,353083.28,627509.034
002607.SZ,20200205,16.60921467556095,16.45055949060037,273910.96,462962.931
002607.SZ,20200204,16.45055949060037,14.953251182534874,248537.76,403199.992
002607.SZ,20200203,14.953251182534874,16.619130624620986,74193.0,111883.044
002607.SZ,20200123,16.619130624620986,17.501650090964223,174576.36,297035.497
002607.SZ,20200122,17.501650090964223,17.709885021224988,183988.21,321928.149
002607.SZ,20200121,17.709885021224988,18.324673862947243,95482.95,172445.898
002607.SZ,20200120,18.324673862947243,18.225514372346883,125653.01,227849.696
002607.SZ,20200117,18.225514372346883,18.44366525166768,61004.28,112898.88
002607.SZ,20200116,18.44366525166768,18.3940855063675,84383.75,157600.471
002607.SZ,20200115,18.3940855063675,18.36433765918739,70080.04,129726.209
002607.SZ,20200114,18.36433765918739,18.552740691328083,75921.72,141184.462
002607.SZ,20200113,18.552740691328083,18.939462704669502,123835.65,231189.397
002607.SZ,20200110,18.939462704669502,18.44366525166768,151682.07,288262.848
002607.SZ,20200109,18.44366525166768,17.630557428744698,133620.01,245890.245
002607.SZ,20200108,17.630557428744698,17.888372104305642,62009.09,111013.475
002607.SZ,20200107,17.888372104305642,17.799128562765315,86585.26,155693.087
002607.SZ,20200106,17.799128562765315,18.245346270466953,167051.73,303732.936
002607.SZ,20200103,18.245346270466953,18.11643893268648,135104.59,249593.321
002607.SZ,20200102,18.11643893268648,17.73036749545179,133586.99,242342.557
002607.SZ,20191231,17.73036749545179,17.39321285627653,115956.24,207330.001
002607.SZ,20191230,17.39321285627653,17.11555609460279,90754.72,158724.526
002607.SZ,20191227,17.11555609460279,17.37338023044269,86125.84,150092.07
002607.SZ,20191226,17.37338023044269,17.403129169193452,50401.16,88073.895
002607.SZ,20191225,17.403129169193452,17.244468162522743,101758.22,178202.594
002607.SZ,20191224,17.244468162522743,16.93706246209824,110421.54,190404.768
002607.SZ,20191223,16.93706246209824,17.413045482110373,116350.13,200543.256
002607.SZ,20191220,17.413045482110373,17.462627046694966,210463.24,367719.644
002607.SZ,20191219,17.462627046694966,17.8890285021225,110818.12,196254.073
002607.SZ,20191218,17.8890285021225,17.799781685870226,125282.51,223829.185
002607.SZ,20191217,17.799781685870226,18.166685263796243,210919.5,380762.821
002607.SZ,20191216,18.166685263796243,18.39476046088539,137288.9,251497.081
002607.SZ,20191213,18.39476046088539,18.384844147968465,165051.61,310132.047
002607.SZ,20191212,18.384844147968465,18.15676895087932,108288.41,201116.781
002607.SZ,20191211,18.15676895087932,18.543505154639178,106013.55,195086.617
002607.SZ,20191210,18.543505154639178,18.840994542146756,106818.15,199270.3
002607.SZ,20191209,18.840994542146756,19.128567616737417,90251.07,172127.126
002607.SZ,20191206,19.128567616737417,18.721998787143725,83892.41,160622.138
002607.SZ,20191205,18.721998787143725,18.52367252880534,62517.07,117283.589
002607.SZ,20191204,18.52367252880534,17.988191631291695,108353.08,200700.986
002607.SZ,20191203,17.988191631291695,17.918777440873257,98983.69,177807.404
002607.SZ,20191202,17.918777440873257,18.12702001212857,92261.5,167676.819
002607.SZ,20191129,18.12702001212857,17.8890285021225,106223.85,191891.534
002607.SZ,20191128,17.8890285021225,18.117103699211643,61127.18,110764.409
002607.SZ,20191127,18.117103699211643,18.186517889630082,86891.87,158757.965
002607.SZ,20191126,18.186517889630082,17.641120679199517,188563.38,345137.575
002607.SZ,20191125,17.641120679199517,18.65258459672529,255229.57,463357.783
002607.SZ,20191122,18.65258459672529,20.63584718010916,240313.28,473245.15
002607.SZ,20191121,20.63584718010916,20.744926622195273,55846.88,116117.101
002607.SZ,20191120,20.744926622195273,20.725093996361434,68017.82,142049.784
002607.SZ,20191119,20.725093996361434,20.100366282595513,85874.53,177356.93
002607.SZ,20191118,20.100366282595513,20.288776228016985,60419.12,122443.714
002607.SZ,20191115,20.288776228016985,20.179696785930872,90764.08,186484.566
002607.SZ,20191114,20.179696785930872,20.080533656761673,70556.35,142565.912
002607.SZ,20191113,20.080533656761673,19.495471194663434,122233.46,245294.936
002607.SZ,20191112,19.495471194663434,19.624383262583386,71609.64,139890.564
002607.SZ,20191111,19.624383262583386,19.634299575500307,104880.31,205413.153
002607.SZ,20191108,19.634299575500307,19.951621588841725,72852.91,145229.897
002607.SZ,20191107,19.951621588841725,19.72354639175258,81945.82,163860.392
002607.SZ,20191106,19.72354639175258,19.85245845967253,67090.19,134171.402
002607.SZ,20191105,19.85245845967253,19.82270952092177,62471.63,124794.767
002607.SZ,20191104,19.82270952092177,19.783044269254095,103262.33,206719.228
002607.SZ,20191101,19.783044269254095,19.832625833838694,182132.45,366760.728
002607.SZ,20191031,19.832625833838694,18.890576106731356,145499.5,285370.039
002607.SZ,20191030,18.890576106731356,18.563337780473017,82305.36,154679.731
002607.SZ,20191029,18.563337780473017,18.444342025469986,74128.67,137737.486
002607.SZ,20191028,18.444342025469986,18.543505154639178,85494.79,159060.006
002607.SZ,20191025,18.543505154639178,18.166685263796243,95742.31,179094.934
002607.SZ,20191024,18.166685263796243,18.097271073377804,56926.34,104483.211
002607.SZ,20191023,18.097271073377804,18.404676773802304,77157.27,142178.399
002607.SZ,20191022,18.404676773802304,18.682333535476047,117068.97,217613.593
002607.SZ,20191021,18.682333535476047,18.721998787143725,78804.87,148414.254
002607.SZ,20191018,18.721998787143725,18.721998787143725,162160.18,312011.035
002607.SZ,20191017,18.721998787143725,18.04768950879321,122355.03,225860.738
002607.SZ,20191016,18.04768950879321,17.43287810794421,109889.61,197611.927
002607.SZ,20191015,17.43287810794421,17.73036749545179,128266.74,225986.222
002607.SZ,20191014,17.73036749545179,16.946978775015165,119748.23,212084.289
002607.SZ,20191011,16.946978775015165,16.68915463917526,60461.23,102348.92
002607.SZ,20191010,16.68915463917526,16.80815039417829,81624.28,136196.884
002607.SZ,20191009,16.80815039417829,16.054510612492425,103855.88,172009.611
002607.SZ,20191008,16.054510612492425,16.133841115827774,60182.11,97239.776
002607.SZ,20190930,16.133841115827774,16.441246816252274,68016.16,110885.209
002607.SZ,20190927,16.441246816252274,16.242920557913887,78937.45,130590.545
002607.SZ,20190926,16.242920557913887,16.133841115827774,101199.78,166984.745
002607.SZ,20190925,16.133841115827774,16.54040994542147,101569.1,166830.455
002607.SZ,20190924,16.54040994542147,15.905765918738629,154389.04,256008.565
002607.SZ,20190923,15.905765918738629,15.866100667070954,67894.25,108621.566
002607.SZ,20190920,15.866100667070954,16.06442692540934,58492.99,94249.022
002607.SZ,20190919,16.06442692540934,15.885933292904793,75046.22,120573.791
002607.SZ,20190918,15.885933292904793,15.538862340812615,79476.24,126308.281
002607.SZ,20190917,15.538862340812615,15.509113402061857,54204.26,84862.508
002607.SZ,20190916,15.509113402061857,15.519029714978778,62552.81,98259.311
002607.SZ,20190912,15.519029714978778,15.836351728320194,64845.48,101465.535
002607.SZ,20190911,15.836351728320194,15.866100667070954,83994.24,132983.081
002607.SZ,20190910,15.866100667070954,15.965263796240148,67259.89,107851.577
002607.SZ,20190909,15.965263796240148,15.79668647665252,91231.55,146719.03
002607.SZ,20190906,15.79668647665252,16.034677986658586,87868.56,139636.035
002607.SZ,20190905,16.034677986658586,15.836351728320194,94964.19,153365.05
002607.SZ,20190904,15.836351728320194,15.846268041237115,96587.11,154135.091
002607.SZ,20190903,15.846268041237115,15.677690721649487,68017.16,107792.967
002607.SZ,20190902,15.677690721649487,15.231456640388116,100781.5,158590.53
002607.SZ,20190830,15.231456640388116,15.013297756215891,87842.81,136013.123
002607.SZ,20190829,15.013297756215891,15.32070345664039,64571.82,98634.044
002607.SZ,20190828,15.32070345664039,15.102544572468165,92732.99,142266.79
002607.SZ,20190827,15.102544572468165,14.735640994542146,104114.6,159465.614
002607.SZ,20190826,14.735640994542146,14.894302001212857,73498.56,109162.714
002607.SZ,20190823,14.894302001212857,14.775306246209826,79641.98,119561.373
002607.SZ,20190822,14.775306246209826,14.735640994542146,130442.68,194481.757
002607.SZ,20190821,14.735640994542146,14.755473620375987,243490.32,370545.808
002607.SZ,20190820,14.755473620375987,14.576979987871438,132346.07,198223.784
002607.SZ,20190819,14.576979987871438,14.596812613705278,107874.32,159535.101
002607.SZ,20190816,14.596812613705278,14.150578532443907,121842.18,178203.254
002607.SZ,20190815,14.150578532443907,13.823340206185568,97790.34,137053.344
002607.SZ,20190814,13.823340206185568,13.406855063674955,77467.78,107307.346
002607.SZ,20190813,13.406855063674955,13.51593450576107,42842.7,57846.412
002607.SZ,20190812,13.51593450576107,13.486185567010311,65942.03,89590.666
002607.SZ,20190809,13.486185567010311,13.396938750758036,74182.93,101680.4
002607.SZ,20190808,13.396938750758036,13.109365676167377,53975.94,72853.628
002607.SZ,20190807,13.109365676167377,13.317608247422681,40534.49,54245.588
002607.SZ,20190806,13.317608247422681,13.525850818677988,86516.53,114890.024
002607.SZ,20190805,13.525850818677988,13.96216858702244,72197.02,99636.103
002607.SZ,20190802,13.96216858702244,13.863005457853246,88768.58,124389.377
002607.SZ,20190801,13.863005457853246,13.80350758035173,60644.95,84652.894
002607.SZ,20190731,13.80350758035173,13.80350758035173,84618.5,118334.109
002607.SZ,20190730,13.80350758035173,13.714260764099457,77231.6,108253.527
002607.SZ,20190729,13.714260764099457,13.744009702850214,55810.22,77426.654
002607.SZ,20190726,13.744009702850214,13.863005457853246,64171.99,88997.158
002607.SZ,20190725,13.863005457853246,13.853089144936327,81418.7,112545.349
002607.SZ,20190724,13.853089144936327,13.9423359611886,93231.41,130286.682
002607.SZ,20190723,13.9423359611886,13.506018192844149,98606.45,137362.278
002607.SZ,20190722,13.506018192844149,13.476269254093392,90257.06,123410.473
002607.SZ,20190719,13.476269254093392,13.109365676167377,83660.51,113767.685
002607.SZ,20190718,13.109365676167377,13.000286234081262,92463.67,122855.914
002607.SZ,20190717,13.000286234081262,13.030035172832022,64056.1,83897.682
002607.SZ,20190716,13.030035172832022,13.020118859915101,84540.52,110979.064
002607.SZ,20190715,13.020118859915101,12.57388477865373,120206.73,154598.748
002607.SZ,20190712,12.57388477865373,12.722629472407522,140943.24,178514.626
002607.SZ,20190711,12.722629472407522,12.801959975742875,83785.07,108127.214
002607.SZ,20190710,12.801959975742875,12.60363371740449,108637.9,140338.135
002607.SZ,20190709,12.60363371740449,12.851541540327474,199028.91,252993.635
002607.SZ,20190708,12.851541540327474,13.020118859915101,199625.99,261900.249
002607.SZ,20190705,13.020118859915101,13.575432383262585,302160.31,398195.586
002607.SZ,20190704,13.575432383262585,14.12082959369315,179990.62,246867.044
002607.SZ,20190703,14.12082959369315,14.507565797453005,110988.04,160199.207
002607.SZ,20190702,14.507565797453005,13.982001212856277,206228.44,301985.329
002607.SZ,20190701,13.982001212856277,13.615097634930263,133821.31,188201.796
002607.SZ,20190628,13.615097634930263,13.793591267434811,116757.69,161002.776
002607.SZ,20190627,13.793591267434811,13.991917525773196,83808.88,117165.011
002607.SZ,20190626,13.991917525773196,13.972084899939357,94192.21,132005.6
002607.SZ,20190625,13.972084899939357,13.902670709520924,83240.53,115628.557
002607.SZ,20190624,13.902670709520924,13.535767131594907,115385.01,160268.431
002607.SZ,20190621,13.535767131594907,13.476269254093392,88629.99,121359.347
002607.SZ,20190620,13.476269254093392,13.17877986658581,119606.36,162233.514
002607.SZ,20190619,13.17877986658581,13.109365676167377,91464.99,122708.243
002607.SZ,20190618,13.109365676167377,13.188696179502731,118545.27,156018.443
002607.SZ,20190617,13.188696179502731,12.454889023650699,197645.12,264096.044
002607.SZ,20190614,12.454889023650699,12.841625227410553,186176.99,244659.55
002607.SZ,20190613,12.841625227410553,12.762294724075197,81636.6,105727.014
002607.SZ,20190612,12.762294724075197,12.73254578532444,85475.43,109687.503
002607.SZ,20190611,12.73254578532444,12.29622801697999,101948.39,129455.515
002607.SZ,20190610,12.29622801697999,12.117734384475442,67620.94,83916.509
002607.SZ,20190606,12.117734384475442,12.524303214069135,113075.17,139555.457
002607.SZ,20190605,12.524303214069135,12.117734384475442,131974.78,166058.494
002607.SZ,20190604,12.117734384475442,12.028487568223166,96570.38,118146.272
002607.SZ,20190603,12.028487568223166,12.028487568223166,82943.19,100148.904
002607.SZ,20190531,12.028487568223166,11.70124924196483,107110.7,129880.755
002607.SZ,20190530,11.70124924196483,11.849993935718619,51523.13,60954.861
002607.SZ,20190529,11.849993935718619,11.869826561552458,80230.78,96860.296
002607.SZ,20190528,11.869826561552458,11.453341419041847,135029.77,161979.028
002607.SZ,20190527,11.453341419041847,11.274847786537295,52558.03,60318.202
002607.SZ,20190524,11.274847786537295,11.205433596118862,52189.47,59386.398
002607.SZ,20190523,11.205433596118862,11.403759854457247,42535.31,48319.352
002607.SZ,20190522,11.403759854457247,11.592169799878715,59588.24,68834.122
002607.SZ,20190521,11.592169799878715,11.572337174044877,63822.92,74735.838
002607.SZ,20190520,11.572337174044877,11.889659187386297,67250.21,78233.03
002607.SZ,20190517,11.889659187386297,12.13756701030928,121226.23,149005.216
002607.SZ,20190516,12.13756701030928,11.929324439053973,74601.99,89797.789
002607.SZ,20190515,11.929324439053973,11.800412371134023,86888.17,104189.625
002607.SZ,20190514,11.800412371134023,11.81032868405094,67402.43,79948.847
002607.SZ,20190513,11.81032868405094,11.88948938750758,64318.86,76583.383
002607.SZ,20190510,11.88948938750758,11.451660400242574,111122.99,133535.811
002607.SZ,20190509,11.451660400242574,11.792194057004247,77542.43,91907.586
002607.SZ,20190508,11.792194057004247,11.772734990903578,100365.42,120183.14
002607.SZ,20190507,11.772734990903578,10.848429351121894,153129.98,179523.715
002607.SZ,20190506,10.848429351121894,11.986784718010917,179825.61,205789.943
002607.SZ,20190430,11.986784718010917,12.064620982413587,81658.29,99898.318
002607.SZ,20190429,12.064620982413587,12.220293511218921,103829.93,129170.105
002607.SZ,20190426,12.220293511218921,12.191104912067921,110989.64,138696.386
002607.SZ,20190425,12.191104912067921,12.46353183747726,94034.48,120251.534
002607.SZ,20190424,12.46353183747726,12.7067701637356,83454.76,107007.853
002607.SZ,20190423,12.7067701637356,12.93054942389327,156151.64,204776.191
002607.SZ,20190422,12.93054942389327,12.259211643420256,229004.71,298159.338
002607.SZ,20190419,12.259211643420256,11.879759854457248,140398.18,175272.288
002607.SZ,20190418,11.879759854457248,12.07435051546392,105506.02,129004.591
002607.SZ,20190417,12.07435051546392,12.181375379017588,100023.3,124194.028
002607.SZ,20190416,12.181375379017588,12.07435051546392,122898.86,152205.538
002607.SZ,20190415,12.07435051546392,12.492720436628261,143577.51,182355.594
002607.SZ,20190412,12.492720436628261,12.366236506973927,118754.1,151838.005
002607.SZ,20190411,12.366236506973927,12.813795027289268,186441.9,242867.042
002607.SZ,20190410,12.813795027289268,12.512179502728928,239679.9,316945.387
002607.SZ,20190409,12.512179502728928,12.424613705275926,197011.65,251589.802
002607.SZ,20190408,12.424613705275926,12.59974530018193,181682.26,231744.261
002607.SZ,20190404,12.59974530018193,12.911090357792602,158681.91,205591.892
002607.SZ,20190403,12.911090357792602,12.881901758641602,163400.17,215408.798
002607.SZ,20190402,12.881901758641602,13.173787750151607,230223.22,309903.122
002607.SZ,20190401,13.173787750151607,12.531638568829596,341425.94,464990.795
002607.SZ,20190329,12.531638568829596,11.558685263796242,396813.54,499350.769
002607.SZ,20190328,11.558685263796242,11.986784718010917,249363.54,299684.46
002607.SZ,20190327,11.986784718010917,10.897077016373562,415880.04,497199.528
002607.SZ,20190326,10.897077016373562,11.655980594299576,199209.13,229520.043
002607.SZ,20190325,11.655980594299576,11.704628259551244,124427.88,150283.938
002607.SZ,20190322,11.704628259551244,11.724087325651913,117561.3,141128.221
002607.SZ,20190321,11.724087325651913,11.957596118859916,226563.73,275836.366
002607.SZ,20190320,11.957596118859916,12.045161916312919,259348.9,319293.702
002607.SZ,20190319,12.045161916312919,11.763005457853245,230069.97,282433.735
002607.SZ,20190318,11.763005457853245,11.325176470588236,234985.83,281865.202
002607.SZ,20190315,11.325176470588236,11.237610673135237,172291.49,201456.129
002607.SZ,20190314,11.237610673135237,11.33490600363857,221669.17,260358.123
002607.SZ,20190313,11.33490600363857,11.753275924802912,249348.7,293828.402
002607.SZ,20190312,11.753275924802912,11.821382656155247,289399.15,347878.699
002607.SZ,20190311,11.821382656155247,11.257069739235902,316767.11,380181.901
002607.SZ,20190308,11.257069739235902,11.412742268041239,348583.17,409495.452
002607.SZ,20190307,11.412742268041239,11.763005457853245,399665.11,471274.84
002607.SZ,20190306,11.763005457853245,11.99651425106125,305279.16,369737.224
002607.SZ,20190305,11.99651425106125,11.96732565191025,318373.85,389174.695
002607.SZ,20190304,11.96732565191025,11.792194057004247,461761.07,571089.551
002607.SZ,20190301,11.792194057004247,11.870030321406913,461769.45,564720.654
002607.SZ,20190228,11.870030321406913,10.994372346876897,624558.85,743755.494
002607.SZ,20190227,10.994372346876897,10.43005942995755,649586.7,720627.43
002607.SZ,20190226,10.43005942995755,10.819240751970892,712487.39,803660.774
002607.SZ,20190225,10.819240751970892,9.836557913887205,250255.37,274806.181
002607.SZ,20190222,9.836557913887205,8.94144087325652,711313.93,694827.798
002607.SZ,20190221,8.94144087325652,9.457106124924199,699696.05,667777.06
002607.SZ,20190220,9.457106124924199,9.437647058823531,239414.22,231256.442
002607.SZ,20190219,9.437647058823531,8.960899939357187,408911.91,389472.515
002607.SZ,20190218,8.960899939357187,8.737120679199515,255984.66,233811.445
002607.SZ,20190215,8.737120679199515,8.659284414796849,233817.1,207660.008
002607.SZ,20190214,8.659284414796849,8.338209824135841,405681.99,365758.546
002607.SZ,20190213,8.338209824135841,8.338209824135841,195721.37,167159.407
002607.SZ,20190212,8.338209824135841,8.386857489387507,278371.58,240234.042
002607.SZ,20190211,8.386857489387507,8.153348696179505,254810.8,216284.348
002607.SZ,20190201,8.153348696179505,7.939298969072166,183582.96,152945.884
002607.SZ,20190131,7.939298969072166,8.17280776228017,226098.22,186652.232
002607.SZ,20190130,8.17280776228017,8.192266828380838,300885.09,253188.407
002607.SZ,20190129,8.192266828380838,7.67660157671316,586760.72,494126.312
002607.SZ,20190128,7.67660157671316,7.530658580958158,159085.09,124099.591
002607.SZ,20190125,7.530658580958158,7.666872043662827,236712.83,185635.263
002607.SZ,20190124,7.666872043662827,7.666872043662827,238459.67,189157.332
002607.SZ,20190123,7.666872043662827,7.67660157671316,224686.2,175065.57
002607.SZ,20190122,7.67660157671316,7.822544572468162,283105.77,224621.171
002607.SZ,20190121,7.822544572468162,7.491740448756824,435247.52,347088.339
002607.SZ,20190118,7.491740448756824,7.34579745300182,391778.77,299072.428
002607.SZ,20190117,7.34579745300182,7.326338386901154,398661.32,298521.029
002607.SZ,20190116,7.326338386901154,7.034452395391147,617158.24,480749.593
002607.SZ,20190115,7.034452395391147,6.995534263189813,122396.35,88386.226
002607.SZ,20190114,6.995534263189813,6.976075197089146,133229.8,95913.993
002607.SZ,20190111,6.976075197089146,6.90796846573681,147551.24,104674.389
002607.SZ,20190110,6.90796846573681,7.063640994542148,176071.6,125993.083
002607.SZ,20190109,7.063640994542148,6.9858047301394794,245743.17,178816.511
002607.SZ,20190108,6.9858047301394794,7.218921770770164,247408.18,179470.693
002607.SZ,20190107,7.218921770770164,7.218921770770164,319052.38,249950.144
002607.SZ,20190104,7.218921770770164,6.978599151000608,292155.43,225138.674
002607.SZ,20190103,6.978599151000608,6.775249241964828,290400.51,217546.706
002607.SZ,20190102,6.775249241964828,6.65508793208005,173719.07,126150.667
002607.SZ,20181228,6.65508793208005,6.534926622195271,182271.78,131788.839
002607.SZ,20181227,6.534926622195271,6.793735597331717,244806.6,177649.283
002607.SZ,20181226,6.793735597331717,6.534926622195271,328096.77,239974.508
002607.SZ,20181225,6.534926622195271,6.627358399029715,215766.33,151921.592
002607.SZ,20181224,6.627358399029715,6.5811425106124934,162830.0,115827.261
002607.SZ,20181221,6.5811425106124934,6.5996288659793825,136844.4,97649.575
002607.SZ,20181220,6.5996288659793825,6.65508793208005,142374.0,102027.944
002607.SZ,20181219,6.65508793208005,6.6366015767131605,166022.58,119872.061
002607.SZ,20181218,6.6366015767131605,6.627358399029715,202433.51,145716.947
002607.SZ,20181217,6.627358399029715,6.590385688295938,121456.59,86449.743
002607.SZ,20181214,6.590385688295938,6.876924196482719,233448.23,168746.262
002607.SZ,20181213,6.876924196482719,6.978599151000608,193247.02,144382.373
002607.SZ,20181212,6.978599151000608,6.876924196482719,284846.09,217224.678
002607.SZ,20181211,6.876924196482719,6.802978775015162,121772.69,90063.949
002607.SZ,20181210,6.802978775015162,7.108003638568831,220913.39,163879.483
