ts_code,trade_date,close,pre_close,vol,amount
603737.SH,20221129,62.25544137875232,60.48412762629123,30403.99,383176.57
603737.SH,20221128,60.48412762629123,59.09701432154705,27906.12,331886.962
603737.SH,20221125,59.09701432154705,59.072066240526475,30686.77,370055.664
603737.SH,20221124,59.072066240526475,57.46042020659708,15836.32,186339.985
603737.SH,20221123,57.46042020659708,58.029236453866275,11457.16,131725.333
603737.SH,20221122,58.029236453866275,57.70491140059876,13846.58,162167.304
603737.SH,20221121,57.70491140059876,59.06208700811825,17987.66,206815.165
603737.SH,20221118,59.06208700811825,57.280794023248916,28726.25,337755.6
603737.SH,20221117,57.280794023248916,56.6121854518974,20710.44,236349.993
603737.SH,20221116,56.6121854518974,56.76686355422499,24510.35,279034.346
603737.SH,20221115,56.76686355422499,56.28287078242577,43910.57,496536.011
603737.SH,20221114,56.28287078242577,52.5256897807266,84756.31,971707.43
603737.SH,20221111,52.5256897807266,47.75062707338782,36628.29,378570.693
603737.SH,20221110,47.75062707338782,48.10488982388003,12554.68,120124.42
603737.SH,20221109,48.10488982388003,47.6508347493055,18975.11,185823.286
603737.SH,20221108,47.6508347493055,47.850419397470134,21177.6,198820.416
603737.SH,20221107,47.850419397470134,48.73358146559862,17590.0,169513.864
603737.SH,20221104,48.73358146559862,46.38846184966422,25078.34,241125.507
603737.SH,20221103,46.38846184966422,46.403430698276566,19239.73,180057.299
603737.SH,20221102,46.403430698276566,44.4225530652426,21493.84,197806.761
603737.SH,20221101,44.4225530652426,43.35976481376595,29704.0,258857.974
603737.SH,20221031,43.35976481376595,42.89074089057906,29945.8,258565.998
603737.SH,20221028,42.89074089057906,43.46454675405238,20381.82,176884.646
603737.SH,20221027,43.46454675405238,44.138144941608005,15606.29,136003.577
603737.SH,20221026,44.138144941608005,45.20592280928877,25866.46,231553.858
603737.SH,20221025,45.20592280928877,44.91652506945007,27796.83,250682.047
603737.SH,20221024,44.91652506945007,48.32443293686112,33022.89,302866.194
603737.SH,20221021,48.32443293686112,47.960190953960684,14533.98,139625.984
603737.SH,20221020,47.960190953960684,48.66871645494512,25599.98,248766.066
603737.SH,20221019,48.66871645494512,49.89616204115759,25650.33,251777.265
603737.SH,20221018,49.89616204115759,49.487013512420106,43756.34,443209.991
603737.SH,20221017,49.487013512420106,46.92734039970872,42650.04,415402.901
603737.SH,20221014,46.92734039970872,44.352698438384984,33030.79,311088.956
603737.SH,20221013,44.352698438384984,44.7069611888772,20926.18,186068.612
603737.SH,20221012,44.7069611888772,42.66121854518974,24989.98,219423.836
603737.SH,20221011,42.66121854518974,43.85373681797341,23165.05,197266.126
603737.SH,20221010,43.85373681797341,43.70404833184994,30313.87,267956.405
603737.SH,20220930,43.70404833184994,43.81381988834049,41508.88,371607.855
603737.SH,20220929,43.81381988834049,44.357688054589104,25727.91,229073.57
603737.SH,20220928,44.357688054589104,44.82671197777598,33010.07,298833.07
603737.SH,20220927,44.82671197777598,42.76600048547617,52397.94,463926.878
603737.SH,20220926,42.76600048547617,40.016721957008386,54965.13,467745.896
603737.SH,20220923,40.016721957008386,40.615475901502286,22764.13,183937.145
603737.SH,20220922,40.615475901502286,42.830865496129675,32161.08,264719.253
603737.SH,20220921,42.830865496129675,43.80883027213637,20510.94,176453.371
603737.SH,20220920,43.80883027213637,44.48741807589611,19325.58,169229.517
603737.SH,20220919,44.48741807589611,45.33565283059579,19205.07,172394.42
603737.SH,20220916,45.33565283059579,48.299484855840554,29210.86,271742.583
603737.SH,20220915,48.299484855840554,45.96434447231438,35417.17,342473.449
603737.SH,20220914,45.96434447231438,45.90446907786499,18039.54,165076.466
603737.SH,20220913,45.90446907786499,45.70987404590447,35515.85,327697.561
603737.SH,20220909,45.70987404590447,42.08741268171642,51536.67,456528.009
603737.SH,20220908,42.08741268171642,43.35477519756183,27948.15,239307.492
603737.SH,20220907,43.35477519756183,44.74188850230601,33521.94,293236.624
603737.SH,20220906,44.74188850230601,44.517355773120805,26715.59,235484.119
603737.SH,20220905,44.517355773120805,46.09407449362138,27314.55,245079.991
603737.SH,20220902,46.09407449362138,48.05998327804299,43764.76,403590.092
603737.SH,20220901,48.05998327804299,46.50322302235888,45849.89,440956.608
603737.SH,20220831,46.50322302235888,43.888664131402216,48510.53,448947.985
603737.SH,20220830,43.888664131402216,43.529411764705884,22385.21,197464.871
603737.SH,20220829,43.529411764705884,44.25789573050679,17604.4,152512.799
603737.SH,20220826,44.25789573050679,45.85457291582383,22868.74,204730.155
603737.SH,20220825,45.85457291582383,44.18305148744505,29565.12,272706.664
603737.SH,20220824,44.18305148744505,44.407584216630255,23657.78,212407.143
603737.SH,20220823,44.407584216630255,47.94023248914422,40931.64,369248.043
603737.SH,20220822,47.94023248914422,45.430455538473986,32039.82,308446.876
603737.SH,20220819,45.430455538473986,45.15602664724762,18596.51,171246.541
603737.SH,20220818,45.15602664724762,46.34355530382717,16069.17,146050.305
603737.SH,20220817,46.34355530382717,46.902392318688136,26612.66,244608.297
603737.SH,20220816,46.902392318688136,46.20384605011193,24259.41,229160.016
603737.SH,20220815,46.20384605011193,47.05208080481161,13761.83,128520.477
603737.SH,20220812,47.05208080481161,46.917361167300484,29582.08,279410.182
603737.SH,20220811,46.917361167300484,46.632953043665886,21978.22,205813.972
603737.SH,20220810,46.632953043665886,46.917361167300484,23583.04,218708.782
603737.SH,20220809,46.917361167300484,47.70073091134665,12688.02,119309.117
603737.SH,20220808,47.70073091134665,47.401353939099714,23097.69,222743.623
603737.SH,20220805,47.401353939099714,48.39927717992287,24047.13,227992.813
603737.SH,20220804,48.39927717992287,48.09990020767593,21025.64,203405.017
603737.SH,20220803,48.09990020767593,52.61550287240068,36236.17,359150.634
603737.SH,20220802,52.61550287240068,52.16643741403027,17107.41,180786.339
603737.SH,20220801,52.16643741403027,52.889931763627054,19537.25,202216.257
603737.SH,20220729,52.889931763627054,53.388893384038624,20153.4,213107.277
603737.SH,20220728,53.388893384038624,54.142325430860105,28440.87,300857.788
603737.SH,20220727,54.142325430860105,55.26498907678615,16072.59,174666.415
603737.SH,20220726,55.26498907678615,53.314049140976884,25417.87,278583.672
603737.SH,20220725,53.314049140976884,49.69657739299296,48281.72,510613.035
603737.SH,20220722,49.69657739299296,51.19346225422769,14304.9,143354.679
603737.SH,20220721,51.19346225422769,52.12652048439733,13459.4,138607.803
603737.SH,20220720,52.12652048439733,52.44086630525663,31514.07,331936.079
603737.SH,20220719,52.44086630525663,53.80303152898023,13259.13,139418.255
603737.SH,20220718,53.80303152898023,54.47164010033175,25712.66,276658.897
603737.SH,20220715,54.47164010033175,57.185991315370714,25148.33,278438.054
603737.SH,20220714,57.185991315370714,59.44129783963104,26502.75,305764.776
603737.SH,20220713,59.44129783963104,60.474148393883006,17548.85,209606.882
603737.SH,20220712,60.474148393883006,61.70159398009548,13085.99,160036.02
603737.SH,20220711,61.70159398009548,62.61968336165278,10989.68,136580.838
603737.SH,20220708,62.61968336165278,63.21344768994255,8315.6,104731.449
603737.SH,20220707,63.21344768994255,63.8620977964776,17767.79,223503.301
603737.SH,20220706,63.8620977964776,62.420098713488144,31397.85,404256.14
603737.SH,20220705,62.420098713488144,69.3406963885967,36941.55,478331.338
603737.SH,20220704,69.3406963885967,64.46085174097149,27237.08,371593.401
603737.SH,20220701,64.46085174097149,64.58060252987028,10601.56,137054.681
603737.SH,20220630,64.58060252987028,63.87207702888583,20058.44,258640.279
603737.SH,20220629,63.87207702888583,62.854195323246216,27677.99,360049.55
603737.SH,20220628,62.854195323246216,63.00887342557381,11379.71,142154.184
603737.SH,20220627,63.00887342557381,58.75772041966719,26586.51,330097.842
603737.SH,20220624,58.75772041966719,55.14024867168326,20191.99,235841.826
603737.SH,20220623,55.14024867168326,53.54357148636621,18184.63,197788.608
603737.SH,20220622,53.54357148636621,55.62424144348249,15594.69,170148.008
603737.SH,20220621,55.62424144348249,52.06664508994794,47194.88,512995.525
603737.SH,20220620,52.06664508994794,47.331499312242094,29416.55,303702.863
603737.SH,20220617,47.331499312242094,46.922350783504605,7626.84,71496.114
603737.SH,20220616,46.922350783504605,45.94438600749791,11270.68,105961.773
603737.SH,20220615,45.94438600749791,45.89947946166087,18096.85,167783.363
603737.SH,20220614,45.89947946166087,47.05208080481161,18557.53,168535.56
603737.SH,20220613,47.05208080481161,47.80052323542897,13076.23,122969.484
603737.SH,20220610,47.80052323542897,47.815492084041324,7670.5,73245.176
603737.SH,20220609,47.815492084041324,47.89033632710306,6918.92,66548.221
603737.SH,20220608,47.89033632710306,47.401353939099714,6929.86,66026.601
603737.SH,20220607,47.401353939099714,47.95021172155244,4757.75,45179.675
603737.SH,20220606,47.95021172155244,46.88742347007579,9522.18,91242.779
603737.SH,20220602,46.88742347007579,47.850419397470134,13071.88,123366.504
603737.SH,20220601,47.850419397470134,46.508212638562995,16994.03,165660.749
603737.SH,20220531,46.508212638562995,45.13606818243116,15298.3,141640.047
603737.SH,20220530,45.13606818243116,44.75685735091837,11905.19,107184.246
603737.SH,20220527,44.75685735091837,44.74687811851013,11655.29,105624.43
603737.SH,20220526,44.74687811851013,44.966421231491225,10613.57,95008.823
603737.SH,20220525,44.966421231491225,43.75893411009521,14146.07,126152.744
603737.SH,20220524,43.75893411009521,44.90654583704183,14035.19,125172.083
603737.SH,20220523,44.90654583704183,45.001348544920035,14602.88,131414.483
603737.SH,20220520,45.001348544920035,43.54438061331823,25955.38,232375.675
603737.SH,20220519,43.54438061331823,43.50945329988942,13907.66,119936.558
603737.SH,20220518,43.50945329988942,41.86287995253123,25527.49,221707.677
603737.SH,20220517,41.86287995253123,42.26703886506459,11804.11,99470.839
603737.SH,20220516,42.26703886506459,40.964749035790376,20098.29,171098.677
603737.SH,20220513,40.964749035790376,39.996763492191924,13253.78,108150.779
603737.SH,20220512,39.996763492191924,40.67535129595167,15117.51,121423.959
603737.SH,20220511,40.67535129595167,39.30819645602395,23994.1,196351.162
603737.SH,20220510,39.30819645602395,40.01173234080428,17016.07,133743.672
603737.SH,20220509,40.01173234080428,41.4138144941608,17562.67,140621.019
603737.SH,20220506,41.4138144941608,40.74520592280929,27544.16,221030.015
603737.SH,20220505,40.74520592280929,37.042910699355396,33125.07,264691.304
603737.SH,20220429,37.042910699355396,34.732718396849805,20238.12,146477.135
603737.SH,20220428,34.732718396849805,34.48822720284813,18520.04,129809.014
603737.SH,20220427,34.48822720284813,33.94435903659951,20535.03,136358.398
603737.SH,20220426,33.94435903659951,36.1248213177981,17415.39,122223.099
603737.SH,20220425,36.1248213177981,38.13563664805675,14396.91,107993.566
603737.SH,20220422,38.13563664805675,37.60174771421636,16849.11,128426.549
603737.SH,20220421,37.60174771421636,38.44000323650781,17603.53,135408.759
603737.SH,20220420,38.44000323650781,38.92399600830704,18818.29,143714.242
603737.SH,20220419,38.92399600830704,42.34188310812633,22935.18,182445.573
603737.SH,20220418,42.34188310812633,41.59344067750897,9492.64,80323.608
603737.SH,20220415,41.59344067750897,41.847911103918875,9337.19,77753.429
603737.SH,20220414,41.847911103918875,40.66537206354344,10166.17,84442.982
603737.SH,20220413,40.66537206354344,42.59136391833212,17417.0,143302.507
603737.SH,20220412,42.59136391833212,42.491571594249805,15908.6,134811.289
603737.SH,20220411,42.491571594249805,44.14812417401624,18785.43,161160.109
603737.SH,20220408,44.14812417401624,44.013404536505114,23361.48,205413.0
603737.SH,20220407,44.013404536505114,46.65291150848235,30352.95,273679.816
603737.SH,20220406,46.65291150848235,44.517355773120805,36455.29,337843.943
603737.SH,20220401,44.517355773120805,44.22795803328209,29520.01,260741.25
603737.SH,20220331,44.22795803328209,41.71319146640774,65790.0,578118.357
603737.SH,20220330,41.71319146640774,37.92108315127977,30899.92,251359.797
603737.SH,20220329,37.92108315127977,38.4998786309572,9283.01,71383.023
603737.SH,20220328,38.4998786309572,38.20050165871026,10143.92,77674.382
603737.SH,20220325,38.20050165871026,38.89405831108235,12619.9,98211.628
603737.SH,20220324,38.89405831108235,40.40591202092942,20411.28,159965.695
603737.SH,20220323,40.40591202092942,39.622542276883244,34430.92,277247.417
603737.SH,20220322,39.622542276883244,38.24041858834318,33333.58,261452.25
603737.SH,20220321,38.24041858834318,38.66453596569302,18799.29,143654.811
603737.SH,20220318,38.66453596569302,39.21838336434987,37735.99,292998.055
603737.SH,20220317,39.21838336434987,35.6508077784071,26779.07,204380.052
603737.SH,20220316,35.6508077784071,34.263694473662916,24559.66,170504.653
603737.SH,20220315,34.263694473662916,36.46910483588209,21976.75,155537.152
603737.SH,20220314,36.46910483588209,37.322329206785874,20309.13,149631.562
603737.SH,20220311,37.322329206785874,36.718585646087874,22257.19,163108.563
603737.SH,20220310,36.718585646087874,36.773471424333145,25848.94,192203.732
603737.SH,20220309,36.773471424333145,37.511934622542285,31063.81,229333.153
603737.SH,20220308,37.511934622542285,37.92108315127977,26718.71,203616.467
603737.SH,20220307,37.92108315127977,39.822126925047876,26046.83,200742.226
603737.SH,20220304,39.822126925047876,41.294063705262026,27082.54,218835.289
603737.SH,20220303,41.294063705262026,42.810907031313214,34477.29,286314.03
603737.SH,20220302,42.810907031313214,44.427542681446724,21770.17,188755.775
603737.SH,20220301,44.427542681446724,44.29781266013971,14312.72,126752.719
603737.SH,20220228,44.29781266013971,44.108207244383316,20179.36,176986.055
603737.SH,20220225,44.108207244383316,44.537314237937274,22916.33,203611.895
603737.SH,20220224,44.537314237937274,47.561021657631414,51735.17,468328.51
603737.SH,20220223,47.561021657631414,48.25457831000351,23558.11,223951.458
603737.SH,20220222,48.25457831000351,50.38514442916094,19610.47,191742.504
603737.SH,20220221,50.38514442916094,50.94897106022602,26629.48,264744.265
603737.SH,20220218,50.94897106022602,52.490762467297785,31743.04,324445.233
603737.SH,20220217,52.490762467297785,53.927771934083125,20188.41,212232.833
603737.SH,20220216,53.927771934083125,54.6163389702511,16219.04,174425.857
603737.SH,20220215,54.6163389702511,54.466650484127626,12200.35,133533.574
603737.SH,20220214,54.466650484127626,58.887450440974185,28922.54,321205.654
603737.SH,20220211,58.887450440974185,55.384739865684935,37554.42,444333.826
603737.SH,20220210,55.384739865684935,55.344822936052005,11497.72,127565.84
603737.SH,20220209,55.344822936052005,55.08536289343798,18064.27,199443.227
603737.SH,20220208,55.08536289343798,54.88577824527335,25347.79,277938.181
603737.SH,20220207,54.88577824527335,53.03962024975052,25476.95,280154.31
603737.SH,20220128,53.03962024975052,53.86290692342962,13366.58,141970.688
603737.SH,20220127,53.86290692342962,55.898670334708854,18168.49,198313.234
603737.SH,20220126,55.898670334708854,57.07123014267606,22258.86,250134.282
603737.SH,20220125,57.07123014267606,58.208862637214445,12324.64,142729.799
603737.SH,20220124,58.208862637214445,59.785581357715024,14937.61,175300.503
603737.SH,20220121,59.785581357715024,61.37227931062384,11269.29,135704.269
603737.SH,20220120,61.37227931062384,63.81719125064056,29093.25,364503.847
603737.SH,20220119,63.81719125064056,59.990155622083776,33299.67,421387.335
603737.SH,20220118,59.990155622083776,59.59597594195863,12515.03,152054.744
603737.SH,20220117,59.59597594195863,60.82342152817111,16738.1,199186.368
603737.SH,20220114,60.82342152817111,60.42425223184184,20818.61,251756.032
603737.SH,20220113,60.42425223184184,63.72238854276236,36707.97,448822.902
603737.SH,20220112,63.72238854276236,66.2670928068614,21196.68,273535.049
603737.SH,20220111,66.2670928068614,67.07541063192816,11334.98,151210.895
603737.SH,20220110,67.07541063192816,67.39973568519568,14036.76,186416.438
603737.SH,20220107,67.39973568519568,65.61345308412223,21756.15,294982.056
603737.SH,20220106,65.61345308412223,63.74733662378294,20903.8,267227.173
603737.SH,20220105,63.74733662378294,65.01469913962835,15214.02,195368.548
603737.SH,20220104,65.01469913962835,69.43050948027079,19412.89,257087.659
603737.SH,20211231,69.43050948027079,66.41179167678075,15924.65,216156.681
603737.SH,20211230,66.41179167678075,67.24006796666397,8841.0,118004.089
603737.SH,20211229,67.24006796666397,68.25296005609947,10586.65,142592.869
603737.SH,20211228,68.25296005609947,70.65795506648328,23936.3,330436.552
603737.SH,20211227,70.65795506648328,66.3618955147396,30270.88,422961.029
603737.SH,20211224,66.3618955147396,62.94400841492031,20420.57,267572.535
603737.SH,20211223,62.94400841492031,63.283302316800174,10169.34,128699.272
603737.SH,20211222,63.283302316800174,61.332362380990915,18943.74,240708.911
603737.SH,20211221,61.332362380990915,58.388488820562614,20445.54,248936.989
603737.SH,20211220,58.388488820562614,60.42425223184184,15858.5,186887.883
603737.SH,20211217,60.42425223184184,60.539013404536504,10424.74,126817.672
603737.SH,20211216,60.539013404536504,60.37435606980069,19770.47,238499.884
603737.SH,20211215,60.37435606980069,63.01885265798204,20761.86,252928.018
603737.SH,20211214,63.01885265798204,65.54359845726462,16989.99,217258.096
603737.SH,20211213,65.54359845726462,67.35981875556274,21119.43,280118.822
603737.SH,20211210,67.35981875556274,65.98767429943092,19827.48,261674.173
603737.SH,20211209,65.98767429943092,64.99474067481188,26758.91,351739.146
603737.SH,20211208,64.99474067481188,65.11948107991478,21170.64,276877.565
603737.SH,20211207,65.11948107991478,63.288291933004295,52996.52,689337.728
603737.SH,20211206,63.288291933004295,58.26873803166384,36034.85,456500.921
603737.SH,20211203,58.26873803166384,58.61801116595194,14842.09,171578.095
603737.SH,20211202,58.61801116595194,59.08204547293471,16823.72,195951.959
603737.SH,20211201,59.08204547293471,59.38641206138577,11344.05,134120.782
603737.SH,20211130,59.38641206138577,59.76562289289857,17288.13,207902.804
603737.SH,20211129,59.76562289289857,60.414272999433614,18328.77,219947.12
603737.SH,20211126,60.414272999433614,61.621760120829634,22038.7,266152.179
603737.SH,20211125,61.621760120829634,62.06084634679181,7519.35,93384.929
603737.SH,20211124,62.06084634679181,62.6246729778569,11330.48,141321.168
603737.SH,20211123,62.6246729778569,63.44297003533188,14466.67,182291.313
603737.SH,20211122,63.44297003533188,64.96480297758718,14483.97,185579.737
603737.SH,20211119,64.96480297758718,65.38393073873291,9335.31,120600.466
603737.SH,20211118,65.38393073873291,65.93278852118563,11838.79,154269.887
603737.SH,20211117,65.93278852118563,66.83091943792648,11755.97,155658.45
603737.SH,20211116,66.83091943792648,66.09744585592146,12875.18,171909.002
603737.SH,20211115,66.09744585592146,66.29204088788198,18423.67,243666.061
603737.SH,20211112,66.29204088788198,69.60514604741483,26375.76,352379.367
603737.SH,20211111,69.60514604741483,65.09952261509831,35622.73,486151.071
603737.SH,20211110,65.09952261509831,67.16023410739811,26348.27,342755.573
603737.SH,20211109,67.16023410739811,66.17727971518731,23690.52,320307.774
603737.SH,20211108,66.17727971518731,66.78601289208943,31443.08,416445.114
603737.SH,20211105,66.78601289208943,65.86293389432802,32390.56,433645.198
603737.SH,20211104,65.86293389432802,62.57976643201985,38273.95,499753.333
603737.SH,20211103,62.57976643201985,56.89160395932789,38074.8,466382.813
603737.SH,20211102,56.89160395932789,53.623405345632065,51436.6,584156.196
603737.SH,20211101,53.623405345632065,55.61426221107425,44666.02,468898.989
603737.SH,20211029,55.61426221107425,57.38058634733123,30759.89,343333.679
603737.SH,20211028,57.38058634733123,58.02424683766217,15523.01,178361.868
603737.SH,20211027,58.02424683766217,60.76354613372172,21703.92,253850.675
603737.SH,20211026,60.76354613372172,61.37726892682796,13156.07,161553.085
603737.SH,20211025,61.37726892682796,60.42924184804596,33852.93,408402.549
603737.SH,20211022,60.42924184804596,54.93567440731451,34023.47,400448.156
603737.SH,20211021,54.93567440731451,55.45958410874667,16030.05,174624.504
603737.SH,20211020,55.45958410874667,57.77975564366049,20846.56,233875.215
603737.SH,20211019,57.77975564366049,54.76602745637457,30694.63,351692.182
603737.SH,20211018,54.76602745637457,53.78806268036789,23266.46,251969.244
603737.SH,20211015,53.78806268036789,53.55854033497856,25468.93,273081.128
603737.SH,20211014,53.55854033497856,52.19637511125496,22891.79,244999.302
603737.SH,20211013,52.19637511125496,51.10364916255361,16424.19,170510.296
603737.SH,20211012,51.10364916255361,51.28327534590177,24409.03,249304.215
603737.SH,20211011,51.28327534590177,50.7843137254902,40559.03,424962.983
603737.SH,20211008,50.7843137254902,49.89616204115759,24074.15,244792.717
603737.SH,20210930,49.89616204115759,50.195539013404535,40877.06,410244.621
603737.SH,20210929,50.195539013404535,51.04876338430834,42042.95,426559.077
603737.SH,20210928,51.04876338430834,50.499905601855595,44817.72,460753.66
603737.SH,20210927,50.499905601855595,50.74439679585727,47120.7,479128.245
603737.SH,20210924,50.74439679585727,51.82215389594628,67153.66,702347.192
603737.SH,20210923,51.82215389594628,49.11778191331553,80342.97,831190.017
603737.SH,20210922,49.11778191331553,52.89991099603528,41358.07,413182.933
603737.SH,20210917,52.89991099603528,54.88577824527335,31653.66,336476.964
603737.SH,20210916,54.88577824527335,58.27871726407207,81531.79,896971.638
603737.SH,20210915,58.27871726407207,60.37435606980069,36696.16,435840.253
603737.SH,20210914,60.37435606980069,64.44089327615504,38935.24,479274.834
603737.SH,20210913,64.44089327615504,64.63548830811554,25386.71,322403.344
603737.SH,20210910,64.63548830811554,65.38393073873291,14205.15,182961.433
603737.SH,20210909,65.38393073873291,65.5036815276317,14856.27,193519.649
603737.SH,20210908,65.5036815276317,65.67332847857162,20906.32,274256.431
603737.SH,20210907,65.67332847857162,67.54443455511503,29965.87,394251.767
603737.SH,20210906,67.54443455511503,66.86085713515118,15897.51,215240.357
603737.SH,20210903,66.86085713515118,68.83674515198102,26350.18,356660.763
603737.SH,20210902,68.83674515198102,72.67376001294605,22522.71,314365.478
603737.SH,20210901,72.67376001294605,72.69870809396662,14607.57,212712.738
603737.SH,20210831,72.69870809396662,74.05089408528198,12381.6,180660.346
603737.SH,20210830,74.05089408528198,71.50120020497883,17121.94,253571.309
603737.SH,20210827,71.50120020497883,72.33446611106616,11195.09,160879.367
603737.SH,20210826,72.33446611106616,74.56981417051003,16400.63,239210.434
603737.SH,20210825,74.56981417051003,75.71243628125254,7794.14,116698.56
603737.SH,20210824,75.71243628125254,74.84424306173639,11533.93,174484.393
603737.SH,20210823,74.84424306173639,75.50287240067966,7440.89,112197.526
603737.SH,20210820,75.50287240067966,77.40391617444777,10994.3,165902.021
603737.SH,20210819,77.40391617444777,77.08957035358847,8758.17,135167.225
603737.SH,20210818,77.08957035358847,78.54154866898617,9313.67,145199.275
603737.SH,20210817,78.54154866898617,78.5166005879656,17371.49,273428.816
603737.SH,20210816,78.5166005879656,78.41181864767915,13568.03,212447.715
603737.SH,20210813,78.41181864767915,80.33781050246783,16031.91,253422.414
603737.SH,20210812,80.33781050246783,83.0771097985274,15063.15,244539.229
603737.SH,20210811,83.0771097985274,81.68001726137497,18158.77,299916.367
603737.SH,20210810,81.68001726137497,80.96151252798231,22793.35,369629.136
603737.SH,20210809,80.96151252798231,73.60182862691157,25789.1,406628.764
603737.SH,20210806,73.60182862691157,77.77813738975645,34063.19,508001.297
603737.SH,20210805,77.77813738975645,79.57439922323813,17495.11,274103.903
603737.SH,20210804,79.57439922323813,83.15694365779325,26138.83,423467.11
603737.SH,20210803,83.15694365779325,82.92243169619981,24075.45,396262.503
603737.SH,20210802,82.92243169619981,76.38104485260405,41476.69,663889.514
603737.SH,20210730,76.38104485260405,77.10453920220084,19236.81,293814.527
603737.SH,20210729,77.10453920220084,76.74528683550449,22982.86,353400.626
603737.SH,20210728,76.74528683550449,77.024705342935,26070.91,402299.201
603737.SH,20210727,77.024705342935,78.8409256412331,16962.41,266939.981
603737.SH,20210726,78.8409256412331,79.43468996952288,15369.91,241357.372
603737.SH,20210723,79.43468996952288,80.28292472422257,9351.76,148964.322
603737.SH,20210722,80.28292472422257,81.6850068775791,11913.04,191554.288
603737.SH,20210721,81.6850068775791,80.33282088626373,11018.75,179822.484
603737.SH,20210720,80.33282088626373,82.61806510774875,14294.06,230987.152
603737.SH,20210719,82.61806510774875,80.96650214418644,9868.0,163280.702
603737.SH,20210716,80.96650214418644,83.72575990506246,13341.07,219206.32
603737.SH,20210715,83.72575990506246,85.51204250613588,16488.97,276404.744
603737.SH,20210714,85.51204250613588,88.51080184480945,11112.22,191975.413
603737.SH,20210713,88.51080184480945,86.94406235671711,12710.88,223894.123
603737.SH,20210712,86.94406235671711,85.77150254874991,12430.46,216896.561
603737.SH,20210709,85.77150254874991,86.00601451034333,9205.66,157227.523
603737.SH,20210708,86.00601451034333,86.42015265528495,9735.94,168157.951
603737.SH,20210707,86.42015265528495,84.69873506486502,12089.59,207337.213
603737.SH,20210706,84.69873506486502,84.49915041670039,24239.14,406104.178
603737.SH,20210705,84.49915041670039,88.06672600264315,18641.28,320425.383
603737.SH,20210702,88.06672600264315,88.30123796423659,19496.74,348129.126
603737.SH,20210701,88.30123796423659,87.81724519243737,8045.18,141881.672
603737.SH,20210630,87.81724519243737,91.11039188715377,14067.33,247884.523
603737.SH,20210629,91.11039188715377,89.80311244167544,12416.79,226385.901
603737.SH,20210628,89.80311244167544,92.99646681230952,19313.83,352149.52
603737.SH,20210625,92.99646681230952,90.12244787873885,19903.84,369201.095
603737.SH,20210624,90.12244787873885,88.34115489386951,18184.09,329002.699
603737.SH,20210623,88.34115489386951,87.32826280443402,12600.41,223014.442
603737.SH,20210622,87.32826280443402,88.56568762305473,16784.42,293624.899
603737.SH,20210621,88.56568762305473,84.07503303935054,23521.59,403592.012
603737.SH,20210618,84.07503303935054,84.64384928661974,11881.28,200903.409
603737.SH,20210617,84.64384928661974,84.4742023356798,10455.23,177207.995
603737.SH,20210616,84.4742023356798,83.97524071526823,18266.9,310010.139
603737.SH,20210615,83.97524071526823,80.31286242144726,23474.15,396156.686
603737.SH,20210611,80.31286242144726,81.83968497990668,16487.89,266246.342
603737.SH,20210610,81.83968497990668,81.01663565013351,20852.91,350444.852
603737.SH,20210609,81.01663565013351,80.69315208889608,10732.83,241834.263
603737.SH,20210608,80.69315208889608,81.04862852981633,12263.86,277357.802
603737.SH,20210607,81.04862852981633,82.82601073441757,13469.53,309394.466
603737.SH,20210604,82.82601073441757,82.68382015804947,12943.55,305676.568
603737.SH,20210603,82.68382015804947,82.47053429349732,6856.81,159816.456
603737.SH,20210602,82.47053429349732,83.2987944008415,6970.4,162794.478
603737.SH,20210601,83.2987944008415,83.8924400571783,9927.97,233600.247
603737.SH,20210531,83.8924400571783,80.7215902041697,16404.63,379173.897
603737.SH,20210528,80.7215902041697,86.7362515845403,15450.18,358941.258
603737.SH,20210527,86.7362515845403,84.589173881382,10929.13,262716.746
603737.SH,20210526,84.589173881382,84.95886937993905,5611.35,132377.843
603737.SH,20210525,84.95886937993905,84.95886937993905,7695.08,184224.073
603737.SH,20210524,84.95886937993905,84.49319524233353,5277.51,126135.269
603737.SH,20210521,84.49319524233353,87.26591148151147,9434.9,224695.631
603737.SH,20210520,87.26591148151147,87.06328991018691,8380.3,205183.283
603737.SH,20210519,87.06328991018691,87.18415190009979,6701.82,161567.914
603737.SH,20210518,87.18415190009979,85.57028885832187,6285.56,154309.35
603737.SH,20210517,85.57028885832187,83.8924400571783,7597.01,181714.421
603737.SH,20210514,83.8924400571783,85.10105995630714,5721.39,135388.495
603737.SH,20210513,85.10105995630714,85.01219084607709,5093.18,121371.55
603737.SH,20210512,85.01219084607709,85.0193003748955,5406.68,128377.206
603737.SH,20210511,85.0193003748955,84.14482833023169,5940.0,141886.415
603737.SH,20210510,84.14482833023169,85.85111524664886,7011.21,165983.582
603737.SH,20210507,85.85111524664886,85.91865577042373,8019.66,194239.373
603737.SH,20210506,85.91865577042373,84.22658791164334,9363.82,223070.286
603737.SH,20210430,84.22658791164334,82.1648245543059,11585.88,271743.258
603737.SH,20210429,82.1648245543059,74.69626453057151,26243.71,581250.375
603737.SH,20210428,74.69626453057151,73.18904442106967,7141.15,148431.988
603737.SH,20210427,73.18904442106967,70.26347331229603,10883.84,221777.143
603737.SH,20210426,70.26347331229603,69.57740378131996,14174.84,284758.193
