ts_code,trade_date,close,pre_close,vol,amount
688617.SH,20221025,157.73416946935723,163.6469076980568,16772.01,570761.295
688617.SH,20221024,163.6469076980568,162.9883688340807,14344.9,494632.098
688617.SH,20221021,162.9883688340807,155.2270179372197,13781.69,469369.994
688617.SH,20221020,155.2270179372197,156.26186472346782,14013.98,467130.273
688617.SH,20221019,156.26186472346782,159.9355708146487,15017.53,496113.209
688617.SH,20221018,159.9355708146487,152.39059697309418,32691.09,1072775.83
688617.SH,20221017,152.39059697309418,126.99451606875935,39562.65,1266747.332
688617.SH,20221014,126.99451606875935,105.82719544095663,16931.95,437222.185
688617.SH,20221013,105.82719544095663,98.54093329596411,8975.61,199638.012
688617.SH,20221012,98.54093329596411,98.00469450672644,6087.29,125438.533
688617.SH,20221011,98.00469450672644,100.53536528400596,6785.67,142046.579
688617.SH,20221010,100.53536528400596,100.7141115470852,7504.97,162436.21
688617.SH,20220930,100.7141115470852,102.04059697309415,7803.09,168997.449
688617.SH,20220929,102.04059697309415,92.19073710762332,14406.31,303299.075
688617.SH,20220928,92.19073710762332,89.18968142750373,11176.75,218107.585
688617.SH,20220927,89.18968142750373,83.69558576233183,5271.93,97944.306
688617.SH,20220926,83.69558576233183,84.66928251121075,3459.06,61934.613
688617.SH,20220923,84.66928251121075,87.15291479820627,2835.78,51426.669
688617.SH,20220922,87.15291479820627,88.05134996263078,2820.51,52455.001
688617.SH,20220921,88.05134996263078,91.50867899850522,4107.79,77456.724
688617.SH,20220920,91.50867899850522,92.43063340807174,4041.24,78712.684
688617.SH,20220919,92.43063340807174,94.31217301943198,4178.1,81890.135
688617.SH,20220916,94.31217301943198,93.96408819133033,4713.19,94388.581
688617.SH,20220915,93.96408819133033,98.3339639387145,6553.34,132444.442
688617.SH,20220914,98.3339639387145,99.49111079970103,5619.95,116342.72
688617.SH,20220913,99.49111079970103,97.95765601644244,6656.94,142659.553
688617.SH,20220909,97.95765601644244,95.79388546337817,4002.82,83598.23
688617.SH,20220908,95.79388546337817,95.11182735426007,3731.77,76405.209
688617.SH,20220907,95.11182735426007,93.79474962630792,4678.07,94480.319
688617.SH,20220906,93.79474962630792,93.41844170403587,7358.45,143839.123
688617.SH,20220905,93.41844170403587,91.71094450672643,7276.41,146851.313
688617.SH,20220902,91.71094450672643,93.12680306427502,6980.51,138004.816
688617.SH,20220901,93.12680306427502,87.99019992526158,8017.23,159455.931
688617.SH,20220831,87.99019992526158,87.11998785500747,3590.47,67392.546
688617.SH,20220830,87.11998785500747,83.16875467115096,8158.1,151464.397
688617.SH,20220829,83.16875467115096,79.73024103139014,3042.79,52125.648
688617.SH,20220826,79.73024103139014,78.54487107623318,2019.86,34261.336
688617.SH,20220825,78.54487107623318,78.79887892376681,2345.68,38791.927
688617.SH,20220824,78.79887892376681,79.40097159940208,3507.25,58885.59
688617.SH,20220823,79.40097159940208,81.21195347533632,2876.53,48826.337
688617.SH,20220822,81.21195347533632,80.28059136771299,2901.32,50222.158
688617.SH,20220819,80.28059136771299,82.78774289985051,3324.12,57641.993
688617.SH,20220818,82.78774289985051,83.56858183856501,3673.27,64002.818
688617.SH,20220817,83.56858183856501,85.45012144992525,3128.79,55888.429
688617.SH,20220816,85.45012144992525,87.53863041853512,2550.21,46716.455
688617.SH,20220815,87.53863041853512,91.14648262331838,3567.0,66608.872
688617.SH,20220812,91.14648262331838,91.67331371449924,1498.08,29033.824
688617.SH,20220811,91.67331371449924,88.24420777279519,2917.8,56184.545
688617.SH,20220810,88.24420777279519,88.1971692825112,1474.65,27639.473
688617.SH,20220809,88.1971692825112,89.94229727204782,2692.05,50451.188
688617.SH,20220808,89.94229727204782,93.27262238415544,2642.1,50788.56
688617.SH,20220805,93.27262238415544,91.11355568011957,2039.17,40118.293
688617.SH,20220804,91.11355568011957,93.13621076233183,2086.62,40814.256
688617.SH,20220803,93.13621076233183,91.21704035874437,1879.93,37271.229
688617.SH,20220802,91.21704035874437,93.6677457025411,3538.6,68478.519
688617.SH,20220801,93.6677457025411,93.8464919656203,2004.68,40332.344
688617.SH,20220729,93.8464919656203,97.13448243647234,3296.09,66506.569
688617.SH,20220728,97.13448243647234,97.41671337817637,1648.9,34012.691
688617.SH,20220727,97.41671337817637,97.13448243647234,2223.77,45648.795
688617.SH,20220726,97.13448243647234,99.9756072496263,2582.93,53363.92
688617.SH,20220725,99.9756072496263,98.26340620328848,2715.19,57394.474
688617.SH,20220722,98.26340620328848,100.03675728699551,1490.44,31512.319
688617.SH,20220721,100.03675728699551,99.01602204783258,1949.84,42003.137
688617.SH,20220720,99.01602204783258,94.68377709267561,3550.54,73933.493
688617.SH,20220719,94.68377709267561,95.2905736173393,2127.04,42757.391
688617.SH,20220718,95.2905736173393,98.35748318385649,2775.65,56484.196
688617.SH,20220715,98.35748318385649,99.18065676382659,2183.14,46327.317
688617.SH,20220714,99.18065676382659,95.11653120328847,2839.04,59634.114
688617.SH,20220713,95.11653120328847,95.53517376681613,1991.87,40123.062
688617.SH,20220712,95.53517376681613,100.09790732436471,3191.1,65381.114
688617.SH,20220711,100.09790732436471,101.12805026158445,2664.35,57071.08
688617.SH,20220708,101.12805026158445,98.78082959641254,4233.97,90046.445
688617.SH,20220707,98.78082959641254,106.76326139760836,6885.8,147531.523
688617.SH,20220706,106.76326139760836,103.27770926756352,5176.51,116421.715
688617.SH,20220705,103.27770926756352,105.42266442451418,2753.88,60619.355
688617.SH,20220704,105.42266442451418,99.1571375186846,6093.07,133747.518
688617.SH,20220701,99.1571375186846,103.05192451420028,2647.4,56346.816
688617.SH,20220630,103.05192451420028,100.67648075485798,3565.27,77607.526
688617.SH,20220629,100.67648075485798,101.6031390134529,2092.25,45277.874
688617.SH,20220628,101.6031390134529,104.42544843049326,3615.99,77651.889
688617.SH,20220627,104.42544843049326,103.52230941704035,4158.37,92993.593
688617.SH,20220624,103.52230941704035,98.08465994020926,5527.89,121245.007
688617.SH,20220623,98.08465994020926,97.87769058295963,2553.51,52779.041
688617.SH,20220622,97.87769058295963,101.5325812780269,3483.8,73583.804
688617.SH,20220621,101.5325812780269,101.6501775037369,2903.94,63563.347
688617.SH,20220620,101.6501775037369,101.6031390134529,2352.55,51302.717
688617.SH,20220617,101.6031390134529,102.13937780269056,2779.41,59866.787
688617.SH,20220616,102.13937780269056,101.67369674887891,3966.26,86944.891
688617.SH,20220615,101.67369674887891,97.25207866218234,5010.0,108635.454
688617.SH,20220614,97.25207866218234,98.21636771300447,2730.65,56564.397
688617.SH,20220613,98.21636771300447,94.90956184603886,4615.13,95080.905
688617.SH,20220610,94.90956184603886,96.9745515695067,6266.33,126912.128
688617.SH,20220609,96.9745515695067,99.38292227204782,5192.62,107735.574
688617.SH,20220608,99.38292227204782,101.6031390134529,5448.16,114747.631
688617.SH,20220607,101.6031390134529,103.04722066517188,3011.74,64687.694
688617.SH,20220606,103.04722066517188,99.19476831091178,5472.29,120239.363
688617.SH,20220602,99.19476831091178,97.68483277279519,2800.0,58524.645
688617.SH,20220601,97.68483277279519,98.19284846786248,2652.63,55591.392
688617.SH,20220531,98.19284846786248,97.77420590433483,3247.4,67001.149
688617.SH,20220530,97.77420590433483,90.3626625560538,5208.75,107054.234
688617.SH,20220527,90.3626625560538,88.1621356502242,1792.01,34746.622
688617.SH,20220526,88.1621356502242,86.70922365470852,1466.22,27240.187
688617.SH,20220525,86.70922365470852,85.2092918535127,1514.97,27925.158
688617.SH,20220524,85.2092918535127,90.28272888639759,1932.01,35795.962
688617.SH,20220523,90.28272888639759,88.46776438714498,1751.0,33422.484
688617.SH,20220520,88.46776438714498,88.27028120328848,1929.67,36548.644
688617.SH,20220519,88.27028120328848,86.64809790732436,1817.11,33972.736
688617.SH,20220518,86.64809790732436,89.01789611360238,1299.49,24159.675
688617.SH,20220517,89.01789611360238,87.6120039237668,1959.24,36837.64
688617.SH,20220516,87.6120039237668,87.06657417787741,1130.45,21138.737
688617.SH,20220513,87.06657417787741,90.15107343049326,2057.11,38434.042
688617.SH,20220512,90.15107343049326,87.0618721973094,4893.7,90976.384
688617.SH,20220511,87.0618721973094,81.10916479820628,5320.9,97895.596
688617.SH,20220510,81.10916479820628,80.59194693572496,1517.0,26139.515
688617.SH,20220509,80.59194693572496,82.04956091180865,2134.05,36707.169
688617.SH,20220506,82.04956091180865,78.49956558295963,2880.49,50024.897
688617.SH,20220505,78.49956558295963,79.05439928998504,1567.79,26323.273
688617.SH,20220429,79.05439928998504,76.58585949177876,3204.72,53292.451
688617.SH,20220428,76.58585949177876,71.93560071001494,3768.33,60309.667
688617.SH,20220427,71.93560071001494,68.64891629297458,2313.54,34240.067
688617.SH,20220426,68.64891629297458,68.08467862481317,3141.5,46318.473
688617.SH,20220425,68.08467862481317,73.75526718983558,3408.53,50656.908
688617.SH,20220422,73.75526718983558,75.27870889387144,2996.02,47475.258
688617.SH,20220421,75.27870889387144,78.88512798953663,2665.43,43562.801
688617.SH,20220420,78.88512798953663,79.32241218236172,2133.61,35959.76
688617.SH,20220419,79.32241218236172,84.60900130792226,3123.43,53431.073
688617.SH,20220418,84.60900130792226,82.2196562032885,2201.91,39032.521
688617.SH,20220415,82.2196562032885,83.40731502242151,3293.22,57105.406
688617.SH,20220414,83.40731502242151,82.85556801195813,2486.41,44178.094
688617.SH,20220413,82.85556801195813,84.63238041853512,3573.75,62926.849
688617.SH,20220412,84.63238041853512,85.72652279521674,7841.02,138958.442
688617.SH,20220411,85.72652279521674,91.64611360239161,6719.15,124460.536
688617.SH,20220408,91.64611360239161,91.64611360239161,3769.19,74025.744
688617.SH,20220407,91.64611360239161,99.07131913303436,5256.79,105046.131
688617.SH,20220406,99.07131913303436,102.17138920029893,2379.1,50842.944
688617.SH,20220401,102.17138920029893,101.04919189088191,2744.3,59748.091
688617.SH,20220331,101.04919189088191,101.04919189088191,2304.74,49872.726
688617.SH,20220330,101.04919189088191,97.0186332212257,2018.68,42972.221
688617.SH,20220329,97.0186332212257,98.18758875186845,1941.31,40676.879
688617.SH,20220328,98.18758875186845,100.38990097159937,2548.64,53368.085
688617.SH,20220325,100.38990097159937,104.64489910313901,3665.48,79535.336
688617.SH,20220324,104.64489910313901,105.20599775784751,2272.03,50751.329
688617.SH,20220323,105.20599775784751,100.44601083707023,5008.2,110547.608
688617.SH,20220322,100.44601083707023,100.64707118834079,2607.49,55902.953
688617.SH,20220321,100.64707118834079,97.83690209267561,5046.42,106522.827
688617.SH,20220318,97.83690209267561,99.78671991778774,3548.15,74293.345
688617.SH,20220317,99.78671991778774,88.7938621076233,11706.72,247274.089
688617.SH,20220316,88.7938621076233,91.17853139013451,4511.56,85031.44
688617.SH,20220315,91.17853139013451,94.54512331838563,3558.56,70908.969
688617.SH,20220314,94.54512331838563,100.53017563527652,6215.95,126300.144
688617.SH,20220311,100.53017563527652,96.82224869207772,4625.81,95976.224
688617.SH,20220310,96.82224869207772,92.11369581464872,9069.91,188898.856
688617.SH,20220309,92.11369581464872,93.52579409566516,4035.13,79241.82
688617.SH,20220308,93.52579409566516,98.57100616591927,5798.69,117530.642
688617.SH,20220307,98.57100616591927,99.38459921524662,3666.42,76760.519
688617.SH,20220304,99.38459921524662,100.52082399103136,3875.86,83848.593
688617.SH,20220303,100.52082399103136,100.06259342301942,3337.76,71242.111
688617.SH,20220302,100.06259342301942,99.97842862481313,3345.01,70989.241
688617.SH,20220301,99.97842862481313,100.06259342301942,4311.54,92238.377
688617.SH,20220228,100.06259342301942,101.68510369955155,6487.21,138840.229
688617.SH,20220225,101.68510369955155,95.56912836322869,13477.05,298057.701
688617.SH,20220224,95.56912836322869,93.74088191330341,8522.13,174803.383
688617.SH,20220223,93.74088191330341,87.51736266816143,4688.28,92282.871
688617.SH,20220222,87.51736266816143,89.77578475336321,4599.32,85538.213
688617.SH,20220221,89.77578475336321,91.07566330343796,4028.34,78411.332
688617.SH,20220218,91.07566330343796,92.29137705530641,3295.95,63788.823
688617.SH,20220217,92.29137705530641,93.73153026905828,4546.14,90018.839
688617.SH,20220216,93.73153026905828,96.04606221973093,5765.42,115688.943
688617.SH,20220215,96.04606221973093,86.97029147982062,6885.13,137959.465
688617.SH,20220214,86.97029147982062,87.39579129297458,3769.54,69566.948
688617.SH,20220211,87.39579129297458,93.04886023916292,5508.65,104594.946
688617.SH,20220210,93.04886023916292,96.99057828849028,2798.08,56067.2
688617.SH,20220209,96.99057828849028,96.61183669656202,2908.5,59585.248
688617.SH,20220208,96.61183669656202,97.25710014947681,4464.8,90960.694
688617.SH,20220207,97.25710014947681,93.51644245142002,5482.99,113727.673
688617.SH,20220128,93.51644245142002,97.71533071748877,8225.67,164654.785
688617.SH,20220127,97.71533071748877,101.34844450672644,2942.93,62344.02
688617.SH,20220126,101.34844450672644,104.23342675635276,2644.69,58060.635
688617.SH,20220125,104.23342675635276,105.15923953662181,3442.16,77333.377
688617.SH,20220124,105.15923953662181,101.07257100149475,6018.66,132661.885
688617.SH,20220121,101.07257100149475,104.73841554559043,4516.62,97697.954
688617.SH,20220120,104.73841554559043,106.2066236920777,3690.5,83929.223
688617.SH,20220119,106.2066236920777,111.1910500747384,4051.76,93580.441
688617.SH,20220118,111.1910500747384,112.68731315396113,2726.04,65273.924
688617.SH,20220117,112.68731315396113,108.81105661434977,3774.18,89469.96
688617.SH,20220114,108.81105661434977,109.93792974588938,4850.9,113578.911
688617.SH,20220113,109.93792974588938,113.8843236173393,4677.79,110684.469
688617.SH,20220112,113.8843236173393,115.02522421524662,4028.52,98923.496
688617.SH,20220111,115.02522421524662,116.42797085201792,3758.09,92294.086
688617.SH,20220110,116.42797085201792,111.96256072496261,5202.26,127384.78
688617.SH,20220107,111.96256072496261,113.56636771300447,6473.4,159403.937
688617.SH,20220106,113.56636771300447,119.46725523168908,6240.43,153665.698
688617.SH,20220105,119.46725523168908,120.63621076233183,3615.2,92140.431
688617.SH,20220104,120.63621076233183,130.92301943198802,5154.59,134603.599
688617.SH,20211231,130.92301943198802,123.06763826606874,5380.95,148560.009
688617.SH,20211230,123.06763826606874,119.74780455904333,3023.34,78736.449
688617.SH,20211229,119.74780455904333,122.03895739910313,3583.94,92858.38
688617.SH,20211228,122.03895739910313,123.21258875186845,3650.88,96349.052
688617.SH,20211227,123.21258875186845,129.9925308295964,4377.59,116584.377
688617.SH,20211224,129.9925308295964,129.98785500747383,1075.72,30034.039
688617.SH,20211223,129.98785500747383,134.92084734678625,2791.78,78754.599
688617.SH,20211222,134.92084734678625,134.95357810164424,1007.51,28819.344
688617.SH,20211221,134.95357810164424,137.86193946188337,1211.45,34946.892
688617.SH,20211220,137.86193946188337,140.99941610612854,2141.54,64099.081
688617.SH,20211217,140.99941610612854,146.35323243647233,2133.16,64969.539
688617.SH,20211216,146.35323243647233,142.61257473841553,1525.44,47528.786
688617.SH,20211215,142.61257473841553,144.0059697309417,1317.8,40199.628
688617.SH,20211214,144.0059697309417,140.81238322122567,1508.17,46084.478
688617.SH,20211213,140.81238322122567,139.51718049327351,1295.73,38943.273
688617.SH,20211210,139.51718049327351,146.00722159940207,2517.3,75841.935
688617.SH,20211209,146.00722159940207,142.37878363228697,1811.36,56076.318
688617.SH,20211208,142.37878363228697,138.44641722720476,1190.17,35985.493
688617.SH,20211207,138.44641722720476,145.88565022421523,2520.95,75942.373
688617.SH,20211206,145.88565022421523,142.61257473841553,2642.83,81417.38
688617.SH,20211203,142.61257473841553,144.43614536621823,2602.26,79574.645
688617.SH,20211202,144.43614536621823,150.40249439461883,3931.08,123262.486
688617.SH,20211201,150.40249439461883,150.60355474588934,2219.06,71847.768
688617.SH,20211130,150.60355474588934,154.7089265695067,2260.18,73470.681
688617.SH,20211129,154.7089265695067,153.36696562032884,6886.97,228579.651
688617.SH,20211126,153.36696562032884,143.54773916292973,6966.27,225346.458
688617.SH,20211125,143.54773916292973,142.97261304185346,4826.42,146252.272
688617.SH,20211124,142.97261304185346,132.6203428624813,5973.22,177921.413
688617.SH,20211123,132.6203428624813,138.28743927503734,5766.61,164023.502
688617.SH,20211122,138.28743927503734,133.6022655082212,3565.99,105250.978
688617.SH,20211119,133.6022655082212,134.89746823617335,5100.54,147112.597
688617.SH,20211118,134.89746823617335,139.9426803064275,3497.44,102195.336
688617.SH,20211117,139.9426803064275,144.26781576980568,4084.06,122635.236
688617.SH,20211116,144.26781576980568,141.39686098654707,3340.42,102440.55
688617.SH,20211115,141.39686098654707,141.15371823617338,5338.09,165017.534
688617.SH,20211112,141.15371823617338,141.06020179372197,1723.37,51507.224
688617.SH,20211111,141.06020179372197,138.87191704035874,2476.13,74956.114
688617.SH,20211110,138.87191704035874,137.45046711509713,5231.82,153846.497
688617.SH,20211109,137.45046711509713,140.65340526905828,2313.17,68231.393
688617.SH,20211108,140.65340526905828,137.59541760089684,2381.13,70819.482
688617.SH,20211105,137.59541760089684,138.87191704035874,2688.34,80347.742
688617.SH,20211104,138.87191704035874,133.7144852391629,3368.02,99094.594
688617.SH,20211103,133.7144852391629,135.21074831838564,2140.89,61353.189
688617.SH,20211102,135.21074831838564,137.81985706278024,4271.08,123720.166
688617.SH,20211101,137.81985706278024,140.68613602391628,3427.53,103329.586
688617.SH,20211029,140.68613602391628,159.0013312780269,7403.1,229996.871
688617.SH,20211028,159.0013312780269,162.08269805680118,1694.5,57419.636
688617.SH,20211027,162.08269805680118,164.6123178251121,1164.04,40327.744
688617.SH,20211026,164.6123178251121,164.58893871449925,1610.74,56503.726
688617.SH,20211025,164.58893871449925,162.71860986547082,1796.87,64017.594
688617.SH,20211022,162.71860986547082,163.97640601644244,1785.02,62791.713
688617.SH,20211021,163.97640601644244,173.6413303437967,4725.75,166935.611
688617.SH,20211020,173.6413303437967,173.37948430493273,909.46,33868.715
688617.SH,20211019,173.37948430493273,169.1712443946188,1879.12,70170.496
688617.SH,20211018,169.1712443946188,173.7067918535127,1750.8,63867.995
688617.SH,20211015,173.7067918535127,177.05000467115093,1131.92,42085.295
688617.SH,20211014,177.05000467115093,177.2043068011958,1546.18,57686.017
688617.SH,20211013,177.2043068011958,173.03347346786245,1497.58,56299.342
688617.SH,20211012,173.03347346786245,177.21365844544093,1682.84,63201.876
688617.SH,20211011,177.21365844544093,184.92876494768308,3094.38,117714.182
688617.SH,20211008,184.92876494768308,188.90321375186844,3128.2,122724.888
688617.SH,20210930,188.90321375186844,171.10235893124062,3888.76,155251.012
688617.SH,20210929,171.10235893124062,182.59552970852016,3363.01,125866.05
688617.SH,20210928,182.59552970852016,183.43250186846038,1335.41,52765.034
688617.SH,20210927,183.43250186846038,177.22768591180863,2114.09,83797.577
688617.SH,20210924,177.22768591180863,176.79283445440956,976.98,37347.032
688617.SH,20210923,176.79283445440956,175.6192031016442,1699.47,64290.217
688617.SH,20210922,175.6192031016442,176.87232343049325,2291.83,86104.372
688617.SH,20210917,176.87232343049325,159.74946281763823,4635.11,168236.885
688617.SH,20210916,159.74946281763823,171.523182922272,4177.26,145747.368
688617.SH,20210915,171.523182922272,166.45926756352762,4787.71,169196.899
688617.SH,20210914,166.45926756352762,160.4975943572496,3483.7,123575.797
688617.SH,20210913,160.4975943572496,161.1755885650224,2852.62,96168.65
688617.SH,20210910,161.1755885650224,155.62071188340806,2670.14,91344.746
688617.SH,20210909,155.62071188340806,152.9040592301943,2335.51,78408.287
688617.SH,20210908,152.9040592301943,154.62008594917788,2146.46,70892.113
688617.SH,20210907,154.62008594917788,159.13693011958145,1686.03,56027.059
688617.SH,20210906,159.13693011958145,153.96079502989534,3816.39,128745.446
688617.SH,20210903,153.96079502989534,148.43397328101642,4075.3,132082.403
688617.SH,20210902,148.43397328101642,158.98730381165916,3516.87,114416.621
688617.SH,20210901,158.98730381165916,158.78624346038862,5128.29,171311.886
688617.SH,20210831,158.78624346038862,160.47421524663676,2896.31,98524.784
688617.SH,20210830,160.47421524663676,164.58893871449925,4440.2,153684.266
688617.SH,20210827,164.58893871449925,173.94058295964123,4259.87,153066.614
688617.SH,20210826,173.94058295964123,185.0690396113602,4724.16,176708.548
688617.SH,20210825,185.0690396113602,170.5272328101644,7322.85,281999.75
688617.SH,20210824,170.5272328101644,164.67310351270552,5008.38,181763.981
688617.SH,20210823,164.67310351270552,183.9561939461883,9438.84,330872.849
688617.SH,20210820,183.9561939461883,195.44936472346782,10052.72,365991.531
688617.SH,20210819,195.44936472346782,194.2804091928251,2128.97,88111.409
688617.SH,20210818,194.2804091928251,182.31965620328847,3167.66,127213.815
688617.SH,20210817,182.31965620328847,190.84835575485798,2886.44,113269.676
688617.SH,20210816,190.84835575485798,200.58809323617336,3757.38,151797.186
688617.SH,20210813,200.58809323617336,196.74456745141998,1724.26,73571.358
688617.SH,20210812,196.74456745141998,192.17628923766813,2321.54,96378.33
688617.SH,20210811,192.17628923766813,204.23991031390133,2958.74,123980.742
688617.SH,20210810,204.23991031390133,207.97121636771294,1882.4,81883.597
688617.SH,20210809,207.97121636771294,206.4375467115097,1282.22,56526.008
688617.SH,20210806,206.4375467115097,207.11554091928247,2089.4,91581.944
688617.SH,20210805,207.11554091928247,209.28979820627802,2583.8,114484.669
688617.SH,20210804,209.28979820627802,201.06035127055304,2335.96,101895.236
688617.SH,20210803,201.06035127055304,206.76485426008966,2528.46,110087.997
688617.SH,20210802,206.76485426008966,207.07813434230192,4258.33,188694.49
688617.SH,20210730,207.07813434230192,208.5323150224215,2431.98,105725.061
688617.SH,20210729,208.5323150224215,183.59615564275035,4228.87,181639.867
688617.SH,20210728,183.59615564275035,175.3480054185351,4349.62,169820.828
688617.SH,20210727,175.3480054185351,191.78819600149475,3587.61,140178.842
688617.SH,20210726,191.78819600149475,205.68941517189833,6001.89,239129.974
688617.SH,20210723,205.68941517189833,211.5809510463378,3402.97,150082.418
688617.SH,20210722,211.5809510463378,214.52671898355752,3344.97,152915.824
688617.SH,20210721,214.52671898355752,199.61084641255601,4874.83,216251.295
688617.SH,20210720,199.61084641255601,189.10894992526156,3207.91,132366.533
688617.SH,20210719,189.10894992526156,187.96804932735424,1880.41,75609.124
688617.SH,20210716,187.96804932735424,192.63919562780268,2769.29,111194.369
688617.SH,20210715,192.63919562780268,191.57778400597905,2720.74,110639.936
688617.SH,20210714,191.57778400597905,175.01602204783256,3632.29,144672.117
688617.SH,20210713,175.01602204783256,172.81370982810162,2562.37,95873.007
688617.SH,20210712,172.81370982810162,168.32959641255604,4438.14,160371.238
688617.SH,20210709,168.32959641255604,175.40411528400594,3678.51,131932.25
688617.SH,20210708,175.40411528400594,179.55156950672642,3953.51,150042.265
688617.SH,20210707,179.55156950672642,172.77630325112105,6172.1,234883.597
688617.SH,20210706,172.77630325112105,194.1775411061285,7456.36,278022.014
688617.SH,20210705,194.1775411061285,187.46773636023914,3391.95,138648.686
688617.SH,20210702,187.46773636023914,205.73617339312403,6400.03,253834.344
688617.SH,20210701,205.73617339312403,178.14414704783255,6014.14,242590.801
688617.SH,20210630,178.14414704783255,182.77321094917784,2656.83,101853.039
688617.SH,20210629,182.77321094917784,189.97865284005977,2299.07,90165.547
688617.SH,20210628,189.97865284005977,180.4399757100149,3082.19,121330.536
688617.SH,20210625,180.4399757100149,171.27536434977577,3685.84,141623.34
688617.SH,20210624,171.27536434977577,189.84772982062776,5072.08,191294.953
688617.SH,20210623,189.84772982062776,188.6179886023916,1553.22,62838.259
688617.SH,20210622,188.6179886023916,188.89853792974588,2296.78,92610.446
688617.SH,20210621,188.89853792974588,173.98266535874436,3410.63,134072.59
688617.SH,20210618,173.98266535874436,166.45926756352762,3590.35,135426.237
688617.SH,20210617,166.45926756352762,160.00663303437963,3513.66,122488.506
688617.SH,20210616,160.00663303437963,164.64504857997008,3112.7,108681.781
688617.SH,20210615,164.64504857997008,161.76006633034376,4640.25,160475.411
688617.SH,20210611,161.76006633034376,165.00508688340804,2387.4,82682.469
688617.SH,20210610,165.00508688340804,164.6637518684604,1850.54,64686.562
688617.SH,20210609,164.6637518684604,158.97327634529145,2328.68,80630.624
688617.SH,20210608,158.97327634529145,164.06524663677126,1865.92,64224.988
688617.SH,20210607,164.06524663677126,167.141937593423,2405.47,85076.849
688617.SH,20210604,167.141937593423,156.93665919282512,2671.01,93424.471
688617.SH,20210603,156.93665919282512,161.15470852017938,2451.74,84099.14
688617.SH,20210602,161.15470852017938,166.2929745889387,2961.35,103402.912
688617.SH,20210601,166.2929745889387,160.8884529147982,2132.7,75494.815
688617.SH,20210531,160.8884529147982,156.62369207772795,3960.5,135456.18
688617.SH,20210528,156.62369207772795,164.1302316890882,3817.29,130346.006
688617.SH,20210527,164.1302316890882,156.77784005979072,3256.72,113932.761
688617.SH,20210526,156.77784005979072,160.50074738415546,2062.59,69684.307
688617.SH,20210525,160.50074738415546,160.35594170403587,7201.71,245891.247
688617.SH,20210524,160.35594170403587,152.56913303437966,3498.38,118024.556
688617.SH,20210521,152.56913303437966,150.18217488789236,2151.67,69680.394
688617.SH,20210520,150.18217488789236,140.22795216741403,2809.24,88313.331
688617.SH,20210519,140.22795216741403,140.13452914798205,2442.15,73272.784
688617.SH,20210518,140.13452914798205,139.19562780269058,1817.8,54474.431
688617.SH,20210517,139.19562780269058,133.5155082212257,2885.66,85204.26
688617.SH,20210514,133.5155082212257,133.90788490284007,1240.54,35558.453
688617.SH,20210513,133.90788490284007,131.72645739910314,2405.99,68422.539
688617.SH,20210512,131.72645739910314,122.90732436472346,3951.58,108795.056
688617.SH,20210511,122.90732436472346,124.15919282511211,1425.43,37495.203
688617.SH,20210510,124.15919282511211,123.379110612855,1472.05,39132.084
688617.SH,20210507,123.379110612855,127.70459641255604,2412.89,64719.293
688617.SH,20210506,127.70459641255604,133.73038116591928,4196.06,116611.705
688617.SH,20210430,133.73038116591928,134.2301943198804,1478.38,42285.693
688617.SH,20210429,134.2301943198804,127.72795216741405,3405.13,96159.914
688617.SH,20210428,127.72795216741405,123.32772795216741,2220.43,60460.675
688617.SH,20210427,123.32772795216741,121.0248505231689,4092.67,109714.171
688617.SH,20210426,121.0248505231689,119.5814648729447,2402.69,62869.252
688617.SH,20210423,119.5814648729447,125.65863228699551,4078.69,105625.303
688617.SH,20210422,125.65863228699551,113.84996263079222,4141.01,105663.596
688617.SH,20210421,113.84996263079222,108.18385650224215,2361.71,56507.287
688617.SH,20210420,108.18385650224215,104.86733931240657,1646.81,38065.012
688617.SH,20210419,104.86733931240657,105.64275037369208,1956.65,43760.528
688617.SH,20210416,105.64275037369208,104.12462630792227,450.6,10136.573
688617.SH,20210415,104.12462630792227,106.61902092675635,778.64,17461.358
688617.SH,20210414,106.61902092675635,102.08800448430493,3252.23,74352.971
688617.SH,20210413,102.08800448430493,102.29820627802691,2064.51,46210.67
688617.SH,20210412,102.29820627802691,101.84510463378176,1034.38,22716.501
688617.SH,20210409,101.84510463378176,102.95216741405082,1013.94,22143.474
688617.SH,20210408,102.95216741405082,102.91012705530643,1820.27,40050.605
688617.SH,20210407,102.91012705530643,96.69749626307922,7417.95,166200.958
688617.SH,20210406,96.69749626307922,94.82436472346787,702.5,14385.454
688617.SH,20210402,94.82436472346787,91.3677130044843,1271.73,25602.416
688617.SH,20210401,91.3677130044843,87.81763826606876,1284.63,25047.748
688617.SH,20210331,87.81763826606876,88.40153213751869,1133.45,21211.543
688617.SH,20210330,88.40153213751869,87.97178624813155,1023.91,19496.898
688617.SH,20210329,87.97178624813155,90.09715994020927,1226.54,23443.577
688617.SH,20210326,90.09715994020927,91.08277279521674,1621.21,31029.35
688617.SH,20210325,91.08277279521674,92.9559043348281,1948.7,37724.202
688617.SH,20210324,92.9559043348281,93.7826980568012,1975.18,38135.438
688617.SH,20210323,93.7826980568012,93.13807922272046,1480.95,29778.674
688617.SH,20210322,93.13807922272046,87.85500747384155,2170.58,41456.253
688617.SH,20210319,87.85500747384155,88.99476831091181,851.09,16192.657
