ts_code,trade_date,close,pre_close,vol,amount
002773.SZ,20221123,15.840322198531156,16.22316986496091,141957.22,234226.547
002773.SZ,20221122,16.22316986496091,17.027149964463398,187245.78,326649.909
002773.SZ,20221121,17.027149964463398,16.749585406301826,172045.51,304161.626
002773.SZ,20221118,16.749585406301826,16.280597014925377,185878.59,323620.654
002773.SZ,20221117,16.280597014925377,16.184885098317935,82715.36,140318.534
002773.SZ,20221116,16.184885098317935,16.50073442312248,113049.22,193241.203
002773.SZ,20221115,16.50073442312248,16.52944799810471,136990.85,233820.791
002773.SZ,20221114,16.52944799810471,16.012603648424545,202128.9,347415.411
002773.SZ,20221111,16.012603648424545,16.682587064676614,227666.92,396880.59
002773.SZ,20221110,16.682587064676614,16.979294006159673,134242.11,237167.898
002773.SZ,20221109,16.979294006159673,17.122861881070836,152770.3,273127.582
002773.SZ,20221108,17.122861881070836,16.25188343994314,233071.64,403719.042
002773.SZ,20221107,16.25188343994314,16.424164889836533,104991.24,178984.37
002773.SZ,20221104,16.424164889836533,16.175313906657188,133112.38,228355.914
002773.SZ,20221103,16.175313906657188,16.27102582326463,158708.67,265974.319
002773.SZ,20221102,16.27102582326463,16.71130063965885,221554.17,385144.311
002773.SZ,20221101,16.71130063965885,16.902724472873725,181382.8,314432.15
002773.SZ,20221031,16.902724472873725,16.797441364605543,138009.4,242276.953
002773.SZ,20221028,16.797441364605543,17.285572139303483,163318.48,291346.432
002773.SZ,20221027,17.285572139303483,17.390855247571665,172401.89,312603.166
002773.SZ,20221026,17.390855247571665,16.653873489694384,192428.8,345404.507
002773.SZ,20221025,16.653873489694384,16.37630893153281,146092.71,251345.197
002773.SZ,20221024,16.37630893153281,16.98886519782042,196330.46,339103.877
002773.SZ,20221021,16.98886519782042,16.797441364605543,207536.05,367513.158
002773.SZ,20221020,16.797441364605543,17.88855721393035,362589.29,672435.425
002773.SZ,20221019,17.88855721393035,17.62056384742952,258887.35,472680.547
002773.SZ,20221018,17.62056384742952,16.74001421464108,347031.37,631506.901
002773.SZ,20221017,16.74001421464108,16.7878701729448,222589.74,388997.046
002773.SZ,20221014,16.7878701729448,16.405022506515042,375342.85,658048.597
002773.SZ,20221013,16.405022506515042,15.275621890547265,273799.85,457944.484
002773.SZ,20221012,15.275621890547265,15.361762615493959,185276.82,287035.252
002773.SZ,20221011,15.361762615493959,16.04131722340678,168299.86,272412.983
002773.SZ,20221010,16.04131722340678,15.95517649846008,210475.46,357868.98
002773.SZ,20220930,15.95517649846008,15.505330490405115,254784.18,427885.53
002773.SZ,20220929,15.505330490405115,15.017199715707179,158751.01,255723.393
002773.SZ,20220928,15.017199715707179,15.39047619047619,105742.2,168405.214
002773.SZ,20220927,15.39047619047619,15.036342099028667,134415.24,210621.594
002773.SZ,20220926,15.036342099028667,15.179909973939823,130011.01,206805.118
002773.SZ,20220923,15.179909973939823,15.084198057332385,175778.83,280196.385
002773.SZ,20220922,15.084198057332385,15.170338782279082,97475.15,153558.129
002773.SZ,20220921,15.170338782279082,15.227765932243543,209000.1,331694.144
002773.SZ,20220920,15.227765932243543,13.839943141435679,214429.58,335609.983
002773.SZ,20220919,13.839943141435679,14.414214641080314,83720.86,122187.591
002773.SZ,20220916,14.414214641080314,14.988486140724948,86120.29,132854.835
002773.SZ,20220915,14.988486140724948,14.787491115849324,81937.63,127295.918
002773.SZ,20220914,14.787491115849324,15.12248282397536,64825.1,100180.411
002773.SZ,20220913,15.12248282397536,14.710921582563373,109362.33,171438.94
002773.SZ,20220909,14.710921582563373,14.586496090973704,60854.5,93235.628
002773.SZ,20220908,14.586496090973704,14.519497749348496,53554.04,81834.91
002773.SZ,20220907,14.519497749348496,14.77791992418858,73675.02,111830.778
002773.SZ,20220906,14.77791992418858,14.835347074153043,65336.5,100334.43
002773.SZ,20220905,14.835347074153043,14.854489457474532,71402.13,109528.691
002773.SZ,20220902,14.854489457474532,15.189481165600569,107076.75,166601.217
002773.SZ,20220901,15.189481165600569,14.998057332385692,191368.34,305414.861
002773.SZ,20220831,14.998057332385692,14.596067282634447,177173.02,274987.515
002773.SZ,20220830,14.596067282634447,14.500355366027009,74316.19,112901.071
002773.SZ,20220829,14.500355366027009,14.835347074153043,138397.76,210505.199
002773.SZ,20220826,14.835347074153043,14.663065624259653,160849.5,247380.942
002773.SZ,20220825,14.663065624259653,14.988486140724948,270356.35,418981.266
002773.SZ,20220824,14.988486140724948,13.629376924899313,245519.07,378568.956
002773.SZ,20220823,13.629376924899313,13.734660033167495,27100.74,38738.021
002773.SZ,20220822,13.734660033167495,13.610234541577826,23053.03,32893.737
002773.SZ,20220819,13.610234541577826,13.677232883203033,16734.7,23891.431
002773.SZ,20220818,13.677232883203033,13.849514333096423,21290.84,30471.44
002773.SZ,20220817,13.849514333096423,13.725088841506752,27627.58,39693.469
002773.SZ,20220816,13.725088841506752,13.82080075811419,19823.22,28467.244
002773.SZ,20220815,13.82080075811419,13.849514333096423,21669.51,31273.219
002773.SZ,20220812,13.849514333096423,13.79208718313196,25270.28,36596.026
002773.SZ,20220811,13.79208718313196,13.52409381663113,26282.12,37682.804
002773.SZ,20220810,13.52409381663113,13.667661691542287,22011.0,31210.04
002773.SZ,20220809,13.667661691542287,13.79208718313196,26666.14,37930.433
002773.SZ,20220808,13.79208718313196,13.610234541577826,46297.13,66688.878
002773.SZ,20220805,13.610234541577826,13.208244491826582,42972.11,60506.761
002773.SZ,20220804,13.208244491826582,12.978535891968729,33644.23,46116.087
002773.SZ,20220803,12.978535891968729,12.854110400379057,43943.52,60014.541
002773.SZ,20220802,12.854110400379057,13.600663349917083,74846.18,101547.725
002773.SZ,20220801,13.600663349917083,13.485809049988154,27073.89,38251.669
002773.SZ,20220729,13.485809049988154,13.725088841506752,38539.88,54639.947
002773.SZ,20220728,13.725088841506752,13.677232883203033,23832.56,34188.088
002773.SZ,20220727,13.677232883203033,13.658090499881544,21332.54,30393.761
002773.SZ,20220726,13.658090499881544,13.715517649846008,25974.13,36946.155
002773.SZ,20220725,13.715517649846008,13.705946458185265,28247.65,40591.812
002773.SZ,20220722,13.705946458185265,13.86865671641791,34102.99,49171.543
002773.SZ,20220721,13.86865671641791,13.86865671641791,28454.24,41236.036
002773.SZ,20220720,13.86865671641791,13.6485193082208,34264.02,49505.865
002773.SZ,20220719,13.6485193082208,13.571949774934849,30876.75,43981.159
002773.SZ,20220718,13.571949774934849,13.437953091684433,25857.14,36606.569
002773.SZ,20220715,13.437953091684433,13.782515991471216,37242.81,52914.294
002773.SZ,20220714,13.782515991471216,13.744231224828239,26064.12,37633.061
002773.SZ,20220713,13.744231224828239,13.734660033167495,34251.41,49240.755
002773.SZ,20220712,13.734660033167495,14.146221274579483,47278.25,68439.821
002773.SZ,20220711,14.146221274579483,14.060080549632788,51450.43,76245.74
002773.SZ,20220708,14.060080549632788,14.012224591329069,32545.11,47846.519
002773.SZ,20220707,14.012224591329069,14.155792466240227,39235.05,57472.134
002773.SZ,20220706,14.155792466240227,14.414214641080314,39522.63,58822.11
002773.SZ,20220705,14.414214641080314,14.567353707652217,50802.62,76413.794
002773.SZ,20220704,14.567353707652217,14.289789149490641,65493.91,98842.442
002773.SZ,20220701,14.289789149490641,14.299360341151385,34539.92,51627.431
002773.SZ,20220630,14.299360341151385,14.117507699597253,47436.71,70971.201
002773.SZ,20220629,14.117507699597253,14.299360341151385,45263.99,67498.879
002773.SZ,20220628,14.299360341151385,14.165363657900972,42813.64,63192.483
002773.SZ,20220627,14.165363657900972,14.146221274579483,38693.59,57504.219
002773.SZ,20220624,14.146221274579483,14.127078891257996,39554.76,58526.674
002773.SZ,20220623,14.127078891257996,14.146221274579483,38549.93,56734.278
002773.SZ,20220622,14.146221274579483,14.308931532812128,46171.14,68759.106
002773.SZ,20220621,14.308931532812128,14.289789149490641,61461.32,92125.44
002773.SZ,20220620,14.289789149490641,14.213219616204691,58181.62,87240.547
002773.SZ,20220617,14.213219616204691,14.050509357972045,67368.02,99101.191
002773.SZ,20220616,14.050509357972045,13.744231224828239,69615.01,101580.947
002773.SZ,20220615,13.744231224828239,13.6485193082208,64981.79,93682.14
002773.SZ,20220614,13.6485193082208,13.667661691542287,39912.34,56290.636
002773.SZ,20220613,13.667661691542287,13.667661691542287,32013.09,45524.623
002773.SZ,20220610,13.667661691542287,13.47623785832741,36115.05,51242.51
002773.SZ,20220609,13.47623785832741,13.667661691542287,38763.24,54905.495
002773.SZ,20220608,13.667661691542287,13.753527600094763,45095.96,64465.827
002773.SZ,20220607,13.753527600094763,13.639469320066334,41524.57,59698.011
002773.SZ,20220606,13.639469320066334,13.572935323383081,36767.85,52511.268
002773.SZ,20220602,13.572935323383081,13.667983890073442,36345.49,51597.066
002773.SZ,20220601,13.667983890073442,13.48739161336176,47967.28,68875.945
002773.SZ,20220531,13.48739161336176,13.325809049988154,33996.14,47928.138
002773.SZ,20220530,13.325809049988154,13.259275053304902,19942.89,27885.3
002773.SZ,20220527,13.259275053304902,13.363828476664295,24374.01,34218.757
002773.SZ,20220526,13.363828476664295,13.26877990997394,33073.04,46218.363
002773.SZ,20220525,13.26877990997394,13.031158493248045,27437.0,38085.447
002773.SZ,20220524,13.031158493248045,13.696498460080548,48653.0,68434.327
002773.SZ,20220523,13.696498460080548,13.515906183368868,31940.21,45905.184
002773.SZ,20220520,13.515906183368868,13.325809049988154,33426.74,47444.509
002773.SZ,20220519,13.325809049988154,13.42085761667851,37719.17,52322.536
002773.SZ,20220518,13.42085761667851,13.506401326699834,31531.28,44729.314
002773.SZ,20220517,13.506401326699834,13.667983890073442,38535.75,54606.286
002773.SZ,20220516,13.667983890073442,13.858081023454156,40414.19,58355.459
002773.SZ,20220513,13.858081023454156,13.791547026770905,42121.31,61137.662
002773.SZ,20220512,13.791547026770905,13.506401326699834,66077.2,95527.015
002773.SZ,20220511,13.506401326699834,13.78204217010187,77089.37,111612.309
002773.SZ,20220510,13.78204217010187,13.496896470030796,70155.08,101069.661
002773.SZ,20220509,13.496896470030796,13.211750769959725,58440.76,82897.323
002773.SZ,20220506,13.211750769959725,13.249770196635865,65373.87,91455.328
002773.SZ,20220505,13.249770196635865,12.593935086472397,93668.59,130631.678
002773.SZ,20220429,12.593935086472397,11.776517412935322,70157.21,91333.307
002773.SZ,20220428,11.776517412935322,12.033148542999289,28525.43,35511.988
002773.SZ,20220427,12.033148542999289,11.814536839611465,53579.14,65931.398
002773.SZ,20220426,11.814536839611465,11.93809997630893,57871.98,72699.953
002773.SZ,20220425,11.93809997630893,13.15472162994551,67159.59,87650.191
002773.SZ,20220422,13.15472162994551,13.30679933665008,60092.79,82674.504
002773.SZ,20220421,13.30679933665008,13.706003316749584,55299.96,78066.586
002773.SZ,20220420,13.706003316749584,13.810556740108977,32254.13,46949.315
002773.SZ,20220419,13.810556740108977,13.820061596778013,22939.43,33371.24
002773.SZ,20220418,13.820061596778013,13.915110163468372,26790.1,38780.928
002773.SZ,20220415,13.915110163468372,14.07669272684198,34139.55,49915.521
002773.SZ,20220414,14.07669272684198,14.0291684434968,26532.31,39401.956
002773.SZ,20220413,14.0291684434968,14.266789860222694,34501.29,51041.449
002773.SZ,20220412,14.266789860222694,14.152731580194265,45034.96,66594.145
002773.SZ,20220411,14.152731580194265,14.589954986969909,63063.17,94361.611
002773.SZ,20220408,14.589954986969909,14.932129827055197,59392.75,90973.0
002773.SZ,20220407,14.932129827055197,15.188760957119163,58593.26,92853.341
002773.SZ,20220406,15.188760957119163,15.027178393745556,67183.93,107973.371
002773.SZ,20220401,15.027178393745556,15.340838663823735,82601.02,130339.306
002773.SZ,20220331,15.340838663823735,14.913120113717126,168888.83,277118.378
002773.SZ,20220330,14.913120113717126,14.685003553660268,53228.87,82755.523
002773.SZ,20220329,14.685003553660268,14.742032693674483,38783.4,60146.13
002773.SZ,20220328,14.742032693674483,14.932129827055197,45459.06,70436.69
002773.SZ,20220325,14.932129827055197,15.027178393745556,62356.84,99285.997
002773.SZ,20220324,15.027178393745556,14.960644397062305,50228.29,79040.887
002773.SZ,20220323,14.960644397062305,14.846586117033876,39189.93,61492.13
002773.SZ,20220322,14.846586117033876,15.141236673773985,51832.96,80959.028
002773.SZ,20220321,15.141236673773985,14.932129827055197,63617.88,101207.258
002773.SZ,20220318,14.932129827055197,14.751537550343517,50364.31,78789.683
002773.SZ,20220317,14.751537550343517,14.40936271025823,91216.18,142118.393
002773.SZ,20220316,14.40936271025823,14.276294716891728,100782.36,148942.527
002773.SZ,20220315,14.276294716891728,15.207770670457236,91980.13,142779.718
002773.SZ,20220314,15.207770670457236,15.397867803837949,64419.16,104937.857
002773.SZ,20220311,15.397867803837949,15.065197820421698,77747.22,124066.138
002773.SZ,20220310,15.065197820421698,14.894110400379056,56239.77,89677.488
002773.SZ,20220309,14.894110400379056,15.3313338071547,96853.59,152023.138
002773.SZ,20220308,15.3313338071547,16.082217484008527,84201.1,137919.514
002773.SZ,20220307,16.082217484008527,16.45290689410092,59147.15,100514.695
002773.SZ,20220304,16.45290689410092,16.348353470741525,85456.01,148829.479
002773.SZ,20220303,16.348353470741525,16.31983890073442,51201.65,88231.437
002773.SZ,20220302,16.31983890073442,16.196275764036955,53862.22,92289.529
002773.SZ,20220301,16.196275764036955,16.205780620705994,34767.04,59180.037
002773.SZ,20220228,16.205780620705994,16.11073205401563,43367.01,73520.833
002773.SZ,20220225,16.11073205401563,15.882615493958777,61282.15,104088.174
002773.SZ,20220224,15.882615493958777,16.281819474058278,78172.28,131998.369
002773.SZ,20220223,16.281819474058278,16.224790334044062,51026.32,87309.567
002773.SZ,20220222,16.224790334044062,16.215285477375026,67476.41,114986.158
002773.SZ,20220221,16.215285477375026,16.00617863065624,46303.72,78614.245
002773.SZ,20220218,16.00617863065624,15.939644633972991,32596.17,54709.217
002773.SZ,20220217,15.939644633972991,16.186770907367922,48778.18,82185.099
002773.SZ,20220216,16.186770907367922,16.07271262733949,34390.84,58510.791
002773.SZ,20220215,16.07271262733949,15.92063492063492,41076.87,69445.945
002773.SZ,20220214,15.92063492063492,15.939644633972991,34975.12,58716.061
002773.SZ,20220211,15.939644633972991,16.291324330727313,59493.34,100365.819
002773.SZ,20220210,16.291324330727313,16.433897180762848,42193.0,72557.128
002773.SZ,20220209,16.433897180762848,16.272314617389245,50011.92,86124.253
002773.SZ,20220208,16.272314617389245,16.063207770670456,51663.58,88054.1
002773.SZ,20220207,16.063207770670456,15.721032930585165,53905.98,90680.524
002773.SZ,20220128,15.721032930585165,15.721032930585165,67819.17,112278.751
002773.SZ,20220127,15.721032930585165,16.918644870883675,175071.62,295355.175
002773.SZ,20220126,16.918644870883675,16.842606017531388,77451.62,137522.032
002773.SZ,20220125,16.842606017531388,17.60299455105425,124460.2,224178.496
002773.SZ,20220124,17.60299455105425,17.774081971096894,67255.69,124709.73
002773.SZ,20220121,17.774081971096894,18.353878227908076,111062.89,210360.085
002773.SZ,20220120,18.353878227908076,18.715062781331437,100589.02,197140.082
002773.SZ,20220119,18.715062781331437,19.171295901445152,116477.55,230229.806
002773.SZ,20220118,19.171295901445152,19.751092158256338,121276.11,245917.678
002773.SZ,20220117,19.751092158256338,19.380402748163938,122537.14,254204.6
002773.SZ,20220114,19.380402748163938,19.161791044776116,120203.87,245570.743
002773.SZ,20220113,19.161791044776116,19.770101871594406,124544.68,254555.09
002773.SZ,20220112,19.770101871594406,19.665548448235015,108064.07,223878.949
002773.SZ,20220111,19.665548448235015,19.6085193082208,151729.05,316296.041
002773.SZ,20220110,19.6085193082208,19.29485903814262,112157.7,230163.277
002773.SZ,20220107,19.29485903814262,19.71307273158019,167618.91,344499.897
002773.SZ,20220106,19.71307273158019,19.304363894811654,176971.56,364471.953
002773.SZ,20220105,19.304363894811654,20.150296138355838,242237.39,497957.553
002773.SZ,20220104,20.150296138355838,19.342383321487798,412491.28,884964.909
002773.SZ,20211231,19.342383321487798,18.173285951196398,311499.42,620756.358
002773.SZ,20211230,18.173285951196398,18.106751954513147,90056.5,171242.974
002773.SZ,20211229,18.106751954513147,18.049722814498928,117643.5,224963.845
002773.SZ,20211228,18.049722814498928,18.14477138118929,140655.83,268280.533
002773.SZ,20211227,18.14477138118929,17.669528547737503,170341.54,322996.591
002773.SZ,20211224,17.669528547737503,17.450916844349678,93940.34,174284.278
002773.SZ,20211223,17.450916844349678,17.612499407723288,47115.94,86761.303
002773.SZ,20211222,17.612499407723288,17.46992655768775,55017.09,101658.63
002773.SZ,20211221,17.46992655768775,17.298839137645103,58479.54,107002.558
002773.SZ,20211220,17.298839137645103,17.403392561004498,71284.93,130266.236
002773.SZ,20211217,17.403392561004498,17.60299455105425,66719.7,122412.274
002773.SZ,20211216,17.60299455105425,17.545965411040036,59143.14,109006.072
002773.SZ,20211215,17.545965411040036,17.76457711442786,59862.72,111306.851
002773.SZ,20211214,17.76457711442786,17.76457711442786,49980.29,93617.635
002773.SZ,20211213,17.76457711442786,17.812101397773038,65092.61,121618.586
002773.SZ,20211210,17.812101397773038,17.86913053778725,121245.61,228219.974
002773.SZ,20211209,17.86913053778725,17.46992655768775,87644.57,162961.822
002773.SZ,20211208,17.46992655768775,17.44141198768064,44541.62,81747.185
002773.SZ,20211207,17.44141198768064,17.450916844349678,43417.53,79822.79
002773.SZ,20211206,17.450916844349678,17.536460554370997,48733.67,89985.572
002773.SZ,20211203,17.536460554370997,17.507945984363893,41869.59,77149.86
002773.SZ,20211202,17.507945984363893,17.745567401089787,66084.54,122691.461
002773.SZ,20211201,17.745567401089787,17.726557687751715,61037.77,114227.747
002773.SZ,20211130,17.726557687751715,17.774081971096894,52822.3,98361.77
002773.SZ,20211129,17.774081971096894,17.888140251125325,74302.01,139350.22
002773.SZ,20211126,17.888140251125325,18.116256811182183,61671.24,116674.211
002773.SZ,20211125,18.116256811182183,18.040217957829896,66656.67,127246.216
002773.SZ,20211124,18.040217957829896,18.13526652452025,48154.17,91265.244
002773.SZ,20211123,18.13526652452025,17.945169391139537,67724.1,128551.835
002773.SZ,20211122,17.945169391139537,18.049722814498928,57923.51,109541.547
002773.SZ,20211119,18.049722814498928,17.774081971096894,58043.07,109500.248
002773.SZ,20211118,17.774081971096894,18.268334517886753,85450.0,161766.253
002773.SZ,20211117,18.268334517886753,18.372887941246145,60928.99,117031.345
002773.SZ,20211116,18.372887941246145,18.201800521203506,105789.95,205581.75
002773.SZ,20211115,18.201800521203506,17.888140251125325,103801.22,198936.487
002773.SZ,20211112,17.888140251125325,17.897645107794357,56681.81,106351.26
002773.SZ,20211111,17.897645107794357,17.973683961146644,55314.79,104349.641
002773.SZ,20211110,17.973683961146644,17.755072257758822,88716.89,167504.352
002773.SZ,20211109,17.755072257758822,17.67903340440654,44063.25,82236.13
002773.SZ,20211108,17.67903340440654,17.86913053778725,47789.36,88580.145
002773.SZ,20211105,17.86913053778725,17.62200426439232,75805.86,142230.186
002773.SZ,20211104,17.62200426439232,17.536460554370997,44907.09,83015.3
002773.SZ,20211103,17.536460554370997,17.28933428097607,44459.18,81684.008
002773.SZ,20211102,17.28933428097607,17.44141198768064,58044.55,106124.712
002773.SZ,20211101,17.44141198768064,17.355868277659322,39595.73,72408.631
002773.SZ,20211029,17.355868277659322,17.393887704335462,43876.92,80288.811
002773.SZ,20211028,17.393887704335462,17.032703150912106,62008.86,113037.529
002773.SZ,20211027,17.032703150912106,17.308343994314143,58398.8,104989.271
002773.SZ,20211026,17.308343994314143,17.346363420990286,34995.01,63867.463
002773.SZ,20211025,17.346363420990286,17.507945984363893,43620.18,79575.423
002773.SZ,20211022,17.507945984363893,17.431907131011606,42892.1,78868.28
002773.SZ,20211021,17.431907131011606,17.507945984363893,45930.44,84324.096
002773.SZ,20211020,17.507945984363893,17.58398483771618,69445.64,128770.158
002773.SZ,20211019,17.58398483771618,17.498441127694857,54240.72,100008.911
002773.SZ,20211018,17.498441127694857,17.888140251125325,78609.03,145065.113
002773.SZ,20211015,17.888140251125325,18.372887941246145,94858.82,179807.2
002773.SZ,20211014,18.372887941246145,18.505955934612647,77903.94,151918.227
002773.SZ,20211013,18.505955934612647,18.401402511253252,74986.96,145634.328
002773.SZ,20211012,18.401402511253252,18.505955934612647,76169.37,147128.12
002773.SZ,20211011,18.505955934612647,18.534470504619758,95929.24,186737.785
002773.SZ,20211008,18.534470504619758,17.422402274342566,179852.59,347123.627
002773.SZ,20210930,17.422402274342566,17.165771144278605,46130.42,84537.686
002773.SZ,20210929,17.165771144278605,17.60299455105425,74892.08,135933.199
002773.SZ,20210928,17.60299455105425,17.793091684434966,58508.45,109044.281
002773.SZ,20210927,17.793091684434966,17.707547974413643,76856.59,144024.743
002773.SZ,20210924,17.707547974413643,17.926159677801465,59742.39,111779.602
002773.SZ,20210923,17.926159677801465,17.69804311774461,67143.14,125811.688
002773.SZ,20210922,17.69804311774461,17.62200426439232,56735.21,105572.924
002773.SZ,20210917,17.62200426439232,17.298839137645103,64491.85,118745.279
002773.SZ,20210916,17.298839137645103,17.545965411040036,71338.02,131201.594
002773.SZ,20210915,17.545965411040036,17.536460554370997,56987.63,104809.523
002773.SZ,20210914,17.536460554370997,17.888140251125325,89682.36,167625.046
002773.SZ,20210913,17.888140251125325,17.99269367448472,59764.92,112865.321
002773.SZ,20210910,17.99269367448472,18.230315091210613,68755.23,130705.144
002773.SZ,20210909,18.230315091210613,18.29684908789386,66852.25,128230.576
002773.SZ,20210908,18.29684908789386,18.12576166785122,92135.8,176732.693
002773.SZ,20210907,18.12576166785122,17.907149964463397,156168.29,301006.757
002773.SZ,20210906,17.907149964463397,17.431907131011606,116163.49,218249.266
002773.SZ,20210903,17.431907131011606,17.251314854299928,75791.1,138623.431
002773.SZ,20210902,17.251314854299928,17.545965411040036,72107.75,130885.299
002773.SZ,20210901,17.545965411040036,17.089732290926317,97095.6,176151.849
002773.SZ,20210831,17.089732290926317,17.374877990997394,83865.74,150851.893
002773.SZ,20210830,17.374877990997394,17.71705283108268,84443.79,156285.82
002773.SZ,20210827,17.71705283108268,17.346363420990286,84427.45,156420.956
002773.SZ,20210826,17.346363420990286,17.67903340440654,58869.77,108066.042
002773.SZ,20210825,17.67903340440654,17.67903340440654,57948.93,107336.468
002773.SZ,20210824,17.67903340440654,17.317848850983175,86955.08,160897.565
002773.SZ,20210823,17.317848850983175,17.279829424307035,64169.47,116523.559
002773.SZ,20210820,17.279829424307035,17.536460554370997,84491.61,152625.264
002773.SZ,20210819,17.536460554370997,17.650518834399428,53711.33,99531.897
002773.SZ,20210818,17.650518834399428,17.62200426439232,59379.71,109609.24
002773.SZ,20210817,17.62200426439232,18.106751954513147,76596.11,143593.964
002773.SZ,20210816,18.106751954513147,18.059227671167967,65131.71,124615.289
002773.SZ,20210813,18.059227671167967,17.96417910447761,70840.82,134066.25
002773.SZ,20210812,17.96417910447761,18.268334517886753,75836.82,144626.569
002773.SZ,20210811,18.268334517886753,18.315858801231933,78569.42,150953.57
002773.SZ,20210810,18.315858801231933,18.24932480454868,78225.63,149689.049
002773.SZ,20210809,18.24932480454868,17.48893627102582,106654.84,201869.233
002773.SZ,20210806,17.48893627102582,17.69804311774461,67690.42,124553.186
002773.SZ,20210805,17.69804311774461,18.011703387822788,80162.78,151231.413
002773.SZ,20210804,18.011703387822788,18.18279080786543,73692.49,139540.279
002773.SZ,20210803,18.18279080786543,18.011703387822788,103595.85,198307.598
002773.SZ,20210802,18.011703387822788,17.67903340440654,97608.5,182171.665
002773.SZ,20210730,17.67903340440654,17.44141198768064,109032.02,199652.345
002773.SZ,20210729,17.44141198768064,17.403392561004498,95056.95,174884.812
002773.SZ,20210728,17.403392561004498,17.954674247808573,122865.0,227254.069
002773.SZ,20210727,17.954674247808573,18.781596778014688,111279.3,213461.576
002773.SZ,20210726,18.781596778014688,18.45843165126747,157012.45,305249.092
002773.SZ,20210723,18.45843165126747,19.000208481402506,135754.47,267517.257
002773.SZ,20210722,19.000208481402506,19.637033878227907,167524.91,335826.336
002773.SZ,20210721,19.637033878227907,20.12178156834873,148280.64,309715.578
002773.SZ,20210720,20.12178156834873,20.207325278370053,66840.9,141587.689
002773.SZ,20210719,20.207325278370053,20.444946695095947,73225.06,155920.026
002773.SZ,20210716,20.444946695095947,20.254849561715233,89563.87,191488.497
002773.SZ,20210715,20.254849561715233,20.444946695095947,89221.44,190218.193
002773.SZ,20210714,20.444946695095947,20.559004975124374,117726.21,256199.324
002773.SZ,20210713,20.559004975124374,20.56850983179341,94296.26,203113.636
002773.SZ,20210712,20.56850983179341,20.074257285003554,138723.87,300169.334
002773.SZ,20210709,20.074257285003554,20.093266998341623,82783.59,174186.57
002773.SZ,20210708,20.093266998341623,20.63504382847666,134409.92,286308.82
002773.SZ,20210707,20.63504382847666,20.644548685145697,86244.01,187081.508
002773.SZ,20210706,20.644548685145697,20.539995261786302,129033.94,278888.551
002773.SZ,20210705,20.539995261786302,20.79662639185027,164013.82,352340.094
002773.SZ,20210702,20.79662639185027,21.71859748874674,198347.14,439462.482
002773.SZ,20210701,21.71859748874674,21.984733475479743,171126.36,396389.768
002773.SZ,20210630,21.984733475479743,22.19384032219853,152012.51,351894.716
002773.SZ,20210629,22.19384032219853,21.38592750533049,283612.52,656422.027
002773.SZ,20210628,21.38592750533049,20.948704098554842,157853.11,351760.843
002773.SZ,20210625,20.948704098554842,20.673063255152805,109128.14,238264.315
002773.SZ,20210624,20.673063255152805,20.82514096185738,126801.78,277553.68
002773.SZ,20210623,20.82514096185738,21.509490642027952,237029.55,518835.412
002773.SZ,20210622,21.509490642027952,21.55701492537313,134724.64,306713.582
002773.SZ,20210621,21.55701492537313,20.834645818526415,168513.07,382351.467
002773.SZ,20210618,20.834645818526415,20.501975835110162,135344.43,292993.139
002773.SZ,20210617,20.501975835110162,20.68256811182184,137972.09,297814.53
002773.SZ,20210616,20.68256811182184,20.701577825159916,138442.52,300057.076
002773.SZ,20210615,20.701577825159916,21.861170338782276,231674.61,513341.422
002773.SZ,20210611,21.861170338782276,21.79147595356551,138156.78,319966.877
002773.SZ,20210610,21.79147595356551,21.744164889836533,122080.48,281739.587
002773.SZ,20210609,21.744164889836533,22.236199952617866,175237.9,405567.164
002773.SZ,20210608,22.236199952617866,23.078336886993604,238909.27,567794.08
002773.SZ,20210607,23.078336886993604,22.851243781094528,198836.03,486477.106
002773.SZ,20210604,22.851243781094528,22.40651978204217,200246.49,477956.43
002773.SZ,20210603,22.40651978204217,22.77554607912817,232904.15,560787.894
002773.SZ,20210602,22.77554607912817,23.51359867330017,252369.18,614362.887
002773.SZ,20210601,23.51359867330017,23.144572376214168,398317.36,985400.915
002773.SZ,20210531,23.144572376214168,21.242667614309404,499665.84,1178311.017
002773.SZ,20210528,21.242667614309404,21.810400379057096,571090.16,1312467.142
002773.SZ,20210527,21.810400379057096,19.82333570244018,482487.39,1089318.522
002773.SZ,20210526,19.82333570244018,19.73817578772803,209973.3,437542.896
002773.SZ,20210525,19.73817578772803,19.558393745557925,239478.06,501362.403
002773.SZ,20210524,19.558393745557925,19.908495617152333,174434.7,359966.143
002773.SZ,20210521,19.908495617152333,19.984193319118695,153901.12,325388.769
002773.SZ,20210520,19.984193319118695,20.07881544657664,191080.18,403741.4
002773.SZ,20210519,20.07881544657664,20.154513148543,197740.79,419343.849
002773.SZ,20210518,20.154513148543,20.05989102108505,247625.25,531185.94
002773.SZ,20210517,20.05989102108505,19.870646766169155,298657.9,639390.92
002773.SZ,20210514,19.870646766169155,20.06935323383085,283983.52,602558.624
002773.SZ,20210513,20.06935323383085,19.653015873015875,309926.72,654216.395
002773.SZ,20210512,19.653015873015875,18.971736555318646,232032.55,469140.527
002773.SZ,20210511,18.971736555318646,18.716256811182184,199349.35,400402.179
002773.SZ,20210510,18.716256811182184,19.123131959251364,236040.75,469358.874
