ts_code,trade_date,close,pre_close,vol,amount
600906.SH,20210423,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20210422,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20210421,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20210420,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20210419,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20210416,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20210415,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20210414,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20210413,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20210412,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20210409,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20210408,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20210407,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20210406,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20210402,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20210401,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20210331,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20210330,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20210329,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20210326,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20210325,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20210324,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20210323,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20210322,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20210319,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20210318,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20210317,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20210316,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20210315,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20210312,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20210311,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20210310,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20210309,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20210308,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20210305,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20210304,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20210303,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20210302,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20210301,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20210226,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20210225,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20210224,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20210223,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20210222,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20210219,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20210218,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20210210,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20210209,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20210208,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20210205,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20210204,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20210203,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20210202,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20210201,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20210129,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20210128,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20210127,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20210126,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20210125,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20210122,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20210121,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20210120,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20210119,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20210118,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20210115,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20210114,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20210113,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20210112,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20210111,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20210108,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20210107,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20210106,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20210105,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20210104,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20201231,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20201230,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20201229,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20201228,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20201225,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20201224,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20201223,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20201222,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20201221,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20201218,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20201217,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20201216,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20201215,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20201214,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20201211,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20201210,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20201209,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20201208,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20201207,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20201204,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20201203,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20201202,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20201201,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20201130,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20201127,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20201126,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20201125,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20201124,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20201123,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20201120,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20201119,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20201118,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20201117,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20201116,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20201113,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20201112,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20201111,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20201110,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20201109,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20201106,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20201105,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20201104,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20201103,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20201102,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20201030,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20201029,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20201028,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20201027,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20201026,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20201023,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20201022,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20201021,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20201020,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20201019,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20201016,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20201015,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20201014,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20201013,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20201012,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20201009,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200930,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200929,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200928,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200925,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200924,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200923,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200922,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200921,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200918,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200917,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200916,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200915,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200914,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200911,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200910,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200909,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200908,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200907,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200904,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200903,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200902,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200901,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200831,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200828,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200827,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200826,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200825,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200824,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200821,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200820,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200819,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200818,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200817,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200814,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200813,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200812,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200811,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200810,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200807,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200806,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200805,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200804,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200803,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200731,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200730,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200729,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200728,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200727,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200724,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200723,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200722,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200721,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200720,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200717,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200716,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200715,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200714,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200713,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200710,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200709,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200708,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200707,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200706,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200703,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200702,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200701,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200630,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200629,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200624,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200623,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200622,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200619,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200618,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200617,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200616,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200615,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200612,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200611,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200610,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200609,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200608,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200605,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200604,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200603,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200602,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200601,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200529,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200528,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200527,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200526,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200525,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200522,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200521,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200520,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200519,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200518,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200515,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200514,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200513,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200512,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200511,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200508,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200507,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200506,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200430,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200429,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200428,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200427,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200424,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200423,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200422,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200421,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200420,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200417,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200416,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200415,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200414,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200413,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200410,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200409,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200408,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200407,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200403,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200402,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200401,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200331,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200330,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200327,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200326,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200325,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200324,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200323,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200320,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200319,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200318,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200317,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200316,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200313,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200312,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200311,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200310,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200309,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200306,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200305,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200304,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200303,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200302,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200228,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200227,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200226,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200225,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200224,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200221,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200220,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200219,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200218,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200217,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200214,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200213,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200212,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200211,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200210,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200207,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200206,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200205,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200204,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200203,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200123,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200122,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200121,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200120,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200117,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200116,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200115,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200114,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200113,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200110,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200109,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200108,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200107,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200106,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200103,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20200102,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20191231,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20191230,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20191227,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20191226,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20191225,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20191224,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20191223,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20191220,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20191219,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20191218,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20191217,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20191216,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20191213,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20191212,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20191211,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20191210,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20191209,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20191206,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20191205,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20191204,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20191203,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20191202,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20191129,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20191128,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20191127,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20191126,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20191125,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20191122,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20191121,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20191120,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20191119,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20191118,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20191115,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20191114,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20191113,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20191112,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20191111,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20191108,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20191107,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20191106,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20191105,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20191104,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20191101,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20191031,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20191030,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20191029,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20191028,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20191025,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20191024,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20191023,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20191022,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20191021,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20191018,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20191017,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20191016,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20191015,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20191014,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20191011,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20191010,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20191009,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20191008,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20190930,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20190927,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20190926,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20190925,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20190924,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20190923,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20190920,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20190919,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20190918,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20190917,5.1004053926652215,5.1004053926652215,0.0,0.0
