ts_code,trade_date,close,pre_close,vol,amount
688065.SH,20210331,55.56713928273561,55.3238810119544,2208.6,17634.365
688065.SH,20210330,55.3238810119544,55.60189046427578,3895.78,31200.736
688065.SH,20210329,55.60189046427578,55.56713928273561,2734.74,21876.305
688065.SH,20210326,55.56713928273561,55.33778148457048,2666.7,21261.681
688065.SH,20210325,55.33778148457048,55.67139282735612,3169.48,25314.085
688065.SH,20210324,55.67139282735612,55.998053933833745,3237.3,26013.287
688065.SH,20210323,55.998053933833745,56.4915207117042,3333.57,26959.75
688065.SH,20210322,56.4915207117042,55.62969140950793,4259.3,34563.697
688065.SH,20210319,55.62969140950793,55.58798999165972,4246.96,34010.147
688065.SH,20210318,55.58798999165972,55.782596608284685,3618.55,29042.721
688065.SH,20210317,55.782596608284685,56.29691409507923,3920.48,31486.353
688065.SH,20210316,56.29691409507923,56.33861551292744,4481.19,36359.905
688065.SH,20210315,56.33861551292744,57.19349457881568,4315.77,35014.458
688065.SH,20210312,57.19349457881568,55.476786210731156,7185.87,58763.294
688065.SH,20210311,55.476786210731156,54.89296636085627,5791.75,46200.523
688065.SH,20210310,54.89296636085627,56.324715040311375,6970.55,55990.155
688065.SH,20210309,56.324715040311375,57.83986655546288,7733.26,63232.26
688065.SH,20210308,57.83986655546288,57.64525993883792,7292.95,61304.342
688065.SH,20210305,57.64525993883792,57.67306088407006,5944.92,49400.74
688065.SH,20210304,57.67306088407006,58.27773144286905,5914.77,49124.309
688065.SH,20210303,58.27773144286905,57.186544342507645,7240.82,60535.437
688065.SH,20210302,57.186544342507645,58.86850152905199,12086.76,100048.426
688065.SH,20210301,58.86850152905199,58.381984987489574,8282.38,70585.198
688065.SH,20210226,58.381984987489574,60.619961078676674,10557.63,89752.841
688065.SH,20210225,60.619961078676674,62.42702251876563,10782.37,95405.632
688065.SH,20210224,62.42702251876563,62.17681401167639,13087.14,117263.77
688065.SH,20210223,62.17681401167639,62.058659994439815,13554.21,120031.288
688065.SH,20210222,62.058659994439815,56.018904642757846,33230.38,291120.384
688065.SH,20210219,56.018904642757846,54.62190714484292,12582.96,101083.005
688065.SH,20210218,54.62190714484292,53.43341673616902,15321.19,119803.443
688065.SH,20210210,53.43341673616902,53.4681679177092,5098.67,39293.207
688065.SH,20210209,53.4681679177092,52.63413956074506,4504.69,34687.34
688065.SH,20210208,52.63413956074506,52.960800667222685,3396.05,25703.04
688065.SH,20210205,52.960800667222685,52.30052821795941,5137.67,39473.298
688065.SH,20210204,52.30052821795941,54.42035029190992,8403.7,63953.138
688065.SH,20210203,54.42035029190992,54.969418960244646,4834.11,38079.088
688065.SH,20210202,54.969418960244646,55.1223241590214,3591.02,28607.64
688065.SH,20210201,55.1223241590214,54.906866833472336,4237.97,33540.107
688065.SH,20210129,54.906866833472336,56.5123714206283,8083.95,64555.426
688065.SH,20210128,56.5123714206283,57.45760355852099,5542.45,45461.014
688065.SH,20210127,57.45760355852099,58.381984987489574,5592.5,46296.969
688065.SH,20210126,58.381984987489574,58.381984987489574,3678.38,30930.654
688065.SH,20210125,58.381984987489574,59.52182374200723,7622.0,64223.199
688065.SH,20210122,59.52182374200723,60.36280233527939,6831.11,58772.391
688065.SH,20210121,60.36280233527939,60.460105643591874,5875.26,51001.718
688065.SH,20210120,60.460105643591874,60.93967194884626,4598.24,40002.826
688065.SH,20210119,60.93967194884626,60.703363914373085,4797.56,42070.657
688065.SH,20210118,60.703363914373085,60.85626911314984,5686.45,49815.205
688065.SH,20210115,60.85626911314984,59.95273839310536,7476.81,65363.341
688065.SH,20210114,59.95273839310536,58.653044203502915,7659.01,65773.836
688065.SH,20210113,58.653044203502915,60.077842646649984,6755.08,57249.824
688065.SH,20210112,60.077842646649984,59.494022796775084,4432.58,38340.636
688065.SH,20210111,59.494022796775084,59.424520433694745,5735.52,49609.319
688065.SH,20210108,59.424520433694745,59.18821239922157,4384.93,37293.687
688065.SH,20210107,59.18821239922157,60.54350847928829,7997.79,68327.076
688065.SH,20210106,60.54350847928829,62.2393661384487,8137.97,71142.647
688065.SH,20210105,62.2393661384487,62.732832916319154,5754.52,51533.717
688065.SH,20210104,62.732832916319154,59.11175979983319,11888.02,106495.931
688065.SH,20201231,59.11175979983319,58.27773144286905,5909.23,50456.856
688065.SH,20201230,58.27773144286905,58.70169585765915,3406.87,28642.537
688065.SH,20201229,58.70169585765915,58.54184042257437,3822.35,32140.886
688065.SH,20201228,58.54184042257437,59.48012232415902,7147.82,60109.271
688065.SH,20201225,59.48012232415902,59.43842090631081,5130.5,44052.177
688065.SH,20201224,59.43842090631081,61.55129274395329,9538.72,82523.643
688065.SH,20201223,61.55129274395329,62.315818737837084,6607.42,58778.455
688065.SH,20201222,62.315818737837084,63.14289685849318,5966.34,53683.206
688065.SH,20201221,63.14289685849318,62.59382819015846,4008.68,36290.651
688065.SH,20201218,62.59382819015846,63.70586599944397,5231.25,47394.558
688065.SH,20201217,63.70586599944397,64.33833750347512,6085.9,55549.953
688065.SH,20201216,64.33833750347512,65.15151515151514,4504.81,41886.18
688065.SH,20201215,65.15151515151514,63.6502641089797,7176.11,67005.47
688065.SH,20201214,63.6502641089797,63.60856269113149,4316.6,39336.012
688065.SH,20201211,63.60856269113149,63.17764804003336,6532.72,59707.012
688065.SH,20201210,63.17764804003336,63.12204614956908,4098.81,37279.263
688065.SH,20201209,63.12204614956908,64.61634695579649,7860.85,71756.735
688065.SH,20201208,64.61634695579649,65.49902696691687,6166.38,57506.959
688065.SH,20201207,65.49902696691687,65.13066444259104,6063.82,57377.048
688065.SH,20201204,65.13066444259104,65.45732554906867,4799.21,44963.196
688065.SH,20201203,65.45732554906867,66.22185154295246,5813.19,54955.466
688065.SH,20201202,66.22185154295246,66.9168751737559,7468.12,71384.875
688065.SH,20201201,66.9168751737559,66.8334723380595,4342.84,41753.931
688065.SH,20201130,66.8334723380595,66.59021406727828,5070.38,48826.845
688065.SH,20201127,66.59021406727828,67.340839588546,5433.35,52380.248
688065.SH,20201126,67.340839588546,67.9038087294968,6455.04,62675.749
688065.SH,20201125,67.9038087294968,68.63358354184042,7151.25,70017.122
688065.SH,20201124,68.63358354184042,69.2938559911037,5955.37,58958.762
688065.SH,20201123,69.2938559911037,68.13316652766194,10985.33,109368.569
688065.SH,20201120,68.13316652766194,68.47372810675563,6132.45,59955.965
688065.SH,20201119,68.47372810675563,68.0428134556575,8577.66,84060.649
688065.SH,20201118,68.0428134556575,68.00111203780928,7303.17,71357.036
688065.SH,20201117,68.00111203780928,70.59355018070613,16100.14,158160.407
688065.SH,20201116,70.59355018070613,70.83680845148734,10278.25,103911.22
688065.SH,20201113,70.83680845148734,68.64053377814845,17264.86,174072.363
688065.SH,20201112,68.64053377814845,69.43286071726439,18925.77,190662.549
688065.SH,20201111,69.43286071726439,67.86905754795663,27954.61,281862.12
688065.SH,20201110,67.86905754795663,64.98470948012232,25510.55,248999.995
688065.SH,20201109,64.98470948012232,63.17764804003336,11457.72,106582.106
688065.SH,20201106,63.17764804003336,64.31053655824297,7227.28,66061.652
688065.SH,20201105,64.31053655824297,63.12204614956908,8531.57,78496.424
688065.SH,20201104,63.12204614956908,63.81706978037253,7318.01,66697.765
688065.SH,20201103,63.81706978037253,61.86405337781485,8337.66,76043.544
688065.SH,20201102,61.86405337781485,62.6216291353906,12616.79,112476.337
688065.SH,20201030,62.6216291353906,63.94217403391715,12843.5,117019.557
688065.SH,20201029,63.94217403391715,64.60939671948846,10237.17,93891.969
688065.SH,20201028,64.60939671948846,66.16624965248818,12664.61,117976.757
688065.SH,20201027,66.16624965248818,65.79788712816236,5747.49,54689.198
688065.SH,20201026,65.79788712816236,66.21490130664442,7996.06,75554.577
688065.SH,20201023,66.21490130664442,67.83430636641646,13294.05,128054.71
688065.SH,20201022,67.83430636641646,68.73783708646094,8970.79,87685.018
688065.SH,20201021,68.73783708646094,68.93244370308591,9283.01,92387.116
688065.SH,20201020,68.93244370308591,69.57186544342507,10303.07,101710.262
688065.SH,20201019,69.57186544342507,69.56491520711704,6816.49,68572.812
688065.SH,20201016,69.56491520711704,69.759521823742,7805.94,78062.546
688065.SH,20201015,69.759521823742,71.39977759243814,10070.02,102206.488
688065.SH,20201014,71.39977759243814,72.75507367250486,8249.59,85286.525
688065.SH,20201013,72.75507367250486,72.6230191826522,8514.98,88891.627
688065.SH,20201012,72.6230191826522,69.67611898804559,19563.42,204689.009
688065.SH,20201009,69.67611898804559,67.86905754795663,8942.28,89074.907
688065.SH,20200930,67.86905754795663,68.25132054489852,7009.27,68816.385
688065.SH,20200929,68.25132054489852,68.26522101751459,7115.26,70175.949
688065.SH,20200928,68.26522101751459,68.87684181262162,8588.76,85468.895
688065.SH,20200925,68.87684181262162,69.48151237142062,5727.3,57030.217
688065.SH,20200924,69.48151237142062,71.18432026688907,9513.19,95462.319
688065.SH,20200923,71.18432026688907,70.82290797887129,8852.61,90683.963
688065.SH,20200922,70.82290797887129,73.54740061162079,14607.15,150111.549
688065.SH,20200921,73.54740061162079,74.16597164303586,7615.3,80816.34
688065.SH,20200918,74.16597164303586,74.29107589658048,13294.7,141525.239
688065.SH,20200917,74.29107589658048,71.24687239366138,25528.21,270814.871
688065.SH,20200916,71.24687239366138,71.3928273561301,9809.88,100643.445
688065.SH,20200915,71.3928273561301,71.14261884904086,12125.43,124489.557
688065.SH,20200914,71.14261884904086,71.03141506811231,10108.51,104134.323
688065.SH,20200911,71.03141506811231,68.77953850430914,13218.81,132922.802
688065.SH,20200910,68.77953850430914,69.83597442313038,14497.85,145607.273
688065.SH,20200909,69.83597442313038,76.04948568251321,29167.91,302859.987
688065.SH,20200908,76.04948568251321,77.89129830414234,12553.64,137667.797
688065.SH,20200907,77.89129830414234,78.88518209619127,14064.29,160124.635
688065.SH,20200904,78.88518209619127,79.1145398943564,12717.16,143602.306
688065.SH,20200903,79.1145398943564,75.55601890464276,33681.55,386744.994
688065.SH,20200902,75.55601890464276,76.83486238532109,12963.32,141531.999
688065.SH,20200901,76.83486238532109,76.59855435084792,12345.81,135706.509
688065.SH,20200831,76.59855435084792,74.99304976369197,18685.13,206871.609
688065.SH,20200828,74.99304976369197,77.5993883792049,26858.59,291650.332
688065.SH,20200827,77.5993883792049,79.6983597442313,27863.45,313122.314
688065.SH,20200826,79.6983597442313,81.5332221295524,20133.96,234984.781
688065.SH,20200825,81.5332221295524,84.1951626355296,37224.98,439225.81
688065.SH,20200824,84.1951626355296,89.3383375034751,32103.89,393413.45
688065.SH,20200821,89.3383375034751,88.76841812621629,18681.74,239945.718
688065.SH,20200820,88.76841812621629,92.16708368084515,36371.67,472299.121
688065.SH,20200819,92.16708368084515,96.46232971921044,38426.17,516757.037
688065.SH,20200818,96.46232971921044,93.0636641645816,65793.45,897910.231
688065.SH,20200817,93.0636641645816,96.60828468167917,59591.35,799415.447
688065.SH,20200814,96.60828468167917,95.82985821517931,48974.66,688468.675
688065.SH,20200813,95.82985821517931,109.11871003614122,130982.1,1883009.078
688065.SH,20200812,109.11871003614122,109.11871003614122,220362.5,3588100.756
688065.SH,20200811,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200810,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200807,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200806,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200805,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200804,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200803,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200731,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200730,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200729,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200728,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200727,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200724,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200723,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200722,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200721,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200720,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200717,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200716,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200715,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200714,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200713,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200710,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200709,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200708,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200707,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200706,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200703,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200702,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200701,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200630,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200629,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200624,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200623,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200622,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200619,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200618,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200617,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200616,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200615,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200612,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200611,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200610,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200609,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200608,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200605,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200604,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200603,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200602,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200601,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200529,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200528,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200527,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200526,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200525,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200522,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200521,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200520,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200519,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200518,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200515,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200514,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200513,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200512,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200511,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200508,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200507,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200506,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200430,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200429,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200428,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200427,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200424,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200423,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200422,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200421,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200420,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200417,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200416,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200415,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200414,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200413,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200410,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200409,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200408,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200407,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200403,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200402,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200401,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200331,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200330,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200327,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200326,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200325,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200324,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200323,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200320,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200319,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200318,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200317,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200316,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200313,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200312,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200311,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200310,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200309,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200306,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200305,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200304,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200303,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200302,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200228,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200227,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200226,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200225,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200224,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200221,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200220,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200219,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200218,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200217,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200214,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200213,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200212,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200211,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200210,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200207,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200206,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200205,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200204,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200203,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200123,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200122,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200121,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200120,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200117,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200116,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200115,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200114,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200113,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200110,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200109,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200108,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200107,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200106,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200103,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20200102,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20191231,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20191230,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20191227,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20191226,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20191225,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20191224,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20191223,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20191220,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20191219,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20191218,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20191217,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20191216,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20191213,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20191212,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20191211,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20191210,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20191209,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20191206,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20191205,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20191204,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20191203,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20191202,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20191129,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20191128,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20191127,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20191126,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20191125,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20191122,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20191121,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20191120,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20191119,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20191118,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20191115,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20191114,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20191113,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20191112,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20191111,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20191108,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20191107,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20191106,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20191105,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20191104,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20191101,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20191031,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20191030,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20191029,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20191028,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20191025,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20191024,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20191023,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20191022,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20191021,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20191018,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20191017,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20191016,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20191015,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20191014,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20191011,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20191010,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20191009,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20191008,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20190930,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20190927,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20190926,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20190925,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20190924,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20190923,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20190920,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20190919,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20190918,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20190917,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20190916,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20190912,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20190911,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20190910,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20190909,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20190906,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20190905,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20190904,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20190903,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20190902,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20190830,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20190829,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20190828,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20190827,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20190826,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20190823,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20190822,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20190821,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20190820,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20190819,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20190816,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20190815,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20190814,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20190813,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20190812,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20190809,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20190808,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20190807,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20190806,109.11871003614122,109.11871003614122,0.0,0.0
688065.SH,20190805,109.11871003614122,109.11871003614122,0.0,0.0
