ts_code,trade_date,close,pre_close,vol,amount
002366.SZ,20220412,4.76,4.75,221350.0,104459.47
002366.SZ,20220411,4.75,4.96,321932.2,153909.232
002366.SZ,20220408,4.96,4.94,335065.77,165061.213
002366.SZ,20220407,4.94,5.2,506674.0,254675.58
002366.SZ,20220406,5.2,5.31,386093.0,200869.589
002366.SZ,20220401,5.31,5.73,622672.0,336179.534
002366.SZ,20220331,5.73,5.76,1384449.33,746719.952
002366.SZ,20220330,5.76,5.95,695004.24,401843.666
002366.SZ,20220329,5.95,5.55,1106117.04,645526.095
002366.SZ,20220328,5.55,5.49,556175.5,303056.147
002366.SZ,20220325,5.49,5.48,491384.67,271424.897
002366.SZ,20220324,5.48,5.87,874943.69,491310.883
002366.SZ,20220323,5.87,5.78,966348.21,575260.524
002366.SZ,20220322,5.78,6.12,977356.17,573970.892
002366.SZ,20220321,6.12,6.38,1031691.0,637829.265
002366.SZ,20220318,6.38,6.54,1561176.5,1010368.303
002366.SZ,20220317,6.54,6.24,2186649.45,1390428.348
002366.SZ,20220316,6.24,6.26,2223671.15,1388949.124
002366.SZ,20220315,6.26,5.69,742031.62,455066.252
002366.SZ,20220314,5.69,5.6,1222133.9,703066.766
002366.SZ,20220311,5.6,5.98,1325142.12,738308.331
002366.SZ,20220310,5.98,5.8,2210173.41,1302770.536
002366.SZ,20220309,5.8,5.27,1817655.15,1029489.885
002366.SZ,20220308,5.27,5.85,1431272.4,808234.97
002366.SZ,20220307,5.85,5.73,1718005.24,972895.628
002366.SZ,20220304,5.73,5.83,2077864.04,1225128.663
002366.SZ,20220303,5.83,5.3,1701649.77,975267.03
002366.SZ,20220302,5.3,4.82,1053455.0,540681.504
002366.SZ,20220301,4.82,4.38,690996.9,328452.725
002366.SZ,20220228,4.38,4.36,133922.1,58492.531
002366.SZ,20220225,4.36,4.32,109617.1,47894.084
002366.SZ,20220224,4.32,4.47,201035.0,87934.825
002366.SZ,20220223,4.47,4.39,113512.0,50816.556
002366.SZ,20220222,4.39,4.51,133305.18,58921.288
002366.SZ,20220221,4.51,4.54,102828.18,46228.888
002366.SZ,20220218,4.54,4.55,94717.0,42829.32
002366.SZ,20220217,4.55,4.52,141401.18,64409.438
002366.SZ,20220216,4.52,4.42,126400.0,56867.842
002366.SZ,20220215,4.42,4.4,75899.0,33586.273
002366.SZ,20220214,4.4,4.38,83877.52,36967.575
002366.SZ,20220211,4.38,4.48,113351.52,50056.105
002366.SZ,20220210,4.48,4.51,86871.0,38981.845
002366.SZ,20220209,4.51,4.51,128154.0,57931.234
002366.SZ,20220208,4.51,4.38,167749.0,74730.998
002366.SZ,20220207,4.38,4.19,157846.9,68480.348
002366.SZ,20220128,4.19,4.13,141324.47,59375.344
002366.SZ,20220127,4.13,4.27,150734.0,63122.87
002366.SZ,20220126,4.27,4.3,214434.1,90562.01
002366.SZ,20220125,4.3,4.58,212112.0,93587.633
002366.SZ,20220124,4.58,4.54,125032.0,57095.612
002366.SZ,20220121,4.54,4.64,169552.0,77392.365
002366.SZ,20220120,4.64,4.77,238901.0,111934.206
002366.SZ,20220119,4.77,4.9,256961.32,123740.733
002366.SZ,20220118,4.9,5.04,219164.0,108181.026
002366.SZ,20220117,5.04,4.86,281804.47,140733.842
002366.SZ,20220114,4.86,4.85,213336.6,103797.051
002366.SZ,20220113,4.85,5.03,240521.0,118633.358
002366.SZ,20220112,5.03,4.96,259974.6,128826.938
002366.SZ,20220111,4.96,5.09,274325.0,137203.865
002366.SZ,20220110,5.09,5.05,326772.6,165787.569
002366.SZ,20220107,5.05,5.26,485995.35,249121.667
002366.SZ,20220106,5.26,5.1,647522.77,339429.032
002366.SZ,20220105,5.1,5.17,722150.32,369836.769
002366.SZ,20220104,5.17,4.84,1103795.14,573653.3
002366.SZ,20211231,4.84,4.82,273280.8,133630.585
002366.SZ,20211230,4.82,4.82,256039.0,124079.815
002366.SZ,20211229,4.82,5.0,352295.8,171840.716
002366.SZ,20211228,5.0,4.98,447477.57,226623.806
002366.SZ,20211227,4.98,4.82,450832.11,224338.99
002366.SZ,20211224,4.82,5.11,512429.22,252622.33
002366.SZ,20211223,5.11,5.02,677821.01,344198.22
002366.SZ,20211222,5.02,5.31,911952.45,468778.608
002366.SZ,20211221,5.31,4.83,864467.04,433031.91
002366.SZ,20211220,4.83,4.88,514871.06,251622.877
002366.SZ,20211217,4.88,4.72,667158.0,324834.142
002366.SZ,20211216,4.72,4.69,309084.0,144539.37
002366.SZ,20211215,4.69,4.59,344468.8,160041.312
002366.SZ,20211214,4.59,4.57,313394.8,143971.736
002366.SZ,20211213,4.57,4.43,408735.6,183972.039
002366.SZ,20211210,4.43,4.43,264202.37,117445.785
002366.SZ,20211209,4.43,4.42,254763.0,112480.703
002366.SZ,20211208,4.42,4.41,227676.0,100487.136
002366.SZ,20211207,4.41,4.54,334217.0,149050.492
002366.SZ,20211206,4.54,4.76,399717.0,184970.506
002366.SZ,20211203,4.76,4.82,513052.81,241441.7
002366.SZ,20211202,4.82,4.96,491522.49,242993.708
002366.SZ,20211201,4.96,4.74,593182.02,291707.886
002366.SZ,20211130,4.74,4.82,363429.2,173611.998
002366.SZ,20211129,4.82,4.79,464731.0,221826.262
002366.SZ,20211126,4.79,4.73,429466.49,203942.091
002366.SZ,20211125,4.73,4.8,539884.9,255742.782
002366.SZ,20211124,4.8,4.66,799821.43,380492.199
002366.SZ,20211123,4.66,4.48,1081590.83,509539.127
002366.SZ,20211122,4.48,4.07,226089.2,100410.467
002366.SZ,20211119,4.07,4.02,205832.0,83082.069
002366.SZ,20211118,4.02,4.15,272840.0,111255.287
002366.SZ,20211117,4.15,4.12,205880.81,84573.779
002366.SZ,20211116,4.12,4.22,267839.0,111338.774
002366.SZ,20211115,4.22,4.3,238019.55,100974.279
002366.SZ,20211112,4.3,4.36,252217.88,108920.293
002366.SZ,20211111,4.36,4.27,475172.47,209517.428
002366.SZ,20211110,4.27,4.26,250893.84,105806.917
002366.SZ,20211109,4.26,4.22,253450.21,108430.707
002366.SZ,20211108,4.22,4.2,273631.0,116555.615
002366.SZ,20211105,4.2,4.48,453701.0,194777.314
002366.SZ,20211104,4.48,4.59,587791.08,265010.691
002366.SZ,20211103,4.59,4.43,682595.0,296761.403
002366.SZ,20211102,4.43,4.2,607757.5,263403.003
002366.SZ,20211101,4.2,4.3,401584.0,170890.578
002366.SZ,20211029,4.3,4.32,623365.66,262683.57
002366.SZ,20211028,4.32,4.19,954883.91,410722.289
002366.SZ,20211027,4.19,3.81,342998.98,141281.44
002366.SZ,20211026,3.81,3.75,364059.85,137482.562
002366.SZ,20211025,3.75,3.71,470961.16,176339.197
002366.SZ,20211022,3.71,4.02,816978.97,310313.215
002366.SZ,20211021,4.02,3.65,1004257.91,383921.726
002366.SZ,20211020,3.65,4.06,155032.0,56586.68
002366.SZ,20211019,4.06,4.51,313434.0,127294.917
002366.SZ,20211018,4.51,4.4,372447.92,166906.062
002366.SZ,20211015,4.4,4.37,415486.48,180770.575
002366.SZ,20211014,4.37,4.33,302567.02,131359.044
002366.SZ,20211013,4.33,4.56,463607.46,201163.076
002366.SZ,20211012,4.56,4.8,562295.02,258716.363
002366.SZ,20211011,4.8,5.04,726795.56,351201.166
002366.SZ,20211008,5.04,5.45,714380.0,367784.492
002366.SZ,20210930,5.45,5.26,884535.09,472754.596
002366.SZ,20210929,5.26,5.75,1052111.13,566248.215
002366.SZ,20210928,5.75,5.59,1672052.63,970868.902
002366.SZ,20210927,5.59,5.08,974987.27,521231.361
002366.SZ,20210924,5.08,5.3,1552490.03,817615.991
002366.SZ,20210923,5.3,4.82,137792.02,73029.77
002366.SZ,20210922,4.82,4.38,400507.44,186097.244
002366.SZ,20210917,4.38,4.33,484107.0,214007.858
002366.SZ,20210916,4.33,4.46,545519.21,241897.155
002366.SZ,20210915,4.46,4.44,565872.23,254567.351
002366.SZ,20210914,4.44,4.57,1083130.18,499975.715
002366.SZ,20210913,4.57,4.15,663406.62,293514.158
002366.SZ,20210910,4.15,4.29,438196.2,183998.794
002366.SZ,20210909,4.29,4.26,516489.89,221875.421
002366.SZ,20210908,4.26,4.22,595073.0,256185.971
002366.SZ,20210907,4.22,4.37,543288.02,229806.286
002366.SZ,20210906,4.37,4.27,698602.0,293971.066
002366.SZ,20210903,4.27,4.11,871547.06,373750.533
002366.SZ,20210902,4.11,4.05,926605.79,380069.256
002366.SZ,20210901,4.05,3.6799999999999997,241287.0,95920.32
002366.SZ,20210831,3.6799999999999997,3.69,168195.0,61646.412
002366.SZ,20210830,3.69,3.76,250563.6,93502.134
002366.SZ,20210827,3.76,3.91,274293.44,103580.662
002366.SZ,20210826,3.91,3.91,223186.0,87818.109
002366.SZ,20210825,3.91,3.98,252158.02,99776.912
002366.SZ,20210824,3.98,4.09,262026.0,105518.226
002366.SZ,20210823,4.09,3.94,390772.74,160421.929
002366.SZ,20210820,3.94,3.89,237482.41,93031.494
002366.SZ,20210819,3.89,3.95,181324.05,70312.455
002366.SZ,20210818,3.95,3.81,291820.45,114425.404
002366.SZ,20210817,3.81,3.92,262874.0,101825.269
002366.SZ,20210816,3.92,3.86,311798.74,123133.98
002366.SZ,20210813,3.86,3.96,256371.78,99540.587
002366.SZ,20210812,3.96,3.89,325344.46,128220.627
002366.SZ,20210811,3.89,3.84,279476.75,108063.848
002366.SZ,20210810,3.84,3.6799999999999997,384964.97,147607.917
002366.SZ,20210809,3.6799999999999997,3.5799999999999996,351956.81,130558.972
002366.SZ,20210806,3.5799999999999996,3.56,173205.92,61949.012
002366.SZ,20210805,3.56,3.53,217243.0,77296.762
002366.SZ,20210804,3.53,3.57,223675.46,78660.923
002366.SZ,20210803,3.57,3.4500000000000006,337796.82,120948.065
002366.SZ,20210802,3.4500000000000006,3.43,383195.26,132048.994
002366.SZ,20210730,3.43,3.12,363715.44,121799.784
002366.SZ,20210729,3.12,3.07,80712.44,25277.63
002366.SZ,20210728,3.07,3.21,151050.02,46222.825
002366.SZ,20210727,3.21,3.22,84458.0,27295.772
002366.SZ,20210726,3.22,3.32,114080.21,36939.085
002366.SZ,20210723,3.32,3.39,123303.0,41110.068
002366.SZ,20210722,3.39,3.46,117526.0,40054.731
002366.SZ,20210721,3.46,3.42,125297.0,43623.279
002366.SZ,20210720,3.42,3.41,84396.82,28590.563
002366.SZ,20210719,3.41,3.46,101590.02,34739.57
002366.SZ,20210716,3.46,3.4700000000000006,98196.0,34285.82
002366.SZ,20210715,3.4700000000000006,3.5,120017.0,41484.486
002366.SZ,20210714,3.5,3.59,122553.0,43280.855
002366.SZ,20210713,3.59,3.61,122002.0,43820.855
002366.SZ,20210712,3.61,3.53,163328.0,58559.003
002366.SZ,20210709,3.53,3.46,139088.0,48810.517
002366.SZ,20210708,3.46,3.54,132489.0,46032.099
002366.SZ,20210707,3.54,3.53,93319.0,33060.703
002366.SZ,20210706,3.53,3.52,91599.0,32102.609
002366.SZ,20210705,3.52,3.59,126005.02,44195.694
002366.SZ,20210702,3.59,3.4500000000000006,213853.0,77336.299
002366.SZ,20210701,3.4500000000000006,3.56,143010.76,49885.648
002366.SZ,20210630,3.56,3.59,106634.94,38086.728
002366.SZ,20210629,3.59,3.6599999999999997,108365.94,39112.783
002366.SZ,20210628,3.6599999999999997,3.6799999999999997,95076.0,34978.228
002366.SZ,20210625,3.6799999999999997,3.6799999999999997,127108.0,46439.103
002366.SZ,20210624,3.6799999999999997,3.78,167003.0,61940.139
002366.SZ,20210623,3.78,3.77,192053.32,72747.28
002366.SZ,20210622,3.77,3.7399999999999998,130547.87,48852.495
002366.SZ,20210621,3.7399999999999998,3.7399999999999998,127169.0,47724.094
002366.SZ,20210618,3.7399999999999998,3.59,208341.32,76710.567
002366.SZ,20210617,3.59,3.61,111777.43,40276.489
002366.SZ,20210616,3.61,3.7399999999999998,213235.02,76973.435
002366.SZ,20210615,3.7399999999999998,3.83,173309.12,65338.578
002366.SZ,20210611,3.83,3.81,212383.0,81944.629
002366.SZ,20210610,3.81,3.93,374087.62,143253.731
002366.SZ,20210609,3.93,3.71,626367.4,248201.558
002366.SZ,20210608,3.71,3.78,153266.0,56893.893
002366.SZ,20210607,3.78,3.77,130926.2,49089.359
002366.SZ,20210604,3.77,3.86,213179.78,80558.16
002366.SZ,20210603,3.86,3.93,235100.78,91239.538
002366.SZ,20210602,3.93,3.88,319687.08,125127.068
002366.SZ,20210601,3.88,3.95,268942.02,104750.844
002366.SZ,20210531,3.95,3.87,355396.29,136727.239
002366.SZ,20210528,3.87,3.92,237569.56,92307.597
002366.SZ,20210527,3.92,3.94,274767.97,107800.825
002366.SZ,20210526,3.94,3.97,308277.77,121436.187
002366.SZ,20210525,3.97,3.96,336602.48,132443.113
002366.SZ,20210524,3.96,4.17,556068.82,224121.431
002366.SZ,20210521,4.17,4.46,846577.78,354541.388
002366.SZ,20210520,4.46,4.24,1159109.07,531018.567
002366.SZ,20210519,4.24,4.25,442736.0,185156.624
002366.SZ,20210518,4.25,4.04,571814.72,242267.759
002366.SZ,20210517,4.04,4.07,352449.89,140349.939
002366.SZ,20210514,4.07,3.95,450319.2,183635.296
002366.SZ,20210513,3.95,3.95,307029.0,122753.788
002366.SZ,20210512,3.95,4.04,346246.0,136001.958
002366.SZ,20210511,4.04,3.99,432191.22,173985.761
002366.SZ,20210510,3.99,3.85,500124.57,198314.079
002366.SZ,20210507,3.85,3.78,621513.77,239659.588
002366.SZ,20210506,3.78,3.44,224619.0,82804.07
002366.SZ,20210430,3.44,3.57,307364.5,107206.344
002366.SZ,20210429,3.57,3.6599999999999997,309817.0,111795.674
002366.SZ,20210428,3.6599999999999997,3.75,334781.0,123332.541
002366.SZ,20210427,3.75,3.94,434312.98,165805.689
002366.SZ,20210426,3.94,4.18,485217.56,192495.768
002366.SZ,20210423,4.18,4.14,320774.02,135075.136
002366.SZ,20210422,4.14,4.2,271073.5,113152.406
002366.SZ,20210421,4.2,4.38,422451.0,178869.532
002366.SZ,20210420,4.38,4.4,374789.71,165576.436
002366.SZ,20210419,4.4,4.55,553051.62,244184.71
002366.SZ,20210416,4.55,4.5,768079.3,345294.387
002366.SZ,20210415,4.5,5.0,1094122.73,502107.586
002366.SZ,20210414,5.0,4.78,1512064.8,731342.163
002366.SZ,20210413,4.78,4.61,1610455.4,778037.319
002366.SZ,20210412,4.61,4.19,649167.0,292599.958
002366.SZ,20210409,4.19,4.12,485613.0,204474.91
002366.SZ,20210408,4.12,4.36,612776.0,257225.516
002366.SZ,20210407,4.36,4.2,813371.0,351129.912
002366.SZ,20210406,4.2,4.04,731939.86,302405.713
002366.SZ,20210402,4.04,4.31,788173.0,323200.945
002366.SZ,20210401,4.31,4.55,762605.4,335279.35
002366.SZ,20210331,4.55,4.63,821094.81,376554.653
002366.SZ,20210330,4.63,4.82,1125591.06,511877.536
002366.SZ,20210329,4.82,5.03,1055425.58,516846.341
002366.SZ,20210326,5.03,4.92,1537546.48,772859.885
002366.SZ,20210325,4.92,4.47,1509602.92,704751.162
002366.SZ,20210324,4.47,4.95,1022542.24,473579.328
002366.SZ,20210323,4.95,5.4,1469142.13,741959.282
002366.SZ,20210322,5.4,5.19,1674450.63,902485.988
002366.SZ,20210319,5.19,5.1,1829585.71,943448.636
002366.SZ,20210318,5.1,5.32,1800852.06,935521.433
002366.SZ,20210317,5.32,4.84,2160553.7,1134493.15
002366.SZ,20210316,4.84,4.4,591521.5,272856.247
002366.SZ,20210315,4.4,4.0,1342846.01,559532.42
002366.SZ,20210312,4.0,3.6399999999999997,679414.19,261114.716
002366.SZ,20210311,3.6399999999999997,3.31,850690.2,296029.043
002366.SZ,20210310,3.31,3.63,850371.49,299396.234
002366.SZ,20210309,3.63,3.3,301335.29,109316.303
002366.SZ,20210308,3.3,3.0,85060.02,28069.806
002366.SZ,20210305,3.0,2.9,341208.0,101559.615
002366.SZ,20210304,2.9,2.94,200341.29,58458.182
002366.SZ,20210303,2.94,2.91,232844.0,67517.816
002366.SZ,20210302,2.91,3.09,347167.02,102739.507
002366.SZ,20210301,3.09,3.16,430988.98,132235.783
002366.SZ,20210226,3.16,3.0,714770.81,223110.915
002366.SZ,20210225,3.0,2.73,266531.17,77054.071
002366.SZ,20210224,2.73,2.66,298918.27,81496.424
002366.SZ,20210223,2.66,2.77,522405.11,141731.142
002366.SZ,20210222,2.77,2.52,308867.81,83279.255
002366.SZ,20210219,2.52,2.29,267431.0,65182.071
002366.SZ,20210218,2.29,2.17,199070.52,45063.667
002366.SZ,20210210,2.17,2.17,136581.0,29888.597
002366.SZ,20210209,2.17,2.15,188645.03,40686.634
002366.SZ,20210208,2.15,2.27,222075.37,48486.085
002366.SZ,20210205,2.27,2.29,174745.0,40562.97
002366.SZ,20210204,2.29,2.39,233470.82,54504.795
002366.SZ,20210203,2.39,2.59,286450.66,71016.531
002366.SZ,20210202,2.59,2.85,414168.02,109811.258
002366.SZ,20210201,2.85,3.05,275114.0,81709.796
002366.SZ,20210129,3.05,2.96,275972.64,83392.145
002366.SZ,20210128,2.96,3.02,313066.15,90974.763
002366.SZ,20210127,3.02,2.8,397579.85,118163.21
002366.SZ,20210126,2.8,2.96,207282.9,59138.639
002366.SZ,20210125,2.96,3.07,153656.68,45913.769
002366.SZ,20210122,3.07,3.17,155424.88,47978.34
002366.SZ,20210121,3.17,3.17,130345.2,41245.716
002366.SZ,20210120,3.17,3.25,125067.99,40095.156
002366.SZ,20210119,3.25,3.26,128732.84,41961.786
002366.SZ,20210118,3.26,3.23,178900.93,57874.968
002366.SZ,20210115,3.23,3.27,169669.75,54929.912
002366.SZ,20210114,3.27,3.48,311140.0,104529.148
002366.SZ,20210113,3.48,3.53,391908.0,137326.869
002366.SZ,20210112,3.53,3.41,421523.53,145981.75
002366.SZ,20210111,3.41,3.4500000000000006,323511.79,108749.747
002366.SZ,20210108,3.4500000000000006,3.23,515963.72,170812.257
002366.SZ,20210107,3.23,3.309574185248714,332228.0,106395.831
002366.SZ,20210106,3.309574185248714,3.2495819039451117,501581.53,156811.238
002366.SZ,20210105,3.2495819039451117,3.3595677530017154,224854.0,73782.536
002366.SZ,20210104,3.3595677530017154,3.369566466552316,131655.92,44397.782
002366.SZ,20201231,3.369566466552316,3.379565180102916,154100.0,52029.003
002366.SZ,20201230,3.379565180102916,3.519547169811321,228577.0,78267.389
002366.SZ,20201229,3.519547169811321,3.4095613207547175,302275.93,105030.859
002366.SZ,20201228,3.4095613207547175,3.4095613207547175,189442.83,64638.11
002366.SZ,20201225,3.4095613207547175,3.329571612349915,270637.72,91803.326
002366.SZ,20201224,3.329571612349915,3.449556174957119,217252.0,72800.246
002366.SZ,20201223,3.449556174957119,3.4595548885077188,170524.84,58241.531
002366.SZ,20201222,3.4595548885077188,3.449556174957119,212694.84,72625.232
002366.SZ,20201221,3.449556174957119,3.5595420240137225,254533.81,88553.611
002366.SZ,20201218,3.5595420240137225,3.649530445969125,264431.26,93667.657
002366.SZ,20201217,3.649530445969125,3.7495175814751294,257159.25,93325.713
002366.SZ,20201216,3.7495175814751294,3.7395188679245286,515804.02,181156.562
002366.SZ,20201215,3.7395188679245286,4.149466123499143,156634.0,59514.122
002366.SZ,20201214,4.149466123499143,4.3494403945111495,185591.5,78724.694
002366.SZ,20201211,4.3494403945111495,4.3494403945111495,149325.79,64157.288
002366.SZ,20201210,4.3494403945111495,4.299446826758148,167524.16,72537.061
002366.SZ,20201209,4.299446826758148,4.2894481132075475,117658.81,50184.479
002366.SZ,20201208,4.2894481132075475,4.299446826758148,98182.02,42064.897
002366.SZ,20201207,4.299446826758148,4.339441680960549,125866.0,54146.975
002366.SZ,20201204,4.339441680960549,4.309445540308748,199365.71,86423.823
002366.SZ,20201203,4.309445540308748,4.419431389365353,303204.02,131491.044
002366.SZ,20201202,4.419431389365353,4.5594133790737565,316605.1,141082.605
002366.SZ,20201201,4.5594133790737565,4.66939922813036,345107.0,156791.512
002366.SZ,20201130,4.66939922813036,4.739390222984563,203987.0,96375.102
002366.SZ,20201127,4.739390222984563,4.689396655231562,234201.58,109400.609
002366.SZ,20201126,4.689396655231562,4.6194056603773594,248358.79,113881.762
002366.SZ,20201125,4.6194056603773594,4.579410806174958,218604.94,100769.348
002366.SZ,20201124,4.579410806174958,4.5594133790737565,200665.29,92548.71
002366.SZ,20201123,4.5594133790737565,4.449427530017153,283314.51,130434.849
002366.SZ,20201120,4.449427530017153,4.459426243567754,166806.01,73934.724
002366.SZ,20201119,4.459426243567754,4.5594133790737565,189882.0,85036.557
002366.SZ,20201118,4.5594133790737565,4.6194056603773594,245283.21,111218.442
002366.SZ,20201117,4.6194056603773594,4.479423670668955,381786.22,173625.177
002366.SZ,20201116,4.479423670668955,4.459426243567754,303072.21,134041.768
002366.SZ,20201113,4.459426243567754,4.659400514579761,258670.0,116742.222
002366.SZ,20201112,4.659400514579761,4.689396655231562,337689.6,155872.054
002366.SZ,20201111,4.689396655231562,4.579410806174958,399680.49,184262.347
002366.SZ,20201110,4.579410806174958,4.689396655231562,218822.77,100086.772
002366.SZ,20201109,4.689396655231562,4.499421097770155,338087.67,153522.874
002366.SZ,20201106,4.499421097770155,4.6494018010291605,237533.31,107725.134
002366.SZ,20201105,4.6494018010291605,4.489422384219554,198580.48,90923.319
002366.SZ,20201104,4.489422384219554,4.849376072041166,321847.52,147744.014
002366.SZ,20201103,4.849376072041166,4.8293786449399665,183298.0,88765.285
002366.SZ,20201102,4.8293786449399665,4.719392795883362,200860.0,96144.703
002366.SZ,20201030,4.719392795883362,5.079346483704975,271432.0,132573.977
002366.SZ,20201029,5.079346483704975,5.109342624356777,262399.87,133524.175
002366.SZ,20201028,5.109342624356777,5.21932847341338,330252.65,167011.112
002366.SZ,20201027,5.21932847341338,5.26932204116638,382530.14,197017.668
002366.SZ,20201026,5.26932204116638,5.119341337907376,568480.8,294054.31
002366.SZ,20201023,5.119341337907376,4.879372212692967,526055.56,264714.996
002366.SZ,20201022,4.879372212692967,4.579410806174958,373575.99,179468.589
002366.SZ,20201021,4.579410806174958,4.789383790737565,137874.04,64348.854
002366.SZ,20201020,4.789383790737565,4.4694249571183535,238249.71,111137.623
002366.SZ,20201019,4.4694249571183535,4.7093940823327625,164674.0,74981.893
002366.SZ,20201016,4.7093940823327625,4.759387650085763,241244.51,112664.711
002366.SZ,20201015,4.759387650085763,4.699395368782162,293551.26,135640.519
002366.SZ,20201014,4.699395368782162,4.5894095197255576,140665.25,65215.019
002366.SZ,20201013,4.5894095197255576,4.6494018010291605,74013.36,34045.401
002366.SZ,20201012,4.6494018010291605,4.499421097770155,101012.36,46462.284
002366.SZ,20201009,4.499421097770155,4.309445540308748,85238.02,38137.264
002366.SZ,20200930,4.309445540308748,4.399433962264152,81378.34,35266.534
002366.SZ,20200929,4.399433962264152,4.219457118353345,141991.6,62470.532
002366.SZ,20200928,4.219457118353345,4.489422384219554,141587.26,60809.234
002366.SZ,20200925,4.489422384219554,4.7093940823327625,176067.02,79445.835
002366.SZ,20200924,4.7093940823327625,4.899369639794169,85597.81,40801.935
002366.SZ,20200923,4.899369639794169,4.869373499142368,117234.0,56840.131
002366.SZ,20200922,4.869373499142368,5.049350343053174,119802.0,59117.808
002366.SZ,20200921,5.049350343053174,5.059349056603773,86283.0,43647.732
002366.SZ,20200918,5.059349056603773,5.149337478559178,177526.76,89269.604
002366.SZ,20200917,5.149337478559178,5.019354202401372,161967.33,82141.517
002366.SZ,20200916,5.019354202401372,4.919367066895369,185659.45,93203.039
002366.SZ,20200915,4.919367066895369,4.879372212692967,100142.2,48511.335
002366.SZ,20200914,4.879372212692967,4.8593747855917675,141413.75,69365.868
002366.SZ,20200911,4.8593747855917675,4.8593747855917675,120521.0,58074.573
002366.SZ,20200910,4.8593747855917675,5.23932590051458,286136.0,144318.692
002366.SZ,20200909,5.23932590051458,5.21932847341338,265508.68,139777.07
002366.SZ,20200908,5.21932847341338,5.179333619210978,173586.53,89986.437
002366.SZ,20200907,5.179333619210978,5.409304030874786,315439.02,167735.006
002366.SZ,20200904,5.409304030874786,5.719264150943397,488953.4,264332.148
002366.SZ,20200903,5.719264150943397,5.569283447684391,886705.81,523348.72
002366.SZ,20200902,5.569283447684391,5.479295025728989,326414.73,180017.353
002366.SZ,20200901,5.479295025728989,5.3993053173241865,284028.73,155469.334
002366.SZ,20200831,5.3993053173241865,5.149337478559178,429802.29,231102.127
002366.SZ,20200828,5.149337478559178,5.109342624356777,92925.0,47370.793
002366.SZ,20200827,5.109342624356777,5.089345197255575,97187.82,49562.903
002366.SZ,20200826,5.089345197255575,5.23932590051458,112746.99,57830.829
002366.SZ,20200825,5.23932590051458,5.079346483704975,162840.92,84132.047
002366.SZ,20200824,5.079346483704975,5.109342624356777,102549.57,52038.418
002366.SZ,20200821,5.109342624356777,5.099343910806175,98322.57,50183.53
002366.SZ,20200820,5.099343910806175,5.229327186963981,109566.5,56312.935
002366.SZ,20200819,5.229327186963981,5.379307890222985,159784.33,84084.854
002366.SZ,20200818,5.379307890222985,5.209329759862779,250946.18,133500.789
002366.SZ,20200817,5.209329759862779,5.139338765008577,144628.7,75008.278
002366.SZ,20200814,5.139338765008577,5.129340051457977,153780.57,78031.6
002366.SZ,20200813,5.129340051457977,5.099343910806175,141350.63,72585.283
002366.SZ,20200812,5.099343910806175,5.209329759862779,214113.89,108196.312
002366.SZ,20200811,5.209329759862779,5.329314322469984,204797.48,108760.971
002366.SZ,20200810,5.329314322469984,5.279320754716982,239511.51,127788.115
002366.SZ,20200807,5.279320754716982,5.499292452830189,236326.74,125391.904
002366.SZ,20200806,5.499292452830189,5.359310463121785,421104.41,224000.355
002366.SZ,20200805,5.359310463121785,5.499292452830189,249184.0,133289.467
002366.SZ,20200804,5.499292452830189,5.7992538593482,474262.83,262551.335
002366.SZ,20200803,5.7992538593482,5.51928987993139,466271.56,266864.954
002366.SZ,20200731,5.51928987993139,5.619277015437394,320303.09,177222.26
002366.SZ,20200730,5.619277015437394,5.479295025728989,463480.73,257206.478
002366.SZ,20200729,5.479295025728989,5.379307890222985,293626.47,157981.134
002366.SZ,20200728,5.379307890222985,5.679269296740995,467571.0,252857.607
002366.SZ,20200727,5.679269296740995,5.659271869639795,580358.19,321386.789
002366.SZ,20200724,5.659271869639795,5.909239708404804,1020051.06,593813.505
002366.SZ,20200723,5.909239708404804,5.369309176672385,730065.59,424836.758
002366.SZ,20200722,5.369309176672385,5.459297598627788,422111.1,233719.656
002366.SZ,20200721,5.459297598627788,5.299318181818182,477192.65,255945.082
002366.SZ,20200720,5.299318181818182,4.819379931389366,353553.74,183715.305
002366.SZ,20200717,4.819379931389366,4.869373499142368,188220.18,91271.292
002366.SZ,20200716,4.869373499142368,5.23932590051458,280755.18,142338.621
002366.SZ,20200715,5.23932590051458,5.7992538593482,549172.65,296895.098
002366.SZ,20200714,5.7992538593482,5.469296312178388,549705.01,316730.838
002366.SZ,20200713,5.469296312178388,5.299318181818182,406333.83,217810.463
002366.SZ,20200710,5.299318181818182,5.229327186963981,605229.8,325664.317
002366.SZ,20200709,5.229327186963981,4.9493632075471705,487682.12,250899.487
002366.SZ,20200708,4.9493632075471705,4.729391509433963,419513.13,208383.127
002366.SZ,20200707,4.729391509433963,4.849376072041166,392499.29,187817.791
002366.SZ,20200706,4.849376072041166,4.4094326758147515,382018.08,178265.738
002366.SZ,20200703,4.4094326758147515,4.339441680960549,171155.22,75085.113
002366.SZ,20200702,4.339441680960549,4.2894481132075475,147960.99,63591.982
002366.SZ,20200701,4.2894481132075475,4.2294558319039455,157786.04,67075.401
002366.SZ,20200630,4.2294558319039455,4.159464837049743,131902.0,55841.814
002366.SZ,20200629,4.159464837049743,4.149466123499143,145019.62,60223.62
002366.SZ,20200624,4.149466123499143,4.2294558319039455,125331.84,52329.811
