ts_code,trade_date,close,pre_close,vol,amount
001872.SZ,20221117,13.361514714136796,13.315818699382568,15264.88,22206.123
001872.SZ,20221116,13.315818699382568,13.315818699382568,18472.06,26992.886
001872.SZ,20221115,13.315818699382568,13.215287466923261,16863.8,24546.897
001872.SZ,20221114,13.215287466923261,13.142173843316495,16163.05,23363.793
001872.SZ,20221111,13.142173843316495,13.069060219709726,20657.32,29793.536
001872.SZ,20221110,13.069060219709726,13.05992101675888,10970.34,15594.807
001872.SZ,20221109,13.05992101675888,13.050781813808033,11083.14,15812.251
001872.SZ,20221108,13.050781813808033,13.05992101675888,10867.62,15471.858
001872.SZ,20221107,13.05992101675888,12.995946596102959,17112.73,24401.851
001872.SZ,20221104,12.995946596102959,12.81316253708604,19209.01,27181.501
001872.SZ,20221103,12.81316253708604,12.886276160692807,14412.15,20207.252
001872.SZ,20221102,12.886276160692807,12.867997754791114,18042.73,25475.848
001872.SZ,20221101,12.867997754791114,12.703492101675888,17323.92,24245.886
001872.SZ,20221031,12.703492101675888,12.63037847806912,16905.39,23205.211
001872.SZ,20221028,12.63037847806912,12.941111378397883,13073.25,18198.6
001872.SZ,20221027,12.941111378397883,12.767466522331809,12502.44,17641.298
001872.SZ,20221026,12.767466522331809,12.657796086921657,13188.53,18443.88
001872.SZ,20221025,12.657796086921657,12.712631304626735,12293.23,17036.267
001872.SZ,20221024,12.712631304626735,12.931972175447036,21969.57,30803.93
001872.SZ,20221021,12.931972175447036,12.986807393152114,15650.58,22240.195
001872.SZ,20221020,12.986807393152114,13.324957902333413,33206.44,47519.983
001872.SZ,20221019,13.324957902333413,13.142173843316495,29482.76,42755.315
001872.SZ,20221018,13.142173843316495,13.160452249218187,22973.64,33158.631
001872.SZ,20221017,13.160452249218187,13.197009061021568,20805.29,29801.654
001872.SZ,20221014,13.197009061021568,13.032503407906342,18321.13,26423.05
001872.SZ,20221013,13.032503407906342,13.288401090530028,19454.33,27839.056
001872.SZ,20221012,13.288401090530028,13.160452249218187,22236.3,31906.924
001872.SZ,20221011,13.160452249218187,13.48946355544864,22817.0,32994.352
001872.SZ,20221010,13.48946355544864,13.352375511185949,23378.76,34555.332
001872.SZ,20220930,13.352375511185949,13.544298773153715,15147.9,22285.563
001872.SZ,20220929,13.544298773153715,13.791057252826556,18251.65,27220.137
001872.SZ,20220928,13.791057252826556,13.992119717745169,15476.45,23450.704
001872.SZ,20220927,13.992119717745169,13.928145297089248,21792.91,33100.963
001872.SZ,20220926,13.928145297089248,14.494775880041695,27956.1,43303.331
001872.SZ,20220923,14.494775880041695,14.147486167909552,34801.35,54923.952
001872.SZ,20220922,14.147486167909552,14.129207762007857,21813.0,33688.607
001872.SZ,20220921,14.129207762007857,13.736222035121482,24496.77,37346.214
001872.SZ,20220920,13.736222035121482,13.836753267580788,18511.83,28001.817
001872.SZ,20220919,13.836753267580788,13.937284500040091,22832.36,34776.764
001872.SZ,20220916,13.937284500040091,14.549611097746771,26764.0,41596.966
001872.SZ,20220915,14.549611097746771,14.732395156763692,28871.75,46151.41
001872.SZ,20220914,14.732395156763692,14.449079865287468,37125.26,59305.684
001872.SZ,20220913,14.449079865287468,14.595307112501002,18752.94,29702.334
001872.SZ,20220909,14.595307112501002,14.595307112501002,21284.28,34072.51
001872.SZ,20220908,14.595307112501002,14.403383850533237,24241.59,38542.683
001872.SZ,20220907,14.403383850533237,14.631863924304387,21783.26,34368.333
001872.SZ,20220906,14.631863924304387,14.57702870659931,22689.26,36284.322
001872.SZ,20220905,14.57702870659931,14.184042979712933,39985.0,63493.459
001872.SZ,20220902,14.184042979712933,14.220599791516317,26179.4,40780.748
001872.SZ,20220901,14.220599791516317,14.302852618073933,35929.66,56493.405
001872.SZ,20220831,14.302852618073933,14.732395156763692,41893.66,66228.295
001872.SZ,20220830,14.732395156763692,14.887761606928072,61050.5,98935.781
001872.SZ,20220829,14.887761606928072,15.299025739716138,58705.0,95692.35
001872.SZ,20220826,15.299025739716138,15.216772913158525,74644.4,123952.233
001872.SZ,20220825,15.216772913158525,13.964702108892629,66705.2,107896.346
001872.SZ,20220824,13.964702108892629,14.211460588565473,16349.89,25372.387
001872.SZ,20220823,14.211460588565473,14.275435009221392,12095.91,18810.136
001872.SZ,20220822,14.275435009221392,14.19318218266378,9354.1,14539.848
001872.SZ,20220819,14.19318218266378,14.257156603319702,9543.03,14846.82
001872.SZ,20220818,14.257156603319702,14.19318218266378,16719.0,26138.714
001872.SZ,20220817,14.19318218266378,14.174903776762088,14353.25,22169.434
001872.SZ,20220816,14.174903776762088,14.257156603319702,11731.72,18222.203
001872.SZ,20220815,14.257156603319702,14.439940662336621,18875.44,29678.407
001872.SZ,20220812,14.439940662336621,14.339409429877314,16734.21,26439.112
001872.SZ,20220811,14.339409429877314,14.220599791516317,14452.89,22600.627
001872.SZ,20220810,14.220599791516317,14.138346964958703,14760.38,22884.113
001872.SZ,20220809,14.138346964958703,13.973841311843476,15192.29,23352.914
001872.SZ,20220808,13.973841311843476,14.174903776762088,17887.17,27402.986
001872.SZ,20220805,14.174903776762088,13.891588485285864,14413.41,22092.961
001872.SZ,20220804,13.891588485285864,13.882449282335017,15208.52,23023.938
001872.SZ,20220803,13.882449282335017,14.165764573811241,24348.11,37374.801
001872.SZ,20220802,14.165764573811241,14.34854863282816,32021.59,49350.82
001872.SZ,20220801,14.34854863282816,14.174903776762088,28323.66,44234.081
001872.SZ,20220729,14.174903776762088,14.284574212172238,21104.3,32794.219
001872.SZ,20220728,14.284574212172238,14.056094138401091,33606.71,52522.708
001872.SZ,20220727,14.056094138401091,14.046954935450245,19052.39,29290.76
001872.SZ,20220726,14.046954935450245,13.909866891187553,17528.5,26804.115
001872.SZ,20220725,13.909866891187553,13.864170876433326,19328.38,29480.673
001872.SZ,20220722,13.864170876433326,13.589994787907944,26924.76,40690.813
001872.SZ,20220721,13.589994787907944,13.745361238072325,11216.02,16784.079
001872.SZ,20220720,13.745361238072325,13.599133990858794,14580.73,21867.953
001872.SZ,20220719,13.599133990858794,13.544298773153715,20451.05,30493.322
001872.SZ,20220718,13.544298773153715,13.069060219709726,29407.79,43112.076
001872.SZ,20220715,13.069060219709726,13.553437976104563,37166.0,54071.486
001872.SZ,20220714,13.553437976104563,13.827614064629941,27002.17,40225.851
001872.SZ,20220713,13.827614064629941,13.791057252826556,22398.65,33932.181
001872.SZ,20220712,13.791057252826556,13.864170876433326,31852.4,48587.271
001872.SZ,20220711,13.864170876433326,13.836753267580788,17128.82,26009.282
001872.SZ,20220708,13.836753267580788,13.873310079384169,16351.0,24919.285
001872.SZ,20220707,13.873310079384169,13.708804426268944,20100.05,30521.43
001872.SZ,20220706,13.708804426268944,14.046954935450245,29505.2,44485.558
001872.SZ,20220705,14.046954935450245,13.919006094138402,37913.91,58478.625
001872.SZ,20220704,13.919006094138402,14.08351174725363,26501.57,40336.435
001872.SZ,20220701,14.08351174725363,14.257156603319702,19586.67,30248.606
001872.SZ,20220630,14.257156603319702,14.19318218266378,24897.89,38923.31
001872.SZ,20220629,14.19318218266378,14.147486167909552,29608.02,45978.273
001872.SZ,20220628,14.147486167909552,13.946423702990938,29280.6,44912.227
001872.SZ,20220627,13.946423702990938,13.681386817416406,37534.67,57743.737
001872.SZ,20220624,13.681386817416406,13.717943629219787,17356.0,26015.045
001872.SZ,20220623,13.717943629219787,13.5808555849571,16356.48,24334.772
001872.SZ,20220622,13.5808555849571,13.681386817416406,21379.84,32104.394
001872.SZ,20220621,13.681386817416406,13.644830005613022,23425.56,35175.213
001872.SZ,20220620,13.644830005613022,13.599133990858794,20578.31,30566.653
001872.SZ,20220617,13.599133990858794,13.717943629219787,20992.46,31128.476
001872.SZ,20220616,13.717943629219787,13.992119717745169,26076.88,39418.454
001872.SZ,20220615,13.992119717745169,13.845892470531632,34344.61,53090.2
001872.SZ,20220614,13.845892470531632,13.78191804987571,25273.16,37590.545
001872.SZ,20220613,13.78191804987571,13.964702108892629,27171.49,41048.726
001872.SZ,20220610,13.964702108892629,14.019537326597707,22303.31,34053.752
001872.SZ,20220609,14.019537326597707,14.184042979712933,19940.77,30683.654
001872.SZ,20220608,14.184042979712933,14.421662256434926,31765.63,49197.48
001872.SZ,20220607,14.421662256434926,14.019537326597707,41718.77,65094.285
001872.SZ,20220606,14.019537326597707,14.092650950204472,20610.52,31527.689
001872.SZ,20220602,14.092650950204472,14.174903776762088,17814.49,27569.359
001872.SZ,20220601,14.174903776762088,14.019537326597707,29218.77,45327.01
001872.SZ,20220531,14.019537326597707,13.919006094138402,22326.33,34060.846
001872.SZ,20220530,13.919006094138402,13.96623366209606,18134.45,27616.002
001872.SZ,20220527,13.96623366209606,13.929672840991097,17008.78,25967.411
001872.SZ,20220526,13.929672840991097,14.103336741239673,26855.38,40833.748
001872.SZ,20220525,14.103336741239673,13.417821345521608,35594.64,53998.388
001872.SZ,20220524,13.417821345521608,13.682887298532593,20177.89,30151.434
001872.SZ,20220523,13.682887298532593,13.73772853019004,15301.0,23001.346
001872.SZ,20220520,13.73772853019004,13.573204835217703,12436.75,18658.337
001872.SZ,20220519,13.573204835217703,13.646326477427632,15093.59,22353.572
001872.SZ,20220518,13.646326477427632,13.93881304626734,17452.63,26202.864
001872.SZ,20220517,13.93881304626734,13.884026942506614,21088.2,32014.682
001872.SZ,20220516,13.884026942506614,13.937358672119316,28680.21,44595.692
001872.SZ,20220513,13.937358672119316,13.741808996872745,21636.82,33862.103
001872.SZ,20220512,13.741808996872745,13.697365888862159,16766.21,25791.241
001872.SZ,20220511,13.697365888862159,13.866249699302381,20262.81,31616.466
001872.SZ,20220510,13.866249699302381,13.475150348809237,51696.32,80152.656
001872.SZ,20220509,13.475150348809237,13.466261727207119,14662.13,22317.124
001872.SZ,20220506,13.466261727207119,13.57292518643252,26422.94,40229.859
001872.SZ,20220505,13.57292518643252,12.844058215058935,39469.57,59231.98
001872.SZ,20220429,12.844058215058935,12.595176810199662,17665.13,25299.977
001872.SZ,20220428,12.595176810199662,12.577399566995428,15246.3,21604.344
001872.SZ,20220427,12.577399566995428,12.372961270146739,19107.16,26640.098
001872.SZ,20220426,12.372961270146739,12.692951647822948,28402.87,40028.147
001872.SZ,20220425,12.692951647822948,13.341821024777483,27478.76,39928.405
001872.SZ,20220422,13.341821024777483,13.110716863122443,17328.67,25708.556
001872.SZ,20220421,13.110716863122443,13.581813808034639,28423.29,42644.255
001872.SZ,20220420,13.581813808034639,13.635145537647341,20913.69,32069.141
001872.SZ,20220419,13.635145537647341,13.626256916045223,22145.76,33897.343
001872.SZ,20220418,13.626256916045223,13.741808996872745,18578.75,28431.494
001872.SZ,20220415,13.741808996872745,13.928470050517198,29947.52,46335.136
001872.SZ,20220414,13.928470050517198,14.026244888140484,27588.76,43259.023
001872.SZ,20220413,14.026244888140484,14.008467644936252,51314.98,81324.905
001872.SZ,20220412,14.008467644936252,13.581813808034639,46250.44,71620.673
001872.SZ,20220411,13.581813808034639,13.8751383209045,33268.91,51429.438
001872.SZ,20220408,13.8751383209045,13.75958624007698,37953.11,58617.217
001872.SZ,20220407,13.75958624007698,14.15957421217224,30571.76,47923.701
001872.SZ,20220406,14.15957421217224,14.204017320182825,38488.92,60995.531
001872.SZ,20220401,14.204017320182825,13.830695212893914,50047.85,79554.576
001872.SZ,20220331,13.830695212893914,13.928470050517198,33487.14,51965.327
001872.SZ,20220330,13.928470050517198,13.795140726485446,31318.17,48837.527
001872.SZ,20220329,13.795140726485446,13.635145537647341,27894.3,43184.314
001872.SZ,20220328,13.635145537647341,13.590702429636757,25133.3,38129.939
001872.SZ,20220325,13.590702429636757,13.644034159249456,20586.99,31536.804
001872.SZ,20220324,13.644034159249456,13.590702429636757,37929.65,58490.576
001872.SZ,20220323,13.590702429636757,13.57292518643252,18442.35,28081.539
001872.SZ,20220322,13.57292518643252,13.492927592013471,20922.07,31798.437
001872.SZ,20220321,13.492927592013471,13.564036564830406,23183.66,35177.821
001872.SZ,20220318,13.564036564830406,13.475150348809237,22574.31,34438.813
001872.SZ,20220317,13.475150348809237,13.555147943228288,25284.52,38660.511
001872.SZ,20220316,13.555147943228288,13.377375511185951,33938.69,50950.759
001872.SZ,20220315,13.377375511185951,14.168462833774354,34998.3,54025.786
001872.SZ,20220314,14.168462833774354,14.630671157084436,21388.98,34623.58
001872.SZ,20220311,14.630671157084436,14.53289631946115,26858.78,43274.949
001872.SZ,20220310,14.53289631946115,14.230683184989175,33093.61,54119.337
001872.SZ,20220309,14.230683184989175,14.852886697137357,42261.34,68719.87
001872.SZ,20220308,14.852886697137357,15.563976425306711,29920.3,51029.825
001872.SZ,20220307,15.563976425306711,15.759526100553284,23001.26,40520.057
001872.SZ,20220304,15.759526100553284,16.28395477507818,35092.54,62480.918
001872.SZ,20220303,16.28395477507818,15.999518883810438,59648.67,108620.758
001872.SZ,20220302,15.999518883810438,15.723971614144816,40013.2,71718.526
001872.SZ,20220301,15.723971614144816,15.617308154919414,31232.84,55161.267
001872.SZ,20220228,15.617308154919414,15.288429155641085,28381.4,49273.066
001872.SZ,20220225,15.288429155641085,14.879552561943708,29820.76,51149.742
001872.SZ,20220224,14.879552561943708,15.332872263651671,31357.04,53089.785
001872.SZ,20220223,15.332872263651671,15.466201587683425,18375.3,31792.016
001872.SZ,20220222,15.466201587683425,15.768414722155399,16825.72,29312.042
001872.SZ,20220221,15.768414722155399,15.812857830165983,13623.15,24124.46
001872.SZ,20220218,15.812857830165983,15.53731056050036,19277.41,34049.891
001872.SZ,20220217,15.53731056050036,15.777303343757517,16399.6,28806.202
001872.SZ,20220216,15.777303343757517,15.79508058696175,17706.26,31465.2
001872.SZ,20220215,15.79508058696175,15.706194370940581,18074.14,31967.849
001872.SZ,20220214,15.706194370940581,15.79508058696175,27763.54,49182.923
001872.SZ,20220211,15.79508058696175,16.043961991821025,26572.17,47507.528
001872.SZ,20220210,16.043961991821025,15.777303343757517,39178.16,70319.572
001872.SZ,20220209,15.777303343757517,15.688417127736345,40926.48,72376.072
001872.SZ,20220208,15.688417127736345,15.235097426028386,36359.85,63757.091
001872.SZ,20220207,15.235097426028386,14.53289631946115,32929.56,55992.315
001872.SZ,20220128,14.53289631946115,14.59511667067597,15043.91,24693.865
001872.SZ,20220127,14.59511667067597,14.64844840028867,16239.89,26850.644
001872.SZ,20220126,14.64844840028867,14.417344238633628,16715.27,27593.968
001872.SZ,20220125,14.417344238633628,14.879552561943708,23833.68,39341.852
001872.SZ,20220124,14.879552561943708,15.1373225884051,23690.97,39707.689
001872.SZ,20220121,15.1373225884051,15.53731056050036,30026.16,51217.425
001872.SZ,20220120,15.53731056050036,15.412869858070723,24258.91,42372.262
001872.SZ,20220119,15.412869858070723,15.34176088525379,23161.66,40212.658
001872.SZ,20220118,15.34176088525379,15.217320182824153,17674.28,30375.817
001872.SZ,20220117,15.217320182824153,15.261763290834736,21064.68,36121.322
001872.SZ,20220114,15.261763290834736,15.528421938898243,33473.64,57872.561
001872.SZ,20220113,15.528421938898243,15.555087803704593,35834.93,63489.954
001872.SZ,20220112,15.555087803704593,15.830635073370217,30494.27,53424.71
001872.SZ,20220111,15.830635073370217,15.750637478951166,45263.97,80825.22
001872.SZ,20220110,15.750637478951166,15.626196776521528,39506.61,69697.03
001872.SZ,20220107,15.626196776521528,15.270651912436852,54642.21,96131.804
001872.SZ,20220106,15.270651912436852,15.715082992542698,51363.95,89449.745
001872.SZ,20220105,15.715082992542698,15.386203993264372,86161.33,154720.886
001872.SZ,20220104,15.386203993264372,15.066213615588163,28011.69,48408.435
001872.SZ,20211231,15.066213615588163,15.146211210007214,21735.1,36753.322
001872.SZ,20211230,15.146211210007214,15.252874669232618,17522.56,29881.368
001872.SZ,20211229,15.252874669232618,15.155099831609334,16716.99,28754.62
001872.SZ,20211228,15.155099831609334,15.323983642049553,15461.7,26436.413
001872.SZ,20211227,15.323983642049553,15.172877074813568,18893.83,32378.5
001872.SZ,20211224,15.172877074813568,15.10176810199663,18399.74,31443.99
001872.SZ,20211223,15.10176810199663,15.297317777243206,23465.26,39808.13
001872.SZ,20211222,15.297317777243206,15.45731296608131,21288.29,36610.597
001872.SZ,20211221,15.45731296608131,15.172877074813568,32381.73,56236.23
001872.SZ,20211220,15.172877074813568,15.181765696415683,20795.49,35540.077
001872.SZ,20211217,15.181765696415683,15.288429155641085,21124.5,36044.897
001872.SZ,20211216,15.288429155641085,15.27954053403897,19179.08,32914.768
001872.SZ,20211215,15.27954053403897,15.27954053403897,24076.49,41321.759
001872.SZ,20211214,15.27954053403897,15.617308154919414,33209.53,57506.705
001872.SZ,20211213,15.617308154919414,15.821746451768101,36240.75,63825.701
001872.SZ,20211210,15.821746451768101,15.94618715419774,43649.22,77785.165
001872.SZ,20211209,15.94618715419774,15.866189559778686,46355.9,83250.261
001872.SZ,20211208,15.866189559778686,15.803969208563869,41913.87,74599.679
001872.SZ,20211207,15.803969208563869,15.439535722877077,79838.44,140876.134
001872.SZ,20211206,15.439535722877077,15.67952850613423,119388.99,210958.51
001872.SZ,20211203,15.67952850613423,14.257349049795524,143836.05,252729.663
001872.SZ,20211202,14.257349049795524,14.266237671397642,25014.04,40110.002
001872.SZ,20211201,14.266237671397642,14.346235265816695,24885.54,39669.111
001872.SZ,20211130,14.346235265816695,13.999579023334134,33075.42,53076.451
001872.SZ,20211129,13.999579023334134,13.812917969689678,18683.07,29135.022
001872.SZ,20211126,13.812917969689678,13.981801780129901,15286.01,23802.51
001872.SZ,20211125,13.981801780129901,13.964024536925667,10289.12,16171.807
001872.SZ,20211124,13.964024536925667,14.035133509742602,15724.59,24769.626
001872.SZ,20211123,14.035133509742602,13.999579023334134,16085.9,25401.631
001872.SZ,20211122,13.999579023334134,14.052910752946836,16937.34,26788.91
001872.SZ,20211119,14.052910752946836,13.848472456098147,14261.1,22410.239
001872.SZ,20211118,13.848472456098147,14.04402213134472,20197.97,31537.827
001872.SZ,20211117,14.04402213134472,14.008467644936252,18734.06,29653.899
001872.SZ,20211116,14.008467644936252,13.937358672119316,19441.03,30630.111
001872.SZ,20211115,13.937358672119316,13.981801780129901,13141.67,20569.732
001872.SZ,20211112,13.981801780129901,13.955135915323549,15913.37,24988.541
001872.SZ,20211111,13.955135915323549,13.750697618474861,19568.7,30615.756
001872.SZ,20211110,13.750697618474861,13.732920375270627,15870.8,24421.396
001872.SZ,20211109,13.732920375270627,13.750697618474861,14388.97,22297.497
001872.SZ,20211108,13.750697618474861,13.635145537647341,13576.06,20997.748
001872.SZ,20211105,13.635145537647341,13.795140726485446,17962.11,27678.158
001872.SZ,20211104,13.795140726485446,13.839583834496029,22780.09,35342.243
001872.SZ,20211103,13.839583834496029,13.732920375270627,18808.0,29208.019
001872.SZ,20211102,13.732920375270627,13.866249699302381,22741.73,35324.394
001872.SZ,20211101,13.866249699302381,14.008467644936252,28827.81,44812.534
001872.SZ,20211029,14.008467644936252,14.124019725763771,23640.23,37379.911
001872.SZ,20211028,14.124019725763771,14.079576617753187,18803.4,29797.58
001872.SZ,20211027,14.079576617753187,14.29290353620399,21558.41,34200.412
001872.SZ,20211026,14.29290353620399,14.524007697859032,24014.77,38837.431
001872.SZ,20211025,14.524007697859032,14.710668751503487,16267.71,26546.957
001872.SZ,20211022,14.710668751503487,15.04843637238393,21294.59,35407.901
001872.SZ,20211021,15.04843637238393,15.075102237190281,18854.09,32037.443
001872.SZ,20211020,15.075102237190281,15.572865046908827,28256.94,48521.676
001872.SZ,20211019,15.572865046908827,15.377315371662256,45806.81,80885.521
001872.SZ,20211018,15.377315371662256,14.452898725042099,49923.34,84899.296
001872.SZ,20211015,14.452898725042099,14.604005292278085,25131.11,40896.507
001872.SZ,20211014,14.604005292278085,15.270651912436852,26596.58,44391.245
001872.SZ,20211013,15.270651912436852,15.226208804426268,20452.17,34763.743
001872.SZ,20211012,15.226208804426268,15.937298532595621,39300.52,67977.804
001872.SZ,20211011,15.937298532595621,15.439535722877077,50796.2,90125.207
001872.SZ,20211008,15.439535722877077,15.261763290834736,22232.88,38660.793
001872.SZ,20210930,15.261763290834736,15.386203993264372,22820.87,39412.138
001872.SZ,20210929,15.386203993264372,15.439535722877077,36936.1,64741.455
001872.SZ,20210928,15.439535722877077,15.377315371662256,27114.44,47037.132
001872.SZ,20210927,15.377315371662256,15.750637478951166,46919.69,81583.007
001872.SZ,20210924,15.750637478951166,16.115070964637958,27007.19,48135.623
001872.SZ,20210923,16.115070964637958,16.08840509983161,32161.58,58123.8
001872.SZ,20210922,16.08840509983161,15.386203993264372,42664.27,75459.853
001872.SZ,20210917,15.386203993264372,16.035073370218907,42649.77,74155.308
001872.SZ,20210916,16.035073370218907,15.892855424585036,36485.89,65467.656
001872.SZ,20210915,15.892855424585036,15.99063026220832,32135.09,57457.136
001872.SZ,20210914,15.99063026220832,16.266177531873947,46343.32,84300.24
001872.SZ,20210913,16.266177531873947,15.821746451768101,57343.61,105634.914
001872.SZ,20210910,15.821746451768101,16.310620639884533,60872.69,110447.388
001872.SZ,20210909,16.310620639884533,15.466201587683425,68776.26,124420.891
001872.SZ,20210908,15.466201587683425,15.332872263651671,35942.9,62427.498
001872.SZ,20210907,15.332872263651671,15.252874669232618,45821.6,78974.067
001872.SZ,20210906,15.252874669232618,14.781777724320422,50468.65,86328.234
001872.SZ,20210903,14.781777724320422,14.772889102718308,28172.99,46893.309
001872.SZ,20210902,14.772889102718308,14.630671157084436,31353.93,51982.152
001872.SZ,20210901,14.630671157084436,14.310680779408228,39552.78,64932.301
001872.SZ,20210831,14.310680779408228,14.275126292999756,32368.63,51885.316
001872.SZ,20210830,14.275126292999756,14.337346644214577,52608.31,85465.784
001872.SZ,20210827,14.337346644214577,13.892915564108732,39422.23,62884.992
001872.SZ,20210826,13.892915564108732,13.812917969689678,22670.02,35322.568
001872.SZ,20210825,13.812917969689678,13.546259321626174,26706.24,41387.609
001872.SZ,20210824,13.546259321626174,13.501816213615585,12255.2,18633.999
001872.SZ,20210823,13.501816213615585,13.395152754390184,15436.07,23393.768
001872.SZ,20210820,13.395152754390184,13.52848207842194,13606.67,20458.347
001872.SZ,20210819,13.52848207842194,13.404041375992302,17584.72,26717.875
001872.SZ,20210818,13.404041375992302,13.332932403175366,16346.31,24576.245
001872.SZ,20210817,13.332932403175366,13.448484484002886,20875.67,31576.679
001872.SZ,20210816,13.448484484002886,13.315155159971134,17083.41,25742.734
001872.SZ,20210813,13.315155159971134,13.252934808756313,9285.48,13868.563
001872.SZ,20210812,13.252934808756313,13.270712051960547,11917.88,17830.143
001872.SZ,20210811,13.270712051960547,13.38626413278807,15607.01,23407.948
001872.SZ,20210810,13.38626413278807,13.377375511185951,12678.15,18946.906
001872.SZ,20210809,13.377375511185951,13.279600673562665,13796.86,20632.22
001872.SZ,20210806,13.279600673562665,13.252934808756313,10617.39,15792.432
001872.SZ,20210805,13.252934808756313,13.421818619196536,14255.97,21388.808
001872.SZ,20210804,13.421818619196536,13.510704835217703,14484.67,21892.869
001872.SZ,20210803,13.510704835217703,13.38626413278807,20525.3,31187.796
001872.SZ,20210802,13.38626413278807,13.030719268703391,20288.69,30401.709
001872.SZ,20210730,13.030719268703391,13.475150348809237,24639.17,36503.536
001872.SZ,20210729,13.475150348809237,13.404041375992302,15092.43,22840.86
001872.SZ,20210728,13.404041375992302,13.688477267260044,23607.16,35838.662
001872.SZ,20210727,13.688477267260044,13.768474861679094,16024.65,24803.569
001872.SZ,20210726,13.768474861679094,13.955135915323549,20484.74,31965.034
001872.SZ,20210723,13.955135915323549,14.070687996151069,20773.15,32344.676
001872.SZ,20210722,14.070687996151069,14.026244888140484,11499.17,18224.54
001872.SZ,20210721,14.026244888140484,14.273442386336301,22712.1,36101.842
001872.SZ,20210720,14.273442386336301,14.429720952610056,15872.39,26044.495
001872.SZ,20210719,14.429720952610056,14.394992382326997,15418.26,25614.152
001872.SZ,20210716,14.394992382326997,14.334217384331652,20701.24,34233.19
001872.SZ,20210715,14.334217384331652,14.629410231737634,38628.14,63643.385
001872.SZ,20210714,14.629410231737634,14.629410231737634,55489.45,95884.646
001872.SZ,20210713,14.629410231737634,14.907238794002087,15195.44,25716.149
001872.SZ,20210712,14.907238794002087,14.48181380803464,37011.66,63825.522
001872.SZ,20210709,14.48181380803464,14.177938818057893,21783.06,36015.889
001872.SZ,20210708,14.177938818057893,14.386310239756236,21257.21,34820.194
001872.SZ,20210707,14.386310239756236,14.308170956619357,16613.85,27485.497
001872.SZ,20210706,14.308170956619357,14.551270948600754,19220.99,31696.059
001872.SZ,20210705,14.551270948600754,14.438403095180819,24104.41,40234.571
001872.SZ,20210702,14.438403095180819,14.42103881003929,29647.41,49113.424
001872.SZ,20210701,14.42103881003929,14.69018522973298,26924.53,45167.312
001872.SZ,20210630,14.69018522973298,14.66413880202069,16954.8,28724.345
001872.SZ,20210629,14.66413880202069,14.733595942586803,27746.59,46518.989
001872.SZ,20210628,14.733595942586803,15.10692807312966,31896.53,54545.674
001872.SZ,20210625,15.10692807312966,14.907238794002087,51559.22,88290.622
001872.SZ,20210624,14.907238794002087,14.49917809317617,40821.32,69402.116
001872.SZ,20210623,14.49917809317617,14.455767380322346,25648.61,42835.599
001872.SZ,20210622,14.455767380322346,14.108481677491781,33513.56,55768.309
001872.SZ,20210621,14.108481677491781,14.177938818057893,19110.91,30964.588
001872.SZ,20210618,14.177938818057893,13.91747454093497,31034.6,50151.312
001872.SZ,20210617,13.91747454093497,13.743831689519684,26458.42,42570.786
001872.SZ,20210616,13.743831689519684,13.6917388340951,13069.59,20613.027
001872.SZ,20210615,13.6917388340951,13.83933525779809,14224.68,22517.749
001872.SZ,20210611,13.83933525779809,13.821970972656564,23193.31,36980.041
001872.SZ,20210610,13.821970972656564,13.596235265816697,20946.36,33261.86
001872.SZ,20210609,13.596235265816697,13.48336741239676,15335.04,23960.806
001872.SZ,20210608,13.48336741239676,13.743831689519684,20662.85,32201.288
001872.SZ,20210607,13.743831689519684,13.66569240638281,17679.31,27897.793
001872.SZ,20210604,13.66569240638281,13.934838826076497,26074.56,41193.401
001872.SZ,20210603,13.934838826076497,13.561506695533637,41428.99,66434.993
001872.SZ,20210602,13.561506695533637,13.526778125250583,23192.15,36241.625
001872.SZ,20210601,13.526778125250583,13.474685269825997,24258.38,37563.687
001872.SZ,20210531,13.474685269825997,13.63096383609975,26686.28,41365.483
001872.SZ,20210528,13.63096383609975,13.518095982679817,40367.39,63751.994
001872.SZ,20210527,13.518095982679817,13.33577098869377,30438.22,47244.934
001872.SZ,20210526,13.33577098869377,13.29236027583995,15685.09,24076.649
001872.SZ,20210525,13.29236027583995,13.248949562986127,15600.89,23857.712
001872.SZ,20210524,13.248949562986127,13.075306711570844,14293.12,21806.219
001872.SZ,20210521,13.075306711570844,13.049260283858551,12304.43,18464.867
001872.SZ,20210520,13.049260283858551,13.205538850132308,16850.21,25377.352
001872.SZ,20210519,13.205538850132308,13.413910271830646,15418.7,23576.817
001872.SZ,20210518,13.413910271830646,13.27499599069842,21031.38,32374.67
001872.SZ,20210517,13.27499599069842,13.153445994707724,23638.22,36151.325
001872.SZ,20210514,13.153445994707724,13.075306711570844,14388.17,21713.351
001872.SZ,20210513,13.075306711570844,13.153445994707724,9850.36,14858.479
001872.SZ,20210512,13.153445994707724,13.17081027984925,11624.52,17538.066
001872.SZ,20210511,13.17081027984925,13.005849571004731,18084.2,27271.952
001872.SZ,20210510,13.005849571004731,12.988485285863204,14739.22,22101.299
001872.SZ,20210507,12.988485285863204,12.85825314730174,23509.95,35271.075
001872.SZ,20210506,12.85825314730174,12.710656723598749,18423.48,27331.029
001872.SZ,20210430,12.710656723598749,12.979803143292438,22624.69,33275.285
001872.SZ,20210429,12.979803143292438,13.049260283858551,13349.67,20008.559
