ts_code,trade_date,close,pre_close,vol,amount
000021.SZ,20210526,16.7344118046133,16.886802578018997,148763.68,262393.634
000021.SZ,20210525,16.886802578018997,16.543923337856175,195362.25,344122.281
000021.SZ,20210524,16.543923337856175,16.286763907734056,130251.72,224681.805
000021.SZ,20210521,16.286763907734056,16.505825644504746,128384.01,221885.75
000021.SZ,20210520,16.505825644504746,16.76298507462687,170815.8,295978.221
000021.SZ,20210519,16.76298507462687,16.72488738127544,178716.85,316500.999
000021.SZ,20210518,16.72488738127544,16.315337177747626,216175.87,378326.856
000021.SZ,20210517,16.315337177747626,16.32486160108548,136888.59,236437.482
000021.SZ,20210514,16.32486160108548,16.00103120759837,147508.35,251412.553
000021.SZ,20210513,16.00103120759837,16.115324287652648,108762.03,183550.257
000021.SZ,20210512,16.115324287652648,16.18199525101764,138429.39,233793.925
000021.SZ,20210511,16.18199525101764,15.505761194029851,210782.25,349632.356
000021.SZ,20210510,15.505761194029851,16.039128900949795,200896.6,329151.168
000021.SZ,20210507,16.039128900949795,16.14389755766621,141890.45,239398.87
000021.SZ,20210506,16.14389755766621,16.448679104477613,174425.03,296012.612
000021.SZ,20210430,16.448679104477613,17.258255088195387,322145.33,557281.027
000021.SZ,20210429,17.258255088195387,17.258255088195387,127903.87,231944.883
000021.SZ,20210428,17.258255088195387,17.391597014925374,144474.78,260664.766
000021.SZ,20210427,17.391597014925374,17.79162279511533,164162.61,302063.611
000021.SZ,20210426,17.79162279511533,17.6678052917232,206108.79,387152.219
000021.SZ,20210423,17.6678052917232,17.80114721845319,177838.59,329288.858
000021.SZ,20210422,17.80114721845319,17.629707598371777,216254.79,405432.123
000021.SZ,20210421,17.629707598371777,17.877342605156038,191046.81,354519.44
000021.SZ,20210420,17.877342605156038,17.839244911804613,354496.38,670725.697
000021.SZ,20210419,17.839244911804613,17.591609905020352,246681.89,461042.936
000021.SZ,20210416,17.591609905020352,17.8201960651289,223311.8,415723.993
000021.SZ,20210415,17.8201960651289,18.363088195386702,193708.31,365221.757
000021.SZ,20210414,18.363088195386702,18.372612618724556,84267.83,162473.377
000021.SZ,20210413,18.372612618724556,18.305941655359565,94868.81,183243.514
000021.SZ,20210412,18.305941655359565,18.429759158751697,130731.11,253125.169
000021.SZ,20210409,18.429759158751697,18.696443012211667,138147.24,267872.385
000021.SZ,20210408,18.696443012211667,18.79168724559023,103767.29,204744.888
000021.SZ,20210407,18.79168724559023,18.93455359565807,123956.64,244886.086
000021.SZ,20210406,18.93455359565807,19.18218860244233,154850.84,308638.509
000021.SZ,20210402,19.18218860244233,18.56310108548168,240437.53,480078.176
000021.SZ,20210401,18.56310108548168,18.220221845318857,120732.12,234665.052
000021.SZ,20210331,18.220221845318857,18.34403934871099,97585.27,186384.708
000021.SZ,20210330,18.34403934871099,18.401185888738127,97546.71,187907.796
000021.SZ,20210329,18.401185888738127,18.848833785617366,141685.3,275413.576
000021.SZ,20210326,18.848833785617366,18.6678697421981,104935.6,207411.887
000021.SZ,20210325,18.6678697421981,18.61072320217096,127285.18,251519.85
000021.SZ,20210324,18.61072320217096,18.505954545454543,98201.58,191306.838
000021.SZ,20210323,18.505954545454543,18.505954545454543,100963.8,196173.739
000021.SZ,20210322,18.505954545454543,18.19164857530529,107538.74,207519.444
000021.SZ,20210319,18.19164857530529,18.458332428765264,130340.13,248285.703
000021.SZ,20210318,18.458332428765264,18.696443012211667,124533.31,243010.447
000021.SZ,20210317,18.696443012211667,18.658345318860242,127375.44,249522.538
000021.SZ,20210316,18.658345318860242,18.648820895522384,117828.14,229991.469
000021.SZ,20210315,18.648820895522384,19.33457937584803,228454.45,448489.69
000021.SZ,20210312,19.33457937584803,19.163139755766622,189567.54,384406.517
000021.SZ,20210311,19.163139755766622,18.905980325644503,196448.63,392970.03
000021.SZ,20210310,18.905980325644503,19.9060447761194,357045.28,718612.473
000021.SZ,20210309,19.9060447761194,20.43941248303935,322814.35,681973.718
000021.SZ,20210308,20.43941248303935,21.182317503392127,551776.6,1232767.309
000021.SZ,20210305,21.182317503392127,20.506083446404343,370387.95,811273.777
000021.SZ,20210304,20.506083446404343,20.772767299864313,268969.81,585937.39
000021.SZ,20210303,20.772767299864313,20.93468249660787,251698.8,543686.653
000021.SZ,20210302,20.93468249660787,20.429888059701494,334713.78,726595.42
000021.SZ,20210301,20.429888059701494,19.71555630936228,251532.2,533951.259
000021.SZ,20210226,19.71555630936228,20.0584355495251,215721.23,445794.992
000021.SZ,20210225,20.0584355495251,20.372741519674356,245430.22,521218.616
000021.SZ,20210224,20.372741519674356,20.258448439620082,444137.82,960613.474
000021.SZ,20210223,20.258448439620082,20.6013276797829,313657.01,666772.659
000021.SZ,20210222,20.6013276797829,20.725145183175037,529760.86,1163781.892
000021.SZ,20210219,20.725145183175037,20.3632170963365,646722.94,1392727.882
000021.SZ,20210218,20.3632170963365,18.5154789687924,610666.57,1282770.469
000021.SZ,20210210,18.5154789687924,18.648820895522384,200738.87,391301.242
000021.SZ,20210209,18.648820895522384,18.077355495251016,184575.03,359194.327
000021.SZ,20210208,18.077355495251016,17.839244911804613,132152.12,250523.226
000021.SZ,20210205,17.839244911804613,18.93455359565807,281513.5,539265.464
000021.SZ,20210204,18.93455359565807,19.71555630936228,419576.35,834130.757
000021.SZ,20210203,19.71555630936228,19.94414246947083,492795.18,1048544.801
000021.SZ,20210202,19.94414246947083,19.5155434192673,349806.79,728265.318
000021.SZ,20210201,19.5155434192673,19.69650746268657,251397.69,509917.036
000021.SZ,20210129,19.69650746268657,19.3631526458616,307030.11,631897.234
000021.SZ,20210128,19.3631526458616,19.267908412483038,329397.16,679325.695
000021.SZ,20210127,19.267908412483038,19.153615332428764,219205.34,447630.473
000021.SZ,20210126,19.153615332428764,19.99176458616011,269707.21,550119.306
000021.SZ,20210125,19.99176458616011,18.696443012211667,519174.38,1063119.908
000021.SZ,20210122,18.696443012211667,19.239335142469468,253933.61,502032.171
000021.SZ,20210121,19.239335142469468,19.496494572591587,251526.29,508517.649
000021.SZ,20210120,19.496494572591587,19.88699592944369,317341.4,645687.923
000021.SZ,20210119,19.88699592944369,19.058371099050202,550221.11,1143272.39
000021.SZ,20210118,19.058371099050202,18.525003392130255,292761.29,582656.942
000021.SZ,20210115,18.525003392130255,19.239335142469468,268049.02,529879.699
000021.SZ,20210114,19.239335142469468,18.71549185888738,430379.25,858181.869
000021.SZ,20210113,18.71549185888738,18.382137042062414,288314.13,561741.583
000021.SZ,20210112,18.382137042062414,18.315466078697423,126197.78,241810.181
000021.SZ,20210111,18.315466078697423,18.43928358208955,188081.69,364837.014
000021.SZ,20210108,18.43928358208955,17.924964721845317,187982.64,363200.101
000021.SZ,20210107,17.924964721845317,18.354217435549522,176013.35,331422.443
000021.SZ,20210106,18.354217435549522,18.744732700135685,172655.73,334864.641
000021.SZ,20210105,18.744732700135685,18.497088873812757,229812.7,448326.315
000021.SZ,20210104,18.497088873812757,18.106573609226594,227859.85,439290.164
000021.SZ,20201231,18.106573609226594,17.50651356852103,175751.36,331413.611
000021.SZ,20201230,17.50651356852103,17.525563093622793,115166.96,210936.479
000021.SZ,20201229,17.525563093622793,17.2588697421981,147827.04,272948.418
000021.SZ,20201228,17.2588697421981,17.820830732700138,171537.54,309737.602
000021.SZ,20201225,17.820830732700138,17.963702170963362,125297.93,236140.15
000021.SZ,20201224,17.963702170963362,18.697108887381273,145347.44,277548.898
000021.SZ,20201223,18.697108887381273,18.66853459972863,186761.39,361408.085
000021.SZ,20201222,18.66853459972863,19.38289179104478,190384.67,377627.931
000021.SZ,20201221,19.38289179104478,19.29716892808684,147567.5,299008.921
000021.SZ,20201218,19.29716892808684,19.15429748982361,117675.19,237528.692
000021.SZ,20201217,19.15429748982361,19.078099389416554,129630.52,257755.174
000021.SZ,20201216,19.078099389416554,19.64006037991859,159409.55,321429.939
000021.SZ,20201215,19.64006037991859,19.573387042062414,111072.24,229599.322
000021.SZ,20201214,19.573387042062414,19.697208955223882,107568.02,220336.814
000021.SZ,20201211,19.697208955223882,19.487664179104478,155948.27,319007.748
000021.SZ,20201210,19.487664179104478,19.41146607869742,111752.49,228766.346
000021.SZ,20201209,19.41146607869742,19.97342706919946,154136.02,318052.593
000021.SZ,20201208,19.97342706919946,20.17344708276798,152733.05,321460.901
000021.SZ,20201207,20.17344708276798,20.335368046132974,170214.31,365986.238
000021.SZ,20201204,20.335368046132974,20.211546132971506,184898.53,396110.638
000021.SZ,20201203,20.211546132971506,20.03057564450475,277391.14,595865.639
000021.SZ,20201202,20.03057564450475,19.706733717774764,213647.75,447309.888
000021.SZ,20201201,19.706733717774764,19.59243656716418,143765.11,295443.261
000021.SZ,20201130,19.59243656716418,19.287644165535955,218272.53,451488.849
000021.SZ,20201127,19.287644165535955,19.15429748982361,114438.09,230335.293
000021.SZ,20201126,19.15429748982361,19.173347014925373,94393.84,189956.906
000021.SZ,20201125,19.173347014925373,19.582911804613296,165707.91,336271.418
000021.SZ,20201124,19.582911804613296,19.497188941655356,140325.41,290041.128
000021.SZ,20201123,19.497188941655356,19.716258480325642,148501.21,303753.905
000021.SZ,20201120,19.716258480325642,19.659109905020355,99944.68,206437.813
000021.SZ,20201119,19.659109905020355,19.659109905020355,104920.02,216492.034
000021.SZ,20201118,19.659109905020355,19.935328018995932,115497.71,239574.066
000021.SZ,20201117,19.935328018995932,20.42109090909091,231331.74,480039.208
000021.SZ,20201116,20.42109090909091,20.573487109905024,98946.27,212227.858
000021.SZ,20201113,20.573487109905024,20.41156614654003,120263.72,256894.684
000021.SZ,20201112,20.41156614654003,20.468714721845316,117954.91,253494.881
000021.SZ,20201111,20.468714721845316,21.144972862957935,202990.44,439723.722
000021.SZ,20201110,21.144972862957935,21.849805291723204,364265.53,811822.207
000021.SZ,20201109,21.849805291723204,20.66873473541384,613765.04,1401841.119
000021.SZ,20201106,20.66873473541384,20.849705223880598,233860.15,503519.2
000021.SZ,20201105,20.849705223880598,20.268694708276797,365520.4,802902.33
000021.SZ,20201104,20.268694708276797,20.459189959294438,132593.21,283972.513
000021.SZ,20201103,20.459189959294438,20.287744233378564,191627.97,414016.371
000021.SZ,20201102,20.287744233378564,20.18297184531886,181980.48,382423.044
000021.SZ,20201030,20.18297184531886,20.583011872455902,215290.71,461571.46
000021.SZ,20201029,20.583011872455902,20.792556648575303,131212.27,283701.819
000021.SZ,20201028,20.792556648575303,20.735408073270012,160360.85,347646.61
000021.SZ,20201027,20.735408073270012,20.849705223880598,85012.67,185521.312
000021.SZ,20201026,20.849705223880598,20.76398236092266,101693.25,221975.141
000021.SZ,20201023,20.76398236092266,21.373567164179104,154414.58,341767.321
000021.SZ,20201022,21.373567164179104,21.40214145183175,153219.22,344892.91
000021.SZ,20201021,21.40214145183175,21.592636702849394,166805.73,375861.578
000021.SZ,20201020,21.592636702849394,21.183071913161463,201504.6,451888.933
000021.SZ,20201019,21.183071913161463,22.2212710312076,444878.02,1004174.582
000021.SZ,20201016,22.2212710312076,21.945052917232022,367065.2,859441.847
000021.SZ,20201015,21.945052917232022,21.716458616010858,249250.22,573725.874
000021.SZ,20201014,21.716458616010858,22.097449118046136,328329.84,759390.742
000021.SZ,20201013,22.097449118046136,22.059350067842608,275622.96,632271.491
000021.SZ,20201012,22.059350067842608,20.544912822252375,498802.56,1152182.389
000021.SZ,20201009,20.544912822252375,19.659109905020355,190626.95,408644.731
000021.SZ,20200930,19.659109905020355,19.7924565807327,171337.04,353206.822
000021.SZ,20200929,19.7924565807327,18.36374219810041,395420.4,810415.202
000021.SZ,20200928,18.36374219810041,20.192496607869742,435942.25,857877.866
000021.SZ,20200925,20.192496607869742,20.535388059701493,193438.74,411708.433
000021.SZ,20200924,20.535388059701493,21.04020047489824,154849.98,337091.429
000021.SZ,20200923,21.04020047489824,20.497289009497965,187949.41,411052.329
000021.SZ,20200922,20.497289009497965,20.56396234735414,140101.67,301807.19
000021.SZ,20200921,20.56396234735414,20.40204138398915,230325.03,501985.42
000021.SZ,20200918,20.40204138398915,20.04010040705563,178851.91,380016.861
000021.SZ,20200917,20.04010040705563,19.763882293080055,176092.99,369008.203
000021.SZ,20200916,19.763882293080055,20.17344708276798,139149.78,289832.872
000021.SZ,20200915,20.17344708276798,20.106773744911806,139392.89,293787.283
000021.SZ,20200914,20.106773744911806,20.116298507462687,200710.14,426268.09
000021.SZ,20200911,20.116298507462687,19.535287991858887,194988.87,406240.16
000021.SZ,20200910,19.535287991858887,19.525763229308005,255811.69,530959.338
000021.SZ,20200909,19.525763229308005,20.859229986431476,417774.98,875314.711
000021.SZ,20200908,20.859229986431476,22.173647218453187,503981.45,1111516.432
000021.SZ,20200907,22.173647218453187,23.89762924016282,541312.21,1300532.874
000021.SZ,20200904,23.89762924016282,23.916678765264585,210580.63,525753.742
000021.SZ,20200903,23.916678765264585,24.13574830393487,159754.93,401383.77
000021.SZ,20200902,24.13574830393487,24.240520691994572,219993.17,554112.835
000021.SZ,20200901,24.240520691994572,24.240520691994572,203594.48,516221.921
000021.SZ,20200831,24.240520691994572,25.221571234735414,424502.59,1095926.548
000021.SZ,20200828,25.221571234735414,24.07859972862958,497764.53,1295101.72
000021.SZ,20200827,24.07859972862958,23.526163500678425,217422.82,546351.738
000021.SZ,20200826,23.526163500678425,24.297669267299863,328205.9,821095.805
000021.SZ,20200825,24.297669267299863,25.269195047489823,363987.01,943732.267
000021.SZ,20200824,25.269195047489823,25.145373134328356,372707.09,981613.284
000021.SZ,20200821,25.145373134328356,25.516838873812752,416101.44,1102357.022
000021.SZ,20200820,25.516838873812752,24.840580732700133,662514.64,1779206.451
000021.SZ,20200819,24.840580732700133,25.478739823609224,352844.06,923610.05
000021.SZ,20200818,25.478739823609224,24.735808344640436,608091.08,1628777.736
000021.SZ,20200817,24.735808344640436,24.03097591587517,396316.02,1023822.474
000021.SZ,20200814,24.03097591587517,23.65951017639077,209019.85,524659.403
000021.SZ,20200813,23.65951017639077,24.0690749660787,271476.42,683202.419
000021.SZ,20200812,24.0690749660787,23.335668249660788,400718.08,988387.256
000021.SZ,20200811,23.335668249660788,24.2786197421981,358321.13,899553.84
000021.SZ,20200810,24.2786197421981,24.52626356852103,396808.65,1015574.566
000021.SZ,20200807,24.52626356852103,25.840680800542742,592852.29,1549047.517
000021.SZ,20200806,25.840680800542742,24.735808344640436,877342.22,2339942.61
000021.SZ,20200805,24.735808344640436,24.354817842605158,583197.22,1521071.768
000021.SZ,20200804,24.354817842605158,24.95487788331072,538753.18,1390069.135
000021.SZ,20200803,24.95487788331072,24.0690749660787,850231.6,2192977.532
000021.SZ,20200731,24.0690749660787,23.30709396200814,611023.14,1527548.858
000021.SZ,20200730,23.30709396200814,23.73570827679783,353972.0,866603.923
000021.SZ,20200729,23.73570827679783,22.897529172320215,432863.29,1064434.522
000021.SZ,20200728,22.897529172320215,22.66893487109905,277074.48,663865.621
000021.SZ,20200727,22.66893487109905,22.28794436906377,286415.03,682279.108
000021.SZ,20200724,22.28794436906377,23.621411126187244,499259.23,1200500.627
000021.SZ,20200723,23.621411126187244,24.297669267299863,568230.12,1400914.191
000021.SZ,20200722,24.297669267299863,23.164222523744915,836776.68,2120474.601
000021.SZ,20200721,23.164222523744915,23.526163500678425,400082.97,977156.142
000021.SZ,20200720,23.526163500678425,23.04992537313433,550034.32,1340184.506
000021.SZ,20200717,23.04992537313433,22.602261533242874,575834.84,1379638.807
000021.SZ,20200716,22.602261533242874,24.573887381275444,777812.16,1933573.879
000021.SZ,20200715,24.573887381275444,26.164522727272725,791615.94,2099100.47
000021.SZ,20200714,26.164522727272725,27.155098032564453,1051095.6,2878435.199
000021.SZ,20200713,27.155098032564453,26.71695895522388,1026647.71,2892458.547
000021.SZ,20200710,26.71695895522388,26.345493215739488,1070779.52,3011933.256
000021.SZ,20200709,26.345493215739488,26.55503799185889,1083968.02,2998502.37
000021.SZ,20200708,26.55503799185889,24.973927408412482,1061346.45,2894891.531
000021.SZ,20200707,24.973927408412482,23.859530189959294,1331876.26,3548820.153
000021.SZ,20200706,23.859530189959294,21.68788432835821,761895.57,1875399.654
000021.SZ,20200703,21.68788432835821,21.592636702849394,526204.38,1196557.732
000021.SZ,20200702,21.592636702849394,20.859229986431476,727910.88,1643364.384
000021.SZ,20200701,20.859229986431476,20.792556648575303,564949.56,1229244.819
000021.SZ,20200630,20.792556648575303,21.878379579375846,990586.49,2157162.785
000021.SZ,20200629,21.878379579375846,22.583212008141114,383631.8,888589.674
000021.SZ,20200624,22.583212008141114,22.173647218453187,471715.83,1098354.165
000021.SZ,20200623,22.173647218453187,22.497489145183177,359230.14,838609.567
000021.SZ,20200622,22.497489145183177,22.23079579375848,589792.43,1401743.877
000021.SZ,20200619,22.23079579375848,21.859330054274082,473114.82,1101329.973
000021.SZ,20200618,21.859330054274082,21.392624966078696,422632.94,966822.519
000021.SZ,20200617,21.392624966078696,21.592112143826323,351990.81,789774.565
000021.SZ,20200616,21.592112143826323,21.297631071913163,349507.39,795249.075
000021.SZ,20200615,21.297631071913163,21.84859565807327,408204.28,932739.169
000021.SZ,20200612,21.84859565807327,22.200073066485754,364949.96,837823.835
000021.SZ,20200611,22.200073066485754,22.162075508819537,394015.26,927556.141
000021.SZ,20200610,22.162075508819537,22.333064518317506,371237.58,859782.907
000021.SZ,20200609,22.333064518317506,22.209572455902308,383083.1,895360.243
000021.SZ,20200608,22.209572455902308,23.064517503392132,610919.24,1465360.929
000021.SZ,20200605,23.064517503392132,23.083516282225236,473677.58,1154750.485
000021.SZ,20200604,23.083516282225236,22.684541926729985,556920.34,1355478.019
000021.SZ,20200603,22.684541926729985,22.8460315468114,738489.34,1789186.088
000021.SZ,20200602,22.8460315468114,22.200073066485754,744912.62,1772607.645
000021.SZ,20200601,22.200073066485754,21.383125576662145,637191.58,1493140.329
000021.SZ,20200529,21.383125576662145,21.37362618724559,390839.06,871954.218
000021.SZ,20200528,21.37362618724559,21.468620081411128,513443.33,1147196.294
000021.SZ,20200527,21.468620081411128,22.437557801899594,572785.24,1320519.341
000021.SZ,20200526,22.437557801899594,22.019584667571237,747822.61,1756987.17
000021.SZ,20200525,22.019584667571237,21.668107259158752,578763.79,1312219.623
000021.SZ,20200522,21.668107259158752,20.993650610583448,771443.2,1755521.962
000021.SZ,20200521,20.993650610583448,21.687106037991857,613682.16,1376488.911
000021.SZ,20200520,21.687106037991857,22.703540705563093,747980.46,1730555.367
000021.SZ,20200519,22.703540705563093,21.76310115332429,841308.14,1990847.386
000021.SZ,20200518,21.76310115332429,24.023955834464044,1295028.63,3131140.398
000021.SZ,20200515,24.023955834464044,22.941025440976933,1195816.99,2994696.145
000021.SZ,20200514,22.941025440976933,21.620610312075986,1222112.24,2874912.372
000021.SZ,20200513,21.620610312075986,21.535115807327003,1089459.62,2485206.917
000021.SZ,20200512,21.535115807327003,19.57824158751696,921990.61,1975119.19
000021.SZ,20200511,19.57824158751696,19.730231818181817,445222.24,920416.881
000021.SZ,20200508,19.730231818181817,19.2837605156038,671865.58,1390415.249
000021.SZ,20200507,19.2837605156038,19.853723880597016,479430.78,986648.7
000021.SZ,20200506,19.853723880597016,19.2837605156038,741654.52,1530334.728
000021.SZ,20200430,19.2837605156038,17.69736248303935,744927.81,1483359.035
000021.SZ,20200429,17.69736248303935,18.0963368385346,272030.03,513152.263
000021.SZ,20200428,18.0963368385346,17.85885210312076,487519.09,917038.403
000021.SZ,20200427,17.85885210312076,18.39081791044776,357033.55,672253.702
000021.SZ,20200424,18.39081791044776,18.25782645861601,400637.19,782504.109
000021.SZ,20200423,18.25782645861601,18.875286770691996,500807.68,979428.362
000021.SZ,20200422,18.875286770691996,18.894285549525105,439582.54,865613.201
000021.SZ,20200421,18.894285549525105,19.616239145183176,641587.22,1274525.009
000021.SZ,20200420,19.616239145183176,19.587740976933517,708651.16,1467496.226
000021.SZ,20200417,19.587740976933517,18.85628799185889,1050643.9,2188070.262
000021.SZ,20200416,18.85628799185889,19.10327211668928,470913.18,930119.423
000021.SZ,20200415,19.10327211668928,18.82778982360923,796633.11,1592349.833
000021.SZ,20200414,18.82778982360923,18.694798371777477,574727.02,1130837.322
000021.SZ,20200413,18.694798371777477,18.40981668928087,641814.37,1237512.249
000021.SZ,20200410,18.40981668928087,19.948717774762553,922563.58,1817004.484
000021.SZ,20200409,19.948717774762553,19.378754409769332,1090511.63,2240899.966
000021.SZ,20200408,19.378754409769332,21.440121913161466,1664853.06,3528592.38
000021.SZ,20200407,21.440121913161466,19.49274708276798,1477493.62,3248689.599
000021.SZ,20200403,19.49274708276798,17.716361261872454,1513981.98,3012051.811
000021.SZ,20200402,17.716361261872454,16.471941248303935,717317.4,1281215.318
000021.SZ,20200401,16.471941248303935,16.338949796472185,455447.77,791375.269
000021.SZ,20200331,16.338949796472185,17.30788751696065,838844.32,1473521.938
000021.SZ,20200330,17.30788751696065,17.611867978290366,881169.76,1640249.616
000021.SZ,20200327,17.611867978290366,16.927911940298507,854232.95,1609248.086
000021.SZ,20200326,16.927911940298507,17.706861872455903,472619.3,858457.007
000021.SZ,20200325,17.706861872455903,17.687863093622795,665304.6,1246292.896
000021.SZ,20200324,17.687863093622795,16.984908276797828,739538.69,1354529.408
000021.SZ,20200323,16.984908276797828,18.428815468113974,867959.71,1628687.608
000021.SZ,20200320,18.428815468113974,18.54280814111262,922627.13,1790669.344
000021.SZ,20200319,18.54280814111262,17.279389348710993,1375719.26,2575829.793
000021.SZ,20200318,17.279389348710993,16.16796078697422,1427980.88,2612405.42
000021.SZ,20200317,16.16796078697422,15.74048826322931,515102.42,865316.342
000021.SZ,20200316,15.74048826322931,16.870915603799187,602134.96,1030107.235
000021.SZ,20200313,16.870915603799187,16.32945040705563,705130.58,1232755.063
000021.SZ,20200312,16.32945040705563,16.443443080054273,437439.42,752460.547
000021.SZ,20200311,16.443443080054273,17.402881411126188,692061.26,1234802.943
000021.SZ,20200310,17.402881411126188,16.1109644504749,772758.3,1358919.616
000021.SZ,20200309,16.1109644504749,17.8303539348711,731033.61,1282026.879
000021.SZ,20200306,17.8303539348711,17.91584843962008,545353.56,1022333.227
000021.SZ,20200305,17.91584843962008,18.010842333785618,677878.6,1278806.132
000021.SZ,20200304,18.010842333785618,18.276825237449117,726444.23,1373149.497
000021.SZ,20200303,18.276825237449117,17.91584843962008,1019265.22,2007995.899
000021.SZ,20200302,17.91584843962008,16.53843697421981,1114612.89,2056391.967
000021.SZ,20200228,16.53843697421981,18.286324626865675,1135691.7,2013144.04
000021.SZ,20200227,18.286324626865675,19.274261126187245,928233.58,1819609.741
000021.SZ,20200226,19.274261126187245,21.411623744911804,1042063.55,2185334.462
000021.SZ,20200225,21.411623744911804,21.75360176390773,1264573.28,2800019.545
000021.SZ,20200224,21.75360176390773,20.328693351424693,1309441.7,2854122.874
000021.SZ,20200221,20.328693351424693,18.76129409769335,1161593.08,2375330.821
000021.SZ,20200220,18.76129409769335,18.94178249660787,1133219.68,2249209.144
000021.SZ,20200219,18.94178249660787,18.447814246947086,1066722.5,2074402.383
000021.SZ,20200218,18.447814246947086,17.459877747625505,1247466.24,2405629.625
000021.SZ,20200217,17.459877747625505,15.873479715061059,838907.27,1474976.567
000021.SZ,20200214,15.873479715061059,15.692991316146541,971768.25,1645161.483
000021.SZ,20200213,15.692991316146541,15.265518792401629,1315870.18,2217994.907
000021.SZ,20200212,15.265518792401629,14.16358962008141,1194033.92,1860927.616
000021.SZ,20200211,14.16358962008141,14.420073134328359,900874.95,1340342.079
000021.SZ,20200210,14.420073134328359,13.109157394843962,1277069.89,1900034.522
000021.SZ,20200207,13.109157394843962,12.767179375848032,922109.27,1241260.717
000021.SZ,20200206,12.767179375848032,12.235213568521033,729796.58,968028.123
000021.SZ,20200205,12.235213568521033,12.25421234735414,844263.28,1113155.315
000021.SZ,20200204,12.25421234735414,12.748180597014926,1000594.93,1275668.658
000021.SZ,20200203,12.748180597014926,14.16358962008141,32418.0,43504.956
000021.SZ,20200123,14.16358962008141,14.363076797829036,1025551.24,1557380.421
000021.SZ,20200122,14.363076797829036,13.451135413839891,954418.04,1409968.065
000021.SZ,20200121,13.451135413839891,13.669621370420625,440362.94,628270.726
000021.SZ,20200120,13.669621370420625,13.489132971506104,542250.95,774336.211
000021.SZ,20200117,13.489132971506104,13.91660549525102,449451.74,648580.87
000021.SZ,20200116,13.91660549525102,13.888107327001357,500787.32,733992.743
000021.SZ,20200115,13.888107327001357,14.249084124830393,712122.21,1039938.572
000021.SZ,20200114,14.249084124830393,13.91660549525102,1003899.78,1511950.345
000021.SZ,20200113,13.91660549525102,13.726617706919946,659569.28,955464.776
000021.SZ,20200110,13.726617706919946,13.660121981004071,688415.0,993761.692
000021.SZ,20200109,13.660121981004071,13.470134192673,721804.63,1032696.129
000021.SZ,20200108,13.470134192673,13.907106105834464,939665.75,1364732.023
000021.SZ,20200107,13.907106105834464,14.097093894165535,1047650.34,1559122.115
000021.SZ,20200106,14.097093894165535,13.460634803256445,1494689.34,2165163.299
000021.SZ,20200103,13.460634803256445,12.235213568521033,1391530.03,1870414.413
000021.SZ,20200102,12.235213568521033,11.5701736770692,822238.58,1043003.07
000021.SZ,20191231,11.5701736770692,11.912149253731343,588724.58,729746.822
000021.SZ,20191230,11.912149253731343,11.902649932157395,745373.57,936590.507
000021.SZ,20191227,11.902649932157395,11.532176390773406,1053278.28,1335057.488
000021.SZ,20191226,11.532176390773406,11.32319131614654,756423.49,918060.157
000021.SZ,20191225,11.32319131614654,10.629740841248303,908169.12,1065980.218
000021.SZ,20191224,10.629740841248303,10.496750339213026,312782.15,347518.021
000021.SZ,20191223,10.496750339213026,11.066709633649932,554361.62,621468.01
000021.SZ,20191220,11.066709633649932,11.247196743554953,511638.28,601733.964
000021.SZ,20191219,11.247196743554953,11.104706919945725,511245.22,605333.506
000021.SZ,20191218,11.104706919945725,11.38968656716418,699890.03,828119.457
000021.SZ,20191217,11.38968656716418,10.876723202170963,1022135.9,1210570.813
000021.SZ,20191216,10.876723202170963,10.078780189959295,812297.4,919854.768
000021.SZ,20191213,10.078780189959295,10.002785617367707,283335.94,300915.244
000021.SZ,20191212,10.002785617367707,10.11677747625509,373161.98,394708.905
000021.SZ,20191211,10.11677747625509,10.107278154681142,416544.72,442706.901
000021.SZ,20191210,10.107278154681142,10.078780189959295,391036.88,413813.614
000021.SZ,20191209,10.078780189959295,9.831797829036635,543802.4,577804.048
000021.SZ,20191206,9.831797829036635,9.831797829036635,305783.46,315459.336
000021.SZ,20191205,9.831797829036635,9.556317503392131,479969.41,491878.775
000021.SZ,20191204,9.556317503392131,9.527819538670284,236660.78,236800.673
000021.SZ,20191203,9.527819538670284,9.138347354138398,367060.3,360595.435
000021.SZ,20191202,9.138347354138398,9.090850746268657,133227.87,128262.308
000021.SZ,20191129,9.090850746268657,9.052853459972862,113418.15,108004.039
000021.SZ,20191128,9.052853459972862,9.166845318860245,129537.82,123942.22
000021.SZ,20191127,9.166845318860245,9.109849389416553,174232.75,167885.704
000021.SZ,20191126,9.109849389416553,9.157345997286297,133910.5,129023.891
000021.SZ,20191125,9.157345997286297,9.413827679782905,219543.19,212589.803
000021.SZ,20191122,9.413827679782905,9.708306648575306,308038.09,310368.697
000021.SZ,20191121,9.708306648575306,9.67980868385346,227264.99,230615.202
000021.SZ,20191120,9.67980868385346,9.755803256445049,365547.19,375079.964
000021.SZ,20191119,9.755803256445049,9.708306648575306,352516.37,359273.339
000021.SZ,20191118,9.708306648575306,9.261838534599729,548773.61,557825.807
000021.SZ,20191115,9.261838534599729,9.25233921302578,280510.52,272202.51
000021.SZ,20191114,9.25233921302578,9.176344640434193,207828.6,202324.473
000021.SZ,20191113,9.176344640434193,9.31883446404342,155913.61,150807.194
000021.SZ,20191112,9.31883446404342,9.214341926729986,246093.49,237510.167
