ts_code,trade_date,close,pre_close,vol,amount
600426.SH,20210414,23.911719057569425,23.556966021622607,104346.53,366073.194
600426.SH,20210413,23.556966021622607,23.67294297568214,132523.3,457936.17
600426.SH,20210412,23.67294297568214,24.205072529602372,209221.34,732933.121
600426.SH,20210409,24.205072529602372,25.242042942370006,170066.95,606865.901
600426.SH,20210408,25.242042942370006,25.187465552224342,106219.99,394109.257
600426.SH,20210407,25.187465552224342,25.242042942370006,122160.82,447508.051
600426.SH,20210406,25.242042942370006,25.678662063535327,182399.44,676061.554
600426.SH,20210402,25.678662063535327,25.97883770933648,123728.83,471167.831
600426.SH,20210401,25.97883770933648,25.61726249962145,88207.65,332731.878
600426.SH,20210331,25.61726249962145,26.70881030253475,211525.83,788554.209
600426.SH,20210330,26.70881030253475,25.392130765270586,165349.56,640265.906
600426.SH,20210329,25.392130765270586,23.877608188728384,302207.42,1119343.305
600426.SH,20210326,23.877608188728384,23.652476454377517,95978.23,334363.975
600426.SH,20210325,23.652476454377517,22.902037339874624,136573.95,472306.849
600426.SH,20210324,22.902037339874624,23.058947336543408,292256.91,970583.177
600426.SH,20210323,23.058947336543408,24.696269040913357,364722.75,1241413.661
600426.SH,20210322,24.696269040913357,23.877608188728384,205704.54,733252.824
600426.SH,20210319,23.877608188728384,25.9924820568729,381978.75,1359022.015
600426.SH,20210318,25.9924820568729,25.41259728657521,177770.86,676064.036
600426.SH,20210317,25.41259728657521,25.43988598164804,129026.7,476459.64
600426.SH,20210316,25.43988598164804,24.382449047575786,221821.74,807819.401
600426.SH,20210315,24.382449047575786,25.508107719330123,322142.16,1146847.521
600426.SH,20210312,25.508107719330123,25.924260319190815,270366.13,1019969.095
600426.SH,20210311,25.924260319190815,25.146532509615092,193629.86,727099.541
600426.SH,20210310,25.146532509615092,24.778135126131858,257065.19,949583.494
600426.SH,20210309,24.778135126131858,25.630906847157867,287285.07,1050779.516
600426.SH,20210308,25.630906847157867,25.95154901426365,289199.39,1112317.336
600426.SH,20210305,25.95154901426365,26.333590745283303,279041.19,1071493.415
600426.SH,20210304,26.333590745283303,28.17557766269949,375087.38,1457345.874
600426.SH,20210303,28.17557766269949,28.653129826474064,299704.25,1236075.69
600426.SH,20210302,28.653129826474064,30.48829457012204,346522.82,1467637.752
600426.SH,20210301,30.48829457012204,29.041993731261922,268691.75,1201944.531
600426.SH,20210226,29.041993731261922,29.758321976923774,283752.35,1204316.684
600426.SH,20210225,29.758321976923774,30.774825868386785,295453.82,1321831.731
600426.SH,20210224,30.774825868386785,32.07103888434632,312248.55,1423088.708
600426.SH,20210223,32.07103888434632,33.25809712001453,300055.84,1470884.832
600426.SH,20210222,33.25809712001453,33.16258668725962,238328.28,1181865.435
600426.SH,20210219,33.16258668725962,34.540665788437664,272201.42,1310993.324
600426.SH,20210218,34.540665788437664,33.22398625117349,287505.13,1451896.835
600426.SH,20210210,33.22398625117349,32.61681278580297,183733.6,896420.825
600426.SH,20210209,32.61681278580297,31.743574543472334,198590.42,950548.945
600426.SH,20210208,31.743574543472334,29.806077193301228,208230.87,970199.164
600426.SH,20210205,29.806077193301228,31.3751771599891,217938.5,978019.202
600426.SH,20210204,31.3751771599891,30.692959783168288,207256.26,962507.49
600426.SH,20210203,30.692959783168288,29.499079373731867,225392.17,1018709.0
600426.SH,20210202,29.499079373731867,28.584908088791977,257038.16,1106510.193
600426.SH,20210201,28.584908088791977,26.620122043548047,142440.95,583602.684
600426.SH,20210129,26.620122043548047,27.704847672693134,160424.35,638042.41
600426.SH,20210128,27.704847672693134,28.537152872414524,147755.42,602262.585
600426.SH,20210127,28.537152872414524,28.769106780533598,156314.69,654926.656
600426.SH,20210126,28.769106780533598,29.492257199963657,137770.5,578654.797
600426.SH,20210125,29.492257199963657,28.885083734593138,167214.63,723291.522
600426.SH,20210122,28.885083734593138,28.99423851488447,154783.45,648215.601
600426.SH,20210121,28.99423851488447,28.496219829805277,106747.32,451156.001
600426.SH,20210120,28.496219829805277,28.36659852820932,100309.32,420737.974
600426.SH,20210119,28.36659852820932,28.653129826474064,137708.93,581660.83
600426.SH,20210118,28.653129826474064,27.96409027588504,160747.83,679047.982
600426.SH,20210115,27.96409027588504,27.85493549559371,196738.37,806338.182
600426.SH,20210114,27.85493549559371,29.492257199963657,171380.6,715259.594
600426.SH,20210113,29.492257199963657,30.017564580115685,156471.36,682274.788
600426.SH,20210112,30.017564580115685,29.615056327791404,124655.93,549019.675
600426.SH,20210111,29.615056327791404,29.130681990248632,205221.26,905214.163
600426.SH,20210108,29.130681990248632,28.912372429665968,155965.16,661712.181
600426.SH,20210107,28.912372429665968,27.91478604524394,191759.93,810282.754
600426.SH,20210106,27.91478604524394,27.150744980466975,182622.37,752405.394
600426.SH,20210105,27.150744980466975,25.2474641137458,218633.25,860570.542
600426.SH,20210104,25.2474641137458,25.445296175161264,161612.35,597290.074
600426.SH,20201231,25.445296175161264,25.43847437994004,141001.18,522577.827
600426.SH,20201230,25.43847437994004,25.77274234577996,154186.1,576327.509
600426.SH,20201229,25.77274234577996,25.956930816752976,96931.23,366999.08
600426.SH,20201228,25.956930816752976,25.861425683655856,132138.6,503636.262
600426.SH,20201225,25.861425683655856,24.265125601889707,150452.33,556432.633
600426.SH,20201224,24.265125601889707,24.292412782774598,94222.03,337133.723
600426.SH,20201223,24.292412782774598,23.801243526846555,126467.05,450744.681
600426.SH,20201222,23.801243526846555,25.445296175161264,209962.04,745112.613
600426.SH,20201221,25.445296175161264,24.913196147905882,136702.44,500327.298
600426.SH,20201218,24.913196147905882,24.640324339056964,137490.5,511061.426
600426.SH,20201217,24.640324339056964,24.183264059235036,152816.62,551074.689
600426.SH,20201216,24.183264059235036,24.36745253020805,75400.32,269094.286
600426.SH,20201215,24.36745253020805,24.27876919233216,102863.09,364652.1
600426.SH,20201214,24.27876919233216,23.685273008085765,117041.5,417832.005
600426.SH,20201211,23.685273008085765,23.63069864631598,153905.93,543371.395
600426.SH,20201210,23.63069864631598,24.08775892613792,122358.98,430363.788
600426.SH,20201209,24.08775892613792,23.835352502952666,117976.35,417853.537
600426.SH,20201208,23.835352502952666,23.535193513218864,104488.37,366648.053
600426.SH,20201207,23.535193513218864,23.808065322067776,91231.11,317285.436
600426.SH,20201204,23.808065322067776,23.12588579994549,138121.64,476886.931
600426.SH,20201203,23.12588579994549,23.71938198419188,157392.51,536851.249
600426.SH,20201202,23.71938198419188,24.258303806668486,205845.34,718065.379
600426.SH,20201201,24.258303806668486,23.944501226492235,168198.33,593856.275
600426.SH,20201130,23.944501226492235,25.035988461887893,207397.92,739812.456
600426.SH,20201127,25.035988461887893,24.346987144544382,123849.26,446508.517
600426.SH,20201126,24.346987144544382,24.626680748614522,261011.93,919740.62
600426.SH,20201125,24.626680748614522,25.513514127373494,201382.11,751970.13
600426.SH,20201124,25.513514127373494,25.445296175161264,152895.84,571313.603
600426.SH,20201123,25.445296175161264,24.688076905605524,330190.64,1247094.665
600426.SH,20201120,24.688076905605524,24.783582038702647,127382.77,459979.052
600426.SH,20201119,24.783582038702647,24.50388843463251,139593.82,500067.07
600426.SH,20201118,24.50388843463251,24.00589738348324,203096.2,733253.055
600426.SH,20201117,24.00589738348324,23.808065322067776,235016.88,830914.626
600426.SH,20201116,23.808065322067776,23.3987576087944,233184.08,812231.419
600426.SH,20201113,23.3987576087944,24.217373035341147,249082.44,859797.851
600426.SH,20201112,24.217373035341147,24.38791791587172,156029.55,554732.635
600426.SH,20201111,24.38791791587172,24.462957663305172,177808.72,642616.953
600426.SH,20201110,24.462957663305172,23.12588579994549,286323.32,1024839.491
600426.SH,20201109,23.12588579994549,22.361844735168532,232726.55,795113.134
600426.SH,20201106,22.361844735168532,21.174852366675754,276342.38,893552.968
600426.SH,20201105,21.174852366675754,20.697326701190153,105655.69,325120.209
600426.SH,20201104,20.697326701190153,20.69050490596893,150439.33,458526.048
600426.SH,20201103,20.69050490596893,19.871889479422187,303055.87,912228.969
600426.SH,20201102,19.871889479422187,19.28521509039702,185962.44,543934.443
600426.SH,20201030,19.28521509039702,19.790027936767515,113730.13,325481.96
600426.SH,20201029,19.790027936767515,19.51033433269738,183238.64,526528.06
600426.SH,20201028,19.51033433269738,17.736667575179435,248950.96,697548.808
600426.SH,20201027,17.736667575179435,16.96580471518125,117288.13,301722.104
600426.SH,20201026,16.96580471518125,17.46379576633052,85281.3,214707.056
600426.SH,20201023,17.46379576633052,17.770776551285547,135719.03,346145.522
600426.SH,20201022,17.770776551285547,18.06411374579813,146349.85,378364.376
600426.SH,20201021,18.06411374579813,18.418847097301718,78447.86,208491.283
600426.SH,20201020,18.418847097301718,17.532013718542746,149423.75,398828.32
600426.SH,20201019,17.532013718542746,17.51154833287908,86101.56,222663.216
600426.SH,20201016,17.51154833287908,17.811707322612886,43063.52,111322.158
600426.SH,20201015,17.811707322612886,17.811707322612886,96838.28,254239.795
600426.SH,20201014,17.811707322612886,17.811707322612886,68849.52,179640.99
600426.SH,20201013,17.811707322612886,17.197745752702826,99030.24,254311.452
600426.SH,20201012,17.197745752702826,16.767972653765785,125330.75,312434.227
600426.SH,20201009,16.767972653765785,16.713398291996004,155605.52,384240.747
600426.SH,20200930,16.713398291996004,17.08859702916326,101544.04,250598.391
600426.SH,20200929,17.08859702916326,17.156814981375486,66808.38,168394.321
600426.SH,20200928,17.156814981375486,17.42286499500318,69359.99,175620.413
600426.SH,20200925,17.42286499500318,17.68209321340965,67653.82,173438.067
600426.SH,20200924,17.68209321340965,18.077757336240577,82749.15,215745.469
600426.SH,20200923,18.077757336240577,17.627518851639866,134672.64,355631.258
600426.SH,20200922,17.627518851639866,18.125509902789137,125531.28,327689.975
600426.SH,20200921,18.125509902789137,17.798063732170437,99163.24,263064.442
600426.SH,20200918,17.798063732170437,17.46379576633052,131804.56,344601.846
600426.SH,20200917,17.46379576633052,17.30007268102117,138032.3,354732.366
600426.SH,20200916,17.30007268102117,17.211389343145274,66072.96,167565.828
600426.SH,20200915,17.211389343145274,16.733863677659674,140548.99,352981.377
600426.SH,20200914,16.733863677659674,16.440526483147092,146979.78,357763.637
600426.SH,20200911,16.440526483147092,16.372308530934863,128699.08,306514.934
600426.SH,20200910,16.372308530934863,16.30409057872263,176062.19,427148.729
600426.SH,20200909,16.30409057872263,17.25232011447261,192298.86,462393.396
600426.SH,20200908,17.25232011447261,17.34782524756973,109330.51,274942.466
600426.SH,20200907,17.34782524756973,18.002717588807126,138590.65,357405.363
600426.SH,20200904,18.002717588807126,18.261945807213593,106294.97,277967.714
600426.SH,20200903,18.261945807213593,17.975430407922232,152846.56,411815.687
600426.SH,20200902,17.975430407922232,18.63714454438085,178381.15,471300.781
600426.SH,20200901,18.63714454438085,18.336985554647043,83424.03,226310.72
600426.SH,20200831,18.336985554647043,18.96459071499955,167766.88,458972.283
600426.SH,20200828,18.96459071499955,18.11186631234669,175014.17,475828.618
600426.SH,20200827,18.11186631234669,17.818529117834107,104165.83,274197.562
600426.SH,20200826,17.818529117834107,17.70938039429454,112584.52,296333.506
600426.SH,20200825,17.70938039429454,17.58658808031253,116956.15,305000.976
600426.SH,20200824,17.58658808031253,17.2796072953575,115634.96,296846.723
600426.SH,20200821,17.2796072953575,17.24549831925139,142372.04,362465.729
600426.SH,20200820,17.24549831925139,17.24549831925139,164023.51,413527.713
600426.SH,20200819,17.24549831925139,17.716202189515766,158887.35,400154.838
600426.SH,20200818,17.716202189515766,18.043648360134462,155201.36,406034.082
600426.SH,20200817,18.043648360134462,17.675271418188427,146631.84,385759.202
600426.SH,20200814,17.675271418188427,17.80488552739166,120011.23,309498.412
600426.SH,20200813,17.80488552739166,17.5183701281003,191315.51,492956.024
600426.SH,20200812,17.5183701281003,17.44333038066685,202982.95,516817.31
600426.SH,20200811,17.44333038066685,18.282411192877262,226766.03,592304.419
600426.SH,20200810,18.282411192877262,17.313716271463615,268576.8,689199.003
600426.SH,20200807,17.313716271463615,17.177280367039156,248010.35,631399.715
600426.SH,20200806,17.177280367039156,16.808903425093124,215347.33,534665.864
600426.SH,20200805,16.808903425093124,16.276803397837742,237838.62,581397.849
600426.SH,20200804,16.276803397837742,15.976644408103938,226222.41,540290.598
600426.SH,20200803,15.976644408103938,15.778812346688472,187382.5,435400.089
600426.SH,20200731,15.778812346688472,15.963000817661488,177189.37,409835.917
600426.SH,20200730,15.963000817661488,15.860673889343145,188186.58,443403.725
600426.SH,20200729,15.860673889343145,15.260355909875535,197941.93,451502.589
600426.SH,20200728,15.260355909875535,15.314930271645318,145286.71,325341.366
600426.SH,20200727,15.314930271645318,15.069345643681295,270863.17,611664.346
600426.SH,20200724,15.069345643681295,16.501922640138094,413166.25,941662.387
600426.SH,20200723,16.501922640138094,16.665645725447444,268665.12,644719.852
600426.SH,20200722,16.665645725447444,16.53603161624421,305590.89,743299.678
600426.SH,20200721,16.53603161624421,16.474635459253204,374488.12,915410.054
600426.SH,20200720,16.474635459253204,15.314930271645318,498401.68,1200636.114
600426.SH,20200717,15.314930271645318,14.489493049877352,343876.39,764589.523
600426.SH,20200716,14.489493049877352,14.250730217134553,310114.66,680092.048
600426.SH,20200715,14.250730217134553,13.875531479967295,266896.99,558624.886
600426.SH,20200714,13.875531479967295,14.025610974834196,240638.03,487990.584
600426.SH,20200713,14.025610974834196,13.930105841737078,204729.11,419065.308
600426.SH,20200710,13.930105841737078,14.243908421913329,188931.13,389929.114
600426.SH,20200709,14.243908421913329,14.155225084037433,147133.85,305557.701
600426.SH,20200708,14.155225084037433,14.00514558917053,187761.83,384002.538
600426.SH,20200707,14.00514558917053,13.677699418551832,318365.91,662687.851
600426.SH,20200706,13.677699418551832,13.036450667756883,297325.13,587229.981
600426.SH,20200703,13.036450667756883,13.179708367402563,236851.21,455832.62
600426.SH,20200702,13.179708367402563,12.633964749704734,281868.39,534356.949
600426.SH,20200701,12.633964749704734,12.060933951122015,232753.7,418409.552
600426.SH,20200630,12.060933951122015,12.115508312891798,102854.49,182466.158
600426.SH,20200629,12.115508312891798,12.340627555192151,79282.56,141105.071
600426.SH,20200624,12.340627555192151,12.258766012537478,86071.7,155643.449
600426.SH,20200623,12.258766012537478,12.415667302625602,151630.39,271283.765
600426.SH,20200622,12.415667302625602,12.627142954483514,172612.6,315997.325
600426.SH,20200619,12.627142954483514,12.668073725810848,152657.81,281289.766
600426.SH,20200618,12.668073725810848,12.947839405226977,121770.65,226393.349
600426.SH,20200617,12.947839405226977,12.713398443414798,129741.93,248969.307
600426.SH,20200616,12.713398443414798,12.324896278126042,128947.64,243331.536
600426.SH,20200615,12.324896278126042,12.559337239938223,167994.01,314102.811
600426.SH,20200612,12.559337239938223,12.646415311468461,147228.82,274940.849
600426.SH,20200611,12.646415311468461,12.485655794797252,214059.1,404543.357
600426.SH,20200610,12.485655794797252,12.592828805911392,115908.01,215881.448
600426.SH,20200609,12.592828805911392,12.800476514945036,88055.13,166802.35
600426.SH,20200608,12.800476514945036,12.646415311468461,130373.39,252190.728
600426.SH,20200605,12.646415311468461,12.411974349656282,109165.43,204081.965
600426.SH,20200604,12.411974349656282,12.606225432300658,79071.16,147518.758
600426.SH,20200603,12.606225432300658,12.23111989340117,193458.79,367342.158
600426.SH,20200602,12.23111989340117,12.224421580206537,86014.88,157120.413
600426.SH,20200601,12.224421580206537,11.849316041307048,104938.66,191718.761
600426.SH,20200529,11.849316041307048,11.99667893158899,104740.98,186458.489
600426.SH,20200528,11.99667893158899,12.056963750340692,92729.91,167335.026
600426.SH,20200527,12.056963750340692,12.224421580206537,103463.18,187203.293
600426.SH,20200526,12.224421580206537,11.909600860058752,103188.97,187044.339
600426.SH,20200525,11.909600860058752,11.775634596166075,82180.0,144716.803
600426.SH,20200522,11.775634596166075,12.23111989340117,128995.94,228401.761
600426.SH,20200521,12.23111989340117,12.304801338542143,104282.61,191228.516
600426.SH,20200520,12.304801338542143,12.224421580206537,172852.28,318670.651
600426.SH,20200519,12.224421580206537,11.400529057266588,230167.68,416202.861
600426.SH,20200518,11.400529057266588,11.460813876018292,73521.77,124881.967
600426.SH,20200515,11.460813876018292,11.681858211441206,103366.28,177513.379
600426.SH,20200514,11.681858211441206,11.829221101723148,90569.36,158202.439
600426.SH,20200513,11.829221101723148,11.909600860058752,56722.1,100380.381
600426.SH,20200512,11.909600860058752,11.99667893158899,68847.74,122954.874
600426.SH,20200511,11.99667893158899,11.681858211441206,144680.44,259161.463
600426.SH,20200508,11.681858211441206,11.474210502407558,94864.82,165470.044
600426.SH,20200507,11.474210502407558,11.373735804488055,123903.04,211755.957
600426.SH,20200506,11.373735804488055,11.139294842675874,121439.13,205098.93
600426.SH,20200430,11.139294842675874,10.569938221132007,154601.15,255588.901
600426.SH,20200429,10.569938221132007,10.817775809333455,86201.83,136925.614
600426.SH,20200428,10.817775809333455,10.931647133642228,108759.1,174884.44
600426.SH,20200427,10.931647133642228,10.891457254474428,47218.98,77397.985
600426.SH,20200424,10.891457254474428,11.13259652948124,92518.58,151574.682
600426.SH,20200423,11.13259652948124,10.911552194058327,105286.07,174842.705
600426.SH,20200422,10.911552194058327,10.677111232246148,159631.4,258376.609
600426.SH,20200421,10.677111232246148,11.018725205172466,84790.11,135702.373
600426.SH,20200420,11.018725205172466,11.012026891977834,63401.49,104216.512
600426.SH,20200417,11.012026891977834,10.951742073226132,74796.57,124015.739
600426.SH,20200416,10.951742073226132,11.085708337118804,66900.77,109222.768
600426.SH,20200415,11.085708337118804,11.166088095454409,67672.43,111861.633
600426.SH,20200414,11.166088095454409,11.03882014475637,92624.51,153654.001
600426.SH,20200413,11.03882014475637,10.985233639199297,53678.54,87812.763
600426.SH,20200410,10.985233639199297,11.0053285787832,85970.83,141576.692
600426.SH,20200409,11.0053285787832,10.965138699615398,52711.34,86756.891
600426.SH,20200408,10.965138699615398,11.05891508434027,100557.24,164048.336
600426.SH,20200407,11.05891508434027,10.924948820447595,114529.45,189214.779
600426.SH,20200403,10.924948820447595,10.811077496138823,161667.13,265201.936
600426.SH,20200402,10.811077496138823,10.308704006541294,180664.12,287920.863
600426.SH,20200401,10.308704006541294,10.516351715574938,76769.49,119310.37
600426.SH,20200331,10.516351715574938,10.201530995427152,128869.6,199844.334
600426.SH,20200330,10.201530995427152,10.335497259319828,101057.62,154629.526
600426.SH,20200327,10.335497259319828,10.59003316071591,117135.71,183132.359
600426.SH,20200326,10.59003316071591,10.616826413494444,134960.25,215301.105
600426.SH,20200325,10.616826413494444,10.14124617667545,195209.09,306339.714
600426.SH,20200324,10.14124617667545,9.846520396111567,243277.56,360715.444
600426.SH,20200323,9.846520396111567,10.55654159474274,243568.83,358772.337
600426.SH,20200320,10.55654159474274,10.670412919051515,161382.69,251765.108
600426.SH,20200319,10.670412919051515,10.61012810029981,190757.83,301673.141
600426.SH,20200318,10.61012810029981,10.549843281548107,192625.95,309004.214
600426.SH,20200317,10.549843281548107,10.261815814178856,220254.35,343605.573
600426.SH,20200316,10.261815814178856,10.978535326004666,266280.19,417570.52
600426.SH,20200313,10.978535326004666,10.931647133642228,229993.87,370473.617
600426.SH,20200312,10.931647133642228,11.192881348232945,140424.51,229647.334
600426.SH,20200311,11.192881348232945,11.286657732957817,222219.28,373042.808
600426.SH,20200310,11.286657732957817,11.233071227400746,297815.32,495945.962
600426.SH,20200309,11.233071227400746,12.244516519790439,455362.35,769434.523
600426.SH,20200306,12.244516519790439,12.586130492716757,188399.47,345622.017
600426.SH,20200305,12.586130492716757,12.197628327428003,331970.01,615642.011
600426.SH,20200304,12.197628327428003,11.983282305199722,209857.98,376275.874
600426.SH,20200303,11.983282305199722,12.1775333878441,248368.79,445976.378
600426.SH,20200302,12.1775333878441,11.306752672541716,337524.36,605118.762
600426.SH,20200228,11.306752672541716,11.88950592047485,196643.36,337715.997
600426.SH,20200227,11.88950592047485,11.507702068380729,262554.18,461169.512
600426.SH,20200226,11.507702068380729,11.688556524635839,200130.33,346475.338
600426.SH,20200225,11.688556524635839,12.05026543714606,375334.33,651644.319
600426.SH,20200224,12.05026543714606,12.324896278126042,323210.97,576629.783
600426.SH,20200221,12.324896278126042,12.472259168407986,175382.16,322684.832
600426.SH,20200220,12.472259168407986,12.23111989340117,146693.6,270902.1
600426.SH,20200219,12.23111989340117,12.46556085521335,141487.64,260116.227
600426.SH,20200218,12.46556085521335,12.847364707307472,215099.98,401129.0
600426.SH,20200217,12.847364707307472,12.86076133369674,185444.17,353413.211
600426.SH,20200214,12.86076133369674,12.713398443414798,84190.09,160317.099
600426.SH,20200213,12.713398443414798,12.766984948971865,148812.96,286336.756
600426.SH,20200212,12.766984948971865,12.311499651736773,158991.31,299058.099
600426.SH,20200211,12.311499651736773,12.291404712152874,131636.1,241744.147
600426.SH,20200210,12.291404712152874,12.10385194270313,167877.84,305419.187
600426.SH,20200207,12.10385194270313,11.88950592047485,172544.59,306366.254
600426.SH,20200206,11.88950592047485,11.460813876018292,230962.49,403491.845
600426.SH,20200205,11.460813876018292,11.514400381575363,191590.77,330128.912
600426.SH,20200204,11.514400381575363,11.648366645468037,231659.31,398929.43
600426.SH,20200203,11.648366645468037,12.197628327428003,294490.17,499245.442
600426.SH,20200123,12.197628327428003,13.343039883710368,287815.88,538684.027
600426.SH,20200122,13.343039883710368,13.363134823294267,163028.23,324808.679
600426.SH,20200121,13.363134823294267,13.85211168650253,145513.28,291846.264
600426.SH,20200120,13.85211168650253,14.032966142757639,77180.17,159655.994
600426.SH,20200117,14.032966142757639,13.999474576784472,79886.74,167096.067
600426.SH,20200116,13.999474576784472,13.858809999697165,131315.29,274960.544
600426.SH,20200115,13.858809999697165,14.099949274703977,145509.26,299502.867
600426.SH,20200114,14.099949274703977,13.986077950395204,88152.09,185121.575
600426.SH,20200113,13.986077950395204,13.912396505254234,89148.88,185750.672
600426.SH,20200110,13.912396505254234,13.85211168650253,120160.67,248352.545
600426.SH,20200109,13.85211168650253,13.905698192059601,152932.58,315036.49
600426.SH,20200108,13.905698192059601,13.791826867750826,201432.59,423494.961
600426.SH,20200107,13.791826867750826,13.858809999697165,124090.53,253752.011
600426.SH,20200106,13.858809999697165,13.744938675388392,251895.25,528113.023
600426.SH,20200103,13.744938675388392,13.771731928166925,126589.24,260470.096
600426.SH,20200102,13.771731928166925,13.30894657944944,186054.02,380490.728
600426.SH,20191231,13.30894657944944,12.987442082311256,144101.02,284428.268
600426.SH,20191230,12.987442082311256,13.094610248023985,322781.33,634257.78
600426.SH,20191227,13.094610248023985,12.619051512673755,236133.98,457290.431
600426.SH,20191226,12.619051512673755,12.552071409103297,116258.67,218434.942
600426.SH,20191225,12.552071409103297,12.558769419460344,126954.89,238812.171
600426.SH,20191224,12.558769419460344,12.049720632324883,172750.78,320004.08
600426.SH,20191223,12.049720632324883,11.795196238757153,221726.8,406677.338
600426.SH,20191220,11.795196238757153,12.05641864268193,154934.1,274952.754
600426.SH,20191219,12.05641864268193,12.016230580539657,113489.46,205612.626
600426.SH,20191218,12.016230580539657,12.190378849822839,100286.32,180640.981
600426.SH,20191217,12.190378849822839,12.083210684110112,165094.53,297904.364
600426.SH,20191216,12.083210684110112,11.855478331970563,207514.09,372967.271
600426.SH,20191213,11.855478331970563,11.855478331970563,119298.04,210798.502
600426.SH,20191212,11.855478331970563,11.842082311256473,139981.74,249372.535
600426.SH,20191211,11.842082311256473,11.74161215590079,92383.93,162082.504
600426.SH,20191210,11.74161215590079,11.701424093758517,101280.58,177474.405
600426.SH,20191209,11.701424093758517,11.466993731261926,174900.47,304335.915
600426.SH,20191206,11.466993731261926,11.446899700190787,116791.93,198770.815
600426.SH,20191205,11.446899700190787,11.031623058053965,232391.87,398066.872
600426.SH,20191204,11.031623058053965,11.259355410193512,91485.81,151049.496
600426.SH,20191203,11.259355410193512,11.326335513763969,69583.31,116094.894
600426.SH,20191202,11.326335513763969,11.185677296266011,110552.1,187251.012
600426.SH,20191129,11.185677296266011,11.333033524121014,114208.83,192787.688
600426.SH,20191128,11.333033524121014,11.373221586263288,103311.47,174938.803
600426.SH,20191127,11.373221586263288,11.15888525483783,118194.07,200972.282
600426.SH,20191126,11.15888525483783,11.33973153447806,181232.23,306848.012
600426.SH,20191125,11.33973153447806,11.219167348051242,130036.85,219728.408
600426.SH,20191122,11.219167348051242,11.08520714091033,135782.75,229218.481
600426.SH,20191121,11.08520714091033,10.944548923412373,82612.86,136374.209
600426.SH,20191120,10.944548923412373,10.877568819841919,79226.95,129740.812
600426.SH,20191119,10.877568819841919,10.837380757699645,83204.15,135491.804
600426.SH,20191118,10.837380757699645,10.643138457345326,78774.68,127124.481
600426.SH,20191115,10.643138457345326,10.535970291632598,68283.69,108469.037
600426.SH,20191114,10.535970291632598,10.582856364131917,70242.17,111205.975
600426.SH,20191113,10.582856364131917,10.797192695557374,104609.73,165649.781
600426.SH,20191112,10.797192695557374,10.696722540201689,45967.71,73708.271
600426.SH,20191111,10.696722540201689,10.917756881984191,104462.75,167015.974
600426.SH,20191108,10.917756881984191,11.038321068411012,79866.16,131634.233
600426.SH,20191107,11.038321068411012,11.018227037339873,43748.94,71997.487
600426.SH,20191106,11.018227037339873,10.897662850913056,105779.24,175097.969
600426.SH,20191105,10.897662850913056,10.810588716271464,59340.58,96374.993
600426.SH,20191104,10.810588716271464,10.529272281275553,107968.75,173456.024
600426.SH,20191101,10.529272281275553,10.448896156991005,55753.95,87032.975
600426.SH,20191031,10.448896156991005,10.274747887707822,54661.05,84895.211
600426.SH,20191030,10.274747887707822,10.509178250204416,146536.41,223463.937
600426.SH,20191029,10.509178250204416,10.703420550558736,73681.83,116861.96
600426.SH,20191028,10.703420550558736,10.911058871627146,137128.47,220573.748
600426.SH,20191025,10.911058871627146,10.797192695557374,37553.3,60794.848
600426.SH,20191024,10.797192695557374,10.911058871627146,61576.38,99588.707
600426.SH,20191023,10.911058871627146,10.904360861270101,34129.68,55805.036
600426.SH,20191022,10.904360861270101,10.710118560915781,53045.88,85787.13
600426.SH,20191021,10.710118560915781,10.857474788770784,63897.72,102557.805
600426.SH,20191018,10.857474788770784,10.99813300626874,43108.12,70493.291
600426.SH,20191017,10.99813300626874,11.004831016625783,45383.51,74705.137
600426.SH,20191016,11.004831016625783,11.058415099482149,75316.72,124017.128
600426.SH,20191015,11.058415099482149,11.319637503406923,93752.57,154384.711
600426.SH,20191014,11.319637503406923,11.379919596620331,91831.23,155764.951
600426.SH,20191011,11.379919596620331,11.373221586263288,50403.54,85479.581
600426.SH,20191010,11.373221586263288,11.132093213409648,78274.68,132549.874
600426.SH,20191009,11.132093213409648,10.984736985554646,46474.0,76707.733
600426.SH,20191008,10.984736985554646,11.004831016625783,59832.16,98825.713
600426.SH,20190930,11.004831016625783,11.19237530662306,73689.97,122110.579
600426.SH,20190927,11.19237530662306,11.272751430907604,80712.38,135720.677
600426.SH,20190926,11.272751430907604,11.453597710547834,128965.98,219803.416
600426.SH,20190925,11.453597710547834,11.614349959116927,129216.91,222293.774
600426.SH,20190924,11.614349959116927,11.647840010902154,118238.18,205956.873
600426.SH,20190923,11.647840010902154,11.493785772690106,200693.58,347127.36
600426.SH,20190920,11.493785772690106,11.152187244480784,175874.14,296300.142
600426.SH,20190919,11.152187244480784,11.252657399836469,137128.4,228107.959
600426.SH,20190918,11.252657399836469,11.929156445898064,280517.65,474332.314
600426.SH,20190917,11.929156445898064,11.27944944126465,449580.38,796633.468
600426.SH,20190916,11.27944944126465,11.14548923412374,203645.15,346422.929
600426.SH,20190912,11.14548923412374,10.937850913055327,115761.88,191688.963
600426.SH,20190911,10.937850913055327,11.252657399836469,154090.09,254634.882
600426.SH,20190910,11.252657399836469,11.359825565549196,139408.99,233369.287
600426.SH,20190909,11.359825565549196,11.433503679476697,146374.6,247478.642
600426.SH,20190906,11.433503679476697,11.286147451621698,110406.85,186711.518
