ts_code,trade_date,close,pre_close,vol,amount
600056.SH,20210412,8.944595669835419,8.918288035512374,50019.91,68064.668
600056.SH,20210409,8.918288035512374,8.977480212739227,44486.48,60405.7
600056.SH,20210408,8.977480212739227,9.09586456719293,67972.38,93014.727
600056.SH,20210407,9.09586456719293,9.115595292935215,39340.95,54342.547
600056.SH,20210406,9.115595292935215,9.09586456719293,39263.14,54458.37
600056.SH,20210402,9.09586456719293,9.128749110096738,40938.43,56763.054
600056.SH,20210401,9.128749110096738,9.08928765861217,47136.04,65172.466
600056.SH,20210331,9.08928765861217,9.062980024289123,45745.73,62948.901
600056.SH,20210330,9.062980024289123,9.135326018677498,55016.67,75698.901
600056.SH,20210329,9.135326018677498,9.109018384354453,53959.45,74792.599
600056.SH,20210326,9.109018384354453,9.069556932869883,33739.57,46691.821
600056.SH,20210325,9.069556932869883,9.168210561581304,56080.2,77531.877
600056.SH,20210324,9.168210561581304,9.161633653000544,74861.14,104561.476
600056.SH,20210323,9.161633653000544,9.155056744419783,60204.97,83572.674
600056.SH,20210322,9.155056744419783,9.08928765861217,63287.87,87995.614
600056.SH,20210319,9.08928765861217,9.076133841450648,65823.06,90962.322
600056.SH,20210318,9.076133841450648,9.076133841450648,70471.39,97530.448
600056.SH,20210317,9.076133841450648,9.115595292935215,64611.84,89393.124
600056.SH,20210316,9.115595292935215,9.003787847062272,70232.3,96576.103
600056.SH,20210315,9.003787847062272,8.964326395577705,55437.3,75654.106
600056.SH,20210312,8.964326395577705,8.95117257841618,64456.81,87339.122
600056.SH,20210311,8.95117257841618,8.89855730977009,63829.81,86392.573
600056.SH,20210310,8.89855730977009,9.003787847062272,52894.61,72235.412
600056.SH,20210309,9.003787847062272,9.128749110096738,74717.54,102614.717
600056.SH,20210308,9.128749110096738,9.161633653000544,75661.97,105667.532
600056.SH,20210305,9.161633653000544,9.09586456719293,71142.17,98705.449
600056.SH,20210304,9.09586456719293,9.062980024289123,81401.86,112206.851
600056.SH,20210303,9.062980024289123,8.964326395577705,63517.17,87130.8
600056.SH,20210302,8.964326395577705,9.128749110096738,74561.93,102135.978
600056.SH,20210301,9.128749110096738,9.135326018677498,82874.54,114570.326
600056.SH,20210226,9.135326018677498,9.049826207127602,118060.45,164361.477
600056.SH,20210225,9.049826207127602,9.049826207127602,60103.02,82660.769
600056.SH,20210224,9.049826207127602,9.09586456719293,75236.07,103724.887
600056.SH,20210223,9.09586456719293,9.049826207127602,68539.64,94655.125
600056.SH,20210222,9.049826207127602,9.010364755643034,115337.18,160019.564
600056.SH,20210219,9.010364755643034,8.865672766866284,76436.17,104035.931
600056.SH,20210218,8.865672766866284,8.806480589639433,77588.04,104812.365
600056.SH,20210210,8.806480589639433,8.767019138154865,79713.7,106169.054
600056.SH,20210209,8.767019138154865,8.615750240797352,67011.46,88691.85
600056.SH,20210208,8.615750240797352,8.563134972151262,54173.99,71141.714
600056.SH,20210205,8.563134972151262,8.569711880732024,52817.91,69255.739
600056.SH,20210204,8.569711880732024,8.70125005234725,71840.78,94150.688
600056.SH,20210203,8.70125005234725,8.997210938481512,84115.43,111771.74
600056.SH,20210202,8.997210938481512,8.984057121319987,50555.59,69316.393
600056.SH,20210201,8.984057121319987,8.89855730977009,50068.39,68213.635
600056.SH,20210129,8.89855730977009,9.003787847062272,67952.05,92092.845
600056.SH,20210128,9.003787847062272,9.201095104485113,82234.87,112743.7
600056.SH,20210127,9.201095104485113,9.148479835839021,61218.32,85566.325
600056.SH,20210126,9.148479835839021,9.352364001842622,95514.48,133573.534
600056.SH,20210125,9.352364001842622,9.575978893588509,122590.68,175217.497
600056.SH,20210122,9.575978893588509,9.497055990619371,95239.54,137842.261
600056.SH,20210121,9.497055990619371,9.424709996230996,75426.41,108824.058
600056.SH,20210120,9.424709996230996,9.516786716361656,78061.93,112109.425
600056.SH,20210119,9.516786716361656,9.602286527911552,79299.24,114631.782
600056.SH,20210118,9.602286527911552,9.58913271075003,93875.02,136565.116
600056.SH,20210115,9.58913271075003,9.648324887976884,94165.38,137010.77
600056.SH,20210114,9.648324887976884,9.654901796557645,170010.31,251367.455
600056.SH,20210113,9.654901796557645,9.497055990619371,167799.08,244009.998
600056.SH,20210112,9.497055990619371,9.358940910423385,82778.84,118684.668
600056.SH,20210111,9.358940910423385,9.516786716361656,101640.55,146475.864
600056.SH,20210108,9.516786716361656,9.299748733196532,111463.67,160225.209
600056.SH,20210107,9.299748733196532,9.51000795678211,103107.66,146536.611
600056.SH,20210106,9.51000795678211,9.51000795678211,102275.5,147574.553
600056.SH,20210105,9.51000795678211,9.385049346008348,113379.75,162492.941
600056.SH,20210104,9.385049346008348,9.424509959936904,106344.75,151158.439
600056.SH,20201231,9.424509959936904,9.253513966246492,80296.08,114448.101
600056.SH,20201230,9.253513966246492,9.29297458017505,59711.93,84131.964
600056.SH,20201229,9.29297458017505,9.266667504222678,58578.94,82815.829
600056.SH,20201228,9.266667504222678,9.411356421960718,101430.33,142688.233
600056.SH,20201225,9.411356421960718,9.457393804877368,75105.45,107878.8
600056.SH,20201224,9.457393804877368,9.648120105532058,101262.03,146702.651
600056.SH,20201223,9.648120105532058,9.74677164035345,85612.46,125967.846
600056.SH,20201222,9.74677164035345,9.72704133338917,125868.14,187825.638
600056.SH,20201221,9.72704133338917,9.72704133338917,65332.29,96322.373
600056.SH,20201218,9.72704133338917,9.838846406186747,76199.88,112847.423
600056.SH,20201217,9.838846406186747,9.79938579225819,76029.67,113488.541
600056.SH,20201216,9.79938579225819,9.838846406186747,67506.82,100070.304
600056.SH,20201215,9.838846406186747,9.753348409341541,70607.86,105464.512
600056.SH,20201214,9.753348409341541,9.661273643508242,64297.67,94798.904
600056.SH,20201211,9.661273643508242,9.871730251127211,101547.99,150070.523
600056.SH,20201210,9.871730251127211,9.819116099222468,85346.94,127787.091
600056.SH,20201209,9.819116099222468,9.91776763404386,117479.14,175832.703
600056.SH,20201208,9.91776763404386,10.082186858746178,91635.74,139260.98
600056.SH,20201207,10.082186858746178,10.101917165710455,111456.36,171221.533
600056.SH,20201204,10.101917165710455,10.049303013805716,123176.8,188605.103
600056.SH,20201203,10.049303013805716,10.042726244817622,124379.98,190410.658
600056.SH,20201202,10.042726244817622,10.016419168865252,120282.67,183379.289
600056.SH,20201201,10.016419168865252,9.86515348213912,105425.71,160270.321
600056.SH,20201130,9.86515348213912,10.022995937853343,151643.4,230416.739
600056.SH,20201127,10.022995937853343,10.095340396722364,125593.34,190940.422
600056.SH,20201126,10.095340396722364,10.332104080293703,234755.9,360058.562
600056.SH,20201125,10.332104080293703,10.101917165710455,467515.39,734192.73
600056.SH,20201124,10.101917165710455,10.200568700531848,98482.89,151537.02
600056.SH,20201123,10.200568700531848,10.154531317615199,138988.24,215586.233
600056.SH,20201120,10.154531317615199,10.174261624579477,92887.04,143156.907
600056.SH,20201119,10.174261624579477,10.08876362773427,106679.88,164564.52
600056.SH,20201118,10.08876362773427,10.042726244817622,111191.37,170609.02
600056.SH,20201117,10.042726244817622,10.029572706841435,77377.34,117799.499
600056.SH,20201116,10.029572706841435,9.898037327079582,90984.22,138108.655
600056.SH,20201113,9.898037327079582,10.029572706841435,98955.73,148719.116
600056.SH,20201112,10.029572706841435,9.957228247972417,68673.34,104398.432
600056.SH,20201111,9.957228247972417,10.101917165710455,110233.87,167903.982
600056.SH,20201110,10.101917165710455,10.246606083448498,141979.2,220022.282
600056.SH,20201109,10.246606083448498,10.193991931543755,216286.43,336212.179
600056.SH,20201106,10.193991931543755,10.193991931543755,153572.81,236848.134
600056.SH,20201105,10.193991931543755,9.970381785948602,214670.21,331101.46
600056.SH,20201104,9.970381785948602,10.03614947582953,95580.34,145118.613
600056.SH,20201103,10.03614947582953,10.009842399877158,134822.95,205113.069
600056.SH,20201102,10.009842399877158,9.904614096067675,121565.46,183988.348
600056.SH,20201030,9.904614096067675,9.970381785948602,181249.34,275944.477
600056.SH,20201029,9.970381785948602,9.759925178329633,150328.39,227052.264
600056.SH,20201028,9.759925178329633,9.648120105532058,71789.04,105931.42
600056.SH,20201027,9.648120105532058,9.694157488448708,63442.0,93029.076
600056.SH,20201026,9.694157488448708,9.648120105532058,60661.26,89329.701
600056.SH,20201023,9.648120105532058,9.805962561246284,87114.37,128977.386
600056.SH,20201022,9.805962561246284,9.937497941008138,77104.34,115084.021
600056.SH,20201021,9.937497941008138,9.871730251127211,85484.07,129216.37
600056.SH,20201020,9.871730251127211,9.930921172020044,72848.99,108913.956
600056.SH,20201019,9.930921172020044,10.016419168865252,90873.15,138059.156
600056.SH,20201016,10.016419168865252,9.94407470999623,96370.03,145898.713
600056.SH,20201015,9.94407470999623,10.003265630889066,84268.55,127151.229
600056.SH,20201014,10.003265630889066,10.108493934698549,88845.61,135376.861
600056.SH,20201013,10.108493934698549,10.075610089758086,106453.01,163470.68
600056.SH,20201012,10.075610089758086,9.904614096067675,129602.26,197754.636
600056.SH,20201009,9.904614096067675,9.687580719460612,88346.7,132932.758
600056.SH,20200930,9.687580719460612,9.68100395047252,60153.52,89181.986
600056.SH,20200929,9.68100395047252,9.62838979856778,54109.71,79676.268
600056.SH,20200928,9.62838979856778,9.759925178329633,70686.46,103578.378
600056.SH,20200925,9.759925178329633,9.805962561246284,83268.98,124452.018
600056.SH,20200924,9.805962561246284,9.983535323924787,82727.79,123782.847
600056.SH,20200923,9.983535323924787,9.819116099222468,112399.26,170214.813
600056.SH,20200922,9.819116099222468,9.898037327079582,100211.13,151219.689
600056.SH,20200921,9.898037327079582,9.884883789103396,75462.47,113626.394
600056.SH,20200918,9.884883789103396,9.74677164035345,76509.29,114109.005
600056.SH,20200917,9.74677164035345,9.819116099222468,68547.98,101312.957
600056.SH,20200916,9.819116099222468,9.832269637198653,70546.37,105407.98
600056.SH,20200915,9.832269637198653,9.713887795412985,67828.06,100679.119
600056.SH,20200914,9.713887795412985,9.733618102377264,63615.69,94059.377
600056.SH,20200911,9.733618102377264,9.569198877674944,70679.07,103689.867
600056.SH,20200910,9.569198877674944,9.72704133338917,100965.84,149130.649
600056.SH,20200909,9.72704133338917,10.075610089758086,152949.28,228407.417
600056.SH,20200908,10.075610089758086,9.996688861900973,96608.5,147055.989
600056.SH,20200907,9.996688861900973,10.134801010650921,122903.07,188958.639
600056.SH,20200904,10.134801010650921,10.312373773329425,129877.89,199835.404
600056.SH,20200903,10.312373773329425,10.272913159400867,131815.46,207843.821
600056.SH,20200902,10.272913159400867,10.358411156246072,134633.41,210321.158
600056.SH,20200901,10.358411156246072,10.424178846127,133900.48,211114.368
600056.SH,20200831,10.424178846127,10.5162536119603,182812.35,292521.813
600056.SH,20200828,10.5162536119603,10.200568700531848,210813.66,332197.558
600056.SH,20200827,10.200568700531848,10.443909153091282,212093.39,328526.719
600056.SH,20200826,10.443909153091282,10.358411156246072,280837.0,447160.968
600056.SH,20200825,10.358411156246072,10.555714225888858,125410.13,198569.996
600056.SH,20200824,10.555714225888858,10.5162536119603,128078.22,203714.659
600056.SH,20200821,10.5162536119603,10.555714225888858,126186.08,201045.145
600056.SH,20200820,10.555714225888858,10.509676842972207,224296.28,360251.743
600056.SH,20200819,10.509676842972207,10.805631447436381,237714.08,385589.096
600056.SH,20200818,10.805631447436381,10.687249605650711,265771.06,436573.332
600056.SH,20200817,10.687249605650711,10.529407149936487,245785.26,398101.662
600056.SH,20200814,10.529407149936487,10.266336390412775,201545.93,318705.167
600056.SH,20200813,10.266336390412775,10.292643466365147,148409.97,233215.026
600056.SH,20200812,10.292643466365147,10.457062691067465,217689.44,340377.131
600056.SH,20200811,10.457062691067465,10.75959406451973,298674.04,481283.2
600056.SH,20200810,10.75959406451973,10.75301729553164,307881.55,501916.213
600056.SH,20200807,10.75301729553164,10.92401328922205,414353.54,674978.923
600056.SH,20200806,10.92401328922205,11.37781034940045,530667.06,889304.375
600056.SH,20200805,11.37781034940045,11.173930510769573,521267.75,897139.825
600056.SH,20200804,11.173930510769573,11.055548668983905,788855.74,1368714.958
600056.SH,20200803,11.055548668983905,10.693826374638807,674331.36,1124883.164
600056.SH,20200731,10.693826374638807,10.391295001186538,537841.43,856461.22
600056.SH,20200730,10.391295001186538,10.411025308150816,592740.41,947020.034
600056.SH,20200729,10.411025308150816,10.03614947582953,494298.49,774698.684
600056.SH,20200728,10.03614947582953,10.509676842972207,489360.87,749772.153
600056.SH,20200727,10.509676842972207,10.18083839356757,607445.29,972080.92
600056.SH,20200724,10.18083839356757,10.47021622904365,983589.41,1558978.319
600056.SH,20200723,10.47021622904365,9.516584725770203,885133.54,1368934.782
600056.SH,20200722,9.516584725770203,9.58235241565113,158935.33,231007.088
600056.SH,20200721,9.58235241565113,9.523161494758297,144479.13,210142.488
600056.SH,20200720,9.523161494758297,9.29297458017505,141292.88,202907.781
600056.SH,20200717,9.29297458017505,9.39162611499644,162581.64,231222.467
600056.SH,20200716,9.39162611499644,9.924344403031952,352564.56,515032.139
600056.SH,20200715,9.924344403031952,9.911190865055767,343802.54,523349.068
600056.SH,20200714,9.911190865055767,10.193991931543755,331864.89,503475.007
600056.SH,20200713,10.193991931543755,9.898037327079582,335040.56,514739.243
600056.SH,20200710,9.898037327079582,10.03614947582953,283377.3,431098.418
600056.SH,20200709,10.03614947582953,9.86515348213912,332143.37,506038.606
600056.SH,20200708,9.86515348213912,9.733618102377264,260848.17,387547.061
600056.SH,20200707,9.733618102377264,9.84542317517484,355058.01,530810.805
600056.SH,20200706,9.84542317517484,9.477124111841647,348826.21,513791.372
600056.SH,20200703,9.477124111841647,9.312704887139327,232137.25,332615.151
600056.SH,20200702,9.312704887139327,9.2469371972584,155284.4,219077.326
600056.SH,20200701,9.2469371972584,9.306128118151236,140027.6,196266.732
600056.SH,20200630,9.306128118151236,9.312718567220848,141377.95,199675.971
600056.SH,20200629,9.312718567220848,9.261124558538185,238272.15,348046.702
600056.SH,20200624,9.261124558538185,9.125690285746192,140221.16,200745.997
600056.SH,20200623,9.125690285746192,9.235327554196854,113958.09,162512.777
600056.SH,20200622,9.235327554196854,9.13858878791686,122956.54,174964.914
600056.SH,20200619,9.13858878791686,9.183733545514189,156798.4,221590.719
600056.SH,20200618,9.183733545514189,9.461051342183508,232294.58,332057.411
600056.SH,20200617,9.461051342183508,8.932212753186203,442622.46,641099.13
600056.SH,20200616,8.932212753186203,8.867720242332872,123645.79,170373.058
600056.SH,20200615,8.867720242332872,8.674242709772882,147445.24,202144.139
600056.SH,20200612,8.674242709772882,8.680691960858216,89185.67,119838.759
600056.SH,20200611,8.680691960858216,8.854821740162206,105574.28,143110.907
600056.SH,20200610,8.854821740162206,8.867720242332872,87463.81,120219.024
600056.SH,20200609,8.867720242332872,8.71293821628488,103446.38,141109.545
600056.SH,20200608,8.71293821628488,8.700039714114215,58952.19,79636.178
600056.SH,20200605,8.700039714114215,8.725836718455547,56038.41,75533.4
600056.SH,20200604,8.725836718455547,8.854821740162206,77076.71,104653.22
600056.SH,20200603,8.854821740162206,8.803227731479542,120526.25,166905.248
600056.SH,20200602,8.803227731479542,8.809676982564875,79574.01,108641.372
600056.SH,20200601,8.809676982564875,8.661344207602216,109733.11,149088.214
600056.SH,20200529,8.661344207602216,8.558156190236888,84153.05,112373.775
600056.SH,20200528,8.558156190236888,8.603300947834219,53111.59,70661.582
600056.SH,20200527,8.603300947834219,8.719387467370213,62927.25,84224.07
600056.SH,20200526,8.719387467370213,8.603300947834219,69416.49,93431.769
600056.SH,20200525,8.603300947834219,8.571054692407554,56638.71,75670.232
600056.SH,20200522,8.571054692407554,8.751633722796878,93178.9,125025.574
600056.SH,20200521,8.751633722796878,8.854821740162206,93737.6,128387.64
600056.SH,20200520,8.854821740162206,9.022502268380865,104799.55,144655.763
600056.SH,20200519,9.022502268380865,9.0096037662102,71771.15,100999.427
600056.SH,20200518,9.0096037662102,8.958009757527535,99205.91,137687.5
600056.SH,20200515,8.958009757527535,8.958009757527535,75510.26,105057.887
600056.SH,20200514,8.958009757527535,9.20953054985552,141433.5,198247.826
600056.SH,20200513,9.20953054985552,9.280472311794185,97410.11,138689.678
600056.SH,20200512,9.280472311794185,9.274023060708851,84262.62,121395.143
600056.SH,20200511,9.274023060708851,9.377211078074179,102416.56,147908.307
600056.SH,20200508,9.377211078074179,9.312718567220848,90764.62,132115.013
600056.SH,20200507,9.312718567220848,9.415906584586178,107544.85,155794.478
600056.SH,20200506,9.415906584586178,9.241776805282186,129503.63,188684.04
600056.SH,20200430,9.241776805282186,9.132139536831525,111568.83,159799.678
600056.SH,20200429,9.132139536831525,9.338515571562182,136214.55,193852.437
600056.SH,20200428,9.338515571562182,9.51264535086617,146444.13,212022.643
600056.SH,20200427,9.51264535086617,9.557790108463504,110387.39,163605.054
600056.SH,20200424,9.557790108463504,9.957643675754149,253305.38,380959.974
600056.SH,20200423,9.957643675754149,10.093077948546142,222860.55,349076.588
600056.SH,20200422,10.093077948546142,10.40909125172746,306227.86,476809.365
600056.SH,20200421,10.40909125172746,10.318801736532796,311228.06,491616.061
600056.SH,20200420,10.318801736532796,10.260758476764801,259608.09,414958.969
600056.SH,20200417,10.260758476764801,10.62836578862878,455793.88,732038.099
600056.SH,20200416,10.62836578862878,10.105976450716808,714096.73,1162179.446
600056.SH,20200415,10.105976450716808,9.970542177924814,328401.43,514834.751
600056.SH,20200414,9.970542177924814,9.964092926839482,233839.46,357856.743
600056.SH,20200413,9.964092926839482,9.770615394279492,214525.18,329015.676
600056.SH,20200410,9.770615394279492,9.996339182266148,256131.67,393890.41
600056.SH,20200409,9.996339182266148,9.69967363234083,299592.8,458840.42
600056.SH,20200408,9.69967363234083,9.841557156218155,260674.25,393463.389
600056.SH,20200407,9.841557156218155,9.667427376914164,278662.52,423232.064
600056.SH,20200403,9.667427376914164,9.499746848695507,235488.39,351223.622
600056.SH,20200402,9.499746848695507,9.506196099780839,233408.69,338906.405
600056.SH,20200401,9.506196099780839,9.69967363234083,243484.61,360391.24
600056.SH,20200331,9.69967363234083,9.938295922498149,269392.74,408790.832
600056.SH,20200330,9.938295922498149,10.183367463740803,349657.11,547466.784
600056.SH,20200327,10.183367463740803,10.441337507154126,388481.74,617528.697
600056.SH,20200326,10.441337507154126,10.273656978935467,582819.04,934469.845
600056.SH,20200325,10.273656978935467,9.867354160559488,580816.35,915682.362
600056.SH,20200324,9.867354160559488,9.944745173583483,341072.48,518057.757
600056.SH,20200323,9.944745173583483,9.706122883426161,564360.93,869053.97
600056.SH,20200320,9.706122883426161,9.125690285746192,374382.63,553733.969
600056.SH,20200319,9.125690285746192,9.306269316135516,266749.16,376543.894
600056.SH,20200318,9.306269316135516,9.673876627999496,325811.84,481232.319
600056.SH,20200317,9.673876627999496,9.312718567220848,489138.75,728837.732
600056.SH,20200316,9.312718567220848,8.880618744503538,366911.38,532223.436
600056.SH,20200313,8.880618744503538,9.086994779234193,204221.0,276878.828
600056.SH,20200312,9.086994779234193,9.332066320476848,159537.37,226309.337
600056.SH,20200311,9.332066320476848,9.396558831330177,176679.56,257586.537
600056.SH,20200310,9.396558831330177,9.6158333682315,270863.97,390387.66
600056.SH,20200309,9.6158333682315,9.731919887767495,247027.84,371437.358
600056.SH,20200306,9.731919887767495,9.64163037257283,228720.62,346810.759
600056.SH,20200305,9.64163037257283,9.6158333682315,215314.75,320924.535
600056.SH,20200304,9.6158333682315,9.72547063668216,181677.91,270183.375
600056.SH,20200303,9.72547063668216,9.706122883426161,240517.83,364749.602
600056.SH,20200302,9.706122883426161,9.519094601951505,202642.42,303173.926
600056.SH,20200228,9.519094601951505,9.596485614975503,239652.66,356357.311
600056.SH,20200227,9.596485614975503,9.76416614319416,195479.63,292442.728
600056.SH,20200226,9.76416614319416,10.189816714826136,328208.65,504936.401
600056.SH,20200225,10.189816714826136,10.151121208314139,426878.78,672225.54
600056.SH,20200224,10.151121208314139,10.054382442034143,323478.97,512651.415
600056.SH,20200221,10.054382442034143,10.022136186607478,293151.81,458318.605
600056.SH,20200220,10.022136186607478,9.951194424668815,293705.74,456799.966
600056.SH,20200219,9.951194424668815,10.49938076692212,542967.4,855383.86
600056.SH,20200218,10.49938076692212,9.628731870402165,813526.66,1282834.534
600056.SH,20200217,9.628731870402165,9.525543853036837,284527.86,422127.273
600056.SH,20200214,9.525543853036837,9.628731870402165,293457.88,439667.371
600056.SH,20200213,9.628731870402165,9.796412398620824,358652.33,533654.109
600056.SH,20200212,9.796412398620824,9.867354160559488,289384.31,439311.304
600056.SH,20200211,9.867354160559488,9.912498918156817,396254.81,595190.79
600056.SH,20200210,9.912498918156817,10.64771354188478,631069.16,976877.613
600056.SH,20200207,10.64771354188478,11.086262615687424,836989.21,1440462.934
600056.SH,20200206,11.086262615687424,10.428439004983458,889578.52,1510235.391
600056.SH,20200205,10.428439004983458,9.738369138852827,838936.01,1295246.102
600056.SH,20200204,9.738369138852827,9.448152840012842,773620.26,1149705.511
600056.SH,20200203,9.448152840012842,8.590402445663553,853955.1,1241830.765
600056.SH,20200123,8.590402445663553,8.68714121194355,172574.41,232157.786
600056.SH,20200122,8.68714121194355,8.945111255356867,195234.04,264721.482
600056.SH,20200121,8.945111255356867,8.609750198919553,367076.73,504718.606
600056.SH,20200120,8.609750198919553,8.448518921786228,109370.23,145277.899
600056.SH,20200117,8.448518921786228,8.448518921786228,57118.03,75017.254
600056.SH,20200116,8.448518921786228,8.409823415274229,46546.88,60896.578
600056.SH,20200115,8.409823415274229,8.513011432639557,50019.61,65425.799
600056.SH,20200114,8.513011432639557,8.461417423956894,71485.97,94293.394
600056.SH,20200113,8.461417423956894,8.448518921786228,54580.75,71329.226
600056.SH,20200110,8.448518921786228,8.467866675042226,50804.81,66591.942
600056.SH,20200109,8.467866675042226,8.332432402250234,69465.76,90858.239
600056.SH,20200108,8.332432402250234,8.467866675042226,77238.06,100274.447
600056.SH,20200107,8.467866675042226,8.403374164188895,70160.19,91737.8
600056.SH,20200106,8.403374164188895,8.442069670700894,71140.43,92845.299
600056.SH,20200103,8.442069670700894,8.487214428298225,62007.24,81166.834
600056.SH,20200102,8.487214428298225,8.416181582143306,98326.24,128882.805
600056.SH,20191231,8.416181582143306,8.267850412496335,113617.32,147565.9
600056.SH,20191230,8.267850412496335,8.19690941831735,62742.56,79806.995
600056.SH,20191227,8.19690941831735,8.229155324762344,50347.09,64272.197
600056.SH,20191226,8.229155324762344,8.158214330583357,33370.27,42290.999
600056.SH,20191225,8.158214330583357,8.184011055739353,27483.29,34828.538
600056.SH,20191224,8.184011055739353,8.119519242849364,24255.62,30660.643
600056.SH,20191223,8.119519242849364,8.267850412496335,50114.76,63607.625
600056.SH,20191220,8.267850412496335,8.319443862808326,48526.31,62409.454
600056.SH,20191219,8.319443862808326,8.280748775074333,41104.14,52900.927
600056.SH,20191218,8.280748775074333,8.338791406675321,50863.04,65557.676
600056.SH,20191217,8.338791406675321,8.28719795636333,82243.16,106202.367
600056.SH,20191216,8.28719795636333,8.171112693161355,59456.96,75923.977
600056.SH,20191213,8.171112693161355,8.09372251769337,51551.29,65176.414
600056.SH,20191212,8.09372251769337,8.113070061560366,32327.99,40490.807
600056.SH,20191211,8.113070061560366,8.177561874450353,45790.16,57510.881
600056.SH,20191210,8.177561874450353,8.171112693161355,30660.01,38864.952
600056.SH,20191209,8.171112693161355,8.138866786716362,28976.06,36669.577
600056.SH,20191206,8.138866786716362,8.145315968005361,29595.72,37300.067
600056.SH,20191205,8.145315968005361,8.074374973826373,38773.69,48957.696
600056.SH,20191204,8.074374973826373,8.080824155115373,24852.5,31089.05
600056.SH,20191203,8.080824155115373,8.022781523514384,32691.28,40634.007
600056.SH,20191202,8.022781523514384,8.080824155115373,45055.08,56206.155
600056.SH,20191129,8.080824155115373,8.158214330583357,53382.59,66961.355
600056.SH,20191128,8.158214330583357,8.15176514929436,29317.77,37135.335
600056.SH,20191127,8.15176514929436,8.119519242849364,46921.79,59487.585
600056.SH,20191126,8.119519242849364,8.325893044097324,69489.35,88655.272
600056.SH,20191125,8.325893044097324,8.280748775074333,61325.33,78158.516
600056.SH,20191122,8.280748775074333,8.454876669877297,89875.69,116384.558
600056.SH,20191121,8.454876669877297,8.4419783072993,40831.93,53352.6
600056.SH,20191120,8.4419783072993,8.577411114368273,53856.95,70947.165
600056.SH,20191119,8.577411114368273,8.49357175761129,47568.65,63060.417
600056.SH,20191118,8.49357175761129,8.4484274885883,44139.85,57792.137
600056.SH,20191115,8.4484274885883,8.454876669877297,68658.47,90898.41
600056.SH,20191114,8.454876669877297,8.461325851166295,39753.29,52185.941
600056.SH,20191113,8.461325851166295,8.454876669877297,38475.94,50573.364
600056.SH,20191112,8.454876669877297,8.429079944721304,43856.42,57405.163
600056.SH,20191111,8.429079944721304,8.674148833703253,67969.57,89614.322
600056.SH,20191108,8.674148833703253,8.757988190460237,67412.94,91249.306
600056.SH,20191107,8.757988190460237,8.532266845345283,115646.18,156175.306
600056.SH,20191106,8.532266845345283,8.635453745969262,50090.58,66538.535
600056.SH,20191105,8.635453745969262,8.55161438921228,74098.89,98666.233
600056.SH,20191104,8.55161438921228,8.422630763432304,83412.09,110490.577
600056.SH,20191101,8.422630763432304,8.416181582143306,51696.77,67426.787
600056.SH,20191031,8.416181582143306,8.396834038276308,45462.44,59435.897
600056.SH,20191030,8.396834038276308,8.396834038276308,30368.45,39560.803
600056.SH,20191029,8.396834038276308,8.512919301478286,46939.0,61445.696
600056.SH,20191028,8.512919301478286,8.500020938900288,47452.83,62636.365
600056.SH,20191025,8.500020938900288,8.422630763432304,33106.7,43423.89
600056.SH,20191024,8.422630763432304,8.429079944721304,29227.82,38108.736
600056.SH,20191023,8.429079944721304,8.416181582143306,30991.0,40548.789
600056.SH,20191022,8.416181582143306,8.39038485698731,20640.0,26867.648
600056.SH,20191021,8.39038485698731,8.383935675698313,32122.13,41694.154
600056.SH,20191018,8.383935675698313,8.467775032455295,47368.29,62054.737
600056.SH,20191017,8.467775032455295,8.480673395033293,25644.53,33691.189
600056.SH,20191016,8.480673395033293,8.564512751790275,42571.66,56284.952
600056.SH,20191015,8.564512751790275,8.577411114368273,66301.45,88434.078
600056.SH,20191014,8.577411114368273,8.474224213744295,63062.12,83605.194
600056.SH,20191011,8.474224213744295,8.4419783072993,32039.55,42016.416
600056.SH,20191010,8.4419783072993,8.409732400854306,33132.92,43341.166
600056.SH,20191009,8.409732400854306,8.396834038276308,30693.3,39814.179
600056.SH,20191008,8.396834038276308,8.338791406675321,27305.34,35517.364
600056.SH,20190930,8.338791406675321,8.403283219565308,33771.16,44074.351
600056.SH,20190927,8.403283219565308,8.325893044097324,35458.85,46028.241
600056.SH,20190926,8.325893044097324,8.325893044097324,38466.04,49719.621
600056.SH,20190925,8.325893044097324,8.461325851166295,61953.88,80027.95
600056.SH,20190924,8.461325851166295,8.506470120189286,54942.99,72526.975
600056.SH,20190923,8.506470120189286,8.64190292725826,58420.55,77129.127
600056.SH,20190920,8.64190292725826,8.661250471125255,44618.61,59924.617
600056.SH,20190919,8.661250471125255,8.64190292725826,40780.37,54570.71
600056.SH,20190918,8.64190292725826,8.570961933079275,43615.26,58192.022
600056.SH,20190917,8.570961933079275,8.796683278194228,81412.12,108993.763
600056.SH,20190916,8.796683278194228,8.84827672850622,55853.0,76329.321
600056.SH,20190912,8.84827672850622,8.816030822061224,57446.59,78793.95
600056.SH,20190911,8.816030822061224,8.906319360107208,77399.37,106273.332
600056.SH,20190910,8.906319360107208,8.809581640772226,127558.96,175060.75
600056.SH,20190909,8.809581640772226,8.770886553038235,93501.18,127321.774
600056.SH,20190906,8.770886553038235,8.725742284015244,76110.78,103086.703
600056.SH,20190905,8.725742284015244,8.629004564680264,139771.98,189173.81
600056.SH,20190904,8.629004564680264,8.616106202102264,70594.53,94032.594
600056.SH,20190903,8.616106202102264,8.596758658235268,63171.69,83976.179
