ts_code,trade_date,close,pre_close,vol,amount
600298.SH,20210318,48.816864325554,48.52639929789715,44785.81,233434.861
600298.SH,20210317,48.52639929789715,47.55193597930644,56523.45,291311.321
600298.SH,20210316,47.55193597930644,46.38070602907722,48518.13,244815.872
600298.SH,20210315,46.38070602907722,48.517029458295326,75957.22,381526.837
600298.SH,20210312,48.517029458295326,47.60815501691744,59703.26,308093.966
600298.SH,20210311,47.60815501691744,45.54679030451401,83569.0,418321.975
600298.SH,20210310,45.54679030451401,45.40624271048651,65648.06,320362.248
600298.SH,20210309,45.40624271048651,46.35259651027172,117864.65,579813.985
600298.SH,20210308,46.35259651027172,49.669519729320875,105009.47,538524.209
600298.SH,20210305,49.669519729320875,49.669519729320875,57374.85,301265.873
600298.SH,20210304,49.669519729320875,51.59970668729864,75237.61,404037.881
600298.SH,20210303,51.59970668729864,50.64398304791159,95028.13,517754.333
600298.SH,20210302,50.64398304791159,51.06562582999411,77813.4,419938.243
600298.SH,20210301,51.06562582999411,50.034943473792396,80456.54,431826.079
600298.SH,20210226,50.034943473792396,52.14315738420499,104486.92,566630.008
600298.SH,20210225,52.14315738420499,51.81521299814081,81690.8,452577.779
600298.SH,20210224,51.81521299814081,50.50343545388408,129416.93,713577.368
600298.SH,20210223,50.50343545388408,51.02814647158678,103516.28,557487.551
600298.SH,20210222,51.02814647158678,53.65170156010023,139986.9,772460.61
600298.SH,20210219,53.65170156010023,53.745399956118575,127277.39,719077.616
600298.SH,20210218,53.745399956118575,55.92857258334585,157361.4,919456.255
600298.SH,20210210,55.92857258334585,55.75991547051283,124774.38,740977.976
600298.SH,20210209,55.75991547051283,56.23777729020637,162382.85,977392.459
600298.SH,20210208,56.23777729020637,54.38254904904327,148688.93,874494.86
600298.SH,20210205,54.38254904904327,54.37317920944143,146393.06,854148.976
600298.SH,20210204,54.37317920944143,53.17383974040671,123817.31,704770.726
600298.SH,20210203,53.17383974040671,54.14830305899742,98601.2,563911.068
600298.SH,20210202,54.14830305899742,52.11504786539949,176473.09,998656.728
600298.SH,20210201,52.11504786539949,49.3134658244512,126388.72,690119.929
600298.SH,20210129,49.3134658244512,48.80749448595217,126766.47,665743.032
600298.SH,20210128,48.80749448595217,50.75642112313359,108615.01,573737.176
600298.SH,20210127,50.75642112313359,51.571597168493135,150344.56,809752.651
600298.SH,20210126,51.571597168493135,54.85104102913496,182314.35,1023896.762
600298.SH,20210125,54.85104102913496,55.225834613208306,212612.21,1246309.169
600298.SH,20210122,55.225834613208306,54.2794808134231,208494.26,1215986.504
600298.SH,20210121,54.2794808134231,51.34672101804912,224146.85,1278963.58
600298.SH,20210120,51.34672101804912,51.72151460212248,169433.39,929712.867
600298.SH,20210119,51.72151460212248,53.014552467175534,135222.2,751568.237
600298.SH,20210118,53.014552467175534,53.23942861761955,140854.79,796816.883
600298.SH,20210115,53.23942861761955,54.01712530457175,183046.43,1032307.596
600298.SH,20210114,54.01712530457175,56.62194071388154,188519.27,1100565.997
600298.SH,20210113,56.62194071388154,55.84424402692934,221724.54,1353668.309
600298.SH,20210112,55.84424402692934,55.32890284882848,176333.53,1051970.141
600298.SH,20210111,55.32890284882848,53.220688938415876,245086.2,1455658.899
600298.SH,20210108,53.220688938415876,54.73860295391295,207759.25,1184554.444
600298.SH,20210107,54.73860295391295,54.08538032495351,196373.23,1126120.301
600298.SH,20210106,54.08538032495351,53.457570123676334,252789.81,1452211.404
600298.SH,20210105,53.457570123676334,49.66259801147845,328629.86,1834665.252
600298.SH,20210104,49.66259801147845,47.854129819739704,249812.85,1301946.186
600298.SH,20201231,47.854129819739704,47.694834694042505,185328.03,945952.72
600298.SH,20201230,47.694834694042505,45.86762589928057,231357.0,1168794.784
600298.SH,20201229,45.86762589928057,43.927973486379436,237476.95,1157073.699
600298.SH,20201228,43.927973486379436,43.48756931533424,94315.13,439497.987
600298.SH,20201225,43.48756931533424,43.60938323498504,83895.66,390062.963
600298.SH,20201224,43.60938323498504,44.27467464230862,87749.2,410782.02
600298.SH,20201223,44.27467464230862,43.853011074286634,141329.63,660343.736
600298.SH,20201222,43.853011074286634,45.380370220677385,183602.48,871456.295
600298.SH,20201221,45.380370220677385,45.933218009861775,159622.13,769219.159
600298.SH,20201218,45.933218009861775,46.682842130789744,182912.63,902141.431
600298.SH,20201217,46.682842130789744,46.32677067334895,244756.24,1223595.94
600298.SH,20201216,46.32677067334895,44.9774472556786,215544.0,1055664.653
600298.SH,20201215,44.9774472556786,45.37099991916579,121557.5,585915.701
600298.SH,20201214,45.37099991916579,44.44334006951742,159579.31,758100.933
600298.SH,20201211,44.44334006951742,45.68959017056017,215769.18,1013935.649
600298.SH,20201210,45.68959017056017,45.89573680381537,117308.92,569007.097
600298.SH,20201209,45.89573680381537,46.99206208067254,149397.88,740855.237
600298.SH,20201208,46.99206208067254,47.41372564869452,144547.45,723179.951
600298.SH,20201207,47.41372564869452,47.33876323660173,207185.49,1048384.298
600298.SH,20201204,47.33876323660173,45.50218414032818,246767.99,1232422.003
600298.SH,20201203,45.50218414032818,44.45271037102901,226336.29,1098684.494
600298.SH,20201202,44.45271037102901,46.523547005092546,300242.56,1441346.043
600298.SH,20201201,46.523547005092546,43.10338695335866,314199.08,1526737.405
600298.SH,20201130,43.10338695335866,43.28142268207905,101001.88,462196.082
600298.SH,20201127,43.28142268207905,43.000313636731065,76381.44,350993.499
600298.SH,20201126,43.000313636731065,42.72857489289467,129941.16,586591.584
600298.SH,20201125,42.72857489289467,45.20233449195699,201324.33,931117.546
600298.SH,20201124,45.20233449195699,45.68021986904858,98398.72,472869.275
600298.SH,20201123,45.68021986904858,44.8650036375394,137982.0,669007.251
600298.SH,20201120,44.8650036375394,45.164853285910596,177987.7,859314.022
600298.SH,20201119,45.164853285910596,44.9961878587018,107656.21,514268.679
600298.SH,20201118,44.9961878587018,44.16223102416942,165509.62,793684.169
600298.SH,20201117,44.16223102416942,44.771300622423404,108950.06,511583.844
600298.SH,20201116,44.771300622423404,44.60263519521462,152160.99,717847.793
600298.SH,20201113,44.60263519521462,45.82077439172257,200740.93,954050.044
600298.SH,20201112,45.82077439172257,46.56102821113895,139443.67,682619.2
600298.SH,20201111,46.56102821113895,47.26380082450893,115266.92,581412.368
600298.SH,20201110,47.26380082450893,47.601131678926514,117253.93,593175.302
600298.SH,20201109,47.601131678926514,47.12324630183493,139698.43,715692.312
600298.SH,20201106,47.12324630183493,49.24093444345646,211695.69,1069139.458
600298.SH,20201105,49.24093444345646,48.912973890550475,96203.3,504721.863
600298.SH,20201104,48.912973890550475,48.41634791043569,101201.05,528344.726
600298.SH,20201103,48.41634791043569,48.500680624040086,105448.23,543286.127
600298.SH,20201102,48.500680624040086,49.49393258426966,132828.24,691518.286
600298.SH,20201030,49.49393258426966,50.83388570042841,87390.01,466405.368
600298.SH,20201029,50.83388570042841,49.70944951903645,97733.93,526981.738
600298.SH,20201028,49.70944951903645,48.98793630264327,105513.53,559673.53
600298.SH,20201027,48.98793630264327,49.83126343868725,151243.26,790799.99
600298.SH,20201026,49.83126343868725,51.73343464554198,110577.52,588452.123
600298.SH,20201023,51.73343464554198,55.753293994018264,124779.78,710061.3
600298.SH,20201022,55.753293994018264,56.66221324064343,95329.99,560218.567
600298.SH,20201021,56.66221324064343,57.15883922075822,60128.34,361248.971
600298.SH,20201020,57.15883922075822,55.94070002425026,60423.04,364612.115
600298.SH,20201019,55.94070002425026,56.69032414517823,50115.65,300805.527
600298.SH,20201016,56.69032414517823,57.6179839948266,53178.15,322913.782
600298.SH,20201015,57.6179839948266,58.30201600517338,57249.17,353580.742
600298.SH,20201014,58.30201600517338,58.049017864360195,70361.95,437724.451
600298.SH,20201013,58.049017864360195,58.92045590493897,88556.25,550658.891
600298.SH,20201012,58.92045590493897,57.8241306280818,82634.38,517138.785
600298.SH,20201009,57.8241306280818,57.14946891924662,83235.28,515294.164
600298.SH,20200930,57.14946891924662,56.69032414517823,88588.19,538710.911
600298.SH,20200929,56.69032414517823,52.82038962088755,161535.59,970042.157
600298.SH,20200928,52.82038962088755,54.05726942041871,157263.59,887943.913
600298.SH,20200925,54.05726942041871,54.20719424460432,54850.56,315789.261
600298.SH,20200924,54.20719424460432,54.291526958208706,60897.68,350699.017
600298.SH,20200923,54.291526958208706,53.86049308867512,61185.11,352181.744
600298.SH,20200922,53.86049308867512,54.160342737046314,58612.29,337381.573
600298.SH,20200921,54.160342737046314,54.094750626465114,54175.85,311868.181
600298.SH,20200918,54.094750626465114,53.326385902513934,71401.71,409734.224
600298.SH,20200917,53.326385902513934,53.71056826448953,80701.46,454838.697
600298.SH,20200916,53.71056826448953,53.86049308867512,84647.5,482932.397
600298.SH,20200915,53.86049308867512,51.967692183331984,144019.72,823040.109
600298.SH,20200914,51.967692183331984,51.2368086654272,187338.39,1047265.938
600298.SH,20200911,51.2368086654272,51.06814323821841,133556.92,727523.911
600298.SH,20200910,51.06814323821841,51.4335849971708,156324.74,857418.734
600298.SH,20200909,51.4335849971708,52.66109449519036,145707.72,794621.797
600298.SH,20200908,52.66109449519036,53.654346455419926,147257.25,828297.402
600298.SH,20200907,53.654346455419926,56.221809069598244,174111.51,1011411.542
600298.SH,20200904,56.221809069598244,61.1412173631881,233756.23,1401949.102
600298.SH,20200903,61.1412173631881,62.22817233853366,105953.98,699460.22
600298.SH,20200902,62.22817233853366,64.65508043003798,167527.01,1117163.86
600298.SH,20200901,64.65508043003798,65.12359550561797,125734.84,867784.954
600298.SH,20200831,65.12359550561797,64.67382103306119,127694.71,901033.975
600298.SH,20200828,64.67382103306119,64.4770447013176,134805.65,914080.517
600298.SH,20200827,64.4770447013176,65.58274027968635,108306.84,749438.814
600298.SH,20200826,65.58274027968635,64.81437555573518,77700.87,539909.878
600298.SH,20200825,64.81437555573518,64.2708980680624,69306.95,477894.811
600298.SH,20200824,64.2708980680624,65.68581359631395,118534.31,821422.008
600298.SH,20200821,65.68581359631395,63.10898068062403,134292.46,946042.209
600298.SH,20200820,63.10898068062403,63.83049389701721,78755.93,528164.025
600298.SH,20200819,63.83049389701721,63.9429375151564,126869.44,876869.413
600298.SH,20200818,63.9429375151564,62.66857650957884,123050.81,838242.033
600298.SH,20200817,62.66857650957884,61.84398997655807,76095.07,506278.165
600298.SH,20200814,61.84398997655807,60.46655565435292,75142.55,489382.145
600298.SH,20200813,60.46655565435292,61.366104599466475,76864.2,500519.09
600298.SH,20200812,61.366104599466475,63.73679088190121,114186.51,747863.913
600298.SH,20200811,63.73679088190121,62.84661223829924,85619.4,587586.476
600298.SH,20200810,62.84661223829924,63.61497696225042,62685.11,420387.951
600298.SH,20200807,63.61497696225042,63.84923450004041,81996.16,558942.842
600298.SH,20200806,63.84923450004041,65.10485490259477,101371.83,690739.05
600298.SH,20200805,65.10485490259477,62.69668741411364,123979.93,853867.252
600298.SH,20200804,62.69668741411364,62.275023846091656,109160.4,739256.032
600298.SH,20200803,62.275023846091656,61.75028696144208,95739.44,632164.308
600298.SH,20200731,61.75028696144208,62.54676258992806,110277.37,728897.083
600298.SH,20200730,62.54676258992806,63.24953520329803,100259.95,672637.151
600298.SH,20200729,63.24953520329803,63.15583218818204,124876.06,833259.001
600298.SH,20200728,63.15583218818204,59.032899523078164,163004.43,1072077.618
600298.SH,20200727,59.032899523078164,57.6835761054078,124009.75,771805.201
600298.SH,20200724,57.6835761054078,61.73154635841887,166559.64,1039187.608
600298.SH,20200723,61.73154635841887,60.147965402958526,93897.9,611789.99
600298.SH,20200722,60.147965402958526,59.407711583542145,99009.23,633646.388
600298.SH,20200721,59.407711583542145,57.6648355023846,111959.07,700351.002
600298.SH,20200720,57.6648355023846,58.98604801552017,138212.33,842329.719
600298.SH,20200717,58.98604801552017,55.050521380648284,164320.1,1018132.774
600298.SH,20200716,55.050521380648284,60.204187212028124,184015.95,1130651.078
600298.SH,20200715,60.204187212028124,62.275023846091656,173148.33,1123656.561
600298.SH,20200714,62.275023846091656,56.746545954247836,228948.66,1452649.853
600298.SH,20200713,56.746545954247836,51.58350982135639,84392.14,510895.778
600298.SH,20200710,51.58350982135639,50.87136690647482,91306.37,502235.989
600298.SH,20200709,50.87136690647482,51.208697760892406,131709.65,710845.733
600298.SH,20200708,51.208697760892406,46.77654514590574,173441.28,930122.52
600298.SH,20200707,46.77654514590574,47.160727507881326,149731.38,744123.488
600298.SH,20200706,47.160727507881326,44.705708511842204,188149.99,940690.85
600298.SH,20200703,44.705708511842204,45.164853285910596,116781.44,552161.082
600298.SH,20200702,45.164853285910596,45.286667205561386,76147.11,369030.511
600298.SH,20200701,45.286667205561386,46.364251879395354,82424.79,400945.256
600298.SH,20200630,46.364251879395354,44.462080672540615,82301.79,400944.689
600298.SH,20200629,44.462080672540615,43.38449599870665,81710.92,383579.071
600298.SH,20200624,43.38449599870665,43.67497534556624,57246.58,265265.37
600298.SH,20200623,43.67497534556624,42.28817072184948,84131.98,389512.865
600298.SH,20200622,42.28817072184948,42.70983428987147,81709.19,371708.739
600298.SH,20200619,42.70983428987147,42.17572710371028,89285.73,409014.11
600298.SH,20200618,42.17572710371028,42.166356802198685,67437.29,303172.688
600298.SH,20200617,42.166356802198685,42.49431735510468,54939.16,246762.392
600298.SH,20200616,42.49431735510468,41.6697308220839,87680.23,396999.371
600298.SH,20200615,41.6697308220839,42.17572710371028,76582.36,341176.158
600298.SH,20200612,42.17572710371028,42.26005981731468,86695.63,387706.681
600298.SH,20200611,42.26005981731468,42.36313313394228,92605.38,416070.457
600298.SH,20200610,42.36313313394228,40.60151644976153,176308.41,783303.749
600298.SH,20200609,40.60151644976153,36.90961765419125,239315.2,1013107.154
600298.SH,20200608,36.90961765419125,36.825284940586855,142084.91,560803.627
600298.SH,20200605,36.825284940586855,38.27768167488481,193795.13,763079.8
600298.SH,20200604,38.27768167488481,38.02468353407161,80295.26,324902.591
600298.SH,20200603,38.02468353407161,37.715463584188825,81238.18,328417.521
600298.SH,20200602,37.715463584188825,39.38337725325357,127167.17,517972.389
600298.SH,20200601,39.38337725325357,39.61763479104357,115818.99,485615.203
600298.SH,20200529,39.61763479104357,38.58690162476759,84632.98,353772.607
600298.SH,20200528,38.58690162476759,38.90549187616199,78018.7,322789.83
600298.SH,20200527,38.90549187616199,38.96171368523159,72287.91,300727.012
600298.SH,20200526,38.96171368523159,38.436976800582,60110.27,249281.821
600298.SH,20200525,38.436976800582,37.21883760407404,81031.4,329681.144
600298.SH,20200522,37.21883760407404,38.324533182442806,84510.34,338947.609
600298.SH,20200521,38.324533182442806,38.04342413709482,89728.05,367260.7
600298.SH,20200520,38.04342413709482,38.886751273138785,80346.61,327627.283
600298.SH,20200519,38.886751273138785,38.86801067011559,66605.03,273980.534
600298.SH,20200518,38.86801067011559,37.499946649422036,98671.81,407715.614
600298.SH,20200515,37.499946649422036,37.47165144289063,63069.17,251414.484
600298.SH,20200514,37.47165144289063,37.3695994087555,62243.59,250332.567
600298.SH,20200513,37.3695994087555,36.91500398397173,99402.97,396887.783
600298.SH,20200512,36.91500398397173,35.439888217836646,119321.39,470570.208
600298.SH,20200511,35.439888217836646,36.07075533794473,74907.65,288111.832
600298.SH,20200508,36.07075533794473,35.6811021167015,74927.46,290724.515
600298.SH,20200507,35.6811021167015,34.8368534706745,70980.59,271996.271
600298.SH,20200506,34.8368534706745,34.45647770707992,88488.6,329330.29
600298.SH,20200430,34.45647770707992,35.495552963728535,111151.99,416056.976
600298.SH,20200429,35.495552963728535,36.488240932133905,72536.64,280417.964
600298.SH,20200428,36.488240932133905,36.18208482972851,76255.5,297588.313
600298.SH,20200427,36.18208482972851,35.27289398016098,108299.25,415731.644
600298.SH,20200424,35.27289398016098,34.91107313186369,115640.54,442095.032
600298.SH,20200423,34.91107313186369,34.976015335404234,237239.73,919378.565
600298.SH,20200422,34.976015335404234,33.769945841079945,115941.69,433185.35
600298.SH,20200421,33.769945841079945,33.65861634929616,61001.11,221693.256
600298.SH,20200420,33.65861634929616,33.500899569269144,74959.75,272459.242
600298.SH,20200417,33.500899569269144,34.33587075764749,108804.8,397105.912
600298.SH,20200416,34.33587075764749,33.97404990935021,114675.51,421305.273
600298.SH,20200415,33.97404990935021,33.630783976350216,70281.61,256980.903
600298.SH,20200414,33.630783976350216,33.68644872224211,104327.03,374480.291
600298.SH,20200413,33.68644872224211,33.21329838216104,77283.55,278638.613
600298.SH,20200410,33.21329838216104,33.35246024689077,109761.08,393126.083
600298.SH,20200409,33.35246024689077,32.18350058316108,127593.57,454947.441
600298.SH,20200408,32.18350058316108,33.11124634802591,92323.35,321098.562
600298.SH,20200407,33.11124634802591,32.26699770199891,112439.85,399736.744
600298.SH,20200403,32.26699770199891,32.044338718431355,73082.01,254506.704
600298.SH,20200402,32.044338718431355,32.52676651616107,92552.48,317899.705
600298.SH,20200401,32.52676651616107,32.65665092324215,137397.82,479682.896
600298.SH,20200331,32.65665092324215,30.133182442809794,259751.85,898189.053
600298.SH,20200330,30.133182442809794,29.799193967458454,72205.39,233416.837
600298.SH,20200327,29.799193967458454,30.309454138134118,77447.68,252162.074
600298.SH,20200326,30.309454138134118,29.595089899188192,80914.19,262443.191
600298.SH,20200325,29.595089899188192,29.335321085026038,84974.83,270432.347
600298.SH,20200324,29.335321085026038,28.212748709539593,63657.75,198142.683
600298.SH,20200323,28.212748709539593,29.409540746215225,87680.2,269112.604
600298.SH,20200320,29.409540746215225,28.20347125189094,87436.63,272801.264
600298.SH,20200319,28.20347125189094,28.407575320161207,105542.46,317712.567
600298.SH,20200318,28.407575320161207,28.973500236728754,99202.16,313334.734
600298.SH,20200317,28.973500236728754,29.261101423836852,122031.52,382348.143
600298.SH,20200316,29.261101423836852,30.643442613485455,167072.85,544319.368
600298.SH,20200313,30.643442613485455,30.819714308809772,133659.4,437710.796
600298.SH,20200312,30.819714308809772,30.73621718997194,154022.91,510760.778
600298.SH,20200311,30.73621718997194,29.762084136863862,183315.91,603649.645
600298.SH,20200310,29.762084136863862,29.04771989791794,120474.06,381675.11
600298.SH,20200309,29.04771989791794,29.641477187431434,105608.34,333250.631
600298.SH,20200306,29.641477187431434,29.956910747485477,98038.1,315040.143
600298.SH,20200305,29.956910747485477,29.66930956037738,208349.06,678190.651
600298.SH,20200304,29.66930956037738,27.943702437728792,274784.95,861246.577
600298.SH,20200303,27.943702437728792,27.38705497880989,148561.04,443389.564
600298.SH,20200302,27.38705497880989,26.904627181080176,92544.48,273496.246
600298.SH,20200228,26.904627181080176,27.72104345416123,109827.72,319927.13
600298.SH,20200227,27.72104345416123,27.36850006351259,124194.82,370615.41
600298.SH,20200226,27.36850006351259,28.565292100188227,216321.41,643352.707
600298.SH,20200225,28.565292100188227,27.35922260586394,362950.13,1114524.812
600298.SH,20200224,27.35922260586394,26.542806332782888,172429.98,503382.526
600298.SH,20200221,26.542806332782888,26.83040751989099,132663.51,377515.332
600298.SH,20200220,26.83040751989099,26.04182361975588,149956.37,432143.974
600298.SH,20200219,26.04182361975588,25.466621245539685,118555.29,331416.449
600298.SH,20200218,25.466621245539685,25.466621245539685,87388.45,240145.662
600298.SH,20200217,25.466621245539685,25.021303278404563,101703.08,278051.774
600298.SH,20200214,25.021303278404563,25.410956499647792,89004.91,240605.133
600298.SH,20200213,25.410956499647792,25.93977158562075,90504.38,248735.936
600298.SH,20200212,25.93977158562075,25.9304941279721,41985.25,117250.948
600298.SH,20200211,25.9304941279721,26.32014734921533,64007.4,179386.817
600298.SH,20200210,26.32014734921533,26.66341328221532,85476.01,243181.625
600298.SH,20200207,26.66341328221532,26.013991246809937,67404.96,190908.037
600298.SH,20200206,26.013991246809937,25.253239719620773,51782.22,144104.021
600298.SH,20200205,25.253239719620773,24.798644294837004,84936.54,229089.529
600298.SH,20200204,24.798644294837004,23.462690393431643,89936.37,238036.729
600298.SH,20200203,23.462690393431643,25.949049043269394,110144.06,278395.455
600298.SH,20200123,25.949049043269394,27.0623439611072,76122.14,216527.416
600298.SH,20200122,27.0623439611072,26.87679480813423,39875.41,115469.358
600298.SH,20200121,26.87679480813423,27.49838447059367,74824.94,217023.054
600298.SH,20200120,27.49838447059367,27.470552097647722,31683.46,93931.562
600298.SH,20200117,27.470552097647722,27.693211081215285,39633.12,117615.045
600298.SH,20200116,27.693211081215285,27.79526311535042,39398.54,117789.22
600298.SH,20200115,27.79526311535042,28.055031929512566,45295.27,136290.139
600298.SH,20200114,28.055031929512566,28.11997413305311,30648.4,92819.006
600298.SH,20200113,28.11997413305311,28.27769091308013,57427.58,172740.872
600298.SH,20200110,28.27769091308013,28.184916336593645,48816.77,148847.842
600298.SH,20200109,28.184916336593645,27.674656165917987,49454.56,149560.075
600298.SH,20200108,27.674656165917987,28.101419217755808,42497.99,127727.63
600298.SH,20200107,28.101419217755808,28.082864302458514,50894.41,153673.969
600298.SH,20200106,28.082864302458514,28.082864302458514,58257.32,176037.431
600298.SH,20200103,28.082864302458514,28.22202616718824,53349.15,161865.871
600298.SH,20200102,28.22202616718824,28.45396260840445,91033.54,278452.144
600298.SH,20191231,28.45396260840445,28.101419217755808,64348.15,196412.682
600298.SH,20191230,28.101419217755808,27.49838447059367,64996.16,195695.609
600298.SH,20191227,27.49838447059367,27.275725487026108,38615.17,114627.259
600298.SH,20191226,27.275725487026108,27.36850006351259,31264.3,91670.676
600298.SH,20191225,27.36850006351259,27.739598369458523,43302.69,127992.284
600298.SH,20191224,27.739598369458523,27.646823792972043,30309.03,90390.867
600298.SH,20191223,27.646823792972043,28.036477014215272,32343.91,97103.698
600298.SH,20191220,28.036477014215272,27.758153284755824,62370.93,188554.217
600298.SH,20191219,27.758153284755824,28.064309387161217,40575.13,121656.695
600298.SH,20191218,28.064309387161217,27.702488538863932,55922.53,168260.935
600298.SH,20191217,27.702488538863932,27.702488538863932,60022.91,179468.603
600298.SH,20191216,27.702488538863932,27.55404921648556,97685.61,290368.62
600298.SH,20191213,27.55404921648556,27.015956672863958,77272.15,228039.796
600298.SH,20191212,27.015956672863958,27.0437890458099,59910.27,173457.717
600298.SH,20191211,27.0437890458099,26.802575146945046,68300.52,197474.851
600298.SH,20191210,26.802575146945046,26.66341328221532,52771.46,151476.196
600298.SH,20191209,26.66341328221532,27.19222836818827,60812.49,175698.84
600298.SH,20191206,27.19222836818827,27.09017633405314,58289.78,169588.3
600298.SH,20191205,27.09017633405314,27.275725487026108,52522.5,153989.48
600298.SH,20191204,27.275725487026108,27.55404921648556,36547.81,107421.98
600298.SH,20191203,27.55404921648556,27.730320911809876,38176.05,112925.247
600298.SH,20191202,27.730320911809876,28.082864302458514,43548.76,130674.496
600298.SH,20191129,28.082864302458514,28.27769091308013,48106.41,145257.722
600298.SH,20191128,28.27769091308013,28.713731422566603,40959.26,125134.502
600298.SH,20191127,28.713731422566603,28.082864302458514,62737.48,194045.123
600298.SH,20191126,28.082864302458514,28.60240193078282,78525.94,239931.111
600298.SH,20191125,28.60240193078282,28.676621591972008,51184.87,157045.554
600298.SH,20191122,28.676621591972008,28.741563795512544,94235.66,292912.765
600298.SH,20191121,28.741563795512544,28.286968370728776,41826.34,129194.517
600298.SH,20191120,28.286968370728776,28.713731422566603,57005.11,175067.677
600298.SH,20191119,28.713731422566603,28.862170744944976,48621.12,150418.782
600298.SH,20191118,28.862170744944976,28.639511761377417,33957.4,105389.716
600298.SH,20191115,28.639511761377417,28.713731422566603,37040.16,114644.577
600298.SH,20191114,28.713731422566603,28.667344134323358,45722.75,141275.037
600298.SH,20191113,28.667344134323358,28.85289328729633,52816.45,163510.074
600298.SH,20191112,28.85289328729633,28.20347125189094,56086.7,172045.948
600298.SH,20191111,28.20347125189094,28.481794981350394,50502.5,154559.753
600298.SH,20191108,28.481794981350394,28.296245828377426,47462.66,146640.668
600298.SH,20191107,28.296245828377426,28.082864302458514,39403.49,120051.522
600298.SH,20191106,28.082864302458514,28.463240066053096,51168.24,155524.997
600298.SH,20191105,28.463240066053096,28.22202616718824,63248.45,192921.219
600298.SH,20191104,28.22202616718824,28.314800743674724,65472.05,199382.965
600298.SH,20191101,28.314800743674724,28.055031929512566,83689.18,256591.203
600298.SH,20191031,28.055031929512566,27.89731514948555,64373.47,194798.453
600298.SH,20191030,27.89731514948555,27.414887351755834,106649.64,321280.623
600298.SH,20191029,27.414887351755834,27.29428040232341,78886.32,234269.863
600298.SH,20191028,27.29428040232341,27.59115904708015,79421.82,234949.314
600298.SH,20191025,27.59115904708015,27.35922260586394,96741.22,288400.273
600298.SH,20191024,27.35922260586394,27.275725487026108,106790.35,315763.937
600298.SH,20191023,27.275725487026108,25.80988717853967,215534.29,626518.35
600298.SH,20191022,25.80988717853967,25.53156344908022,36196.6,100222.124
600298.SH,20191021,25.53156344908022,25.392401584350498,39994.41,109117.527
600298.SH,20191018,25.392401584350498,25.522285991431577,32397.64,89109.85
600298.SH,20191017,25.522285991431577,25.65217039851265,28819.56,79629.983
600298.SH,20191016,25.65217039851265,25.698557686755894,28523.98,78736.938
600298.SH,20191015,25.698557686755894,26.06965599270183,54450.54,152088.78
600298.SH,20191014,26.06965599270183,25.54084090672887,65394.06,183679.913
600298.SH,20191011,25.54084090672887,25.410956499647792,49362.06,135527.421
600298.SH,20191010,25.410956499647792,25.513008533782926,31698.06,86397.706
600298.SH,20191009,25.513008533782926,25.43878887259374,29585.94,80868.493
600298.SH,20191008,25.43878887259374,25.09552293959375,36473.8,100336.804
600298.SH,20190930,25.09552293959375,25.448066330242387,26235.47,71409.958
600298.SH,20190927,25.448066330242387,25.327459380809962,36296.94,98899.804
600298.SH,20190926,25.327459380809962,25.87482938208021,58244.06,159631.917
600298.SH,20190925,25.87482938208021,26.190262942134254,36525.47,102491.774
600298.SH,20190924,26.190262942134254,25.911939212674802,58048.82,164815.004
600298.SH,20190923,25.911939212674802,26.255205145674793,43078.27,120004.272
600298.SH,20190920,26.255205145674793,26.16243056918831,28233.53,79708.527
600298.SH,20190919,26.16243056918831,26.347979722161273,38332.8,108235.05
600298.SH,20190918,26.347979722161273,26.375812095107218,31191.62,88811.019
600298.SH,20190917,26.375812095107218,26.579916163377483,29845.45,84721.364
600298.SH,20190916,26.579916163377483,26.589193621026133,42843.98,123232.475
600298.SH,20190912,26.589193621026133,26.793297689296395,55238.68,157935.583
600298.SH,20190911,26.793297689296395,27.145841079945033,61600.99,178357.767
600298.SH,20190910,27.145841079945033,26.301592433918035,120288.1,347220.565
600298.SH,20190909,26.301592433918035,26.394367010404515,70946.67,201164.833
600298.SH,20190906,26.394367010404515,26.26448260332344,47784.07,135666.259
600298.SH,20190905,26.26448260332344,26.255205145674793,86720.94,246640.866
600298.SH,20190904,26.255205145674793,26.69124565516126,112591.46,317954.767
600298.SH,20190903,26.69124565516126,27.09945379170179,62132.85,179602.146
600298.SH,20190902,27.09945379170179,26.468586671593705,78122.5,226391.877
600298.SH,20190830,26.468586671593705,26.310869891566682,56618.35,161441.702
600298.SH,20190829,26.310869891566682,26.43147684099911,70271.3,199225.307
600298.SH,20190828,26.43147684099911,26.589193621026133,53676.59,152865.444
600298.SH,20190827,26.589193621026133,26.153153111539662,72169.95,206110.647
600298.SH,20190826,26.153153111539662,25.976881416215342,90226.57,253201.461
600298.SH,20190823,25.976881416215342,25.550118364377518,71985.65,200123.742
600298.SH,20190822,25.550118364377518,25.346014296107256,67313.34,184258.799
600298.SH,20190821,25.346014296107256,25.54084090672887,81609.92,224316.0
600298.SH,20190820,25.54084090672887,25.568673279674815,90937.28,250677.792
600298.SH,20190819,25.568673279674815,25.281072092566717,127723.33,349514.088
600298.SH,20190816,25.281072092566717,25.475898703188335,79854.95,218172.74
600298.SH,20190815,25.475898703188335,25.921216670323453,70377.89,193064.087
600298.SH,20190814,25.921216670323453,25.23468480432347,107259.61,298459.637
600298.SH,20190813,25.23468480432347,25.23468480432347,107112.5,291460.839
