ts_code,trade_date,close,pre_close,vol,amount
601098.SH,20221124,8.532814974382859,8.541460176991151,35566.84,35289.983
601098.SH,20221123,8.541460176991151,8.515524569166278,46184.16,45738.383
601098.SH,20221122,8.515524569166278,8.385846530041919,71012.43,69617.031
601098.SH,20221121,8.385846530041919,8.550105379599442,56292.77,54835.404
601098.SH,20221118,8.550105379599442,8.463653353516534,57239.64,56982.814
601098.SH,20221117,8.463653353516534,8.420427340475083,44001.01,42999.218
601098.SH,20221116,8.420427340475083,8.333975314392177,43940.9,42717.611
601098.SH,20221115,8.333975314392177,8.385846530041919,40343.94,38966.891
601098.SH,20221114,8.385846530041919,8.27345889613414,55773.36,54107.852
601098.SH,20221111,8.27345889613414,8.342620517000467,54347.17,52403.471
601098.SH,20221110,8.342620517000467,8.230232883092688,61823.1,59298.582
601098.SH,20221109,8.230232883092688,8.187006870051235,53080.47,50656.624
601098.SH,20221108,8.187006870051235,8.11784524918491,66796.49,62903.018
601098.SH,20221107,8.11784524918491,7.944941197019096,129939.88,120815.299
601098.SH,20221104,7.944941197019096,7.953586399627387,79490.66,73319.173
601098.SH,20221103,7.953586399627387,8.11784524918491,44220.14,40865.652
601098.SH,20221102,8.11784524918491,8.065974033535166,57312.86,53606.172
601098.SH,20221101,8.065974033535166,8.230232883092688,86727.24,81221.068
601098.SH,20221031,8.230232883092688,8.299394503959013,82148.56,78264.765
601098.SH,20221028,8.299394503959013,8.25616849091756,90406.37,87587.708
601098.SH,20221027,8.25616849091756,8.10920004657662,80583.28,76815.647
601098.SH,20221026,8.10920004657662,8.143780857009782,56271.58,53119.522
601098.SH,20221025,8.143780857009782,8.161071262226363,50654.5,47906.32
601098.SH,20221024,8.161071262226363,8.342620517000467,68711.77,65336.345
601098.SH,20221021,8.342620517000467,8.429072543083374,61065.36,59272.954
601098.SH,20221020,8.429072543083374,8.351265719608756,88776.83,86327.424
601098.SH,20221019,8.351265719608756,8.394491732650211,73123.72,70631.142
601098.SH,20221018,8.394491732650211,8.65384781089893,143590.22,140074.203
601098.SH,20221017,8.65384781089893,8.895913483931066,117645.97,119695.663
601098.SH,20221014,8.895913483931066,8.697073823940382,103521.44,106514.786
601098.SH,20221013,8.697073823940382,8.774880647415,88542.96,88617.406
601098.SH,20221012,8.774880647415,8.627912203074057,75689.3,75965.896
601098.SH,20221011,8.627912203074057,8.489588961341408,64817.34,64077.009
601098.SH,20221010,8.489588961341408,8.506879366557987,74668.03,73533.092
601098.SH,20220930,8.506879366557987,8.455008150908245,57629.47,56717.235
601098.SH,20220929,8.455008150908245,8.610621797857476,69792.59,69230.601
601098.SH,20220928,8.610621797857476,8.766235444806709,77729.0,78040.673
601098.SH,20220927,8.766235444806709,8.480943758733117,63276.0,63401.549
601098.SH,20220926,8.480943758733117,8.610621797857476,65789.49,64991.535
601098.SH,20220923,8.610621797857476,8.584686190032604,65511.24,65163.352
601098.SH,20220922,8.584686190032604,8.679783418723801,54967.78,54649.983
601098.SH,20220921,8.679783418723801,8.731654634373545,49426.38,49480.762
601098.SH,20220920,8.731654634373545,8.627912203074057,53062.0,53560.251
601098.SH,20220919,8.627912203074057,8.67113821611551,59754.53,59565.807
601098.SH,20220916,8.67113821611551,8.80946145784816,88360.15,89730.308
601098.SH,20220915,8.80946145784816,8.757590242198418,78559.91,79976.284
601098.SH,20220914,8.757590242198418,8.80946145784816,55194.92,55781.352
601098.SH,20220913,8.80946145784816,8.81810666045645,73133.36,74948.38
601098.SH,20220909,8.81810666045645,8.878623078714485,52483.77,53512.667
601098.SH,20220908,8.878623078714485,8.826751863064743,63244.47,64437.348
601098.SH,20220907,8.826751863064743,8.861332673497905,77025.93,78262.209
601098.SH,20220906,8.861332673497905,8.748945039590126,98949.84,100961.788
601098.SH,20220905,8.748945039590126,8.697073823940382,110832.95,111848.121
601098.SH,20220902,8.697073823940382,8.567395784816023,79070.85,79296.559
601098.SH,20220901,8.567395784816023,8.601976595249186,135330.24,134518.323
601098.SH,20220831,8.601976595249186,8.66249301350722,126371.64,126579.986
601098.SH,20220830,8.66249301350722,8.550105379599442,108364.43,108280.562
601098.SH,20220829,8.550105379599442,8.498234163949697,143206.87,141066.741
601098.SH,20220826,8.498234163949697,8.411782137866792,167759.38,165752.61
601098.SH,20220825,8.411782137866792,8.048683628318585,159425.51,154599.657
601098.SH,20220824,8.048683628318585,7.944941197019096,131297.94,123528.098
601098.SH,20220823,7.944941197019096,7.867134373544482,77048.38,70632.614
601098.SH,20220822,7.867134373544482,7.7201659292035405,74678.92,67384.335
601098.SH,20220819,7.7201659292035405,7.694230321378669,61325.66,55125.926
601098.SH,20220818,7.694230321378669,7.7201659292035405,39836.0,35434.074
601098.SH,20220817,7.7201659292035405,7.780682347461575,48565.42,43413.248
601098.SH,20220816,7.780682347461575,7.823908360503029,36097.91,32471.233
601098.SH,20220815,7.823908360503029,7.832553563111319,44731.29,40591.591
601098.SH,20220812,7.832553563111319,7.823908360503029,40415.6,36671.948
601098.SH,20220811,7.823908360503029,7.746101537028413,48352.92,43738.634
601098.SH,20220810,7.746101537028413,7.772037144853284,25459.47,22815.181
601098.SH,20220809,7.772037144853284,7.780682347461575,31776.88,28611.43
601098.SH,20220808,7.780682347461575,7.754746739636704,45172.84,40575.418
601098.SH,20220805,7.754746739636704,7.616423497904052,36953.75,32787.858
601098.SH,20220804,7.616423497904052,7.547261877037728,29776.28,26174.31
601098.SH,20220803,7.547261877037728,7.625068700512343,44102.81,38861.959
601098.SH,20220802,7.625068700512343,7.789327550069865,66320.08,58444.441
601098.SH,20220801,7.789327550069865,7.702875523986959,47189.53,42095.424
601098.SH,20220729,7.702875523986959,7.7633919422449935,31543.09,28190.666
601098.SH,20220728,7.7633919422449935,7.832553563111319,36698.13,33081.992
601098.SH,20220727,7.832553563111319,7.893069981369354,31166.53,28264.554
601098.SH,20220726,7.893069981369354,7.772037144853284,38515.27,34973.794
601098.SH,20220725,7.772037144853284,7.8066179552864465,30347.54,27402.842
601098.SH,20220722,7.8066179552864465,7.772037144853284,28938.7,26040.9
601098.SH,20220721,7.772037144853284,7.8066179552864465,34011.75,30692.524
601098.SH,20220720,7.8066179552864465,7.746101537028413,39348.73,35448.382
601098.SH,20220719,7.746101537028413,7.659649510945505,51371.91,45822.346
601098.SH,20220718,7.659649510945505,7.460809850954822,71253.23,62653.327
601098.SH,20220715,7.460809850954822,7.547251979506288,66190.46,57808.251
601098.SH,20220714,7.547251979506288,7.659897531439216,72568.61,68288.085
601098.SH,20220713,7.659897531439216,7.611620866325104,48174.01,45851.757
601098.SH,20220712,7.611620866325104,7.603574755472751,67055.0,63828.098
601098.SH,20220711,7.603574755472751,7.515067536096878,56930.47,53649.839
601098.SH,20220708,7.515067536096878,7.474836981835118,44569.0,41699.486
601098.SH,20220707,7.474836981835118,7.547251979506288,55062.0,51313.728
601098.SH,20220706,7.547251979506288,7.587482533768048,66543.54,62298.316
601098.SH,20220705,7.587482533768048,7.611620866325104,69185.93,65149.036
601098.SH,20220704,7.611620866325104,7.547251979506288,55415.36,52160.611
601098.SH,20220701,7.547251979506288,7.5955286446204,65408.87,61748.884
601098.SH,20220630,7.5955286446204,7.611620866325104,80522.0,76376.854
601098.SH,20220629,7.611620866325104,7.684035863996274,77652.82,73902.178
601098.SH,20220628,7.684035863996274,7.659897531439216,62139.08,59205.547
601098.SH,20220627,7.659897531439216,7.692081974848626,53662.3,51344.817
601098.SH,20220624,7.692081974848626,7.684035863996274,49207.99,46981.549
601098.SH,20220623,7.684035863996274,7.643805309734513,43794.1,41770.896
601098.SH,20220622,7.643805309734513,7.756450861667443,59307.4,56957.945
601098.SH,20220621,7.756450861667443,7.70817419655333,70308.75,67650.907
601098.SH,20220620,7.70817419655333,7.941511411271541,118644.46,114519.836
601098.SH,20220617,7.941511411271541,8.01392640894271,91878.72,90770.332
601098.SH,20220616,8.01392640894271,7.997834187238006,72594.01,72338.932
601098.SH,20220615,7.997834187238006,7.933465300419188,84603.62,84613.987
601098.SH,20220614,7.933465300419188,7.836911970190964,58501.69,57037.929
601098.SH,20220613,7.836911970190964,7.981741965533302,85778.5,83732.705
601098.SH,20220610,7.981741965533302,7.981741965533302,71064.59,70400.344
601098.SH,20220609,7.981741965533302,7.965649743828598,60170.4,59492.238
601098.SH,20220608,7.965649743828598,7.97369585468095,67514.37,66757.424
601098.SH,20220607,7.97369585468095,7.957603632976246,72969.29,72501.489
601098.SH,20220606,7.957603632976246,8.134618071727992,95617.08,95085.604
601098.SH,20220602,8.134618071727992,8.198986958546808,59932.73,60372.053
601098.SH,20220601,8.198986958546808,8.215079180251514,88855.05,90733.042
601098.SH,20220531,8.215079180251514,8.255309734513274,58319.48,59677.022
601098.SH,20220530,8.255309734513274,8.078295295761526,78801.04,80101.473
601098.SH,20220527,8.078295295761526,8.118525850023287,59992.0,60330.867
601098.SH,20220526,8.118525850023287,7.965649743828598,80943.46,81153.192
601098.SH,20220525,7.965649743828598,7.748404750815091,81275.4,79498.772
601098.SH,20220524,7.748404750815091,8.070249184909175,143883.41,140519.259
601098.SH,20220523,8.070249184909175,8.102433628318584,102419.36,103798.605
601098.SH,20220520,8.102433628318584,8.062203074056823,83308.22,83929.605
601098.SH,20220519,8.062203074056823,7.853004191895667,88926.8,88321.58
601098.SH,20220518,7.853004191895667,7.893234746157429,51861.68,50753.223
601098.SH,20220517,7.893234746157429,8.021972519795062,68585.53,67145.384
601098.SH,20220516,8.021972519795062,7.90128085700978,82940.59,81820.872
601098.SH,20220513,7.90128085700978,7.869096413600372,73960.1,72878.925
601098.SH,20220512,7.869096413600372,7.796681415929202,60488.73,58658.124
601098.SH,20220511,7.796681415929202,8.005880298090357,85279.17,83805.933
601098.SH,20220510,8.005880298090357,7.933465300419188,101110.33,99909.333
601098.SH,20220509,7.933465300419188,7.716220307405681,84169.79,82439.51
601098.SH,20220506,7.716220307405681,7.732312529110385,54188.6,52017.245
601098.SH,20220505,7.732312529110385,7.748404750815091,77110.37,73911.637
601098.SH,20220429,7.748404750815091,7.5392058686539345,115324.11,110566.304
601098.SH,20220428,7.5392058686539345,7.507021425244527,83001.01,77081.191
601098.SH,20220427,7.507021425244527,7.305868653935724,107201.56,98492.079
601098.SH,20220426,7.305868653935724,7.281730321378667,71174.18,64578.536
601098.SH,20220425,7.281730321378667,7.442652538425709,91074.48,83547.537
601098.SH,20220422,7.442652538425709,7.5392058686539345,79493.24,73330.43
601098.SH,20220421,7.5392058686539345,7.587482533768048,106869.05,102073.654
601098.SH,20220420,7.587482533768048,7.700128085700978,59915.08,57222.751
601098.SH,20220419,7.700128085700978,7.611620866325104,45936.09,43799.41
601098.SH,20220418,7.611620866325104,7.547251979506288,58101.0,54676.834
601098.SH,20220415,7.547251979506288,7.780589194224499,108049.98,101866.809
601098.SH,20220414,7.780589194224499,7.780589194224499,67394.7,65442.531
601098.SH,20220413,7.780589194224499,8.1668025151374,140531.36,137687.016
601098.SH,20220412,8.1668025151374,7.724266418258034,179246.94,178057.287
601098.SH,20220411,7.724266418258034,7.78863530507685,106696.4,103107.325
601098.SH,20220408,7.78863530507685,7.909326967862133,91788.49,89223.165
601098.SH,20220407,7.909326967862133,8.08634140661388,108926.42,107893.65
601098.SH,20220406,8.08634140661388,7.941511411271541,185503.78,184915.887
601098.SH,20220401,7.941511411271541,7.627713088029809,170616.16,165974.369
601098.SH,20220331,7.627713088029809,7.6679436422915686,109315.77,104134.12
601098.SH,20220330,7.6679436422915686,7.587482533768048,48799.97,46306.994
601098.SH,20220329,7.587482533768048,7.603574755472751,64845.0,61504.463
601098.SH,20220328,7.603574755472751,7.515067536096878,57629.0,54384.982
601098.SH,20220325,7.515067536096878,7.579436422915696,61738.09,58206.888
601098.SH,20220324,7.579436422915696,7.740358639962737,79847.12,75927.081
601098.SH,20220323,7.740358639962737,7.917373078714485,95467.89,92920.987
601098.SH,20220322,7.917373078714485,7.764496972519795,79718.72,77845.4
601098.SH,20220321,7.764496972519795,7.804727526781555,73019.92,70612.505
601098.SH,20220318,7.804727526781555,7.67598975314392,93548.05,90286.952
601098.SH,20220317,7.67598975314392,7.700128085700978,79602.52,76285.425
601098.SH,20220316,7.700128085700978,7.442652538425709,118316.22,111014.684
601098.SH,20220315,7.442652538425709,7.885188635305076,125799.59,120080.138
601098.SH,20220314,7.885188635305076,7.836911970190964,113771.79,112046.995
601098.SH,20220311,7.836911970190964,7.611620866325104,80714.13,76982.263
601098.SH,20220310,7.611620866325104,7.442652538425709,68575.5,65047.415
601098.SH,20220309,7.442652538425709,7.619666977177457,85691.72,79655.402
601098.SH,20220308,7.619666977177457,7.804727526781555,75075.13,72118.119
601098.SH,20220307,7.804727526781555,7.869096413600372,77619.71,75055.555
601098.SH,20220304,7.869096413600372,7.893234746157429,56587.99,55046.801
601098.SH,20220303,7.893234746157429,7.796681415929202,103035.54,101931.455
601098.SH,20220302,7.796681415929202,7.684035863996274,76333.7,73848.592
601098.SH,20220301,7.684035863996274,7.643805309734513,74984.76,71218.37
601098.SH,20220228,7.643805309734513,7.756450861667443,61485.92,58213.439
601098.SH,20220225,7.756450861667443,7.740358639962737,71778.37,69351.357
601098.SH,20220224,7.740358639962737,7.844958081043315,93618.25,90964.412
601098.SH,20220223,7.844958081043315,7.933465300419188,50334.75,49366.155
601098.SH,20220222,7.933465300419188,8.054156963204472,63310.79,62439.046
601098.SH,20220221,8.054156963204472,8.005880298090357,79259.14,79802.449
601098.SH,20220218,8.005880298090357,7.981741965533302,50461.04,50091.135
601098.SH,20220217,7.981741965533302,8.08634140661388,78867.65,78192.62
601098.SH,20220216,8.08634140661388,8.102433628318584,39246.7,39481.455
601098.SH,20220215,8.102433628318584,8.142664182580344,73753.89,74527.052
601098.SH,20220214,8.142664182580344,8.287494177922683,92804.06,94288.838
601098.SH,20220211,8.287494177922683,8.247263623660922,131283.31,135898.524
601098.SH,20220210,8.247263623660922,8.158756404285048,102387.89,104203.942
601098.SH,20220209,8.158756404285048,7.804727526781555,131155.28,131304.752
601098.SH,20220208,7.804727526781555,7.442652538425709,102448.85,98067.4
601098.SH,20220207,7.442652538425709,7.507021425244527,78692.41,72810.031
601098.SH,20220128,7.507021425244527,7.28977643223102,80054.0,73976.634
601098.SH,20220127,7.28977643223102,7.442652538425709,64024.88,58458.488
601098.SH,20220126,7.442652538425709,7.482883092687471,52198.81,48262.767
601098.SH,20220125,7.482883092687471,7.67598975314392,84030.82,79190.111
601098.SH,20220124,7.67598975314392,7.659897531439216,91523.17,87643.198
601098.SH,20220121,7.659897531439216,7.732312529110385,77169.86,73708.782
601098.SH,20220120,7.732312529110385,7.869096413600372,72671.28,70308.131
601098.SH,20220119,7.869096413600372,7.86105030274802,52581.72,51414.138
601098.SH,20220118,7.86105030274802,7.933465300419188,74724.76,72888.203
601098.SH,20220117,7.933465300419188,7.877142524452723,43970.41,43431.467
601098.SH,20220114,7.877142524452723,7.909326967862133,48912.68,48236.549
601098.SH,20220113,7.909326967862133,7.989788076385653,71124.84,70427.875
601098.SH,20220112,7.989788076385653,8.08634140661388,72488.22,71807.432
601098.SH,20220111,8.08634140661388,8.030018630647415,96085.41,96695.186
601098.SH,20220110,8.030018630647415,8.078295295761526,96051.23,95226.376
601098.SH,20220107,8.078295295761526,7.989788076385653,116391.07,117727.543
601098.SH,20220106,7.989788076385653,8.01392640894271,62927.89,62540.603
601098.SH,20220105,8.01392640894271,7.997834187238006,93828.35,93256.841
601098.SH,20220104,7.997834187238006,7.700128085700978,155742.04,154353.328
601098.SH,20211231,7.700128085700978,7.5392058686539345,78007.13,74051.397
601098.SH,20211230,7.5392058686539345,7.28977643223102,126119.88,117842.227
601098.SH,20211229,7.28977643223102,7.450698649278062,99961.61,91039.177
601098.SH,20211228,7.450698649278062,7.370237540754541,63613.85,58736.792
601098.SH,20211227,7.370237540754541,7.547251979506288,60444.31,55661.659
601098.SH,20211224,7.547251979506288,7.466790870982766,52649.1,49375.799
601098.SH,20211223,7.466790870982766,7.555298090358639,60149.16,55973.404
601098.SH,20211222,7.555298090358639,7.515067536096878,63007.71,59152.806
601098.SH,20211221,7.515067536096878,7.507021425244527,70614.99,66029.745
601098.SH,20211220,7.507021425244527,7.498975314392174,71898.59,67458.783
601098.SH,20211217,7.498975314392174,7.571390312063343,62480.11,58370.413
601098.SH,20211216,7.571390312063343,7.587482533768048,62302.32,58709.004
601098.SH,20211215,7.587482533768048,7.67598975314392,63814.44,60627.647
601098.SH,20211214,7.67598975314392,7.732312529110385,82062.53,78674.247
601098.SH,20211213,7.732312529110385,7.732312529110385,160038.86,153383.176
601098.SH,20211210,7.732312529110385,7.957603632976246,241387.17,235596.691
601098.SH,20211209,7.957603632976246,8.005880298090357,141309.92,139423.673
601098.SH,20211208,8.005880298090357,7.724266418258034,152501.48,149708.04
601098.SH,20211207,7.724266418258034,7.611620866325104,135457.38,129912.488
601098.SH,20211206,7.611620866325104,7.482883092687471,126121.5,119092.061
601098.SH,20211203,7.482883092687471,7.450698649278062,96152.23,89343.062
601098.SH,20211202,7.450698649278062,7.370237540754541,107400.45,99656.393
601098.SH,20211201,7.370237540754541,7.3943758733115965,85429.18,78141.62
601098.SH,20211130,7.3943758733115965,7.297822543083372,164557.21,150796.192
601098.SH,20211129,7.297822543083372,7.209315323707499,88402.8,79780.375
601098.SH,20211126,7.209315323707499,7.241499767116906,34560.91,31082.622
601098.SH,20211125,7.241499767116906,7.362191429902189,50040.43,45127.492
601098.SH,20211124,7.362191429902189,7.152992547741034,144070.61,130277.411
601098.SH,20211123,7.152992547741034,7.032300884955752,95921.66,84394.017
601098.SH,20211122,7.032300884955752,7.0483931066604555,55292.15,48479.163
601098.SH,20211119,7.0483931066604555,7.008162552398695,43439.33,37994.601
601098.SH,20211118,7.008162552398695,7.008162552398695,72201.35,62936.124
601098.SH,20211117,7.008162552398695,6.99207033069399,49028.71,42716.997
601098.SH,20211116,6.99207033069399,6.975978108989287,74888.28,64773.034
601098.SH,20211115,6.975978108989287,6.839194224499301,69663.8,59981.227
601098.SH,20211112,6.839194224499301,6.7426408942710765,63555.76,53938.796
601098.SH,20211111,6.7426408942710765,6.686318118304611,86172.72,72041.488
601098.SH,20211110,6.686318118304611,6.662179785747553,38224.35,31636.957
601098.SH,20211109,6.662179785747553,6.710456450861667,45709.25,37876.448
601098.SH,20211108,6.710456450861667,6.621949231485794,53259.94,44255.169
601098.SH,20211105,6.621949231485794,6.6139031206334415,63921.5,52803.849
601098.SH,20211104,6.6139031206334415,6.60585700978109,42779.68,35194.461
601098.SH,20211103,6.60585700978109,6.5575803446669765,93202.3,76811.484
601098.SH,20211102,6.5575803446669765,6.589764788076385,97017.2,79256.815
601098.SH,20211101,6.589764788076385,6.597810898928737,122916.26,100854.193
601098.SH,20211029,6.597810898928737,6.662179785747553,124929.13,102706.958
601098.SH,20211028,6.662179785747553,7.0242547741034,185839.39,154197.92
601098.SH,20211027,7.0242547741034,7.040346995808104,48086.39,41865.949
601098.SH,20211026,7.040346995808104,7.152992547741034,62739.05,55042.848
601098.SH,20211025,7.152992547741034,7.161038658593386,58333.62,51529.47
601098.SH,20211022,7.161038658593386,7.281730321378667,56929.53,50669.115
601098.SH,20211021,7.281730321378667,7.128854215183976,141715.96,126297.254
601098.SH,20211020,7.128854215183976,7.080577550069865,107464.01,95674.416
601098.SH,20211019,7.080577550069865,7.3380530973451314,123248.71,109539.784
601098.SH,20211018,7.3380530973451314,7.233453656264555,89213.55,81608.055
601098.SH,20211015,7.233453656264555,7.273684210526315,71548.95,64999.795
601098.SH,20211014,7.273684210526315,7.233453656264555,41591.0,37653.607
601098.SH,20211013,7.233453656264555,7.354145319049837,42273.41,38242.282
601098.SH,20211012,7.354145319049837,7.386329762459244,54368.6,49800.485
601098.SH,20211011,7.386329762459244,7.474836981835118,58806.24,54239.181
601098.SH,20211008,7.474836981835118,7.209315323707499,83581.25,77072.532
601098.SH,20210930,7.209315323707499,7.217361434559851,66498.61,59605.253
601098.SH,20210929,7.217361434559851,7.297822543083372,65050.46,58164.264
601098.SH,20210928,7.297822543083372,7.28977643223102,49514.2,44946.856
601098.SH,20210927,7.28977643223102,7.3943758733115965,67701.88,61721.698
601098.SH,20210924,7.3943758733115965,7.490929203539823,50611.2,46631.598
601098.SH,20210923,7.490929203539823,7.378283651606893,106723.98,99438.736
601098.SH,20210922,7.378283651606893,7.33000698649278,50962.89,46236.931
601098.SH,20210917,7.33000698649278,7.313914764788076,55503.23,50425.006
601098.SH,20210916,7.313914764788076,7.555298090358639,91332.26,84257.713
601098.SH,20210915,7.555298090358639,7.313914764788076,156611.99,145744.115
601098.SH,20210914,7.313914764788076,7.3943758733115965,99457.67,90955.662
601098.SH,20210913,7.3943758733115965,7.402421984163948,79385.51,72770.308
601098.SH,20210910,7.402421984163948,7.305868653935724,142091.05,130898.616
601098.SH,20210909,7.305868653935724,7.225407545412202,114730.95,104001.626
601098.SH,20210908,7.225407545412202,7.313914764788076,196369.84,177428.402
601098.SH,20210907,7.313914764788076,7.193223102002794,166428.92,151712.716
601098.SH,20210906,7.193223102002794,7.161038658593386,165455.24,148798.347
601098.SH,20210903,7.161038658593386,7.1771308802980895,83940.77,74694.43
601098.SH,20210902,7.1771308802980895,7.072531439217511,95218.44,84391.924
601098.SH,20210901,7.072531439217511,7.000116441546343,122167.95,107191.576
601098.SH,20210831,7.000116441546343,6.7748253376804835,150842.77,130555.661
601098.SH,20210830,6.7748253376804835,6.64608756404285,100538.85,84425.597
601098.SH,20210827,6.64608756404285,6.629995342338146,40395.05,33153.402
601098.SH,20210826,6.629995342338146,6.638041453190498,69347.35,57191.78
601098.SH,20210825,6.638041453190498,6.5575803446669765,58431.65,47977.544
601098.SH,20210824,6.5575803446669765,6.5575803446669765,31189.28,25381.67
601098.SH,20210823,6.5575803446669765,6.5575803446669765,46335.66,37791.342
601098.SH,20210820,6.5575803446669765,6.589764788076385,49405.21,40215.984
601098.SH,20210819,6.589764788076385,6.589764788076385,45153.0,36946.094
601098.SH,20210818,6.589764788076385,6.549534233814625,48351.72,39501.415
601098.SH,20210817,6.549534233814625,6.64608756404285,57483.31,47159.361
601098.SH,20210816,6.64608756404285,6.581718677224033,53043.99,43663.34
601098.SH,20210813,6.581718677224033,6.597810898928737,36177.0,29527.886
601098.SH,20210812,6.597810898928737,6.589764788076385,35866.22,29386.723
601098.SH,20210811,6.589764788076385,6.597810898928737,64031.0,52584.38
601098.SH,20210810,6.597810898928737,6.565626455519329,45694.4,37337.452
601098.SH,20210809,6.565626455519329,6.565626455519329,69524.59,56787.82
601098.SH,20210806,6.565626455519329,6.5575803446669765,35860.62,29078.111
601098.SH,20210805,6.5575803446669765,6.638041453190498,47356.24,38792.654
601098.SH,20210804,6.638041453190498,6.686318118304611,54459.03,44851.478
601098.SH,20210803,6.686318118304611,6.638041453190498,55080.15,45678.179
601098.SH,20210802,6.638041453190498,6.678272007452258,69861.87,57688.762
601098.SH,20210730,6.678272007452258,6.64608756404285,49927.17,41179.058
601098.SH,20210729,6.64608756404285,6.7748253376804835,70491.62,58547.032
601098.SH,20210728,6.7748253376804835,6.686318118304611,64260.63,53919.838
601098.SH,20210727,6.686318118304611,6.750687005123428,61159.17,50739.108
601098.SH,20210726,6.750687005123428,6.855286446204004,81535.68,68245.15
601098.SH,20210723,6.855286446204004,6.943793665579879,64093.72,54854.668
601098.SH,20210722,6.943793665579879,6.984024219841639,56950.5,49318.878
601098.SH,20210721,6.984024219841639,7.0242547741034,47529.48,41353.422
601098.SH,20210720,7.0242547741034,7.1047158826269206,43819.72,38304.993
601098.SH,20210719,7.1047158826269206,7.136900326036329,52761.05,46585.559
601098.SH,20210716,7.136900326036329,7.169084769445737,38199.0,33871.388
601098.SH,20210715,7.169084769445737,7.1771308802980895,59210.9,53065.438
601098.SH,20210714,7.1771308802980895,7.1208081043316245,62740.59,55706.154
601098.SH,20210713,7.1208081043316245,7.096669771774569,34016.1,29944.43
601098.SH,20210712,7.096669771774569,7.1047158826269206,35614.64,31456.663
601098.SH,20210709,7.1047158826269206,6.967931998136935,52400.8,45992.366
601098.SH,20210708,6.967931998136935,7.040346995808104,39032.46,33897.359
601098.SH,20210707,7.040346995808104,7.0483931066604555,34002.58,29713.991
601098.SH,20210706,7.0483931066604555,7.080577550069865,37345.35,32680.575
601098.SH,20210705,7.080577550069865,7.112761993479273,46227.97,40518.354
601098.SH,20210702,7.112761993479273,7.0483931066604555,66860.66,59059.967
601098.SH,20210701,7.0483931066604555,7.096669771774569,38245.0,33612.92
601098.SH,20210630,7.096669771774569,7.112761993479273,26285.0,23172.899
601098.SH,20210629,7.112761993479273,7.096669771774569,41685.04,36853.914
601098.SH,20210628,7.096669771774569,7.1047158826269206,45750.98,40418.803
601098.SH,20210625,7.1047158826269206,7.178068234746157,103830.26,91477.025
601098.SH,20210624,7.178068234746157,7.1179378202142525,116085.07,110681.176
601098.SH,20210623,7.1179378202142525,7.057807405682348,73170.06,68976.596
601098.SH,20210622,7.057807405682348,7.012709594783418,73273.6,68678.86
601098.SH,20210621,7.012709594783418,7.065323707498836,75107.44,70230.325
601098.SH,20210618,7.065323707498836,7.1179378202142525,80240.55,76130.175
601098.SH,20210617,7.1179378202142525,7.110421518397764,35576.0,33718.452
601098.SH,20210616,7.110421518397764,7.148003027480205,59480.17,56237.941
601098.SH,20210615,7.148003027480205,7.1029052165812745,88994.29,84087.007
601098.SH,20210611,7.1029052165812745,7.373492081974848,188002.44,179000.324
601098.SH,20210610,7.373492081974848,7.4110735910572885,63996.2,62982.289
601098.SH,20210609,7.4110735910572885,7.3359105728924074,73850.83,72763.24
601098.SH,20210608,7.3359105728924074,7.305845365626455,63377.6,61865.278
601098.SH,20210607,7.305845365626455,7.305845365626455,51518.14,50036.686
601098.SH,20210604,7.305845365626455,7.320877969259431,54073.57,52563.773
601098.SH,20210603,7.320877969259431,7.328394271075919,52498.0,51231.555
601098.SH,20210602,7.328394271075919,7.418589892873777,66966.47,65533.51
601098.SH,20210601,7.418589892873777,7.283296460176991,101140.24,99300.066
601098.SH,20210531,7.283296460176991,7.388524685607824,115747.93,112540.553
601098.SH,20210528,7.388524685607824,7.388524685607824,105753.04,104301.999
601098.SH,20210527,7.388524685607824,7.381008383791336,72258.07,71015.744
601098.SH,20210526,7.381008383791336,7.4035572892408,77086.37,75698.254
601098.SH,20210525,7.4035572892408,7.3359105728924074,74931.17,73571.639
601098.SH,20210524,7.3359105728924074,7.3434268747088955,62770.88,61364.694
601098.SH,20210521,7.3434268747088955,7.350943176525384,46663.23,45664.56
601098.SH,20210520,7.350943176525384,7.388524685607824,78749.89,76652.754
601098.SH,20210519,7.388524685607824,7.531334420121098,68735.8,67691.73
601098.SH,20210518,7.531334420121098,7.478720307405681,37923.21,37921.511
601098.SH,20210517,7.478720307405681,7.583948532836516,103157.35,103385.106
601098.SH,20210514,7.583948532836516,7.5689159292035395,91242.13,92019.213
601098.SH,20210513,7.5689159292035395,7.681660456450862,61006.69,61786.728
601098.SH,20210512,7.681660456450862,7.576432231020028,50040.14,50968.857
601098.SH,20210511,7.576432231020028,7.561399627387052,68020.92,68585.728
601098.SH,20210510,7.561399627387052,7.681660456450862,87314.69,88126.287
601098.SH,20210507,7.681660456450862,7.72675826734979,83778.79,85967.843
601098.SH,20210506,7.72675826734979,7.674144154634374,79626.06,82121.514
601098.SH,20210430,7.674144154634374,7.771856078248718,62283.01,63709.02
601098.SH,20210429,7.771856078248718,7.862051700046576,48325.93,50097.884
601098.SH,20210428,7.862051700046576,7.816953889147648,47712.29,49882.55
601098.SH,20210427,7.816953889147648,7.907149510945504,59979.25,62514.705
601098.SH,20210426,7.907149510945504,8.072508150908243,62627.59,66335.323
601098.SH,20210423,8.072508150908243,8.132638565440148,59104.51,63435.68
