ts_code,trade_date,close,pre_close,vol,amount
000831.SZ,20210312,22.07204968944099,21.9527950310559,997227.61,2204526.434
000831.SZ,20210311,21.9527950310559,20.57142857142857,940903.95,2015298.485
000831.SZ,20210310,20.57142857142857,19.29937888198758,898971.76,1810622.008
000831.SZ,20210309,19.29937888198758,21.336645962732916,850586.99,1701890.235
000831.SZ,20210308,21.336645962732916,21.257142857142856,939499.94,2061343.675
000831.SZ,20210305,21.257142857142856,22.857142857142854,1007066.99,2179152.801
000831.SZ,20210304,22.857142857142854,22.07204968944099,1545647.55,3513402.694
000831.SZ,20210303,22.07204968944099,20.064596273291926,1263951.46,2702203.435
000831.SZ,20210302,20.064596273291926,19.955279503105587,1380092.65,2824494.473
000831.SZ,20210301,19.955279503105587,18.18633540372671,1133633.92,2195579.206
000831.SZ,20210226,18.18633540372671,18.08695652173913,515318.48,942026.651
000831.SZ,20210225,18.08695652173913,18.46459627329192,535383.8,983540.988
000831.SZ,20210224,18.46459627329192,19.746583850931675,741700.15,1392093.708
000831.SZ,20210223,19.746583850931675,20.57142857142857,894179.62,1799609.855
000831.SZ,20210222,20.57142857142857,18.971428571428568,1100647.8,2278074.061
000831.SZ,20210219,18.971428571428568,19.349068322981363,684394.08,1298146.61
000831.SZ,20210218,19.349068322981363,18.494409937888197,850520.4,1660564.991
000831.SZ,20210210,18.494409937888197,17.81863354037267,736504.38,1348201.615
000831.SZ,20210209,17.81863354037267,16.52670807453416,673374.79,1187585.311
000831.SZ,20210208,16.52670807453416,16.43726708074534,628788.52,1032337.514
000831.SZ,20210205,16.43726708074534,18.226086956521737,807149.92,1391022.883
000831.SZ,20210204,18.226086956521737,19.915527950310555,831111.81,1589216.186
000831.SZ,20210203,19.915527950310555,18.941614906832296,1123099.72,2241552.014
000831.SZ,20210202,18.941614906832296,18.156521739130433,954118.71,1782564.536
000831.SZ,20210201,18.156521739130433,18.62360248447205,586350.87,1063342.794
000831.SZ,20210129,18.62360248447205,18.613664596273292,969921.63,1823591.138
000831.SZ,20210128,18.613664596273292,17.888198757763973,1086251.93,2022747.847
000831.SZ,20210127,17.888198757763973,18.762732919254656,860325.19,1554489.725
000831.SZ,20210126,18.762732919254656,17.053416149068322,983218.8,1737602.967
000831.SZ,20210125,17.053416149068322,17.759006211180125,1140201.68,2018461.277
000831.SZ,20210122,17.759006211180125,17.530434782608694,1476091.26,2681059.567
000831.SZ,20210121,17.530434782608694,15.94037267080745,771191.4,1332059.102
000831.SZ,20210120,15.94037267080745,14.489440993788818,761226.29,1186981.021
000831.SZ,20210119,14.489440993788818,15.701863354037267,746883.08,1119042.404
000831.SZ,20210118,15.701863354037267,14.6583850931677,966108.82,1541276.384
000831.SZ,20210115,14.6583850931677,14.688198757763974,636151.34,948005.155
000831.SZ,20210114,14.688198757763974,15.026086956521738,445936.73,659220.484
000831.SZ,20210113,15.026086956521738,14.777639751552792,605286.18,922698.097
000831.SZ,20210112,14.777639751552792,14.668322981366458,389266.31,568409.855
000831.SZ,20210111,14.668322981366458,14.61863354037267,666175.26,1008164.652
000831.SZ,20210108,14.61863354037267,14.60869565217391,426937.78,615603.675
000831.SZ,20210107,14.60869565217391,13.962383850931674,720895.22,1045862.399
000831.SZ,20210106,13.962383850931674,14.0418849689441,326951.83,457577.358
000831.SZ,20210105,14.0418849689441,14.02200968944099,379828.88,532225.896
000831.SZ,20210104,14.02200968944099,13.545002981366459,498895.51,695171.104
000831.SZ,20201231,13.545002981366459,12.710241242236021,511451.62,687033.045
000831.SZ,20201230,12.710241242236021,12.630740124223601,256264.34,329601.996
000831.SZ,20201229,12.630740124223601,13.256811428571428,323056.71,414214.493
000831.SZ,20201228,13.256811428571428,13.614566459627326,280700.68,375601.899
000831.SZ,20201225,13.614566459627326,13.147497391304347,378094.47,509118.148
000831.SZ,20201224,13.147497391304347,13.177310310559003,220848.71,293047.582
000831.SZ,20201223,13.177310310559003,12.600927204968942,304326.99,398565.613
000831.SZ,20201222,12.600927204968942,13.44562658385093,321845.48,419687.692
000831.SZ,20201221,13.44562658385093,13.316437267080744,279065.21,375356.271
000831.SZ,20201218,13.316437267080744,13.187247950310557,333253.68,445290.856
000831.SZ,20201217,13.187247950310557,12.571114285714284,365177.92,472416.738
000831.SZ,20201216,12.571114285714284,12.83943055900621,189398.51,242508.898
000831.SZ,20201215,12.83943055900621,13.01830807453416,136546.01,176276.925
000831.SZ,20201214,13.01830807453416,13.077933913043477,161352.0,209448.424
000831.SZ,20201211,13.077933913043477,13.415813664596271,274197.5,363551.49
000831.SZ,20201210,13.415813664596271,13.614566459627326,221731.01,300708.838
000831.SZ,20201209,13.614566459627326,14.290325962732918,306532.0,430901.179
000831.SZ,20201208,14.290325962732918,14.677893913043476,289689.2,417400.249
000831.SZ,20201207,14.677893913043476,14.210824844720495,478699.27,706149.813
000831.SZ,20201204,14.210824844720495,14.01207204968944,286769.2,409917.01
000831.SZ,20201203,14.01207204968944,14.320138881987576,339927.12,477562.932
000831.SZ,20201202,14.320138881987576,14.598392795031055,313678.29,456261.374
000831.SZ,20201201,14.598392795031055,14.479141118012421,351075.98,509208.671
000831.SZ,20201130,14.479141118012421,14.419515279503104,507170.69,748881.791
000831.SZ,20201127,14.419515279503104,14.79714559006211,481741.1,693818.936
000831.SZ,20201126,14.79714559006211,14.956147826086955,569509.11,846003.519
000831.SZ,20201125,14.956147826086955,15.244339378881984,783513.58,1202179.715
000831.SZ,20201124,15.244339378881984,14.528829316770183,940146.92,1419039.022
000831.SZ,20201123,14.528829316770183,13.733818136645962,697872.97,1003393.208
000831.SZ,20201120,13.733818136645962,13.525127701863351,285656.07,390307.141
000831.SZ,20201119,13.525127701863351,13.8729450931677,264312.93,360677.858
000831.SZ,20201118,13.8729450931677,13.584753540372668,359589.89,498055.931
000831.SZ,20201117,13.584753540372668,13.882882732919253,318519.62,436085.572
000831.SZ,20201116,13.882882732919253,13.306499627329192,520756.95,717529.575
000831.SZ,20201113,13.306499627329192,12.720178881987577,442263.07,592828.055
000831.SZ,20201112,12.720178881987577,12.819555279503104,137301.73,176406.947
000831.SZ,20201111,12.819555279503104,12.749991801242235,222663.09,288187.412
000831.SZ,20201110,12.749991801242235,12.809617639751552,200418.89,259112.363
000831.SZ,20201109,12.809617639751552,12.511488447204966,237028.88,303595.287
000831.SZ,20201106,12.511488447204966,12.55123900621118,152667.86,192905.245
000831.SZ,20201105,12.55123900621118,12.451862608695649,157098.62,197227.97
000831.SZ,20201104,12.451862608695649,12.541301366459624,165339.02,206376.222
000831.SZ,20201103,12.541301366459624,11.577350310559005,293540.17,363848.999
000831.SZ,20201102,11.577350310559005,11.756227826086954,102002.7,118950.324
000831.SZ,20201030,11.756227826086954,12.123920496894407,104892.1,126591.162
000831.SZ,20201029,12.123920496894407,12.292860372670805,87229.67,106266.066
000831.SZ,20201028,12.292860372670805,12.084169937888198,134515.07,164191.458
000831.SZ,20201027,12.084169937888198,11.974855900621117,95983.13,116892.266
000831.SZ,20201026,11.974855900621117,12.223296894409938,110955.41,133553.923
000831.SZ,20201023,12.223296894409938,12.392203975155278,81996.56,101719.854
000831.SZ,20201022,12.392203975155278,12.570509068322979,88347.21,110180.096
000831.SZ,20201021,12.570509068322979,12.669567453416146,100914.14,128882.574
000831.SZ,20201020,12.669567453416146,12.78843751552795,108368.13,137164.055
000831.SZ,20201019,12.78843751552795,12.758719999999999,83188.35,107533.97
000831.SZ,20201016,12.758719999999999,12.917213416149066,107356.0,138746.366
000831.SZ,20201015,12.917213416149066,12.8775900621118,146003.06,191374.872
000831.SZ,20201014,12.8775900621118,13.105424347826085,114409.0,149755.947
000831.SZ,20201013,13.105424347826085,13.194576894409936,136645.97,180167.94
000831.SZ,20201012,13.194576894409936,12.719096645962733,185709.26,244113.504
000831.SZ,20201009,12.719096645962733,12.372392298136644,108078.01,138196.266
000831.SZ,20200930,12.372392298136644,12.412015652173912,75018.6,93963.003
000831.SZ,20200929,12.412015652173912,12.352580621118012,75388.76,94771.347
000831.SZ,20200928,12.352580621118012,12.421921490683228,105343.74,131392.609
000831.SZ,20200925,12.421921490683228,12.550697391304347,101620.41,127562.088
000831.SZ,20200924,12.550697391304347,13.036083478260869,173920.03,223193.21
000831.SZ,20200923,13.036083478260869,12.927119254658384,177797.41,236629.748
000831.SZ,20200922,12.927119254658384,13.263917763975154,149496.4,196075.26
000831.SZ,20200921,13.263917763975154,13.353070310559005,173122.11,233175.933
000831.SZ,20200918,13.353070310559005,13.026177639751552,210219.28,279939.193
000831.SZ,20200917,13.026177639751552,12.917213416149066,114745.06,150006.789
000831.SZ,20200916,12.917213416149066,13.154953540372668,135844.72,177232.088
000831.SZ,20200915,13.154953540372668,13.412505341614905,172454.42,228781.216
000831.SZ,20200914,13.412505341614905,13.135141863354034,234839.11,316246.048
000831.SZ,20200911,13.135141863354034,12.90730757763975,178373.15,233496.827
000831.SZ,20200910,12.90730757763975,12.867684223602483,235241.58,306666.194
000831.SZ,20200909,12.867684223602483,13.273823602484471,241121.01,315667.43
000831.SZ,20200908,13.273823602484471,13.0558951552795,177705.82,236387.39
000831.SZ,20200907,13.0558951552795,13.30354111801242,191372.85,256863.557
000831.SZ,20200904,13.30354111801242,13.353070310559005,160016.03,213250.341
000831.SZ,20200903,13.353070310559005,13.878079751552793,313077.39,427150.198
000831.SZ,20200902,13.878079751552793,14.16534906832298,225360.84,316029.725
000831.SZ,20200901,14.16534906832298,14.145537391304345,185036.29,264000.397
000831.SZ,20200831,14.145537391304345,14.294124968944097,276578.35,399906.108
000831.SZ,20200828,14.294124968944097,14.026667329192545,234861.79,335511.062
000831.SZ,20200827,14.026667329192545,13.798833043478258,188473.0,264978.591
000831.SZ,20200826,13.798833043478258,13.97713813664596,252915.23,352821.444
000831.SZ,20200825,13.97713813664596,14.274313291925464,256990.39,365623.096
000831.SZ,20200824,14.274313291925464,14.353559999999998,322815.47,458984.714
000831.SZ,20200821,14.353559999999998,14.452618385093166,363459.48,523485.453
000831.SZ,20200820,14.452618385093166,15.51254310559006,562312.92,830135.115
000831.SZ,20200819,15.51254310559006,15.809718260869564,498761.16,801069.423
000831.SZ,20200818,15.809718260869564,15.99792919254658,396493.38,636575.137
000831.SZ,20200817,15.99792919254658,15.552166459627326,417775.6,662930.754
000831.SZ,20200814,15.552166459627326,15.70075403726708,305173.18,478551.185
000831.SZ,20200813,15.70075403726708,15.730471552795029,399769.76,629357.351
000831.SZ,20200812,15.730471552795029,16.33472770186335,597384.18,938562.31
000831.SZ,20200811,16.33472770186335,15.710659875776395,939189.94,1555559.429
000831.SZ,20200810,15.710659875776395,16.503126956521736,604423.35,970928.337
000831.SZ,20200807,16.503126956521736,16.1267050931677,812971.24,1337052.9
000831.SZ,20200806,16.1267050931677,15.740377391304346,1009219.32,1642849.395
000831.SZ,20200805,15.740377391304346,14.858757763975154,959181.35,1501222.835
000831.SZ,20200804,14.858757763975154,15.324332173913042,475284.62,717715.18
000831.SZ,20200803,15.324332173913042,14.739887701863353,591483.28,901401.019
000831.SZ,20200731,14.739887701863353,15.037062857142855,552277.01,820454.671
000831.SZ,20200730,15.037062857142855,15.552166459627326,534750.17,823744.425
000831.SZ,20200729,15.552166459627326,15.26489714285714,626546.56,957390.538
000831.SZ,20200728,15.26489714285714,15.096497888198757,755484.43,1186672.625
000831.SZ,20200727,15.096497888198757,15.45310807453416,704464.62,1058095.126
000831.SZ,20200724,15.45310807453416,15.373861366459625,1117725.82,1764872.154
000831.SZ,20200723,15.373861366459625,14.829040248447203,1091114.62,1709465.797
000831.SZ,20200722,14.829040248447203,14.383277515527949,602525.92,889576.206
000831.SZ,20200721,14.383277515527949,14.83894608695652,555731.64,807000.001
000831.SZ,20200720,14.83894608695652,13.491752049689438,704516.6,1014899.359
000831.SZ,20200717,13.491752049689438,14.155443229813661,569399.91,776938.216
000831.SZ,20200716,14.155443229813661,14.046479006211177,860273.45,1264429.861
000831.SZ,20200715,14.046479006211177,14.640829316770184,861100.04,1281461.743
000831.SZ,20200714,14.640829316770184,14.323842484472049,726185.26,1071294.465
000831.SZ,20200713,14.323842484472049,13.957326459627327,689449.03,985445.002
000831.SZ,20200710,13.957326459627327,14.115819875776397,812433.04,1163196.172
000831.SZ,20200709,14.115819875776397,13.491752049689438,1083665.4,1537856.173
000831.SZ,20200708,13.491752049689438,12.263428074534161,535546.29,696992.662
000831.SZ,20200707,12.263428074534161,12.481356521739128,620526.19,778792.889
000831.SZ,20200706,12.481356521739128,11.787947826086954,610965.63,752795.787
000831.SZ,20200703,11.787947826086954,11.570019378881986,408352.64,484015.479
000831.SZ,20200702,11.570019378881986,11.431337639751552,340746.71,394727.754
000831.SZ,20200701,11.431337639751552,11.312467577639751,303248.41,348541.043
000831.SZ,20200630,11.312467577639751,11.015292422360247,194622.13,219812.684
000831.SZ,20200629,11.015292422360247,11.124256645962731,149877.69,167785.427
000831.SZ,20200624,11.124256645962731,11.421431801242234,262457.53,294882.241
000831.SZ,20200623,11.421431801242234,11.391714285714285,306810.95,356811.192
000831.SZ,20200622,11.391714285714285,11.352090931677017,238068.19,273557.574
000831.SZ,20200619,11.352090931677017,11.292655900621117,211552.91,240995.439
000831.SZ,20200618,11.292655900621117,11.361996770186334,192277.42,219148.184
000831.SZ,20200617,11.361996770186334,11.312467577639751,231208.05,266462.412
000831.SZ,20200616,11.312467577639751,11.213409192546584,236510.46,268839.764
000831.SZ,20200615,11.213409192546584,11.817665341614905,432689.09,495154.92
000831.SZ,20200612,11.817665341614905,12.085122981366457,338340.89,404133.925
000831.SZ,20200611,12.085122981366457,11.64926608695652,487174.17,585129.03
000831.SZ,20200610,11.64926608695652,11.579925217391303,183301.86,215222.913
000831.SZ,20200609,11.579925217391303,11.857288695652175,337770.21,396501.963
000831.SZ,20200608,11.857288695652175,11.787947826086954,328185.14,391813.704
000831.SZ,20200605,11.787947826086954,11.758230310559004,333501.26,397096.594
000831.SZ,20200604,11.758230310559004,11.768136149068322,332622.53,398129.48
000831.SZ,20200603,11.768136149068322,12.223804720496894,573330.65,684498.927
000831.SZ,20200602,12.223804720496894,12.402109813664593,431075.1,531741.261
000831.SZ,20200601,12.402109813664593,12.560603229813662,631229.05,776444.524
000831.SZ,20200529,12.560603229813662,12.164369689440992,710006.35,888668.711
000831.SZ,20200528,12.164369689440992,12.362486459627329,839313.04,1049055.444
000831.SZ,20200527,12.362486459627329,12.11484049689441,676422.89,848030.232
000831.SZ,20200526,12.11484049689441,12.035593788819874,564945.91,692730.674
000831.SZ,20200525,12.035593788819874,12.590320745341614,736012.36,912699.444
000831.SZ,20200522,12.590320745341614,11.906817888198756,900259.83,1115288.544
000831.SZ,20200521,11.906817888198756,11.877100372670807,561139.29,678877.532
000831.SZ,20200520,11.877100372670807,11.768136149068322,790347.45,955080.564
000831.SZ,20200519,11.768136149068322,11.461055155279501,903893.04,1060748.184
000831.SZ,20200518,11.461055155279501,10.42094211180124,745539.78,845999.432
000831.SZ,20200515,10.42094211180124,10.341695403726707,226881.89,237285.508
000831.SZ,20200514,10.341695403726707,10.203013664596272,313175.4,330672.9
000831.SZ,20200513,10.203013664596272,10.153484472049689,131748.61,136042.513
000831.SZ,20200512,10.153484472049689,10.302072049689441,143384.81,146810.406
000831.SZ,20200511,10.302072049689441,10.401130434782608,195704.45,204412.785
000831.SZ,20200508,10.401130434782608,10.411036273291923,182340.5,192270.633
000831.SZ,20200507,10.411036273291923,10.520000496894408,305504.02,323260.746
000831.SZ,20200506,10.520000496894408,9.925650186335403,393736.51,412834.975
000831.SZ,20200430,9.925650186335403,9.598757515527948,149845.69,148542.605
000831.SZ,20200429,9.598757515527948,9.440264099378881,86292.11,82954.424
000831.SZ,20200428,9.440264099378881,9.697815900621116,114472.0,109527.808
000831.SZ,20200427,9.697815900621116,9.816685962732919,92772.35,90894.095
000831.SZ,20200424,9.816685962732919,10.103955279503104,148761.0,148688.414
000831.SZ,20200423,10.103955279503104,10.21291950310559,136303.47,139286.248
000831.SZ,20200422,10.21291950310559,9.965273540372669,211975.51,217956.999
000831.SZ,20200421,9.965273540372669,10.173296149068321,170826.41,171315.293
000831.SZ,20200420,10.173296149068321,10.222825341614906,120697.0,123479.914
000831.SZ,20200417,10.222825341614906,10.123766956521738,177869.92,183821.299
000831.SZ,20200416,10.123766956521738,10.222825341614906,158841.02,161505.454
000831.SZ,20200415,10.222825341614906,10.510094658385091,181268.43,189435.722
000831.SZ,20200414,10.510094658385091,10.351601242236024,249495.01,262639.35
000831.SZ,20200413,10.351601242236024,10.262448695652171,239221.65,251122.529
000831.SZ,20200410,10.262448695652171,10.133672795031055,353828.12,370561.398
000831.SZ,20200409,10.133672795031055,10.222825341614906,182574.17,186981.953
000831.SZ,20200408,10.222825341614906,10.183201987577638,215016.64,222760.442
000831.SZ,20200407,10.183201987577638,10.024708571428569,222674.28,228168.866
000831.SZ,20200403,10.024708571428569,9.915744347826086,300244.53,306071.359
000831.SZ,20200402,9.915744347826086,9.945461863354035,170857.02,168910.606
000831.SZ,20200401,9.945461863354035,9.895932670807452,326037.27,328618.029
000831.SZ,20200331,9.895932670807452,9.16290062111801,308912.5,303047.76
000831.SZ,20200330,9.16290062111801,9.400640745341613,98062.93,90529.448
000831.SZ,20200327,9.400640745341613,9.618569192546584,141507.72,135815.443
000831.SZ,20200326,9.618569192546584,9.440264099378881,203425.01,197512.767
000831.SZ,20200325,9.440264099378881,9.281770683229812,118074.02,112490.681
000831.SZ,20200324,9.281770683229812,9.04403055900621,114291.41,106462.296
000831.SZ,20200323,9.04403055900621,9.450169937888196,110614.1,102087.94
000831.SZ,20200320,9.450169937888196,9.232241490683228,106156.39,99836.081
000831.SZ,20200319,9.232241490683228,9.281770683229812,162800.61,150650.605
000831.SZ,20200318,9.281770683229812,9.588851677018631,163915.59,157673.42
000831.SZ,20200317,9.588851677018631,9.727533416149068,152968.28,147415.22
000831.SZ,20200316,9.727533416149068,10.044520248447204,187737.97,189016.044
000831.SZ,20200313,10.044520248447204,10.302072049689441,181512.01,181907.602
000831.SZ,20200312,10.302072049689441,10.589341366459626,146098.25,152034.359
000831.SZ,20200311,10.589341366459626,10.69830559006211,139952.02,151211.215
000831.SZ,20200310,10.69830559006211,10.559623850931676,191959.07,203497.635
000831.SZ,20200309,10.559623850931676,11.1044449689441,216109.68,233074.991
000831.SZ,20200306,11.1044449689441,11.322373416149068,164791.84,185067.771
000831.SZ,20200305,11.322373416149068,11.09453913043478,271113.54,307040.794
000831.SZ,20200304,11.09453913043478,10.896422360248446,187126.61,206231.482
000831.SZ,20200303,10.896422360248446,10.807269813664595,212004.2,235313.339
000831.SZ,20200302,10.807269813664595,10.193107826086955,223359.83,239504.831
000831.SZ,20200228,10.193107826086955,11.03510409937888,299595.24,316851.287
000831.SZ,20200227,11.03510409937888,11.124256645962731,169223.18,188682.435
000831.SZ,20200226,11.124256645962731,11.25303254658385,248035.52,281216.943
000831.SZ,20200225,11.25303254658385,11.490772670807452,347639.44,390511.603
000831.SZ,20200224,11.490772670807452,11.718606956521738,360764.92,416577.959
000831.SZ,20200221,11.718606956521738,11.381808447204968,405244.91,474366.583
000831.SZ,20200220,11.381808447204968,11.223315031055899,255416.96,289336.252
000831.SZ,20200219,11.223315031055899,11.609642732919253,331947.31,379508.873
000831.SZ,20200218,11.609642732919253,11.233220869565216,474774.19,554927.948
000831.SZ,20200217,11.233220869565216,10.807269813664595,285896.2,320365.942
000831.SZ,20200214,10.807269813664595,10.747834782608694,198331.8,216862.341
000831.SZ,20200213,10.747834782608694,10.747834782608694,265913.4,289701.723
000831.SZ,20200212,10.747834782608694,10.470471304347825,249107.79,268742.539
000831.SZ,20200211,10.470471304347825,10.480377142857142,191617.21,203574.364
000831.SZ,20200210,10.480377142857142,10.302072049689441,202782.12,212412.751
000831.SZ,20200207,10.302072049689441,10.094049440993787,222589.81,229607.357
000831.SZ,20200206,10.094049440993787,10.004896894409937,201174.03,203997.152
000831.SZ,20200205,10.004896894409937,9.65819254658385,261051.76,264142.936
000831.SZ,20200204,9.65819254658385,10.193107826086955,328384.69,317641.516
000831.SZ,20200203,10.193107826086955,11.322373416149068,21298.0,21915.642
000831.SZ,20200123,11.322373416149068,11.946441242236023,253510.85,293486.369
000831.SZ,20200122,11.946441242236023,11.92662956521739,134053.21,160078.601
000831.SZ,20200121,11.92662956521739,12.273333913043476,152265.38,184817.015
000831.SZ,20200120,12.273333913043476,12.194087204968943,130994.56,161720.015
000831.SZ,20200117,12.194087204968943,12.23371055900621,146536.02,180265.372
000831.SZ,20200116,12.23371055900621,12.501168198757762,175066.63,219404.922
000831.SZ,20200115,12.501168198757762,12.867684223602483,205539.05,260924.215
000831.SZ,20200114,12.867684223602483,12.927119254658384,240179.72,315498.838
000831.SZ,20200113,12.927119254658384,12.778531677018632,176819.69,227521.344
000831.SZ,20200110,12.778531677018632,12.837966708074534,148694.99,192348.91
000831.SZ,20200109,12.837966708074534,12.699284968944097,184467.32,238354.133
000831.SZ,20200108,12.699284968944097,13.164859378881985,319188.63,417642.234
000831.SZ,20200107,13.164859378881985,13.30354111801242,313172.99,414595.447
000831.SZ,20200106,13.30354111801242,12.986554285714284,475867.13,631540.342
000831.SZ,20200103,12.986554285714284,13.006365962732918,356894.6,468606.578
000831.SZ,20200102,13.006365962732918,12.837644720496895,360651.32,470431.581
000831.SZ,20191231,12.837644720496895,12.966417391304347,283856.05,367980.459
000831.SZ,20191230,12.966417391304347,12.897078260869563,369394.51,478593.431
000831.SZ,20191227,12.897078260869563,12.362176397515528,636679.52,828217.012
000831.SZ,20191226,12.362176397515528,12.362176397515528,166886.1,207398.331
000831.SZ,20191225,12.362176397515528,12.362176397515528,217509.95,271428.085
000831.SZ,20191224,12.362176397515528,11.936236024844721,254647.42,314128.617
000831.SZ,20191223,11.936236024844721,12.342365217391304,249041.53,305459.992
000831.SZ,20191220,12.342365217391304,12.728683229813663,302397.48,380414.361
000831.SZ,20191219,12.728683229813663,12.669249689440992,297463.4,383206.451
000831.SZ,20191218,12.669249689440992,12.590004968944099,517989.75,665309.724
000831.SZ,20191217,12.590004968944099,11.866896894409937,546132.27,681355.131
000831.SZ,20191216,11.866896894409937,11.847085714285715,233622.6,277152.655
000831.SZ,20191213,11.847085714285715,11.946141614906832,212209.66,252046.087
000831.SZ,20191212,11.946141614906832,11.817368944099377,189976.44,228746.463
000831.SZ,20191211,11.817368944099377,12.154159006211179,202021.8,242550.263
000831.SZ,20191210,12.154159006211179,12.09472546583851,237333.89,290775.277
000831.SZ,20191209,12.09472546583851,12.04519751552795,218544.74,266550.854
000831.SZ,20191206,12.04519751552795,12.005575155279502,303739.0,371661.475
000831.SZ,20191205,12.005575155279502,11.896613664596273,324724.42,389444.76
000831.SZ,20191204,11.896613664596273,11.262655900621116,389378.91,461322.082
000831.SZ,20191203,11.262655900621116,11.084355279503106,105943.81,120389.864
000831.SZ,20191202,11.084355279503106,11.40133416149068,131849.69,148486.973
000831.SZ,20191129,11.40133416149068,11.658879503105588,157308.0,180910.609
000831.SZ,20191128,11.658879503105588,11.807463354037267,219810.69,262342.891
000831.SZ,20191127,11.807463354037267,11.589540372670806,208120.96,247028.948
000831.SZ,20191126,11.589540372670806,11.589540372670806,115883.3,135493.429
000831.SZ,20191125,11.589540372670806,11.59944596273292,183098.43,215586.758
000831.SZ,20191122,11.59944596273292,11.579634782608695,205059.85,241663.311
000831.SZ,20191121,11.579634782608695,11.916424844720495,229546.65,269773.746
000831.SZ,20191120,11.916424844720495,11.183411180124223,412881.07,482633.135
000831.SZ,20191119,11.183411180124223,11.084355279503106,108320.48,122056.691
000831.SZ,20191118,11.084355279503106,11.17350559006211,131828.13,146976.809
000831.SZ,20191115,11.17350559006211,10.737659627329192,267695.0,304362.943
000831.SZ,20191114,10.737659627329192,10.757470807453416,104732.86,112707.191
000831.SZ,20191113,10.757470807453416,10.995204968944098,95642.01,104065.652
000831.SZ,20191112,10.995204968944098,11.21312795031056,120236.51,133329.997
000831.SZ,20191111,11.21312795031056,11.143788819875775,184093.17,211092.183
000831.SZ,20191108,11.143788819875775,11.242844720496894,82653.72,93374.155
000831.SZ,20191107,11.242844720496894,11.411239751552793,83648.11,95010.524
000831.SZ,20191106,11.411239751552793,11.351806211180124,136000.05,157150.79
000831.SZ,20191105,11.351806211180124,11.262655900621116,92688.4,105881.801
000831.SZ,20191104,11.262655900621116,11.391428571428571,90365.51,102840.409
000831.SZ,20191101,11.391428571428571,11.015016149068321,188554.09,215307.311
000831.SZ,20191031,11.015016149068321,11.11407204968944,90642.76,101844.521
000831.SZ,20191030,11.11407204968944,11.629162732919253,169484.83,192112.965
000831.SZ,20191029,11.629162732919253,12.005575155279502,117537.01,139787.976
000831.SZ,20191028,12.005575155279502,11.817368944099377,128816.95,154950.146
000831.SZ,20191025,11.817368944099377,11.71831304347826,127838.61,150401.453
000831.SZ,20191024,11.71831304347826,11.8371801242236,105382.0,125297.958
000831.SZ,20191023,11.8371801242236,12.015480745341614,79622.6,95714.879
000831.SZ,20191022,12.015480745341614,12.035291925465838,82053.34,99404.958
000831.SZ,20191021,12.035291925465838,12.183875776397516,101965.29,123235.197
000831.SZ,20191018,12.183875776397516,12.540477018633538,127211.86,157721.6
000831.SZ,20191017,12.540477018633538,12.540477018633538,63081.0,79935.727
000831.SZ,20191016,12.540477018633538,12.698966459627329,98694.14,126098.511
000831.SZ,20191015,12.698966459627329,12.916889440993787,115967.08,150190.181
000831.SZ,20191014,12.916889440993787,13.015945341614907,173841.42,225743.065
000831.SZ,20191011,13.015945341614907,13.204151552795029,127460.48,167658.339
000831.SZ,20191010,13.204151552795029,13.431980124223601,171882.39,229069.642
000831.SZ,20191009,13.431980124223601,13.065473291925464,274233.63,367569.662
000831.SZ,20191008,13.065473291925464,12.887172670807454,152459.56,198354.702
000831.SZ,20190930,12.887172670807454,12.510760248447205,170057.28,219604.896
000831.SZ,20190927,12.510760248447205,12.411704347826086,109225.68,138435.326
000831.SZ,20190926,12.411704347826086,12.956511801242234,244969.12,313076.976
000831.SZ,20190925,12.956511801242234,13.223962732919253,193045.17,253394.31
000831.SZ,20190924,13.223962732919253,13.42207453416149,235873.23,313834.964
000831.SZ,20190923,13.42207453416149,13.947070807453416,268253.03,365585.154
000831.SZ,20190920,13.947070807453416,13.897542857142856,123684.02,173463.176
000831.SZ,20190919,13.897542857142856,13.758864596273293,141397.26,197622.715
000831.SZ,20190918,13.758864596273293,13.986693167701862,228095.01,319076.085
000831.SZ,20190917,13.986693167701862,14.264049689440993,329767.01,473177.241
000831.SZ,20190916,14.264049689440993,14.501783850931677,280191.02,403526.424
000831.SZ,20190912,14.501783850931677,14.769234782608695,316043.66,463382.674
000831.SZ,20190911,14.769234782608695,14.541406211180123,512202.09,758303.658
000831.SZ,20190910,14.541406211180123,14.432444720496894,393097.96,577844.279
000831.SZ,20190909,14.432444720496894,14.273955279503106,330356.62,476994.091
000831.SZ,20190906,14.273955279503106,14.590934161490681,355547.03,515063.467
000831.SZ,20190905,14.590934161490681,14.481972670807453,485721.45,712283.175
000831.SZ,20190904,14.481972670807453,14.402727950310558,350637.44,511012.661
000831.SZ,20190903,14.402727950310558,14.47206708074534,314078.29,459492.52
000831.SZ,20190902,14.47206708074534,14.541406211180123,335126.02,486241.137
000831.SZ,20190830,14.541406211180123,14.115465838509316,549608.2,796248.065
000831.SZ,20190829,14.115465838509316,14.085749068322981,236076.52,335364.732
000831.SZ,20190828,14.085749068322981,14.373011180124223,270573.07,385547.086
000831.SZ,20190827,14.373011180124223,14.46216149068323,456522.82,651708.314
000831.SZ,20190826,14.46216149068323,14.303672049689439,607351.45,904032.336
000831.SZ,20190823,14.303672049689439,13.996598757763975,556943.12,809459.061
