ts_code,trade_date,close,pre_close,vol,amount
600118.SH,20210325,29.409571611517332,29.409571611517332,87459.43,260193.462
600118.SH,20210324,29.409571611517332,28.737352831825508,106689.0,312418.789
600118.SH,20210323,28.737352831825508,28.96472094848598,57396.73,167663.381
600118.SH,20210322,28.96472094848598,28.737352831825508,60996.43,178337.349
600118.SH,20210319,28.737352831825508,29.07346222167142,94816.98,275420.478
600118.SH,20210318,29.07346222167142,29.09323336225059,59332.7,174670.403
600118.SH,20210317,29.09323336225059,28.757123972404678,73786.68,216761.221
600118.SH,20210316,28.757123972404678,28.707696120956747,62288.09,180852.255
600118.SH,20210315,28.707696120956747,29.18220349485686,72620.35,211409.435
600118.SH,20210312,29.18220349485686,29.24151691659437,63256.99,186152.76
600118.SH,20210311,29.24151691659437,28.93506423761722,64352.19,189957.245
600118.SH,20210310,28.93506423761722,29.300830338331888,80417.49,236659.072
600118.SH,20210309,29.300830338331888,30.70458131945305,149792.24,447757.829
600118.SH,20210308,30.70458131945305,31.72279505928038,130818.3,414287.779
600118.SH,20210305,31.72279505928038,31.60416821580535,91862.89,291264.332
600118.SH,20210304,31.60416821580535,31.465770231751147,133718.92,430389.495
600118.SH,20210303,31.465770231751147,31.703023918701202,91581.4,290819.197
600118.SH,20210302,31.703023918701202,31.9798198868096,117654.05,378198.342
600118.SH,20210301,31.9798198868096,31.436113520882394,91749.33,293222.717
600118.SH,20210226,31.436113520882394,32.741008799107696,129797.05,416754.661
600118.SH,20210225,32.741008799107696,32.67180980708059,130912.38,435786.059
600118.SH,20210224,32.67180980708059,32.51364068244723,147304.3,488084.411
600118.SH,20210223,32.51364068244723,32.029247738257524,157719.16,514672.925
600118.SH,20210222,32.029247738257524,32.49386954186805,149814.75,493319.831
600118.SH,20210219,32.49386954186805,31.890849754203327,104314.56,339849.099
600118.SH,20210218,31.890849754203327,31.64371049696369,152434.27,496925.912
600118.SH,20210210,31.64371049696369,31.52508365348866,110347.07,352138.266
600118.SH,20210209,31.52508365348866,30.556297765109267,148305.9,467782.19
600118.SH,20210208,30.556297765109267,30.872636014376006,105770.95,324369.217
600118.SH,20210205,30.872636014376006,31.10000413103648,125734.56,393724.025
600118.SH,20210204,31.10000413103648,30.259730656421695,206233.52,653339.786
600118.SH,20210203,30.259730656421695,31.811765191886646,216940.16,673307.42
600118.SH,20210202,31.811765191886646,31.55474036435742,128971.37,414922.025
600118.SH,20210201,31.55474036435742,32.029247738257524,128810.7,410801.604
600118.SH,20210129,32.029247738257524,33.66036683603916,306391.86,994839.799
600118.SH,20210128,33.66036683603916,33.907506093278805,195822.02,674153.064
600118.SH,20210127,33.907506093278805,34.17441649109762,198618.55,686721.017
600118.SH,20210126,34.17441649109762,37.01157516420869,378293.26,1338112.059
600118.SH,20210125,37.01157516420869,37.46631139752964,359500.73,1340047.186
600118.SH,20210122,37.46631139752964,37.159858718552485,562907.62,2116945.224
600118.SH,20210121,37.159858718552485,33.778993679514194,725583.31,2677124.419
600118.SH,20210120,33.778993679514194,33.68013797661833,143307.03,487860.725
600118.SH,20210119,33.68013797661833,34.36224232659974,231400.51,791695.456
600118.SH,20210118,34.36224232659974,34.17441649109762,184403.56,644632.568
600118.SH,20210115,34.17441649109762,33.8383071012517,237289.83,816133.021
600118.SH,20210114,33.8383071012517,37.26859999173793,433445.41,1529686.151
600118.SH,20210113,37.26859999173793,37.44654025695047,339351.28,1278165.399
600118.SH,20210112,37.44654025695047,36.388784235964806,394927.19,1485376.997
600118.SH,20210111,36.388784235964806,36.388784235964806,386867.46,1437810.805
600118.SH,20210108,36.388784235964806,36.289928533068945,344363.76,1268312.58
600118.SH,20210107,36.289928533068945,35.5876281358993,413728.73,1504920.586
600118.SH,20210106,35.5876281358993,36.427891577996924,642072.79,2356477.42
600118.SH,20210105,36.427891577996924,33.116265070906294,451186.97,1589599.609
600118.SH,20210104,33.116265070906294,31.81138537258998,317621.11,1059994.022
600118.SH,20201231,31.81138537258998,30.842611051112723,174368.28,553832.405
600118.SH,20201230,30.842611051112723,31.15894552343183,129923.07,402708.924
600118.SH,20201229,31.15894552343183,31.831156277109933,104244.08,331855.345
600118.SH,20201228,31.831156277109933,31.702645397730294,109516.13,353140.144
600118.SH,20201225,31.702645397730294,32.048636226829316,152211.48,484140.389
600118.SH,20201224,32.048636226829316,30.555932935573537,306713.41,996571.962
600118.SH,20201223,30.555932935573537,29.82440946833561,97905.19,298765.566
600118.SH,20201222,29.82440946833561,30.74375652851301,102693.52,314523.608
600118.SH,20201221,30.74375652851301,30.150629392914684,85807.74,264951.901
600118.SH,20201218,30.150629392914684,30.447192960713846,92532.11,284916.705
600118.SH,20201217,30.447192960713846,30.437307508453873,124377.97,377790.153
600118.SH,20201216,30.437307508453873,30.852496503372702,66930.58,206791.822
600118.SH,20201215,30.852496503372702,30.822840146592778,69061.49,215649.594
600118.SH,20201214,30.822840146592778,30.52627657879362,69382.73,216064.817
600118.SH,20201211,30.52627657879362,31.099632809872,112858.07,348851.373
600118.SH,20201210,31.099632809872,31.287456402811465,85724.6,270103.782
600118.SH,20201209,31.287456402811465,32.32542889010853,144301.69,461146.881
600118.SH,20201208,32.32542889010853,33.116265070906294,82252.09,272802.181
600118.SH,20201207,33.116265070906294,33.452370447745345,76736.2,257887.042
600118.SH,20201204,33.452370447745345,33.56111042260504,88418.53,298481.471
600118.SH,20201203,33.56111042260504,34.34206115114282,115517.79,395063.637
600118.SH,20201202,34.34206115114282,33.729163111024555,175799.62,608821.308
600118.SH,20201201,33.729163111024555,33.610537683904894,103937.39,354755.374
600118.SH,20201130,33.610537683904894,33.768704920064444,126664.38,434854.934
600118.SH,20201127,33.768704920064444,33.55122497034506,130567.18,445229.939
600118.SH,20201126,33.55122497034506,32.79993059858719,145760.23,493698.348
600118.SH,20201125,32.79993059858719,33.6797358497247,125091.49,422586.534
600118.SH,20201124,33.6797358497247,34.63862471894198,202074.77,693594.67
600118.SH,20201123,34.63862471894198,32.7603887895473,290658.06,988649.498
600118.SH,20201120,32.7603887895473,32.790045146327216,125512.88,415162.252
600118.SH,20201119,32.790045146327216,32.14749074942903,173971.94,572732.552
600118.SH,20201118,32.14749074942903,32.0189798700494,88488.45,288430.775
600118.SH,20201117,32.0189798700494,31.68287449321035,132412.64,430560.958
600118.SH,20201116,31.68287449321035,31.64333268417046,59179.47,189459.195
600118.SH,20201113,31.64333268417046,31.26768549829152,76225.23,242375.524
600118.SH,20201112,31.26768549829152,31.31711275959138,65142.18,207305.503
600118.SH,20201111,31.31711275959138,31.97943806100951,73108.51,234093.363
600118.SH,20201110,31.97943806100951,32.513252483048,80928.28,263493.523
600118.SH,20201109,32.513252483048,31.633447231910488,132157.33,432180.505
600118.SH,20201106,31.633447231910488,31.85092718162987,70784.41,226688.308
600118.SH,20201105,31.85092718162987,31.564249066090685,98370.18,314820.043
600118.SH,20201104,31.564249066090685,31.54447816157074,81389.89,259414.964
600118.SH,20201103,31.54447816157074,29.972691252235187,127011.17,398630.941
600118.SH,20201102,29.972691252235187,31.01066373953225,111706.8,341029.17
600118.SH,20201030,31.01066373953225,31.613676327390543,93156.3,298171.943
600118.SH,20201029,31.613676327390543,31.72241630225024,69380.03,221209.736
600118.SH,20201028,31.72241630225024,32.79993059858719,105979.57,341633.684
600118.SH,20201027,32.79993059858719,32.7603887895473,56143.43,186079.602
600118.SH,20201026,32.7603887895473,32.77027424180727,56568.35,186621.77
600118.SH,20201023,32.77027424180727,32.91855602570685,58802.21,196167.29
600118.SH,20201022,32.91855602570685,33.09649416638634,56750.06,188343.65
600118.SH,20201021,33.09649416638634,33.89721579944408,79182.03,266377.941
600118.SH,20201020,33.89721579944408,34.34206115114282,79712.67,271849.915
600118.SH,20201019,34.34206115114282,34.223435724023155,91678.07,319117.75
600118.SH,20201016,34.223435724023155,34.92530283448117,98178.77,340420.995
600118.SH,20201015,34.92530283448117,34.351946603402794,166024.03,584046.82
600118.SH,20201014,34.351946603402794,34.401373864702656,141060.03,493852.494
600118.SH,20201013,34.401373864702656,34.599082909902094,103970.7,360891.696
600118.SH,20201012,34.599082909902094,33.37328682966557,161324.69,558644.103
600118.SH,20201009,33.37328682966557,32.86912876440699,83259.94,280835.062
600118.SH,20200930,32.86912876440699,33.16569233220615,80752.8,270074.894
600118.SH,20200929,33.16569233220615,32.315543437848554,128811.23,431198.086
600118.SH,20200928,32.315543437848554,33.10637961864632,73352.96,242230.496
600118.SH,20200925,33.10637961864632,32.83947240762708,67824.57,227483.074
600118.SH,20200924,32.83947240762708,33.88733034718411,98670.4,330764.106
600118.SH,20200923,33.88733034718411,34.27286298532302,74265.97,255423.614
600118.SH,20200922,34.27286298532302,35.192210045500424,106854.86,372409.317
600118.SH,20200921,35.192210045500424,34.58919745764213,175194.49,626182.192
600118.SH,20200918,34.58919745764213,33.610537683904894,135607.42,466001.355
600118.SH,20200917,33.610537683904894,33.2546614025459,99089.45,335348.035
600118.SH,20200916,33.2546614025459,33.80824672910433,89437.67,301905.872
600118.SH,20200915,33.80824672910433,33.33374502062568,120462.83,411272.422
600118.SH,20200914,33.33374502062568,33.51168316130517,112780.68,381375.829
600118.SH,20200911,33.51168316130517,33.62042313616486,142859.95,479458.822
600118.SH,20200910,33.62042313616486,35.66671175397907,235597.88,824466.534
600118.SH,20200909,35.66671175397907,35.637055397199155,196710.38,711031.619
600118.SH,20200908,35.637055397199155,35.79522263335872,180066.06,643986.257
600118.SH,20200907,35.79522263335872,36.87273692969566,192512.03,704787.668
600118.SH,20200904,36.87273692969566,36.45754793477684,188181.89,692082.58
600118.SH,20200903,36.45754793477684,37.6042603969336,282924.81,1048092.273
600118.SH,20200902,37.6042603969336,39.24524547208895,366526.67,1405333.13
600118.SH,20200901,39.24524547208895,39.00799461784962,285709.47,1135375.342
600118.SH,20200831,39.00799461784962,38.96845280880973,349814.37,1385681.581
600118.SH,20200828,38.96845280880973,38.088647557672225,310508.98,1220630.454
600118.SH,20200827,38.088647557672225,38.35555476869147,244299.79,934189.376
600118.SH,20200826,38.35555476869147,37.87116760795284,361287.44,1386664.621
600118.SH,20200825,37.87116760795284,39.16616185400917,396873.6,1535503.923
600118.SH,20200824,39.16616185400917,39.93722713028699,391579.95,1547393.801
600118.SH,20200821,39.93722713028699,41.074054140183776,624672.04,2541968.281
600118.SH,20200820,41.074054140183776,44.86018235575306,1110218.05,4781627.919
600118.SH,20200819,44.86018235575306,40.77749057238461,1003323.4,4455928.676
600118.SH,20200818,40.77749057238461,39.2650163766089,916957.54,3804647.787
600118.SH,20200817,39.2650163766089,35.69636811075899,599214.0,2348162.138
600118.SH,20200814,35.69636811075899,35.04392826160085,233961.31,844021.065
600118.SH,20200813,35.04392826160085,35.57774268363933,229500.47,822630.454
600118.SH,20200812,35.57774268363933,37.84151125117292,447020.37,1620403.188
600118.SH,20200811,37.84151125117292,38.64223288423066,419117.99,1628601.595
600118.SH,20200810,38.64223288423066,38.2369293415718,582756.0,2341950.701
600118.SH,20200807,38.2369293415718,39.48249632632828,494934.46,1915202.102
600118.SH,20200806,39.48249632632828,39.30455818564878,635016.56,2540049.53
600118.SH,20200805,39.30455818564878,37.97990758281254,681058.06,2701569.835
600118.SH,20200804,37.97990758281254,38.414867482251296,1131248.29,4581541.305
600118.SH,20200803,38.414867482251296,34.92530283448117,524706.42,1968657.887
600118.SH,20200731,34.92530283448117,35.00438645256095,457170.44,1619869.727
600118.SH,20200730,35.00438645256095,34.351946603402794,551196.93,1987304.63
600118.SH,20200729,34.351946603402794,33.056952357346454,303780.37,1034277.853
600118.SH,20200728,33.056952357346454,32.57256519660783,172649.15,578177.423
600118.SH,20200727,32.57256519660783,33.60065223164492,235006.22,777538.984
600118.SH,20200724,33.60065223164492,35.469002708779634,477582.24,1673466.394
600118.SH,20200723,35.469002708779634,34.243206628543106,565114.99,2004873.519
600118.SH,20200722,34.243206628543106,34.15423755820335,296273.34,1040310.693
600118.SH,20200721,34.15423755820335,35.37014818617992,268053.72,930459.743
600118.SH,20200720,35.37014818617992,32.91855602570685,399511.51,1391203.868
600118.SH,20200717,32.91855602570685,32.295772533328616,246494.11,822012.328
600118.SH,20200716,32.295772533328616,33.88733034718411,304280.77,1025010.037
600118.SH,20200715,33.88733034718411,35.49865906555954,335555.79,1170428.833
600118.SH,20200714,35.49865906555954,35.063699166120784,482272.78,1738522.018
600118.SH,20200713,35.063699166120784,35.29106456810014,536458.44,1871339.334
600118.SH,20200710,35.29106456810014,36.675027884496224,499652.79,1808942.941
600118.SH,20200709,36.675027884496224,36.566424883003144,731031.35,2721765.763
600118.SH,20200708,36.566424883003144,33.243996954835964,755205.21,2717895.864
600118.SH,20200707,33.243996954835964,33.174985098761276,516457.42,1763103.678
600118.SH,20200706,33.174985098761276,30.986323377535424,480026.79,1582802.409
600118.SH,20200703,30.986323377535424,30.95674686778913,193614.15,606518.714
600118.SH,20200702,30.95674686778913,30.542675731340996,186860.19,581189.677
600118.SH,20200701,30.542675731340996,30.39479318260952,141217.31,435302.399
600118.SH,20200630,30.39479318260952,30.296204816788535,121203.09,374120.865
600118.SH,20200629,30.296204816788535,30.611687587415684,143073.7,441173.909
600118.SH,20200624,30.611687587415684,31.883477506506388,372016.06,1162688.32
600118.SH,20200623,31.883477506506388,32.15952493080514,325434.8,1071813.493
600118.SH,20200622,32.15952493080514,31.982065872327365,204209.6,667563.475
600118.SH,20200619,31.982065872327365,32.00178354549156,169882.61,549794.08
600118.SH,20200618,32.00178354549156,33.056679059776094,291470.28,945591.653
600118.SH,20200617,33.056679059776094,32.31726631611871,306713.15,1021537.636
600118.SH,20200616,32.31726631611871,32.44543119168599,215149.51,700643.167
600118.SH,20200615,32.44543119168599,32.71161977940265,204694.91,677892.629
600118.SH,20200612,32.71161977940265,32.37641933561131,194391.17,634422.818
600118.SH,20200611,32.37641933561131,32.090513074730445,232928.67,768484.509
600118.SH,20200610,32.090513074730445,31.804606813849595,150793.59,488315.463
600118.SH,20200609,31.804606813849595,32.3961370087755,197319.89,639505.586
600118.SH,20200608,32.3961370087755,32.56373723067117,190438.77,634779.624
600118.SH,20200605,32.56373723067117,32.336983989282906,168859.24,557059.502
600118.SH,20200604,32.336983989282906,32.51444304776068,187806.4,616581.943
600118.SH,20200603,32.51444304776068,32.51444304776068,284555.05,942487.938
600118.SH,20200602,32.51444304776068,32.149666094223036,333753.1,1106111.092
600118.SH,20200601,32.149666094223036,31.755312630939102,297032.81,968101.291
600118.SH,20200529,31.755312630939102,30.552534567923093,333253.18,1064659.461
600118.SH,20200528,30.552534567923093,31.32152382132677,227954.95,708350.443
600118.SH,20200527,31.32152382132677,31.429971023729852,210991.51,681122.61
600118.SH,20200526,31.429971023729852,30.897593848296538,135378.06,429347.756
600118.SH,20200525,30.897593848296538,32.02150121865576,175592.45,555411.351
600118.SH,20200522,32.02150121865576,32.15952493080514,221884.26,732101.471
600118.SH,20200521,32.15952493080514,32.613031413581666,209730.92,685804.703
600118.SH,20200520,32.613031413581666,34.3087513057026,298275.35,1008669.947
600118.SH,20200519,34.3087513057026,34.012986208239646,206162.24,715628.539
600118.SH,20200518,34.012986208239646,33.91439784241866,329088.62,1147865.267
600118.SH,20200515,33.91439784241866,34.515786873926665,208642.88,722301.812
600118.SH,20200514,34.515786873926665,34.19044526671742,288594.67,1002396.459
600118.SH,20200513,34.19044526671742,34.33832781544889,188487.9,654220.973
600118.SH,20200512,34.33832781544889,33.89468016925447,315523.8,1095814.214
600118.SH,20200511,33.89468016925447,34.06228039115014,318365.73,1082914.041
600118.SH,20200508,34.06228039115014,32.01164238207366,489628.92,1671693.212
600118.SH,20200507,32.01164238207366,32.494725374596484,196228.89,641697.667
600118.SH,20200506,32.494725374596484,32.415854681939706,309631.55,1022547.128
600118.SH,20200430,32.415854681939706,31.311664984744674,223247.26,729596.271
600118.SH,20200429,31.311664984744674,30.217334124131746,205904.7,651618.935
600118.SH,20200428,30.217334124131746,30.87787617513234,290672.51,891354.339
600118.SH,20200427,30.87787617513234,32.53416072092488,312948.17,995776.692
600118.SH,20200424,32.53416072092488,34.00312737165755,347112.43,1153848.047
600118.SH,20200423,34.00312737165755,34.80169313480752,253557.3,880197.639
600118.SH,20200422,34.80169313480752,35.077740559106275,255211.14,899429.862
600118.SH,20200421,35.077740559106275,35.284776127330346,475969.72,1712426.009
600118.SH,20200420,35.284776127330346,32.72147861598475,395158.14,1378127.342
600118.SH,20200417,32.72147861598475,33.204561608507575,217151.92,731534.918
600118.SH,20200416,33.204561608507575,33.54962088888102,236611.52,798355.911
600118.SH,20200415,33.54962088888102,33.953833188747055,254511.52,880417.953
600118.SH,20200414,33.953833188747055,33.51018554255263,311006.77,1067406.145
600118.SH,20200413,33.51018554255263,32.3862781721934,301341.03,1002676.579
600118.SH,20200410,32.3862781721934,32.21867795029773,322716.21,1065049.064
600118.SH,20200409,32.21867795029773,31.863759833342186,282188.31,926833.877
600118.SH,20200408,31.863759833342186,32.277830969790315,322964.47,1040726.441
600118.SH,20200407,32.277830969790315,29.389191851235474,483037.63,1558519.479
600118.SH,20200403,29.389191851235474,30.18775761438545,206983.63,622571.844
600118.SH,20200402,30.18775761438545,29.192015119593506,221968.46,669125.097
600118.SH,20200401,29.192015119593506,28.807520492891665,209512.97,625688.962
600118.SH,20200331,28.807520492891665,29.083567917190422,143603.63,424840.843
600118.SH,20200330,29.083567917190422,29.39905068781757,236845.77,684337.451
600118.SH,20200327,29.39905068781757,28.886391185548455,245808.44,736031.28
600118.SH,20200326,28.886391185548455,29.576509746295343,183247.3,543853.533
600118.SH,20200325,29.576509746295343,28.748367473399075,242510.73,724674.636
600118.SH,20200324,28.748367473399075,28.551190741757107,246463.87,714559.891
600118.SH,20200323,28.551190741757107,30.818723155639752,304444.64,897481.751
600118.SH,20200320,30.818723155639752,31.360959167655164,287174.24,902670.206
600118.SH,20200319,31.360959167655164,30.739852462982963,347210.57,1094842.56
600118.SH,20200318,30.739852462982963,31.01589988728172,364636.09,1165483.697
600118.SH,20200317,31.01589988728172,31.34124149449097,411785.45,1279194.821
600118.SH,20200316,31.34124149449097,34.752398951897035,585051.79,1948692.515
600118.SH,20200313,34.752398951897035,35.748141446688976,519080.27,1806671.217
600118.SH,20200312,35.748141446688976,39.03113402852776,778944.83,2907563.048
600118.SH,20200311,39.03113402852776,37.374849482735215,1140992.01,4631965.972
600118.SH,20200310,37.374849482735215,33.97355086191126,513675.91,1856687.856
600118.SH,20200309,33.97355086191126,35.77771795643527,312206.24,1101833.351
600118.SH,20200306,35.77771795643527,35.541105878464904,426001.61,1541361.117
600118.SH,20200305,35.541105878464904,34.505928037344574,422462.37,1527189.625
600118.SH,20200304,34.505928037344574,34.367904325195184,245833.91,857136.665
600118.SH,20200303,34.367904325195184,34.16086875697112,359280.95,1275691.091
600118.SH,20200302,34.16086875697112,33.52990321571682,359350.91,1238132.421
600118.SH,20200228,33.52990321571682,34.998869866449496,449001.25,1530606.548
600118.SH,20200227,34.998869866449496,36.379106987943274,444747.42,1601181.647
600118.SH,20200226,36.379106987943274,39.4353463283938,690301.56,2625001.824
600118.SH,20200225,39.4353463283938,38.23256826537778,774819.0,3000591.479
600118.SH,20200224,38.23256826537778,39.386052145483305,681100.07,2627896.774
600118.SH,20200221,39.386052145483305,36.95091950970498,984882.24,3894662.555
600118.SH,20200220,36.95091950970498,35.50167053213651,569035.97,2101223.711
600118.SH,20200219,35.50167053213651,38.143838736138896,616893.95,2273781.672
600118.SH,20200218,38.143838736138896,37.4931555217204,723459.05,2729920.57
600118.SH,20200217,37.4931555217204,37.11851973160066,760109.41,2906359.806
600118.SH,20200214,37.11851973160066,35.34392914682294,855087.82,3155973.178
600118.SH,20200213,35.34392914682294,37.29597879007843,780599.13,2821233.696
600118.SH,20200212,37.29597879007843,35.63969424428589,911567.48,3385646.038
600118.SH,20200211,35.63969424428589,36.95091950970498,814412.08,2912131.515
600118.SH,20200210,36.95091950970498,37.621320397287676,1110821.47,4247155.593
600118.SH,20200207,37.621320397287676,36.21150676604759,1373930.46,5411055.322
600118.SH,20200206,36.21150676604759,32.91865534762672,263445.3,949524.553
600118.SH,20200205,32.91865534762672,29.92156902666879,651405.77,2098830.268
600118.SH,20200204,29.92156902666879,27.200530130009618,948664.28,2827547.684
600118.SH,20200203,27.200530130009618,29.063850244026227,782258.91,2106056.861
600118.SH,20200123,29.063850244026227,27.18081245684542,788466.32,2342227.314
600118.SH,20200122,27.18081245684542,26.914623869128764,417263.81,1132429.171
600118.SH,20200121,26.914623869128764,26.30337600103866,512150.84,1379770.627
600118.SH,20200120,26.30337600103866,23.907678711588737,485242.5,1273774.522
600118.SH,20200117,23.907678711588737,23.19784247767765,391796.69,942615.144
600118.SH,20200116,23.19784247767765,21.699299317198687,519394.96,1230798.357
600118.SH,20200115,21.699299317198687,22.014782087825832,76224.41,168019.575
600118.SH,20200114,22.014782087825832,22.11337045364682,63054.33,141475.222
600118.SH,20200113,22.11337045364682,21.995064414661638,81044.4,180858.177
600118.SH,20200110,21.995064414661638,22.349982531617183,93180.05,208668.1
600118.SH,20200109,22.349982531617183,22.724618321736923,138953.69,313576.233
600118.SH,20200108,22.724618321736923,22.202099982885706,208201.85,477255.806
600118.SH,20200107,22.202099982885706,22.004923251243735,133229.66,299068.798
600118.SH,20200106,22.004923251243735,21.84718186593016,211710.48,477426.736
600118.SH,20200103,21.84718186593016,21.255651671004255,182156.12,400988.368
600118.SH,20200102,21.255651671004255,21.068712119870877,92453.75,199187.307
600118.SH,20191231,21.068712119870877,21.19687929701562,73510.99,156523.6
600118.SH,20191230,21.19687929701562,20.940544942726127,116742.15,250608.569
600118.SH,20191227,20.940544942726127,20.57576143854493,154897.39,330827.048
600118.SH,20191226,20.57576143854493,20.467312288653225,49214.46,102380.926
600118.SH,20191225,20.467312288653225,20.516607356785812,45542.21,94744.844
600118.SH,20191224,20.516607356785812,20.319427084255437,40335.15,83467.55
600118.SH,20191223,20.319427084255437,20.57576143854493,76772.15,160157.669
600118.SH,20191220,20.57576143854493,20.871531847340496,77295.57,162518.745
600118.SH,20191219,20.871531847340496,21.01941705173828,82300.77,174693.487
600118.SH,20191218,21.01941705173828,20.960262969979166,142205.71,305346.845
600118.SH,20191217,20.960262969979166,20.556043411291895,131204.55,277908.869
600118.SH,20191216,20.556043411291895,20.19125990711069,115384.95,239532.81
600118.SH,20191213,20.19125990711069,20.023656675459872,68104.21,138896.995
600118.SH,20191212,20.023656675459872,20.00393864820683,55507.37,112676.89
600118.SH,20191211,20.00393864820683,20.06309272996595,52535.69,106699.938
600118.SH,20191210,20.06309272996595,20.28985004337588,52958.65,107831.403
600118.SH,20191209,20.28985004337588,20.299709057002403,44010.71,90726.618
600118.SH,20191206,20.299709057002403,20.28985004337588,33599.59,69019.299
600118.SH,20191205,20.28985004337588,20.181400893484174,45575.39,93790.673
600118.SH,20191204,20.181400893484174,20.072951743592466,40175.61,82010.495
600118.SH,20191203,20.072951743592466,19.905348511941646,34873.27,70493.64
600118.SH,20191202,19.905348511941646,19.97436160732728,36445.64,73724.966
600118.SH,20191129,19.97436160732728,19.984220620953796,25421.23,51443.17
600118.SH,20191128,19.984220620953796,20.072951743592466,17814.78,36206.238
600118.SH,20191127,20.072951743592466,20.201118920737212,21050.12,42988.759
600118.SH,20191126,20.201118920737212,20.072951743592466,34936.32,71298.176
600118.SH,20191125,20.072951743592466,20.04337470271291,35452.58,72004.766
600118.SH,20191122,20.04337470271291,20.03351568908639,38967.57,79442.055
600118.SH,20191121,20.03351568908639,19.984220620953796,26370.33,53646.534
600118.SH,20191120,19.984220620953796,20.053233716339427,33240.05,67625.476
600118.SH,20191119,20.053233716339427,19.84619443018253,34014.6,68838.874
600118.SH,20191118,19.84619443018253,19.737745280290824,27633.69,55573.988
600118.SH,20191115,19.737745280290824,20.00393864820683,34960.44,70210.532
600118.SH,20191114,20.00393864820683,19.885630484688612,33389.01,67731.418
600118.SH,20191113,19.885630484688612,20.12224681172506,33706.78,68088.235
600118.SH,20191112,20.12224681172506,20.19125990711069,45847.17,93127.077
600118.SH,20191111,20.19125990711069,21.07857113349739,68905.17,143085.766
600118.SH,20191108,21.07857113349739,21.1870202833891,41012.1,88213.94
600118.SH,20191107,21.1870202833891,21.167302256136065,39077.03,83705.345
600118.SH,20191106,21.167302256136065,20.95040395635265,93230.63,201810.402
600118.SH,20191105,20.95040395635265,20.772941711075305,48151.63,101954.915
600118.SH,20191104,20.772941711075305,20.74336467019575,36735.45,77693.006
600118.SH,20191101,20.74336467019575,20.625056506677527,38179.86,80116.54
600118.SH,20191031,20.625056506677527,20.58562045217145,33277.55,69534.89
600118.SH,20191030,20.58562045217145,20.822236779207902,40894.4,85637.444
600118.SH,20191029,20.822236779207902,21.13772521525651,47598.2,100964.133
600118.SH,20191028,21.13772521525651,20.812377765581385,65373.3,139248.892
600118.SH,20191025,20.812377765581385,20.881390860967016,53104.94,111346.396
600118.SH,20191024,20.881390860967016,20.910967901846576,30702.2,64705.291
600118.SH,20191023,20.910967901846576,21.10814817437695,31558.82,67033.84
600118.SH,20191022,21.10814817437695,20.90110888822005,38537.9,81977.695
600118.SH,20191021,20.90110888822005,20.83209579283442,44890.26,94421.531
600118.SH,20191018,20.83209579283442,21.22645633789518,47953.03,102049.32
600118.SH,20191017,21.22645633789518,21.19687929701562,27544.44,59277.605
600118.SH,20191016,21.19687929701562,21.246174365148214,34903.75,75307.484
600118.SH,20191015,21.246174365148214,21.709548005594602,53696.91,116532.805
600118.SH,20191014,21.709548005594602,21.48279069218467,63415.76,139807.319
600118.SH,20191011,21.48279069218467,21.52222674669074,50138.66,109356.038
600118.SH,20191010,21.52222674669074,21.43349562405207,52878.71,115479.918
600118.SH,20191009,21.43349562405207,21.285610419654287,37143.7,80122.169
600118.SH,20191008,21.285610419654287,21.364482528666443,51944.59,112453.224
600118.SH,20190930,21.364482528666443,21.610957869329418,46922.58,102277.827
600118.SH,20190927,21.610957869329418,21.58138082844986,54572.99,119927.818
600118.SH,20190926,21.58138082844986,22.133485591534914,88652.76,195774.684
600118.SH,20190925,22.133485591534914,22.823616545391236,90102.31,204188.99
600118.SH,20190924,22.823616545391236,22.833475559017756,72603.42,168844.7
600118.SH,20190923,22.833475559017756,23.217977090451996,71745.43,166382.96
600118.SH,20190920,23.217977090451996,23.020796817921617,84799.82,198754.161
600118.SH,20190919,23.020796817921617,22.774321477258646,74837.14,174132.018
600118.SH,20190918,22.774321477258646,22.912347668029906,66195.05,153496.694
600118.SH,20190917,22.912347668029906,23.710927771777936,118039.59,277331.665
600118.SH,20190916,23.710927771777936,23.79965889441661,94858.73,228767.073
600118.SH,20190912,23.79965889441661,23.60247862188623,109779.35,265435.839
600118.SH,20190911,23.60247862188623,23.750363826284016,115070.37,276794.786
600118.SH,20190910,23.750363826284016,24.154583384971286,179607.76,437914.021
600118.SH,20190909,24.154583384971286,24.06585226233262,140094.92,342715.081
600118.SH,20190906,24.06585226233262,23.70106875815142,176301.86,429415.8
600118.SH,20190905,23.70106875815142,23.61233763551275,196726.31,476143.38
600118.SH,20190904,23.61233763551275,23.74050481265749,136979.8,326815.657
600118.SH,20190903,23.74050481265749,23.809517908043127,198164.71,476278.977
600118.SH,20190902,23.809517908043127,22.951783722535986,296738.03,711197.477
600118.SH,20190830,22.951783722535986,22.24193474142662,200840.35,464187.205
600118.SH,20190829,22.24193474142662,22.26165276867966,92120.03,208553.879
600118.SH,20190828,22.26165276867966,22.084190523402317,108284.75,245682.245
600118.SH,20190827,22.084190523402317,21.916587291751497,82065.6,184447.304
600118.SH,20190826,21.916587291751497,21.98560038713713,68624.81,152067.382
600118.SH,20190823,21.98560038713713,22.222216714173584,52628.19,118024.264
600118.SH,20190822,22.222216714173584,21.92644630537802,79701.46,179263.448
