ts_code,trade_date,close,pre_close,vol,amount
600970.SH,20221018,7.93831025183371,7.73130216136639,277600.21,247304.544
600970.SH,20221017,7.73130216136639,7.623297940253007,134151.54,114562.199
600970.SH,20221014,7.623297940253007,7.506293367380174,107411.43,90873.173
600970.SH,20221013,7.506293367380174,7.623297940253007,108265.19,90871.52
600970.SH,20221012,7.623297940253007,7.326286332191201,141678.92,117129.971
600970.SH,20221011,7.326286332191201,7.380288442747893,106634.12,86642.543
600970.SH,20221010,7.380288442747893,7.389288794507342,125473.41,103895.284
600970.SH,20220930,7.389288794507342,7.515293719139622,148640.9,123251.934
600970.SH,20220929,7.515293719139622,7.686300402569146,170251.3,143674.839
600970.SH,20220928,7.686300402569146,7.983312010630952,145949.52,126421.336
600970.SH,20220927,7.983312010630952,8.05531482470654,197966.5,175424.155
600970.SH,20220926,8.05531482470654,8.235321859895516,209728.47,191075.515
600970.SH,20220923,8.235321859895516,8.208320804617168,183631.55,167919.738
600970.SH,20220922,8.208320804617168,8.460330653881732,201469.98,185790.201
600970.SH,20220921,8.460330653881732,8.091316231744337,281597.89,260437.837
600970.SH,20220920,8.091316231744337,7.983312010630952,217808.83,194045.792
600970.SH,20220919,7.983312010630952,7.749302864885287,262655.36,232025.026
600970.SH,20220916,7.749302864885287,8.145318342301028,356131.48,317182.027
600970.SH,20220915,8.145318342301028,8.622336985551806,342188.48,315304.891
600970.SH,20220914,8.622336985551806,8.964350352410856,392027.62,377119.522
600970.SH,20220913,8.964350352410856,9.072354573524239,624422.25,629981.907
600970.SH,20220909,9.072354573524239,8.244322211654964,544570.45,536320.024
600970.SH,20220908,8.244322211654964,8.343326081008898,195488.43,179115.077
600970.SH,20220907,8.343326081008898,8.406328543325039,241926.52,223502.891
600970.SH,20220906,8.406328543325039,8.379327488046693,171374.85,159559.896
600970.SH,20220905,8.379327488046693,8.352326432768345,207641.29,192943.876
600970.SH,20220902,8.352326432768345,8.640337689070703,214046.91,201076.04
600970.SH,20220901,8.640337689070703,8.856346131297471,243352.48,237051.139
600970.SH,20220831,8.856346131297471,9.054353870005343,279509.94,273707.417
600970.SH,20220830,9.054353870005343,9.189359146397072,403033.0,411742.668
600970.SH,20220829,9.189359146397072,9.189359146397072,696289.83,697995.42
600970.SH,20220826,9.189359146397072,9.189359146397072,0.0,0.0
600970.SH,20220825,9.189359146397072,9.189359146397072,0.0,0.0
600970.SH,20220824,9.189359146397072,9.189359146397072,0.0,0.0
600970.SH,20220823,9.189359146397072,9.189359146397072,0.0,0.0
600970.SH,20220822,9.189359146397072,9.189359146397072,0.0,0.0
600970.SH,20220819,9.189359146397072,9.189359146397072,0.0,0.0
600970.SH,20220818,9.189359146397072,9.189359146397072,0.0,0.0
600970.SH,20220817,9.189359146397072,9.189359146397072,0.0,0.0
600970.SH,20220816,9.189359146397072,9.189359146397072,0.0,0.0
600970.SH,20220815,9.189359146397072,9.558373568534467,0.0,0.0
600970.SH,20220812,9.558373568534467,9.450369347421082,312732.77,333336.886
600970.SH,20220811,9.450369347421082,9.153357739359278,306270.35,322451.272
600970.SH,20220810,9.153357739359278,8.721340854905742,453762.93,456804.978
600970.SH,20220809,8.721340854905742,8.433329598603384,180819.56,172873.101
600970.SH,20220808,8.433329598603384,8.53233346795732,141048.53,132142.981
600970.SH,20220805,8.53233346795732,8.487331709160078,97310.11,91436.972
600970.SH,20220804,8.487331709160078,8.39732819156559,121944.56,114257.522
600970.SH,20220803,8.39732819156559,8.406328543325039,198417.23,188936.983
600970.SH,20220802,8.406328543325039,8.766342613702985,297498.79,278509.946
600970.SH,20220801,8.766342613702985,8.865346483056921,136058.92,132087.494
600970.SH,20220729,8.865346483056921,8.874346834816368,174826.29,173431.059
600970.SH,20220728,8.874346834816368,9.00035175944865,144349.51,143120.899
600970.SH,20220727,9.00035175944865,8.883347186575817,195949.37,195010.136
600970.SH,20220726,8.883347186575817,8.694339799627397,191249.26,185854.817
600970.SH,20220725,8.694339799627397,8.865346483056921,253033.18,248357.671
600970.SH,20220722,8.865346483056921,8.775342965462434,225247.2,219166.562
600970.SH,20220721,8.775342965462434,8.838345427778576,168731.39,164796.672
600970.SH,20220720,8.838345427778576,8.901347890094716,154743.53,152207.624
600970.SH,20220719,8.901347890094716,8.74834191018409,204614.16,201368.875
600970.SH,20220718,8.74834191018409,8.838345427778576,181984.85,177577.84
600970.SH,20220715,8.838345427778576,8.820344724259678,231219.17,230251.867
600970.SH,20220714,8.820344724259678,8.847345779538022,150148.66,147784.772
600970.SH,20220713,8.847345779538022,8.793343668981331,145896.19,143865.187
600970.SH,20220712,8.793343668981331,8.973350704170304,220540.4,217057.988
600970.SH,20220711,8.973350704170304,8.847345779538022,269225.84,268934.095
600970.SH,20220708,8.847345779538022,8.712340503146292,197654.16,194467.557
600970.SH,20220707,8.712340503146292,8.460330653881732,212430.39,203909.572
600970.SH,20220706,8.460330653881732,8.640337689070703,195285.45,184433.941
600970.SH,20220705,8.640337689070703,8.622336985551806,176674.04,169056.287
600970.SH,20220704,8.622336985551806,8.622336985551806,153334.89,146544.574
600970.SH,20220701,8.622336985551806,8.721340854905742,130665.75,126476.183
600970.SH,20220630,8.721340854905742,8.6763390961085,126662.59,122621.906
600970.SH,20220629,8.6763390961085,8.883347186575817,198995.09,193480.733
600970.SH,20220628,8.883347186575817,8.640337689070703,272701.04,267613.808
600970.SH,20220627,8.640337689070703,8.433329598603384,295142.55,283984.881
600970.SH,20220624,8.433329598603384,8.316325025730553,201821.42,188652.531
600970.SH,20220623,8.316325025730553,8.289323970452207,171773.29,157386.765
600970.SH,20220622,8.289323970452207,8.33432572924945,242214.99,224326.531
600970.SH,20220621,8.33432572924945,8.838345427778576,583040.46,550950.333
600970.SH,20220620,8.838345427778576,8.037314121187643,452898.34,439705.746
600970.SH,20220617,8.037314121187643,7.830306030720325,176385.86,154729.773
600970.SH,20220616,7.830306030720325,7.947310603593158,148582.66,129870.711
600970.SH,20220615,7.947310603593158,7.902308844795915,220930.78,196118.041
600970.SH,20220614,7.902308844795915,7.902308844795915,221771.58,191040.451
600970.SH,20220613,7.902308844795915,8.046314472947094,267579.0,234166.726
600970.SH,20220610,8.046314472947094,8.028313769428197,220261.81,196302.646
600970.SH,20220609,8.028313769428197,8.05531482470654,302975.84,271111.983
600970.SH,20220608,8.05531482470654,8.39732819156559,638494.34,577977.058
600970.SH,20220607,8.39732819156559,7.632298292012456,470554.77,425435.711
600970.SH,20220606,7.632298292012456,7.371288090988444,228222.15,191821.802
600970.SH,20220602,7.371288090988444,7.344269578018944,113281.23,92687.224
600970.SH,20220601,7.344269578018944,7.484327162343501,146638.79,122948.826
600970.SH,20220531,7.484327162343501,7.431805568221791,130762.25,111052.122
600970.SH,20220530,7.431805568221791,7.431805568221791,120569.74,102267.319
600970.SH,20220527,7.431805568221791,7.335515978998659,123353.93,104588.053
600970.SH,20220526,7.335515978998659,7.300501582917518,135970.9,113906.642
600970.SH,20220525,7.300501582917518,6.915343226024988,205643.55,167837.177
600970.SH,20220524,6.915343226024988,7.239226389775525,133857.27,108391.765
600970.SH,20220523,7.239226389775525,7.318008780958088,92550.32,76340.545
600970.SH,20220520,7.318008780958088,7.212965592714672,110058.01,91865.212
600970.SH,20220519,7.212965592714672,7.142936800552393,113244.23,92292.918
600970.SH,20220518,7.142936800552393,7.186704795653817,96542.83,79341.127
600970.SH,20220517,7.186704795653817,7.221719191734956,91481.8,74736.379
600970.SH,20220516,7.221719191734956,7.221719191734956,132749.86,109604.368
600970.SH,20220513,7.221719191734956,7.2304727907552415,99031.04,81610.055
600970.SH,20220512,7.2304727907552415,7.1341832015321085,141346.48,116164.204
600970.SH,20220511,7.1341832015321085,7.239226389775525,205900.08,169980.827
600970.SH,20220510,7.239226389775525,7.037893612308975,187717.95,152722.223
600970.SH,20220509,7.037893612308975,6.915343226024988,142576.63,115216.006
600970.SH,20220506,6.915343226024988,7.125429602511823,169363.27,134909.391
600970.SH,20220505,7.125429602511823,6.836560834842424,250455.87,201647.035
600970.SH,20220429,6.836560834842424,6.678996052477299,214587.98,166306.158
600970.SH,20220428,6.678996052477299,6.714010448558438,198155.38,150231.253
600970.SH,20220427,6.714010448558438,6.565199265213597,274867.34,209321.727
600970.SH,20220426,6.565199265213597,6.495170473051318,236140.46,179674.785
600970.SH,20220425,6.495170473051318,7.099168805450969,237276.56,182708.631
600970.SH,20220422,7.099168805450969,6.994125617207552,110660.61,88698.599
600970.SH,20220421,6.994125617207552,7.379283974100082,169798.97,138004.28
600970.SH,20220420,7.379283974100082,7.606877548627486,118301.26,100914.837
600970.SH,20220419,7.606877548627486,7.598123949607202,96609.06,84033.076
600970.SH,20220418,7.598123949607202,7.755688731972327,114591.25,100151.599
600970.SH,20220415,7.755688731972327,7.860731920215747,158084.01,140488.087
600970.SH,20220414,7.860731920215747,7.930760712378024,133597.36,120765.46
600970.SH,20220413,7.930760712378024,8.114586291804006,163857.68,149888.077
600970.SH,20220412,8.114586291804006,7.9920359055200185,186313.18,171166.271
600970.SH,20220411,7.9920359055200185,8.420962257513972,212624.83,197818.129
600970.SH,20220408,8.420962257513972,8.403455059473403,210473.05,201863.056
600970.SH,20220407,8.403455059473403,8.534759044777674,159434.13,155999.652
600970.SH,20220406,8.534759044777674,8.490991049676252,161090.0,155176.928
600970.SH,20220401,8.490991049676252,8.385947861432834,141640.58,135495.827
600970.SH,20220331,8.385947861432834,8.324672668290841,133426.02,127402.716
600970.SH,20220330,8.324672668290841,8.15835428690543,163339.04,155009.089
600970.SH,20220329,8.15835428690543,8.184615083966284,97848.5,91040.212
600970.SH,20220328,8.184615083966284,8.184615083966284,148992.96,138480.734
600970.SH,20220325,8.184615083966284,8.237136678087992,105124.79,98625.904
600970.SH,20220324,8.237136678087992,8.298411871229986,163289.94,155356.306
600970.SH,20220323,8.298411871229986,8.132093489844573,152950.02,144091.755
600970.SH,20220322,8.132093489844573,8.114586291804006,75938.32,70239.015
600970.SH,20220321,8.114586291804006,8.184615083966284,133245.03,123917.085
600970.SH,20220318,8.184615083966284,7.878239118256316,137087.43,126539.775
600970.SH,20220317,7.878239118256316,7.799456727073753,142333.02,129114.078
600970.SH,20220316,7.799456727073753,7.510587959404354,176266.06,152865.239
600970.SH,20220315,7.510587959404354,8.018296702580873,180197.87,160053.376
600970.SH,20220314,8.018296702580873,8.254643876128561,102962.04,95897.952
600970.SH,20220311,8.254643876128561,8.202122282006853,171549.05,158348.253
600970.SH,20220310,8.202122282006853,8.210875881027139,115291.3,108798.21
600970.SH,20220309,8.210875881027139,8.315919069270555,214632.09,201951.624
600970.SH,20220308,8.315919069270555,8.76235261930508,207152.5,201258.952
600970.SH,20220307,8.76235261930508,8.771106218325365,108843.91,109614.3
600970.SH,20220304,8.771106218325365,8.946178198731062,92037.99,92667.234
600970.SH,20220303,8.946178198731062,8.92867100069049,89673.99,91629.777
600970.SH,20220302,8.92867100069049,8.92867100069049,79915.23,81670.122
600970.SH,20220301,8.92867100069049,8.79736701538622,134382.09,136682.919
600970.SH,20220228,8.79736701538622,8.858642208528213,112924.4,113367.261
600970.SH,20220225,8.858642208528213,8.814874213426789,143364.05,146689.293
600970.SH,20220224,8.814874213426789,9.130003778157041,175493.79,179443.578
600970.SH,20220223,9.130003778157041,9.094989382075903,97325.24,101322.293
600970.SH,20220222,9.094989382075903,9.243800565420743,110112.85,114895.758
600970.SH,20220221,9.243800565420743,9.130003778157041,156951.74,165138.66
600970.SH,20220218,9.130003778157041,9.130003778157041,146562.67,152289.755
600970.SH,20220217,9.130003778157041,9.3838581497453,201976.86,211483.839
600970.SH,20220216,9.3838581497453,9.14751097619761,183596.86,196567.208
600970.SH,20220215,9.14751097619761,9.138757377177326,81942.88,85184.518
600970.SH,20220214,9.138757377177326,9.173771773258466,177808.54,187087.359
600970.SH,20220211,9.173771773258466,9.313829357583023,152834.07,162175.889
600970.SH,20220210,9.313829357583023,9.261307763461314,135251.28,144285.419
600970.SH,20220209,9.261307763461314,9.252554164441028,151468.84,159507.451
600970.SH,20220208,9.252554164441028,9.121250179136757,145068.98,152100.602
600970.SH,20220207,9.121250179136757,8.919917401670206,138802.36,144523.01
600970.SH,20220128,8.919917401670206,8.902410203629636,132452.99,135180.342
600970.SH,20220127,8.902410203629636,8.96368539677163,108558.98,111327.327
600970.SH,20220126,8.96368539677163,8.884903005589067,93583.64,95825.926
600970.SH,20220125,8.884903005589067,9.296322159542452,114627.61,118331.091
600970.SH,20220124,9.296322159542452,9.191278971299036,80350.84,85260.192
600970.SH,20220121,9.191278971299036,9.252554164441028,94648.03,99764.354
600970.SH,20220120,9.252554164441028,9.305075758562738,86577.92,91811.918
600970.SH,20220119,9.305075758562738,9.322582956603307,93166.26,99161.978
600970.SH,20220118,9.322582956603307,9.14751097619761,142951.05,151598.352
600970.SH,20220117,9.14751097619761,9.103742981096186,104026.32,108763.177
600970.SH,20220114,9.103742981096186,9.287568560522168,107518.5,112731.167
600970.SH,20220113,9.287568560522168,9.445133342887292,108780.38,115965.93
600970.SH,20220112,9.445133342887292,9.506408536029287,108667.97,117269.694
600970.SH,20220111,9.506408536029287,9.655219719374129,145192.81,158335.653
600970.SH,20220110,9.655219719374129,9.690234115455269,136915.54,152091.907
600970.SH,20220107,9.690234115455269,9.707741313495838,192677.97,216602.914
600970.SH,20220106,9.707741313495838,9.392611748765585,218341.41,241385.085
600970.SH,20220105,9.392611748765585,9.847798897820395,292174.8,315874.524
600970.SH,20220104,9.847798897820395,10.005363680185521,193140.46,216941.397
600970.SH,20211231,10.005363680185521,9.874059694881248,145796.97,165936.421
600970.SH,20211230,9.874059694881248,9.830291699779826,110944.83,125277.603
600970.SH,20211229,9.830291699779826,9.85655249684068,135928.57,152320.399
600970.SH,20211228,9.85655249684068,9.95284208606381,126553.01,142713.063
600970.SH,20211227,9.95284208606381,10.075392472347799,131766.28,150400.044
600970.SH,20211224,10.075392472347799,10.22420365569264,191896.17,222434.551
600970.SH,20211223,10.22420365569264,10.005363680185521,202598.18,233647.99
600970.SH,20211222,10.005363680185521,10.171682061570932,239128.79,273985.011
600970.SH,20211221,10.171682061570932,10.556840418463464,416795.78,491742.245
600970.SH,20211220,10.556840418463464,10.486811626301185,279979.98,334081.285
600970.SH,20211217,10.486811626301185,10.54808681944318,176805.3,212473.316
600970.SH,20211216,10.54808681944318,10.723158799848873,459837.66,559880.866
600970.SH,20211215,10.723158799848873,9.751509308597264,283438.61,337893.881
600970.SH,20211214,9.751509308597264,9.917827689982673,187218.98,210426.72
600970.SH,20211213,9.917827689982673,10.040378076266661,195902.83,224889.148
600970.SH,20211210,10.040378076266661,10.24171085373321,142418.37,164386.632
600970.SH,20211209,10.24171085373321,10.346754041976629,138218.3,161604.131
600970.SH,20211208,10.346754041976629,10.040378076266661,191392.3,223463.202
600970.SH,20211207,10.040378076266661,10.145421264510077,169151.79,194715.14
600970.SH,20211206,10.145421264510077,10.32924684393606,185852.7,217163.324
600970.SH,20211203,10.32924684393606,10.346754041976629,144074.61,169690.159
600970.SH,20211202,10.346754041976629,10.504318824341754,130387.71,155459.398
600970.SH,20211201,10.504318824341754,10.232957254712925,176667.92,211389.118
600970.SH,20211130,10.232957254712925,10.084146071368083,170656.47,199453.93
600970.SH,20211129,10.084146071368083,10.05788527430723,254869.93,286469.19
600970.SH,20211126,10.05788527430723,10.049131675286946,137936.16,158992.24
600970.SH,20211125,10.049131675286946,9.830291699779826,150206.94,171701.947
600970.SH,20211124,9.830291699779826,9.672726917414698,160925.77,179113.813
600970.SH,20211123,9.672726917414698,9.646466120353844,86421.1,95318.763
600970.SH,20211122,9.646466120353844,9.663973318394413,132780.23,146347.946
600970.SH,20211119,9.663973318394413,9.707741313495838,115879.24,128111.627
600970.SH,20211118,9.707741313495838,9.804030902718969,116089.33,129813.169
600970.SH,20211117,9.804030902718969,9.996610081165237,143607.54,162410.061
600970.SH,20211116,9.996610081165237,9.996610081165237,130565.45,149901.973
600970.SH,20211115,9.996610081165237,9.89156689292182,143965.07,165230.172
600970.SH,20211112,9.89156689292182,9.716494912516122,120522.69,135774.888
600970.SH,20211111,9.716494912516122,9.777770105658117,122445.78,136295.977
600970.SH,20211110,9.777770105658117,9.812784501739255,142687.5,158684.093
600970.SH,20211109,9.812784501739255,9.515162135049572,247871.76,271610.78
600970.SH,20211108,9.515162135049572,8.954931797751346,253162.22,269473.657
600970.SH,20211105,8.954931797751346,8.998699792852769,192167.05,193821.332
600970.SH,20211104,8.998699792852769,9.121250179136757,120065.68,123513.956
600970.SH,20211103,9.121250179136757,8.83238141146736,196199.56,201895.711
600970.SH,20211102,8.83238141146736,9.18252537227875,260114.09,264587.637
600970.SH,20211101,9.18252537227875,9.094989382075903,184219.83,192712.776
600970.SH,20211029,9.094989382075903,9.042467787954193,258030.59,265420.432
600970.SH,20211028,9.042467787954193,8.981192594812201,238368.22,246018.748
600970.SH,20211027,8.981192594812201,9.11249658011647,157296.2,162822.805
600970.SH,20211026,9.11249658011647,9.130003778157041,137948.97,143728.832
600970.SH,20211025,9.130003778157041,9.121250179136757,154215.08,160462.183
600970.SH,20211022,9.121250179136757,9.121250179136757,177995.54,187168.201
600970.SH,20211021,9.121250179136757,9.217539768359888,196429.43,208555.967
600970.SH,20211020,9.217539768359888,9.357597352684445,124221.31,131158.261
600970.SH,20211019,9.357597352684445,9.410118946806156,130539.5,139368.437
600970.SH,20211018,9.410118946806156,9.296322159542452,178166.94,191160.234
600970.SH,20211015,9.296322159542452,9.36635095170473,184984.13,195799.451
600970.SH,20211014,9.36635095170473,9.34884375366416,184239.71,194854.023
600970.SH,20211013,9.34884375366416,9.322582956603307,241618.69,252733.666
600970.SH,20211012,9.322582956603307,9.795277303698684,511801.09,546604.818
600970.SH,20211011,9.795277303698684,9.944088487043526,165612.69,186052.345
600970.SH,20211008,9.944088487043526,9.979102883124668,176397.99,201857.446
600970.SH,20210930,9.979102883124668,10.154174863530361,175909.78,202508.478
600970.SH,20210929,10.154174863530361,10.591854814544602,281915.48,329151.645
600970.SH,20210928,10.591854814544602,10.688144403767737,121327.85,147853.388
600970.SH,20210927,10.688144403767737,10.941998775355993,302927.74,370415.841
600970.SH,20210924,10.941998775355993,11.239621142045678,184545.78,232893.154
600970.SH,20210923,11.239621142045678,11.624779498938207,217401.41,281680.298
600970.SH,20210922,11.624779498938207,11.33591073126881,187907.62,245993.934
600970.SH,20210917,11.33591073126881,11.309649934207956,223841.85,292331.97
600970.SH,20210916,11.309649934207956,11.747329885222195,307597.0,406327.353
600970.SH,20210915,11.747329885222195,11.791097880323619,447582.09,595817.955
600970.SH,20210914,11.791097880323619,12.29880662350014,517684.48,722529.886
600970.SH,20210913,12.29880662350014,11.966169860729314,380633.24,529112.187
600970.SH,20210910,11.966169860729314,12.062459449952447,302353.96,414390.277
600970.SH,20210909,12.062459449952447,11.869880271506183,269066.11,368581.906
600970.SH,20210908,11.869880271506183,12.062459449952447,252319.73,343981.764
600970.SH,20210907,12.062459449952447,11.510982711674506,343454.5,468998.71
600970.SH,20210906,11.510982711674506,11.554750706775929,268387.27,355864.76
600970.SH,20210903,11.554750706775929,11.826112276404759,409712.77,553785.304
600970.SH,20210902,11.826112276404759,11.11707075576169,419152.31,559640.914
600970.SH,20210901,11.11707075576169,11.624779498938207,488790.73,624948.063
600970.SH,20210831,11.624779498938207,11.15208515184283,461348.43,607906.734
600970.SH,20210830,11.15208515184283,11.204606745964538,313114.66,397152.948
600970.SH,20210827,11.204606745964538,11.055795562619696,334665.09,424890.406
600970.SH,20210826,11.055795562619696,10.968259572416848,362676.37,457145.715
600970.SH,20210825,10.968259572416848,10.950752374376279,428376.03,539976.993
600970.SH,20210824,10.950752374376279,10.836955587112577,780087.81,975412.944
600970.SH,20210823,10.836955587112577,9.85655249684068,839417.94,1001335.189
600970.SH,20210820,9.85655249684068,8.96368539677163,745815.74,820910.183
600970.SH,20210819,8.96368539677163,8.96368539677163,456696.3,460775.881
600970.SH,20210818,8.96368539677163,9.261307763461314,0.0,0.0
600970.SH,20210817,9.261307763461314,9.305075758562738,289743.09,306975.505
600970.SH,20210816,9.305075758562738,9.532669333090142,365369.27,390974.194
600970.SH,20210813,9.532669333090142,9.532669333090142,214896.95,233571.201
600970.SH,20210812,9.532669333090142,9.58519092721185,368662.73,408237.146
600970.SH,20210811,9.58519092721185,9.226293367380173,288827.67,313049.244
600970.SH,20210810,9.226293367380173,9.340090154643876,185385.69,195644.42
600970.SH,20210809,9.340090154643876,9.313829357583023,200071.13,214373.998
600970.SH,20210806,9.313829357583023,9.103742981096186,273753.54,290798.823
600970.SH,20210805,9.103742981096186,9.410118946806156,387798.12,405962.478
600970.SH,20210804,9.410118946806156,9.392611748765585,248913.42,268540.948
600970.SH,20210803,9.392611748765585,9.453886941907578,389338.49,425477.58
600970.SH,20210802,9.453886941907578,9.287568560522168,318562.11,339484.679
600970.SH,20210730,9.287568560522168,9.620205323292991,396573.21,424717.235
600970.SH,20210729,9.620205323292991,9.068728585015048,405810.85,441922.023
600970.SH,20210728,9.068728585015048,9.646466120353844,601960.4,631242.284
600970.SH,20210727,9.646466120353844,10.040378076266661,413020.23,471967.117
600970.SH,20210726,10.040378076266661,10.040378076266661,546075.48,625344.511
600970.SH,20210723,10.040378076266661,9.970349284104383,410345.55,474650.025
600970.SH,20210722,9.970349284104383,9.795277303698684,320779.27,364580.697
600970.SH,20210721,9.795277303698684,9.804030902718969,382242.73,428003.343
600970.SH,20210720,9.804030902718969,9.47139413994815,675281.6,746471.626
600970.SH,20210719,9.47139413994815,9.094989382075903,574225.79,626225.776
600970.SH,20210716,9.094989382075903,9.217539768359888,510472.37,543245.205
600970.SH,20210715,9.217539768359888,8.490991049676252,724754.26,755679.214
600970.SH,20210714,8.490991049676252,8.394701460453119,251069.98,241449.748
600970.SH,20210713,8.394701460453119,8.394701460453119,318929.58,307405.533
600970.SH,20210712,8.394701460453119,8.263397475148846,177179.28,169292.107
600970.SH,20210709,8.263397475148846,8.27215107416913,160109.12,150392.859
600970.SH,20210708,8.27215107416913,8.018296702580873,366056.56,345085.189
600970.SH,20210707,8.018296702580873,7.9920359055200185,180739.5,166369.364
600970.SH,20210706,7.9920359055200185,7.790703128053468,164867.29,150941.733
600970.SH,20210705,7.790703128053468,7.851978321195462,185846.25,164167.81
600970.SH,20210702,7.851978321195462,7.974528707479449,123915.91,111489.845
600970.SH,20210701,7.974528707479449,8.027050301601157,135287.15,123853.118
600970.SH,20210630,8.027050301601157,7.790703128053468,191018.44,174507.168
600970.SH,20210629,7.790703128053468,7.773195930012899,155170.0,136502.461
600970.SH,20210628,7.773195930012899,8.000789504540304,205467.29,183514.095
600970.SH,20210625,8.000789504540304,7.9132535143374545,132606.25,120705.343
600970.SH,20210624,7.9132535143374545,7.957021509438879,116226.87,104970.968
600970.SH,20210623,7.957021509438879,7.922007113357741,129024.17,116882.255
600970.SH,20210622,7.922007113357741,7.790703128053468,166708.56,150027.87
600970.SH,20210621,7.790703128053468,8.035803900621442,241577.85,217215.994
600970.SH,20210618,8.035803900621442,8.447223054574827,277416.72,256774.88
600970.SH,20210617,8.447223054574827,8.37719426241255,105111.17,101278.149
600970.SH,20210616,8.37719426241255,8.692323827142802,176900.5,171288.875
600970.SH,20210615,8.692323827142802,8.972438995791915,218094.0,218064.628
600970.SH,20210611,8.972438995791915,9.103742981096186,346105.66,358098.771
600970.SH,20210610,9.103742981096186,8.464730252615396,347668.44,349041.282
600970.SH,20210609,8.464730252615396,8.482237450655967,143234.73,137959.074
600970.SH,20210608,8.482237450655967,8.499744648696538,156328.05,150810.07
600970.SH,20210607,8.499744648696538,8.52600544575739,137381.49,132576.834
600970.SH,20210604,8.52600544575739,8.535209817997057,217796.56,208838.86
600970.SH,20210603,8.535209817997057,8.509552874656382,356006.46,354631.886
600970.SH,20210602,8.509552874656382,8.347058900165457,276453.62,268687.78
600970.SH,20210601,8.347058900165457,7.96220475005537,322488.33,307030.23
600970.SH,20210531,7.96220475005537,7.97075706450226,205288.88,190729.716
600970.SH,20210528,7.97075706450226,7.7398445744362085,319009.16,294473.079
600970.SH,20210527,7.7398445744362085,7.705635316648644,225193.57,203093.843
600970.SH,20210526,7.705635316648644,7.654321429967299,181417.23,162432.108
600970.SH,20210525,7.654321429967299,7.491827455476373,171604.21,152109.309
600970.SH,20210524,7.491827455476373,7.56879828549839,125303.0,110131.597
600970.SH,20210521,7.56879828549839,7.585902914392172,105608.13,93506.765
600970.SH,20210520,7.585902914392172,7.7655015177768805,191120.93,169423.664
600970.SH,20210519,7.7655015177768805,7.756949203329989,147491.17,133485.949
600970.SH,20210518,7.756949203329989,7.748396888883098,188256.09,170452.874
600970.SH,20210517,7.748396888883098,7.346438109879229,411368.14,373105.829
600970.SH,20210514,7.346438109879229,7.2523626509634305,137942.25,118478.803
600970.SH,20210513,7.2523626509634305,7.406304311007466,109366.32,93035.891
600970.SH,20210512,7.406304311007466,7.423408939901246,102792.32,88755.603
600970.SH,20210511,7.423408939901246,7.551693656604609,223087.82,191877.416
600970.SH,20210510,7.551693656604609,7.517484398817045,193849.89,169863.161
600970.SH,20210507,7.517484398817045,7.414856625454356,221216.11,196367.283
600970.SH,20210506,7.414856625454356,7.295124223197884,230712.29,200916.977
600970.SH,20210430,7.295124223197884,7.218153393175866,145953.78,123548.795
600970.SH,20210429,7.218153393175866,7.132630248706958,128369.77,108383.522
600970.SH,20210428,7.132630248706958,7.115525619813177,111130.08,92460.408
600970.SH,20210427,7.115525619813177,7.2096010787289755,108750.69,90620.816
600970.SH,20210426,7.2096010787289755,7.201048764282085,190591.59,162135.284
600970.SH,20210423,7.201048764282085,7.491827455476373,315611.66,267810.469
600970.SH,20210422,7.491827455476373,7.654321429967299,153125.59,134896.221
600970.SH,20210421,7.654321429967299,7.534589027710828,261777.76,232971.423
600970.SH,20210420,7.534589027710828,7.927995492267805,347510.56,309335.722
600970.SH,20210419,7.927995492267805,7.7655015177768805,173064.33,158938.477
600970.SH,20210416,7.7655015177768805,7.688530687754862,103983.51,93770.767
600970.SH,20210415,7.688530687754862,7.774053832223771,141822.42,127755.313
600970.SH,20210414,7.774053832223771,7.620112172179736,165191.65,148235.417
600970.SH,20210413,7.620112172179736,7.594455228839064,132251.63,117346.827
600970.SH,20210412,7.594455228839064,7.782606146670661,203324.15,182106.818
600970.SH,20210409,7.782606146670661,7.731292259989316,218521.47,199631.738
600970.SH,20210408,7.731292259989316,7.859576976692679,193951.2,175652.932
600970.SH,20210407,7.859576976692679,7.936547806714696,186774.92,170642.56
600970.SH,20210406,7.936547806714696,7.910890863374024,253298.56,232029.799
600970.SH,20210402,7.910890863374024,8.193117240121422,182373.25,170096.791
600970.SH,20210401,8.193117240121422,8.047727894524279,236671.95,222390.791
600970.SH,20210331,8.047727894524279,8.193117240121422,202357.24,190533.043
600970.SH,20210330,8.193117240121422,8.492448245762601,292029.35,279343.49
600970.SH,20210329,8.492448245762601,8.252983441249658,366089.92,364670.779
600970.SH,20210326,8.252983441249658,8.235878812355876,262391.79,253623.233
600970.SH,20210325,8.235878812355876,7.842472347798897,379024.99,359654.314
600970.SH,20210324,7.842472347798897,8.509552874656382,474716.76,447297.162
600970.SH,20210323,8.509552874656382,8.766122308063109,427204.06,430441.639
600970.SH,20210322,8.766122308063109,8.492448245762601,503731.73,515024.824
600970.SH,20210319,8.492448245762601,8.808883880297563,414840.29,411554.127
600970.SH,20210318,8.808883880297563,8.355611214612349,628117.16,633389.394
600970.SH,20210317,8.355611214612349,8.47534361686882,241404.88,234970.38
600970.SH,20210316,8.47534361686882,8.603628333572182,400063.83,396139.98
600970.SH,20210315,8.603628333572182,8.68915147804109,532715.83,542660.569
600970.SH,20210312,8.68915147804109,8.124698724546295,888752.06,895192.286
