ts_code,trade_date,close,pre_close,vol,amount
300432.SZ,20210601,5.532163145632085,5.225594910861542,356979.78,423152.02
300432.SZ,20210531,5.225594910861542,4.942251542361493,249915.69,278623.808
300432.SZ,20210528,4.942251542361493,4.844707104025411,162154.4,173287.645
300432.SZ,20210527,4.844707104025411,4.946896515615593,153101.05,161421.96
300432.SZ,20210526,4.946896515615593,4.951541488869691,183910.9,199436.544
300432.SZ,20210525,4.951541488869691,4.835417157517213,241241.98,253164.359
300432.SZ,20210524,4.835417157517213,4.84935207727951,127199.9,133176.895
300432.SZ,20210521,4.84935207727951,4.895801809820501,211101.28,220681.394
300432.SZ,20210520,4.895801809820501,4.737872719181131,299121.3,313547.834
300432.SZ,20210519,4.737872719181131,4.496334109967975,250393.68,252111.247
300432.SZ,20210518,4.496334109967975,4.482399190205678,87053.52,84918.172
300432.SZ,20210517,4.482399190205678,4.547428815763065,90104.64,87334.928
300432.SZ,20210514,4.547428815763065,4.46846427044338,109350.35,106601.627
300432.SZ,20210513,4.46846427044338,4.528848922746669,118868.47,115483.263
300432.SZ,20210512,4.528848922746669,4.3616298855991005,151950.54,146851.44
300432.SZ,20210511,4.3616298855991005,4.384854751869595,92127.1,86294.236
300432.SZ,20210510,4.384854751869595,4.347694965836802,95883.0,90829.042
300432.SZ,20210507,4.347694965836802,4.291955286787613,88305.32,81792.513
300432.SZ,20210506,4.291955286787613,4.291955286787613,74660.2,68793.378
300432.SZ,20210430,4.291955286787613,4.101511383369547,116431.23,105382.1
300432.SZ,20210429,4.101511383369547,4.203700794959729,76945.29,68610.973
300432.SZ,20210428,4.203700794959729,4.134026196148242,87896.67,78575.163
300432.SZ,20210427,4.134026196148242,4.324470099566307,161644.93,146262.051
300432.SZ,20210426,4.324470099566307,4.319825126312208,94583.57,87979.555
300432.SZ,20210423,4.319825126312208,4.282665340279415,92163.37,85038.188
300432.SZ,20210422,4.282665340279415,4.278020367025316,103679.7,96081.237
300432.SZ,20210421,4.278020367025316,4.389499725123694,123562.8,114692.463
300432.SZ,20210420,4.389499725123694,4.584588601795859,253612.47,246805.149
300432.SZ,20210419,4.584588601795859,4.250150527500721,323871.8,314921.486
300432.SZ,20210416,4.250150527500721,4.055061650828556,141704.01,128831.818
300432.SZ,20210415,4.055061650828556,4.134026196148242,40642.1,35603.044
300432.SZ,20210414,4.134026196148242,4.036481757812159,39061.6,34592.489
300432.SZ,20210413,4.036481757812159,4.0318367845580605,31151.9,27147.397
300432.SZ,20210412,4.0318367845580605,4.129381222894143,30966.2,27260.391
300432.SZ,20210409,4.129381222894143,4.134026196148242,27108.4,24062.689
300432.SZ,20210408,4.134026196148242,4.2129907414679275,41574.5,37324.061
300432.SZ,20210407,4.2129907414679275,4.208345768213828,43537.1,39257.369
300432.SZ,20210406,4.208345768213828,4.171185982181035,50737.2,45943.619
300432.SZ,20210402,4.171185982181035,4.2129907414679275,59093.5,52771.768
300432.SZ,20210401,4.2129907414679275,4.087576463607251,106661.0,97475.086
300432.SZ,20210331,4.087576463607251,4.017901864795763,59584.0,52623.346
300432.SZ,20210330,4.017901864795763,4.027191811303961,34775.0,30178.278
300432.SZ,20210329,4.027191811303961,4.124736249640043,64904.9,56650.778
300432.SZ,20210326,4.124736249640043,4.078286517099052,49695.6,43903.204
300432.SZ,20210325,4.078286517099052,4.092221436861349,39817.2,34819.056
300432.SZ,20210324,4.092221436861349,4.189765875197431,51988.8,46085.26
300432.SZ,20210323,4.189765875197431,4.250150527500721,57942.1,52575.668
300432.SZ,20210322,4.250150527500721,4.134026196148242,67285.83,60757.87
300432.SZ,20210319,4.134026196148242,4.226925661230225,58786.1,52524.223
300432.SZ,20210318,4.226925661230225,4.315180153058108,90759.32,83059.911
300432.SZ,20210317,4.315180153058108,4.0736415438449525,162406.27,149854.712
300432.SZ,20210316,4.0736415438449525,4.0318367845580605,73242.66,63994.03
300432.SZ,20210315,4.0318367845580605,4.14331614265644,95213.8,83112.727
300432.SZ,20210312,4.14331614265644,4.222280687976125,67801.4,60688.952
300432.SZ,20210311,4.222280687976125,4.199055821705629,78315.1,70278.388
300432.SZ,20210310,4.199055821705629,4.185120901943332,68641.8,62789.886
300432.SZ,20210309,4.185120901943332,4.417369564648289,91725.88,84045.321
300432.SZ,20210308,4.417369564648289,4.52420394949257,80260.4,77482.965
300432.SZ,20210305,4.52420394949257,4.528848922746669,55591.73,54231.858
300432.SZ,20210304,4.528848922746669,4.640328280845049,70488.4,69267.05
300432.SZ,20210303,4.640328280845049,4.607813468066355,72267.2,71725.63
300432.SZ,20210302,4.607813468066355,4.635683307590949,73593.4,72813.037
300432.SZ,20210301,4.635683307590949,4.607813468066355,74989.9,74406.845
300432.SZ,20210226,4.607813468066355,4.533493896000768,107482.43,106258.125
300432.SZ,20210225,4.533493896000768,4.69142298664014,110311.6,108974.587
300432.SZ,20210224,4.69142298664014,4.668198120369644,83867.4,84155.917
300432.SZ,20210223,4.668198120369644,4.682133040131941,78896.6,79061.113
300432.SZ,20210222,4.682133040131941,4.677488066877842,134083.9,136578.844
300432.SZ,20210219,4.677488066877842,4.589233575049958,95524.02,95284.751
300432.SZ,20210218,4.589233575049958,4.46381929718928,89422.8,88006.797
300432.SZ,20210210,4.46381929718928,4.570653682033561,96394.7,93545.156
300432.SZ,20210209,4.570653682033561,4.6263933610827515,141816.5,137580.094
300432.SZ,20210208,4.6263933610827515,4.570653682033561,67558.8,67007.282
300432.SZ,20210205,4.570653682033561,4.737872719181131,161015.96,160698.317
300432.SZ,20210204,4.737872719181131,4.877221916804106,183717.84,188514.551
300432.SZ,20210203,4.877221916804106,4.984056301648386,172589.73,186331.577
300432.SZ,20210202,4.984056301648386,4.932961595853294,196475.5,207906.77
300432.SZ,20210201,4.932961595853294,4.881866890058204,192529.57,207513.693
300432.SZ,20210129,4.881866890058204,4.677488066877842,215303.1,224101.808
300432.SZ,20210128,4.677488066877842,4.835417157517213,156766.76,160492.277
300432.SZ,20210127,4.835417157517213,4.946896515615593,144560.6,151501.227
300432.SZ,20210126,4.946896515615593,4.988701274902485,148199.04,158994.339
300432.SZ,20210125,4.988701274902485,5.197725071336946,243400.36,262952.385
300432.SZ,20210122,5.197725071336946,5.118760526017261,290964.19,319483.859
300432.SZ,20210121,5.118760526017261,5.076955766730369,267554.2,294555.235
300432.SZ,20210120,5.076955766730369,4.788967424976222,357210.2,388597.973
300432.SZ,20210119,4.788967424976222,5.151275338795955,357734.9,375201.375
300432.SZ,20210118,5.151275338795955,5.272044643402533,249805.07,277840.262
300432.SZ,20210115,5.272044643402533,5.155920312050054,223530.59,251532.365
300432.SZ,20210114,5.155920312050054,5.388168974755011,225459.6,252587.822
300432.SZ,20210113,5.388168974755011,5.61112769095177,400596.98,469948.64
300432.SZ,20210112,5.61112769095177,5.6575774234927625,575482.3,681044.607
300432.SZ,20210111,5.6575774234927625,5.541453092140284,667361.96,842071.134
300432.SZ,20210108,5.541453092140284,5.351009188722218,473550.55,550581.614
300432.SZ,20210107,5.351009188722218,5.360500536663263,407121.13,472319.667
300432.SZ,20210106,5.360500536663263,5.52772585669782,468072.73,546682.067
300432.SZ,20210105,5.52772585669782,5.100372261053955,806422.2,930399.081
300432.SZ,20210104,5.100372261053955,4.761276473206105,538118.17,581127.902
300432.SZ,20201231,4.761276473206105,4.854179428780857,337504.79,345801.784
300432.SZ,20201230,4.854179428780857,4.561535118720386,409709.7,423626.214
300432.SZ,20201229,4.561535118720386,4.919211497683185,334091.02,335542.972
300432.SZ,20201228,4.919211497683185,4.700889552082515,291637.07,306400.878
300432.SZ,20201225,4.700889552082515,4.775211916542317,162974.6,165368.583
300432.SZ,20201224,4.775211916542317,5.016759601036677,256846.2,266873.282
300432.SZ,20201223,5.016759601036677,4.923856645461923,360188.84,389631.571
300432.SZ,20201222,4.923856645461923,4.891340611010759,322780.73,341987.17
300432.SZ,20201221,4.891340611010759,4.821663394329695,203901.0,214605.527
300432.SZ,20201218,4.821663394329695,4.900630906568235,180434.4,187544.21
300432.SZ,20201217,4.900630906568235,4.598696300950287,289578.5,299252.479
300432.SZ,20201216,4.598696300950287,4.826308542108432,199852.7,201760.799
300432.SZ,20201215,4.826308542108432,4.798437655436006,130663.72,135046.465
300432.SZ,20201214,4.798437655436006,4.677663813188827,128807.6,131041.506
300432.SZ,20201211,4.677663813188827,4.835598837665907,185841.41,188038.923
300432.SZ,20201210,4.835598837665907,4.779857064321055,153781.7,158820.13
300432.SZ,20201209,4.779857064321055,5.105017408832692,277465.3,293034.821
300432.SZ,20201208,5.105017408832692,5.002824157700464,266821.3,291737.236
300432.SZ,20201207,5.002824157700464,5.016759601036677,174411.8,187742.956
300432.SZ,20201204,5.016759601036677,4.854179428780857,316981.33,336463.729
300432.SZ,20201203,4.854179428780857,4.807727950993481,215020.3,223521.745
300432.SZ,20201202,4.807727950993481,4.9703081232493,274899.9,287636.267
300432.SZ,20201201,4.9703081232493,4.909921202125711,242523.7,258443.312
300432.SZ,20201130,4.909921202125711,5.016759601036677,261279.02,280373.586
300432.SZ,20201127,5.016759601036677,5.1654043299562815,354767.1,389384.184
300432.SZ,20201126,5.1654043299562815,5.5602418911489835,527833.0,595429.155
300432.SZ,20201125,5.5602418911489835,5.578822482263933,618092.73,744411.01
300432.SZ,20201124,5.578822482263933,5.555596743370246,586675.16,696942.462
300432.SZ,20201123,5.555596743370246,5.5602418911489835,538011.8,641196.28
300432.SZ,20201120,5.5602418911489835,5.397661718893164,692405.25,820025.759
300432.SZ,20201119,5.397661718893164,5.490564674467918,635038.46,744412.397
300432.SZ,20201118,5.490564674467918,5.453403492238017,911876.95,1075484.735
300432.SZ,20201117,5.453403492238017,4.854179428780857,1159992.18,1374567.657
300432.SZ,20201116,4.854179428780857,4.654438074295138,219502.16,228016.413
300432.SZ,20201113,4.654438074295138,4.55224482316291,125695.04,125375.273
300432.SZ,20201112,4.55224482316291,4.635857483180188,164488.84,162326.379
300432.SZ,20201111,4.635857483180188,4.6915992565250395,176027.24,177314.427
300432.SZ,20201110,4.6915992565250395,5.2118558077436585,475355.22,489660.876
300432.SZ,20201109,5.2118558077436585,5.183984921071232,285665.3,321136.173
300432.SZ,20201106,5.183984921071232,5.50450011780413,403228.62,458567.944
300432.SZ,20201105,5.50450011780413,5.476629231131705,405596.61,476237.783
300432.SZ,20201104,5.476629231131705,5.3233393544333625,507524.85,589155.004
300432.SZ,20201103,5.3233393544333625,5.374435979999476,461619.48,521841.322
300432.SZ,20201102,5.374435979999476,4.993533862142988,557885.77,632715.409
300432.SZ,20201030,4.993533862142988,5.183984921071232,501487.5,564505.058
300432.SZ,20201029,5.183984921071232,5.225791251079871,445991.63,502497.34
300432.SZ,20201028,5.225791251079871,4.937792088798136,404470.04,448575.96
300432.SZ,20201027,4.937792088798136,5.1328882955051185,244408.7,261738.583
300432.SZ,20201026,5.1328882955051185,5.086436817717741,226176.8,247378.466
300432.SZ,20201023,5.086436817717741,5.1979203644074445,320289.87,355586.431
300432.SZ,20201022,5.1979203644074445,4.998179009921725,366682.1,403462.459
300432.SZ,20201021,4.998179009921725,5.170049477735019,243105.2,264004.258
300432.SZ,20201020,5.170049477735019,4.951727532134349,337379.4,369880.112
300432.SZ,20201019,4.951727532134349,4.923856645461923,250225.48,267227.049
300432.SZ,20201016,4.923856645461923,5.044630487709102,287668.9,304890.777
300432.SZ,20201015,5.044630487709102,5.044630487709102,481478.18,543471.444
300432.SZ,20201014,5.044630487709102,5.072501374381528,265199.31,286191.597
300432.SZ,20201013,5.072501374381528,4.798437655436006,451786.09,488298.989
300432.SZ,20201012,4.798437655436006,4.686954108746302,295050.6,303827.347
300432.SZ,20201009,4.686954108746302,4.575470562056598,268184.9,276314.083
300432.SZ,20200930,4.575470562056598,4.403600094243306,196388.4,189394.812
300432.SZ,20200929,4.403600094243306,4.3571486164559285,136960.7,130336.771
300432.SZ,20200928,4.3571486164559285,4.33392287756224,154232.4,145528.803
300432.SZ,20200925,4.33392287756224,4.4221806853582555,204010.9,191735.907
300432.SZ,20200924,4.4221806853582555,4.710179847639991,282223.1,274634.305
300432.SZ,20200923,4.710179847639991,4.645147778737663,278719.66,280010.833
300432.SZ,20200922,4.645147778737663,4.863469724338334,380390.8,383980.673
300432.SZ,20200921,4.863469724338334,5.151468886620068,392161.1,425334.22
300432.SZ,20200918,5.151468886620068,5.1189528521689045,348063.3,384001.847
300432.SZ,20200917,5.1189528521689045,5.3279845022121,441131.15,501288.178
300432.SZ,20200916,5.3279845022121,5.569532186706458,440043.22,505981.622
300432.SZ,20200915,5.569532186706458,5.829660462315768,605521.58,730345.067
300432.SZ,20200914,5.829660462315768,5.351210241105788,811859.53,989787.302
300432.SZ,20200911,5.351210241105788,5.70424147228985,811399.15,895030.323
300432.SZ,20200910,5.70424147228985,5.10966255661143,1048079.97,1236918.786
300432.SZ,20200909,5.10966255661143,5.044630487709102,766891.75,859517.073
300432.SZ,20200908,5.044630487709102,4.882050315453284,370511.38,392474.296
300432.SZ,20200907,4.882050315453284,4.807727950993481,408024.65,431397.152
300432.SZ,20200904,4.807727950993481,4.75198617764863,239362.8,243789.961
300432.SZ,20200903,4.75198617764863,5.026049896594151,342634.94,355054.5
300432.SZ,20200902,5.026049896594151,4.891340611010759,561680.65,603060.312
300432.SZ,20200901,4.891340611010759,4.580115709835336,442316.48,458741.72
300432.SZ,20200831,4.580115709835336,4.733405586533679,234781.27,234253.915
300432.SZ,20200828,4.733405586533679,4.779857064321055,320841.71,328756.011
300432.SZ,20200827,4.779857064321055,4.63121233540145,415439.23,420027.715
300432.SZ,20200826,4.63121233540145,4.728760438754941,262569.32,259602.595
300432.SZ,20200825,4.728760438754941,4.505793345375533,384945.05,388251.637
300432.SZ,20200824,4.505793345375533,4.254955365323699,209250.26,198623.421
300432.SZ,20200821,4.254955365323699,4.19456844420011,95785.1,87039.037
300432.SZ,20200820,4.19456844420011,4.329277729783502,159056.8,144396.465
300432.SZ,20200819,4.329277729783502,4.408245242022042,186345.6,176942.83
300432.SZ,20200818,4.408245242022042,4.519728788711746,198175.3,189715.962
300432.SZ,20200817,4.519728788711746,4.3571486164559285,234058.0,225685.474
300432.SZ,20200814,4.3571486164559285,4.477922458703108,247625.4,230285.136
300432.SZ,20200813,4.477922458703108,4.640502630958926,317282.35,308708.795
300432.SZ,20200812,4.640502630958926,4.496503049818058,622337.46,612627.293
300432.SZ,20200811,4.496503049818058,4.152762114191471,416672.55,399055.689
300432.SZ,20200810,4.152762114191471,4.087730045289144,108796.8,97925.321
300432.SZ,20200807,4.087730045289144,4.175987853085159,101148.13,89254.544
300432.SZ,20200806,4.175987853085159,4.250310217544962,123906.4,111685.192
300432.SZ,20200805,4.250310217544962,4.19456844420011,107962.43,98169.476
300432.SZ,20200804,4.19456844420011,4.292116547553601,135425.63,123410.68
300432.SZ,20200803,4.292116547553601,4.152762114191471,159874.06,146705.999
300432.SZ,20200731,4.152762114191471,4.152762114191471,96538.8,86292.626
300432.SZ,20200730,4.152762114191471,4.2317296264300115,130861.13,118147.464
300432.SZ,20200729,4.2317296264300115,4.227084478651274,175427.9,158001.92
300432.SZ,20200728,4.227084478651274,4.064504306395456,186680.17,168783.883
300432.SZ,20200727,4.064504306395456,3.874053247467211,137356.84,117676.978
300432.SZ,20200724,3.874053247467211,4.124891227519045,166211.2,142636.191
300432.SZ,20200723,4.124891227519045,4.213149035315061,184574.72,162041.919
300432.SZ,20200722,4.213149035315061,4.175987853085159,138369.1,125588.804
300432.SZ,20200721,4.175987853085159,4.203858739757586,106526.34,96212.593
300432.SZ,20200720,4.203858739757586,4.055214010837981,119616.7,106468.925
300432.SZ,20200717,4.055214010837981,4.036633419723029,146408.3,127495.395
300432.SZ,20200716,4.036633419723029,4.41289038980078,275865.5,251269.708
300432.SZ,20200715,4.41289038980078,4.686954108746302,288214.04,279669.46
300432.SZ,20200714,4.686954108746302,4.817018246550957,330007.6,332847.178
300432.SZ,20200713,4.817018246550957,4.584760857614073,356613.8,364516.721
300432.SZ,20200710,4.584760857614073,4.47327731092437,451216.35,447453.719
300432.SZ,20200709,4.47327731092437,4.398954946464568,382012.63,361682.366
300432.SZ,20200708,4.398954946464568,4.394309798685829,370774.45,344824.592
300432.SZ,20200707,4.394309798685829,4.129536375297783,444781.49,412053.783
300432.SZ,20200706,4.129536375297783,3.9855367941569155,343867.31,299368.174
300432.SZ,20200703,3.9855367941569155,3.799730883007409,356126.3,302560.442
300432.SZ,20200702,3.799730883007409,3.799730883007409,161611.24,131645.184
300432.SZ,20200701,3.799730883007409,3.8090211785648838,193211.4,158116.608
300432.SZ,20200630,3.8090211785648838,3.939085316369539,282309.1,231274.12
300432.SZ,20200629,3.939085316369539,3.8786983952459484,199242.77,168681.331
300432.SZ,20200624,3.8786983952459484,3.883343543024686,180608.8,149472.335
300432.SZ,20200623,3.883343543024686,3.8276017696798346,199863.9,166744.187
300432.SZ,20200622,3.8276017696798346,3.948375611927014,272701.25,229134.701
300432.SZ,20200619,3.948375611927014,3.980891646378178,212561.0,182284.092
300432.SZ,20200618,3.980891646378178,4.050568863059243,205871.23,176280.695
300432.SZ,20200617,4.050568863059243,4.106310636404094,353740.76,305886.319
300432.SZ,20200616,4.106310636404094,3.9112144296971123,367923.67,320399.712
300432.SZ,20200615,3.9112144296971123,3.9855367941569155,307990.44,265612.585
300432.SZ,20200612,3.9855367941569155,4.041278567501767,275207.8,234919.319
300432.SZ,20200611,4.041278567501767,4.045923715280505,340816.6,300039.522
300432.SZ,20200610,4.045923715280505,4.217794183093798,423586.22,369844.303
300432.SZ,20200609,4.217794183093798,4.4361161286944695,436694.98,403863.546
300432.SZ,20200608,4.4361161286944695,4.403600094243306,606186.5,570782.939
300432.SZ,20200605,4.403600094243306,4.682308960967565,1062457.0,1079199.053
300432.SZ,20200604,4.682308960967565,4.254955365323699,885524.53,830080.108
300432.SZ,20200603,4.254955365323699,3.999472237493128,967160.69,869988.483
300432.SZ,20200602,3.999472237493128,4.208503887536323,872471.09,765374.646
300432.SZ,20200601,4.208503887536323,3.8276017696798346,1087609.75,960491.384
300432.SZ,20200529,3.8276017696798346,4.241019921987487,1025803.95,879968.678
300432.SZ,20200528,4.241019921987487,3.855479899124759,599399.8,530222.857
300432.SZ,20200527,3.855479899124759,3.5057269387505783,125736.71,177414.497
300432.SZ,20200526,3.5057269387505783,3.1860308734085536,18279.0,23451.957
300432.SZ,20200525,3.1860308734085536,2.896391703098685,24150.0,28158.9
300432.SZ,20200522,2.896391703098685,2.866334808066529,74874.74,80227.947
300432.SZ,20200521,2.866334808066529,3.0002246132097703,69848.34,74800.688
300432.SZ,20200520,3.0002246132097703,2.926448598130841,80867.55,87463.986
300432.SZ,20200519,2.926448598130841,2.896391703098685,56442.0,60555.709
300432.SZ,20200518,2.896391703098685,2.9974921682068465,65639.0,70616.387
300432.SZ,20200515,2.9974921682068465,2.9783650531863834,60848.32,66757.648
300432.SZ,20200514,2.9783650531863834,3.0740006282886987,80616.01,89061.836
300432.SZ,20200513,3.0740006282886987,3.17510109339686,112458.0,126471.249
300432.SZ,20200512,3.17510109339686,3.1696362033910135,127420.14,147881.46
300432.SZ,20200511,3.1696362033910135,2.992027278201,185625.04,211151.372
300432.SZ,20200508,2.992027278201,2.9619703831688438,67064.11,73423.91
300432.SZ,20200507,2.9619703831688438,3.049408623262389,90449.0,99001.913
300432.SZ,20200506,3.049408623262389,3.0248166182360796,110361.9,121857.419
300432.SZ,20200430,3.0248166182360796,3.002957058212693,127836.64,141920.878
300432.SZ,20200429,3.002957058212693,2.956505493162997,125322.45,138590.577
300432.SZ,20200428,2.956505493162997,2.8936592580957616,167541.35,179687.822
300432.SZ,20200427,2.8936592580957616,2.9619703831688438,189698.45,208205.215
300432.SZ,20200424,2.9619703831688438,2.8390103580372963,167839.45,180425.732
300432.SZ,20200423,2.8390103580372963,2.896391703098685,103175.0,108219.361
300432.SZ,20200422,2.896391703098685,2.680528547867745,178818.84,185548.097
300432.SZ,20200421,2.680528547867745,2.7187827779086713,52041.07,51011.737
300432.SZ,20200420,2.7187827779086713,2.710585442899901,63908.0,63251.135
300432.SZ,20200417,2.710585442899901,2.7297125579203647,90516.22,90551.3
300432.SZ,20200416,2.7297125579203647,2.767966787961291,96887.4,96660.388
300432.SZ,20200415,2.767966787961291,2.767966787961291,145839.18,149730.661
300432.SZ,20200414,2.767966787961291,2.7406423379320572,138092.73,138577.191
300432.SZ,20200413,2.7406423379320572,2.765234342958367,205028.9,205408.791
300432.SZ,20200410,2.765234342958367,2.5138494026894245,113228.88,112167.306
300432.SZ,20200409,2.5138494026894245,2.5193142926952716,43723.0,40509.415
300432.SZ,20200408,2.5193142926952716,2.502919622677732,39797.75,36515.728
300432.SZ,20200407,2.502919622677732,2.3772271525432602,64196.0,58359.26
300432.SZ,20200403,2.3772271525432602,2.423678717592956,39781.49,34919.509
300432.SZ,20200402,2.423678717592956,2.352635147516951,44407.74,38609.422
300432.SZ,20200401,2.352635147516951,2.314380917476025,53155.0,46334.294
300432.SZ,20200331,2.314380917476025,2.3198458074818715,37440.0,32001.709
300432.SZ,20200330,2.3198458074818715,2.3990867125666466,52245.55,44495.84
300432.SZ,20200327,2.3990867125666466,2.4646653926368054,45262.48,40593.536
300432.SZ,20200326,2.4646653926368054,2.508384512683578,47948.0,43634.082
300432.SZ,20200325,2.508384512683578,2.4373409426075727,59887.07,55045.415
300432.SZ,20200324,2.4373409426075727,2.3662973725315672,64786.0,56947.0
300432.SZ,20200323,2.3662973725315672,2.5138494026894245,74305.0,65357.233
300432.SZ,20200320,2.5138494026894245,2.527511627704041,50931.67,47048.069
300432.SZ,20200319,2.527511627704041,2.5138494026894245,59874.43,54915.14
300432.SZ,20200318,2.5138494026894245,2.623147202806356,79057.0,75356.544
300432.SZ,20200317,2.623147202806356,2.6695987678560518,83322.44,79578.095
300432.SZ,20200316,2.6695987678560518,2.874532143075298,103212.23,105544.011
300432.SZ,20200313,2.874532143075298,3.046676178259466,123351.48,130066.406
300432.SZ,20200312,3.046676178259466,3.1532415333734742,109677.23,123362.261
300432.SZ,20200311,3.1532415333734742,3.068535738282852,190667.23,217681.201
300432.SZ,20200310,3.068535738282852,3.114987303332548,158372.8,172549.411
300432.SZ,20200309,3.114987303332548,3.098592633315008,175822.0,201525.425
300432.SZ,20200306,3.098592633315008,2.992027278201,162461.9,182462.14
300432.SZ,20200305,2.992027278201,2.9674352731746905,90731.74,99017.912
300432.SZ,20200304,2.9674352731746905,2.972900163180537,84631.74,91252.378
300432.SZ,20200303,2.972900163180537,2.8827294780840687,137902.0,151232.437
300432.SZ,20200302,2.8827294780840687,2.8089534630051394,106370.3,111760.602
300432.SZ,20200228,2.8089534630051394,3.1204521933383944,184292.34,194455.747
300432.SZ,20200227,3.1204521933383944,3.210622878434863,139456.4,161948.144
300432.SZ,20200226,3.210622878434863,3.292596228522562,170011.9,203851.644
300432.SZ,20200225,3.292596228522562,3.3964291386336463,220087.15,262421.233
300432.SZ,20200224,3.3964291386336463,3.3663722436014902,257636.05,309498.061
300432.SZ,20200221,3.3663722436014902,3.494797158738885,333709.8,414643.741
300432.SZ,20200220,3.494797158738885,3.2843988935137913,494491.93,619167.871
300432.SZ,20200219,3.2843988935137913,2.986562388195153,43797.9,52645.075
300432.SZ,20200218,2.986562388195153,2.9127863731162247,204040.1,220670.556
300432.SZ,20200217,2.9127863731162247,2.78436145797883,163240.74,171058.918
300432.SZ,20200214,2.78436145797883,2.8034885729992935,106130.74,108520.375
300432.SZ,20200213,2.8034885729992935,2.8881943680899154,123280.0,127902.076
300432.SZ,20200212,2.8881943680899154,2.7925587929876,156283.99,163762.211
300432.SZ,20200211,2.7925587929876,2.8936592580957616,133818.24,138569.799
300432.SZ,20200210,2.8936592580957616,2.8089534630051394,168963.08,175693.805
300432.SZ,20200207,2.8089534630051394,2.7761641229700604,147376.77,148613.564
300432.SZ,20200206,2.7761641229700604,2.7488396729408273,164085.06,165197.564
300432.SZ,20200205,2.7488396729408273,2.631344537815126,223303.29,225830.018
300432.SZ,20200204,2.631344537815126,2.5329765177098875,219691.05,205243.169
300432.SZ,20200203,2.5329765177098875,2.814418353010987,15457.0,14328.639
300432.SZ,20200123,2.814418353010987,3.1177197483354715,206832.35,221645.047
300432.SZ,20200122,3.1177197483354715,3.0275490632390025,121456.22,137186.023
300432.SZ,20200121,3.0275490632390025,3.0821979632974688,104588.2,117809.928
300432.SZ,20200120,3.0821979632974688,3.0740006282886987,127684.33,143110.026
300432.SZ,20200117,3.0740006282886987,3.2680042234962525,268570.87,307883.78
300432.SZ,20200116,3.2680042234962525,3.2461446634728657,138524.48,166414.239
300432.SZ,20200115,3.2461446634728657,3.3089908985401015,173598.48,205079.518
300432.SZ,20200114,3.3089908985401015,3.377302023613183,277895.4,346706.915
300432.SZ,20200113,3.377302023613183,3.1914957634144,241843.41,296284.021
300432.SZ,20200110,3.1914957634144,3.2789340035079455,182104.35,216087.131
300432.SZ,20200109,3.2789340035079455,3.237947328464096,259379.16,308998.492
300432.SZ,20200108,3.237947328464096,3.5330513887798105,305854.39,378134.605
300432.SZ,20200107,3.5330513887798105,3.5795029538295067,262381.61,338670.399
300432.SZ,20200106,3.5795029538295067,3.4428807036833424,313682.62,406620.386
300432.SZ,20200103,3.4428807036833424,3.7243225389844414,478406.13,636766.797
300432.SZ,20200102,3.7243225389844414,3.3851750045812716,234366.02,313670.448
300432.SZ,20191231,3.3851750045812716,3.076438301177169,322992.6,388366.278
300432.SZ,20191230,3.076438301177169,3.079170484393134,294686.33,328684.265
300432.SZ,20191227,3.079170484393134,3.1256175990645474,419339.43,468460.802
300432.SZ,20191226,3.1256175990645474,3.0737061179612026,540962.93,634006.293
300432.SZ,20191225,3.0737061179612026,2.7950234299327206,374487.17,392964.486
300432.SZ,20191224,2.7950234299327206,2.928900407515031,332577.37,332856.052
300432.SZ,20191223,2.928900407515031,3.092831400472962,544878.73,637390.318
300432.SZ,20191220,3.092831400472962,2.8114165292285134,229971.38,254457.857
300432.SZ,20191219,2.8114165292285134,2.5545913069277555,262256.98,260858.826
300432.SZ,20191218,2.5545913069277555,2.4015890468336867,247956.5,223001.108
300432.SZ,20191217,2.4015890468336867,2.4343752454252727,146778.0,129939.528
300432.SZ,20191216,2.4343752454252727,2.3824637643219284,161540.61,143845.905
300432.SZ,20191213,2.3824637643219284,2.2841051685471694,186989.53,161066.72
300432.SZ,20191212,2.2841051685471694,2.330552283218583,90534.33,76152.156
300432.SZ,20191211,2.330552283218583,2.3578741153782388,141242.43,119041.846
300432.SZ,20191210,2.3578741153782388,2.390660313969825,155772.17,134523.908
300432.SZ,20191209,2.390660313969825,2.3332844664345487,214362.13,182221.154
300432.SZ,20191206,2.3332844664345487,2.5928418719512725,286410.95,250056.193
300432.SZ,20191205,2.5928418719512725,2.5354660244159968,195955.47,183064.586
300432.SZ,20191204,2.5354660244159968,2.5545913069277555,261846.53,245511.742
300432.SZ,20191203,2.5545913069277555,2.3769993978899966,307147.36,275538.744
300432.SZ,20191202,2.3769993978899966,2.2923017181950662,199253.22,170089.469
300432.SZ,20191129,2.2923017181950662,2.199407488852239,183032.0,149359.586
300432.SZ,20191128,2.199407488852239,2.2923017181950662,273989.31,229072.725
300432.SZ,20191127,2.2923017181950662,2.1775500231245144,220223.74,179307.614
300432.SZ,20191126,2.1775500231245144,2.035476495894308,181616.07,141984.647
300432.SZ,20191125,2.035476495894308,2.1092454427253764,84698.0,63782.435
300432.SZ,20191122,2.1092454427253764,2.0819236105657217,96708.72,73722.315
300432.SZ,20191121,2.0819236105657217,2.0300121294623765,103716.75,78300.46
300432.SZ,20191120,2.0300121294623765,2.0300121294623765,86632.22,64875.038
