ts_code,trade_date,close,pre_close,vol,amount
601577.SH,20210415,7.55467726503275,7.648914403473909,107586.0,103727.933
601577.SH,20210414,7.648914403473909,7.7117391624346805,101306.13,98970.149
601577.SH,20210413,7.7117391624346805,7.7667108265253555,109318.99,107637.307
601577.SH,20210412,7.7667108265253555,7.908066534187091,107679.3,107139.362
601577.SH,20210409,7.908066534187091,7.8845072495768,119681.47,119893.88
601577.SH,20210408,7.8845072495768,7.9708912931478615,133660.12,134673.118
601577.SH,20210407,7.9708912931478615,8.049422241848825,166632.69,169489.766
601577.SH,20210406,8.049422241848825,8.01800986236844,143605.86,147299.318
601577.SH,20210402,8.01800986236844,8.222190328990948,177447.95,181902.879
601577.SH,20210401,8.222190328990948,8.206484139250753,97717.28,101910.499
601577.SH,20210331,8.206484139250753,8.308574372562008,134919.41,140959.656
601577.SH,20210330,8.308574372562008,8.245749613601236,188524.08,197455.679
601577.SH,20210329,8.245749613601236,8.230043423861042,126570.17,132412.407
601577.SH,20210326,8.230043423861042,8.230043423861042,152393.43,160179.131
601577.SH,20210325,8.230043423861042,8.332133657172296,118033.35,124448.216
601577.SH,20210324,8.332133657172296,8.622698167365865,198864.23,212784.128
601577.SH,20210323,8.622698167365865,8.709082210936923,143542.08,158350.044
601577.SH,20210322,8.709082210936923,8.552020313534998,187542.02,207879.515
601577.SH,20210319,8.552020313534998,8.724788400677117,344794.17,379808.918
601577.SH,20210318,8.724788400677117,8.732641495547213,197923.43,219490.439
601577.SH,20210317,8.732641495547213,8.85043791859866,226924.16,252866.057
601577.SH,20210316,8.85043791859866,8.332133657172296,536914.75,596178.887
601577.SH,20210315,8.332133657172296,8.402811511003163,217255.05,232513.165
601577.SH,20210312,8.402811511003163,8.206484139250753,338204.41,359554.249
601577.SH,20210311,8.206484139250753,7.648914403473909,540698.48,555536.9
601577.SH,20210310,7.648914403473909,7.790270111135644,171683.55,168688.716
601577.SH,20210309,7.790270111135644,8.088687716199308,223317.53,226359.142
601577.SH,20210308,8.088687716199308,8.214337234120851,166432.7,174179.451
601577.SH,20210305,8.214337234120851,8.175071759770368,239878.16,248424.048
601577.SH,20210304,8.175071759770368,8.332133657172296,202070.01,212850.482
601577.SH,20210303,8.332133657172296,7.9708912931478615,365081.21,382139.551
601577.SH,20210302,7.9708912931478615,7.994450577758151,224385.1,226782.535
601577.SH,20210301,7.994450577758151,7.978744388017958,166079.48,168577.816
601577.SH,20210226,7.978744388017958,8.206484139250753,364556.48,371165.423
601577.SH,20210225,8.206484139250753,8.120100095679692,228703.47,238904.671
601577.SH,20210224,8.120100095679692,8.292868182821815,268420.17,280776.513
601577.SH,20210223,8.292868182821815,8.135806285419886,390276.32,413558.214
601577.SH,20210222,8.135806285419886,8.536314123794803,450822.62,476943.145
601577.SH,20210219,8.536314123794803,8.3242805623022,335516.8,365826.139
601577.SH,20210218,8.3242805623022,8.182924854640463,298462.76,317035.098
601577.SH,20210210,8.182924854640463,8.402811511003163,341074.17,359648.393
601577.SH,20210209,8.402811511003163,8.442076985353646,281852.47,298590.246
601577.SH,20210208,8.442076985353646,8.457783175093839,424951.1,453951.503
601577.SH,20210205,8.457783175093839,7.947332008537572,626054.17,668081.601
601577.SH,20210204,7.947332008537572,7.8845072495768,349602.74,356946.164
601577.SH,20210203,7.8845072495768,7.8609479649665115,345081.61,347902.145
601577.SH,20210202,7.8609479649665115,7.986597482888054,259904.94,260398.168
601577.SH,20210201,7.986597482888054,7.8609479649665115,407305.03,408608.055
601577.SH,20210129,7.8609479649665115,7.790270111135644,421455.85,422004.654
601577.SH,20210128,7.790270111135644,7.7117391624346805,357546.27,353598.714
601577.SH,20210127,7.7117391624346805,7.5860896445131365,436219.04,431938.62
601577.SH,20210126,7.5860896445131365,7.193434901008316,566222.72,546650.884
601577.SH,20210125,7.193434901008316,7.201287995878413,131496.73,119688.486
601577.SH,20210122,7.201287995878413,7.4211746522411115,209643.26,193531.974
601577.SH,20210121,7.4211746522411115,7.460440126591594,157736.48,149838.121
601577.SH,20210120,7.460440126591594,7.6567674983440055,215703.3,206397.198
601577.SH,20210119,7.6567674983440055,7.460440126591594,364316.65,353303.341
601577.SH,20210118,7.460440126591594,7.3269375137999555,251327.43,236696.312
601577.SH,20210115,7.3269375137999555,7.067785383086774,353574.4,329336.458
601577.SH,20210114,7.067785383086774,7.07563847795687,113357.49,102173.018
601577.SH,20210113,7.07563847795687,7.16202252152793,142093.28,128031.62
601577.SH,20210112,7.16202252152793,7.122757047177449,132881.83,120099.083
601577.SH,20210111,7.122757047177449,7.091344667697062,167968.29,153197.107
601577.SH,20210108,7.091344667697062,7.1070508574372555,101176.93,91268.509
601577.SH,20210107,7.1070508574372555,7.196805770221535,163308.56,147856.144
601577.SH,20210106,7.196805770221535,7.157521895929932,124283.67,113294.857
601577.SH,20210105,7.157521895929932,7.212519319938175,176051.93,159394.503
601577.SH,20210104,7.212519319938175,7.479649665121071,247730.71,227648.66
601577.SH,20201231,7.479649665121071,7.338227717671303,208672.51,197979.673
601577.SH,20201230,7.338227717671303,7.267516743946419,113674.65,105125.227
601577.SH,20201229,7.267516743946419,7.212519319938175,186506.27,172644.193
601577.SH,20201228,7.212519319938175,7.173235445646575,277860.06,253752.341
601577.SH,20201225,7.173235445646575,7.165378670788252,122707.9,111880.064
601577.SH,20201224,7.165378670788252,7.071097372488406,213446.43,194798.628
601577.SH,20201223,7.071097372488406,7.063240597630087,113152.11,101645.707
601577.SH,20201222,7.063240597630087,7.267516743946419,176373.6,160960.427
601577.SH,20201221,7.267516743946419,7.314657393096341,147516.73,136347.339
601577.SH,20201218,7.314657393096341,7.3775115919629055,123290.71,114398.68
601577.SH,20201217,7.3775115919629055,7.291087068521379,147347.56,137160.449
601577.SH,20201216,7.291087068521379,7.346084492529623,138397.23,129470.999
601577.SH,20201215,7.346084492529623,7.416795466254507,123007.64,114543.627
601577.SH,20201214,7.416795466254507,7.3775115919629055,153631.35,144867.039
601577.SH,20201211,7.3775115919629055,7.503219989696033,198931.35,186648.448
601577.SH,20201210,7.503219989696033,7.566074188562597,168115.68,161166.167
601577.SH,20201209,7.566074188562597,7.738923235445645,199270.02,195619.483
601577.SH,20201208,7.738923235445645,7.81749098402885,253401.86,250258.786
601577.SH,20201207,7.81749098402885,7.974626481195259,306244.19,306058.06
601577.SH,20201204,7.974626481195259,8.233900051519834,456428.46,466415.134
601577.SH,20201203,8.233900051519834,7.81749098402885,719363.68,747007.698
601577.SH,20201202,7.81749098402885,7.99819680577022,360887.11,362009.848
601577.SH,20201201,7.99819680577022,7.644641937145801,600513.31,597706.993
601577.SH,20201130,7.644641937145801,7.479649665121071,688435.55,679854.231
601577.SH,20201127,7.479649665121071,7.330370942812982,314584.84,297458.356
601577.SH,20201126,7.330370942812982,7.228232869654816,193484.12,180337.157
601577.SH,20201125,7.228232869654816,7.259659969088099,128120.63,119239.372
601577.SH,20201124,7.259659969088099,7.259659969088099,107910.75,99563.941
601577.SH,20201123,7.259659969088099,7.133951571354971,160275.9,147456.12
601577.SH,20201120,7.133951571354971,7.228232869654816,124952.0,113743.871
601577.SH,20201119,7.228232869654816,7.12609479649665,235183.3,215231.244
601577.SH,20201118,7.12609479649665,7.031813498196805,232726.59,210995.478
601577.SH,20201117,7.031813498196805,6.9375321998969595,133183.23,118476.046
601577.SH,20201116,6.9375321998969595,6.913961875321999,74465.43,65627.032
601577.SH,20201113,6.913961875321999,6.992529623905203,104106.98,91575.715
601577.SH,20201112,6.992529623905203,7.063240597630087,87794.88,78366.476
601577.SH,20201111,7.063240597630087,7.078954147346728,96167.96,86361.839
601577.SH,20201110,7.078954147346728,7.094667697063368,138182.38,125216.599
601577.SH,20201109,7.094667697063368,6.992529623905203,133228.09,119894.735
601577.SH,20201106,6.992529623905203,7.071097372488406,131174.26,117034.425
601577.SH,20201105,7.071097372488406,7.110381246780009,143133.4,128842.311
601577.SH,20201104,7.110381246780009,7.086810922205047,121719.15,109872.16
601577.SH,20201103,7.086810922205047,7.000386398763523,102805.6,92750.884
601577.SH,20201102,7.000386398763523,7.078954147346728,133169.68,119287.866
601577.SH,20201030,7.078954147346728,7.165378670788252,107651.39,98489.255
601577.SH,20201029,7.165378670788252,7.236089644513138,99353.35,90306.799
601577.SH,20201028,7.236089644513138,7.2989438433797,109112.3,100466.793
601577.SH,20201027,7.2989438433797,7.338227717671303,96886.15,89964.143
601577.SH,20201026,7.338227717671303,7.534647089129313,202352.28,191067.429
601577.SH,20201023,7.534647089129313,7.566074188562597,211759.62,205280.66
601577.SH,20201022,7.566074188562597,7.605358062854198,174844.72,167636.893
601577.SH,20201021,7.605358062854198,7.369654817104585,310262.65,297123.865
601577.SH,20201020,7.369654817104585,7.3853683668212255,124478.82,116916.832
601577.SH,20201019,7.3853683668212255,7.4089386913961865,235921.99,224930.711
601577.SH,20201016,7.4089386913961865,7.251803194229778,255177.48,240288.012
601577.SH,20201015,7.251803194229778,7.181092220504894,176415.45,163687.769
601577.SH,20201014,7.181092220504894,7.149665121071611,68079.42,61980.699
601577.SH,20201013,7.149665121071611,7.173235445646575,71467.8,64824.987
601577.SH,20201012,7.173235445646575,7.023956723338484,139142.03,126229.838
601577.SH,20201009,7.023956723338484,6.929675425038639,92691.22,82609.067
601577.SH,20200930,6.929675425038639,6.976816074188562,68492.46,60666.319
601577.SH,20200929,6.976816074188562,6.929675425038639,78577.72,70065.871
601577.SH,20200928,6.929675425038639,6.9453889747552795,42794.04,37797.859
601577.SH,20200925,6.9453889747552795,6.9453889747552795,63672.5,56463.518
601577.SH,20200924,6.9453889747552795,7.086810922205047,81395.38,72499.517
601577.SH,20200923,7.086810922205047,7.110381246780009,73426.42,66217.24
601577.SH,20200922,7.110381246780009,7.157521895929932,123938.77,112648.78
601577.SH,20200921,7.157521895929932,7.228232869654816,133236.91,122016.864
601577.SH,20200918,7.228232869654816,7.000386398763523,204716.79,186558.107
601577.SH,20200917,7.000386398763523,7.031813498196805,61911.24,55375.304
601577.SH,20200916,7.031813498196805,7.023956723338484,88876.2,79892.371
601577.SH,20200915,7.023956723338484,7.016099948480164,104702.83,93553.122
601577.SH,20200914,7.016099948480164,6.984672849046882,107100.31,94966.494
601577.SH,20200911,6.984672849046882,7.078954147346728,136316.28,121386.312
601577.SH,20200910,7.078954147346728,7.078954147346728,159210.05,143930.513
601577.SH,20200909,7.078954147346728,7.149665121071611,127487.64,115708.556
601577.SH,20200908,7.149665121071611,6.9611025244719205,156510.73,141685.967
601577.SH,20200907,6.9611025244719205,7.094667697063368,117929.64,105804.507
601577.SH,20200904,7.094667697063368,7.196805770221535,105831.38,95473.936
601577.SH,20200903,7.196805770221535,7.157521895929932,156550.67,144160.759
601577.SH,20200902,7.157521895929932,7.251803194229778,112972.5,103462.004
601577.SH,20200901,7.251803194229778,7.204662545079855,147269.96,135007.695
601577.SH,20200831,7.204662545079855,7.251803194229778,246937.04,229034.192
601577.SH,20200828,7.251803194229778,7.039670273055126,281019.09,257954.601
601577.SH,20200827,7.039670273055126,7.008243173621843,124419.0,110832.171
601577.SH,20200826,7.008243173621843,7.173235445646575,178318.3,160693.251
601577.SH,20200825,7.173235445646575,7.181092220504894,171101.77,156597.777
601577.SH,20200824,7.181092220504894,7.243946419371458,177722.5,162613.81
601577.SH,20200821,7.243946419371458,7.228232869654816,243310.04,224609.488
601577.SH,20200820,7.228232869654816,7.393225141679546,293907.24,272700.831
601577.SH,20200819,7.393225141679546,7.573930963420916,432311.23,412897.319
601577.SH,20200818,7.573930963420916,7.864631633178773,816939.71,790937.115
601577.SH,20200817,7.864631633178773,7.251803194229778,1261242.61,1256955.215
601577.SH,20200814,7.251803194229778,7.149665121071611,255452.36,233543.678
601577.SH,20200813,7.149665121071611,7.251803194229778,228449.92,208274.954
601577.SH,20200812,7.251803194229778,7.023956723338484,358547.43,327844.335
601577.SH,20200811,7.023956723338484,6.992529623905203,333454.44,305089.261
601577.SH,20200810,6.992529623905203,6.929675425038639,147244.67,130859.56
601577.SH,20200807,6.929675425038639,7.094667697063368,171531.29,152775.076
601577.SH,20200806,7.094667697063368,6.976816074188562,213403.53,191134.242
601577.SH,20200805,6.976816074188562,7.118238021638331,198718.79,175449.043
601577.SH,20200804,7.118238021638331,6.803967027305512,428776.39,387490.234
601577.SH,20200803,6.803967027305512,6.709685729005666,148533.15,127666.963
601577.SH,20200731,6.709685729005666,6.693972179289025,124826.08,106661.432
601577.SH,20200730,6.693972179289025,6.811823802163833,130786.72,112152.767
601577.SH,20200729,6.811823802163833,6.693972179289025,136324.09,117596.28
601577.SH,20200728,6.693972179289025,6.638974755280781,95692.97,81346.826
601577.SH,20200727,6.638974755280781,6.764683153013909,141168.27,119580.883
601577.SH,20200724,6.764683153013909,7.016099948480164,228646.13,201606.139
601577.SH,20200723,7.016099948480164,7.236089644513138,257364.76,230844.231
601577.SH,20200722,7.236089644513138,7.291087068521379,281790.89,258311.472
601577.SH,20200721,7.291087068521379,7.4953632148377105,373647.34,345655.785
601577.SH,20200720,7.4953632148377105,7.008243173621843,706597.17,666233.267
601577.SH,20200717,7.008243173621843,6.8589644513137555,475558.29,417959.817
601577.SH,20200716,6.8589644513137555,6.717542503863987,508586.21,451435.416
601577.SH,20200715,6.717542503863987,6.811809082210937,191182.99,164887.923
601577.SH,20200714,6.811809082210937,6.910311327003753,234566.13,211395.056
601577.SH,20200713,6.910311327003753,6.88000294399058,282504.55,256004.182
601577.SH,20200710,6.88000294399058,7.084584529329507,336047.16,306213.532
601577.SH,20200709,7.084584529329507,7.0694303378229195,399473.95,370445.14
601577.SH,20200708,7.0694303378229195,6.9178884227570485,428124.17,394463.442
601577.SH,20200707,6.9178884227570485,7.145201295355855,641478.32,602367.603
601577.SH,20200706,7.145201295355855,6.493571060572607,762681.02,691572.408
601577.SH,20200703,6.493571060572607,6.3723375285199095,364655.46,311460.248
601577.SH,20200702,6.3723375285199095,6.091984985648046,364189.37,300431.081
601577.SH,20200701,6.091984985648046,6.016214028115111,121558.9,97303.169
601577.SH,20200630,6.016214028115111,5.970751453595349,81759.39,64886.62
601577.SH,20200629,5.970751453595349,6.008636932361816,77412.18,61244.864
601577.SH,20200624,6.008636932361816,5.955597262088761,127980.99,102032.738
601577.SH,20200623,5.955597262088761,5.970751453595349,64843.44,50883.097
601577.SH,20200622,5.970751453595349,5.993482740855229,114694.85,90497.108
601577.SH,20200619,5.993482740855229,6.016214028115111,82306.44,65275.68
601577.SH,20200618,6.016214028115111,6.008636932361816,86737.19,68726.209
601577.SH,20200617,6.008636932361816,5.955597262088761,88119.01,69571.93
601577.SH,20200616,5.955597262088761,5.910134687569,76008.74,59609.082
601577.SH,20200615,5.910134687569,5.932865974828881,79547.13,62200.802
601577.SH,20200612,5.932865974828881,5.917711783322294,123937.78,96371.302
601577.SH,20200611,5.917711783322294,5.932865974828881,86699.87,67532.26
601577.SH,20200610,5.932865974828881,5.917711783322294,70380.77,54910.695
601577.SH,20200609,5.917711783322294,5.910134687569,49251.0,38496.914
601577.SH,20200608,5.910134687569,5.932865974828881,52530.64,41089.262
601577.SH,20200605,5.932865974828881,5.917711783322294,41294.16,32303.595
601577.SH,20200604,5.917711783322294,5.932865974828881,52155.03,40848.673
601577.SH,20200603,5.932865974828881,5.963174357842056,110912.11,87572.431
601577.SH,20200602,5.963174357842056,5.955597262088761,72023.48,56646.17
601577.SH,20200601,5.955597262088761,5.887403400309119,105790.36,82800.33
601577.SH,20200529,5.887403400309119,5.932865974828881,103420.52,80418.907
601577.SH,20200528,5.932865974828881,5.910134687569,111728.98,87521.665
601577.SH,20200527,5.910134687569,5.841940825789358,145568.06,113313.568
601577.SH,20200526,5.841940825789358,5.811632442776183,65655.87,50528.235
601577.SH,20200525,5.811632442776183,5.781324059763009,47790.73,36500.977
601577.SH,20200522,5.781324059763009,5.857095017295945,61968.79,47522.103
601577.SH,20200521,5.857095017295945,5.8798263045558254,53343.1,41314.414
601577.SH,20200520,5.8798263045558254,5.887403400309119,67612.8,52412.79
601577.SH,20200519,5.887403400309119,5.8798263045558254,70700.75,54981.36
601577.SH,20200518,5.8798263045558254,5.849517921542652,59942.18,46553.174
601577.SH,20200515,5.849517921542652,5.849517921542652,46429.24,35959.985
601577.SH,20200514,5.849517921542652,5.932865974828881,59628.86,46216.024
601577.SH,20200513,5.932865974828881,5.932865974828881,56433.97,44031.399
601577.SH,20200512,5.932865974828881,5.9783285493486416,54694.65,42821.84
601577.SH,20200511,5.9783285493486416,5.9783285493486416,85822.19,67666.451
601577.SH,20200508,5.9783285493486416,5.910134687569,109159.77,85848.637
601577.SH,20200507,5.910134687569,5.948020166335469,70701.47,55189.043
601577.SH,20200506,5.948020166335469,5.948020166335469,118943.55,92627.737
601577.SH,20200430,5.948020166335469,5.894980496062413,146931.18,115549.685
601577.SH,20200429,5.894980496062413,5.758592772503128,122266.58,94498.629
601577.SH,20200428,5.758592772503128,5.849517921542652,95389.04,72671.645
601577.SH,20200427,5.849517921542652,5.796478251269597,125668.12,97528.142
601577.SH,20200424,5.796478251269597,5.857095017295945,58426.45,44906.731
601577.SH,20200423,5.857095017295945,5.864672113049239,67072.91,51859.673
601577.SH,20200422,5.864672113049239,5.8798263045558254,87800.0,67774.068
601577.SH,20200421,5.8798263045558254,5.902557591815706,96423.16,74849.061
601577.SH,20200420,5.902557591815706,5.910134687569,92583.0,71949.625
601577.SH,20200417,5.910134687569,5.902557591815706,127036.42,99064.443
601577.SH,20200416,5.902557591815706,5.887403400309119,99212.47,77049.053
601577.SH,20200415,5.887403400309119,5.910134687569,80470.19,62652.44
601577.SH,20200414,5.910134687569,5.857095017295945,83672.68,65070.481
601577.SH,20200413,5.857095017295945,5.894980496062413,38130.09,29463.471
601577.SH,20200410,5.894980496062413,5.910134687569,58910.32,45793.527
601577.SH,20200409,5.910134687569,5.887403400309119,78315.32,61025.495
601577.SH,20200408,5.887403400309119,5.910134687569,60443.72,46936.185
601577.SH,20200407,5.910134687569,5.834363730036064,104580.83,81465.079
601577.SH,20200403,5.834363730036064,5.8798263045558254,71858.04,55458.919
601577.SH,20200402,5.8798263045558254,5.857095017295945,93148.0,71697.322
601577.SH,20200401,5.857095017295945,5.857095017295945,76459.29,59282.259
601577.SH,20200331,5.857095017295945,5.917711783322294,76466.0,59575.638
601577.SH,20200330,5.917711783322294,5.948020166335469,107712.06,83561.3
601577.SH,20200327,5.948020166335469,5.932865974828881,87014.75,68464.025
601577.SH,20200326,5.932865974828881,5.963174357842056,100580.31,78935.496
601577.SH,20200325,5.963174357842056,5.894980496062413,121288.86,95431.353
601577.SH,20200324,5.894980496062413,5.8040553470228895,97153.63,75175.046
601577.SH,20200323,5.8040553470228895,5.970751453595349,106099.27,81684.215
601577.SH,20200320,5.970751453595349,5.910134687569,108595.98,85146.815
601577.SH,20200319,5.910134687569,5.9783285493486416,171327.42,133196.665
601577.SH,20200318,5.9783285493486416,6.107139177154634,140702.65,112644.575
601577.SH,20200317,6.107139177154634,6.091984985648046,138382.62,111439.485
601577.SH,20200316,6.091984985648046,6.296566570986974,199687.13,163047.195
601577.SH,20200313,6.296566570986974,6.205641421947449,243247.22,197672.031
601577.SH,20200312,6.205641421947449,6.220795613454038,116918.04,95962.535
601577.SH,20200311,6.220795613454038,6.243526900713919,136838.54,112949.65
601577.SH,20200310,6.243526900713919,6.1753330389342755,159266.19,130464.762
601577.SH,20200309,6.1753330389342755,6.364760432766617,203149.05,166828.35
601577.SH,20200306,6.364760432766617,6.470839773312726,161138.16,135848.444
601577.SH,20200305,6.470839773312726,6.288989475233681,326084.95,276952.818
601577.SH,20200304,6.288989475233681,6.288989475233681,123156.79,101659.345
601577.SH,20200303,6.288989475233681,6.296566570986974,181592.43,151297.419
601577.SH,20200302,6.296566570986974,6.1753330389342755,173503.02,143335.093
601577.SH,20200228,6.1753330389342755,6.342029145506735,177698.13,145600.305
601577.SH,20200227,6.342029145506735,6.342029145506735,146121.98,121929.077
601577.SH,20200226,6.342029145506735,6.31172076249356,220868.85,185089.222
601577.SH,20200225,6.31172076249356,6.425377198792964,165781.16,137760.961
601577.SH,20200224,6.425377198792964,6.470839773312726,126439.49,107107.208
601577.SH,20200221,6.470839773312726,6.493571060572607,168947.17,143979.606
601577.SH,20200220,6.493571060572607,6.33445204975344,206922.13,175215.763
601577.SH,20200219,6.33445204975344,6.364760432766617,104766.78,87812.324
601577.SH,20200218,6.364760432766617,6.402645911533083,122457.33,102442.742
601577.SH,20200217,6.402645911533083,6.220795613454038,180778.17,150272.133
601577.SH,20200214,6.220795613454038,6.205641421947449,78276.94,64287.805
601577.SH,20200213,6.205641421947449,6.266258187973799,91770.11,75528.338
601577.SH,20200212,6.266258187973799,6.228372709207331,104761.53,86333.474
601577.SH,20200211,6.228372709207331,6.213218517700744,125687.09,103624.316
601577.SH,20200210,6.213218517700744,6.205641421947449,95988.22,78287.905
601577.SH,20200207,6.205641421947449,6.220795613454038,109445.03,89181.433
601577.SH,20200206,6.220795613454038,6.167755943180983,154669.79,126225.674
601577.SH,20200205,6.167755943180983,6.122293368661221,136882.44,111334.285
601577.SH,20200204,6.122293368661221,5.932865974828881,229838.85,183893.988
601577.SH,20200203,5.932865974828881,6.546610730845662,299706.81,235288.335
601577.SH,20200123,6.546610730845662,6.69057555015824,161189.89,140362.551
601577.SH,20200122,6.69057555015824,6.713306837418121,106092.3,93505.118
601577.SH,20200121,6.713306837418121,6.804231986457644,128056.46,113800.629
601577.SH,20200120,6.804231986457644,6.736038124678003,108499.36,97177.859
601577.SH,20200117,6.736038124678003,6.758769411937881,70288.43,62722.794
601577.SH,20200116,6.758769411937881,6.789077794951058,63926.61,57150.788
601577.SH,20200115,6.789077794951058,6.8496945609774045,63234.45,56754.117
601577.SH,20200114,6.8496945609774045,6.857271656730699,105187.22,95281.844
601577.SH,20200113,6.857271656730699,6.8193861779642315,96233.08,86503.149
601577.SH,20200110,6.8193861779642315,6.8193861779642315,66872.21,60191.262
601577.SH,20200109,6.8193861779642315,6.766346507691176,82599.76,74310.357
601577.SH,20200108,6.766346507691176,6.90273423125046,135734.77,122097.007
601577.SH,20200107,6.90273423125046,6.842117465224112,138305.32,125612.451
601577.SH,20200106,6.842117465224112,6.8951571354971675,156174.83,141522.177
601577.SH,20200103,6.8951571354971675,6.8951571354971675,123003.16,112023.674
601577.SH,20200102,6.8951571354971675,6.869088098918082,240113.93,220007.414
601577.SH,20191231,6.869088098918082,6.846367851622874,105284.68,95081.277
601577.SH,20191230,6.846367851622874,6.785780525502318,145746.47,130828.855
601577.SH,20191227,6.785780525502318,6.816074188562596,162046.87,146412.228
601577.SH,20191226,6.816074188562596,6.725193199381762,125289.81,112205.689
601577.SH,20191225,6.725193199381762,6.732766615146831,95504.16,84713.315
601577.SH,20191224,6.732766615146831,6.702472952086552,106641.51,94463.929
601577.SH,20191223,6.702472952086552,6.831221020092734,155653.62,139342.317
601577.SH,20191220,6.831221020092734,6.8539412673879445,182961.97,166792.389
601577.SH,20191219,6.8539412673879445,6.838794435857805,134256.91,121741.594
601577.SH,20191218,6.838794435857805,6.89938176197836,186781.62,169746.855
601577.SH,20191217,6.89938176197836,6.763060278207109,287765.53,261824.791
601577.SH,20191216,6.763060278207109,6.664605873261205,138559.41,122845.152
601577.SH,20191213,6.664605873261205,6.581298299845439,199820.11,175730.252
601577.SH,20191212,6.581298299845439,6.581298299845439,99346.11,86557.18
601577.SH,20191211,6.581298299845439,6.513137557959814,112359.01,97183.0
601577.SH,20191210,6.513137557959814,6.5282843894899525,59122.09,50870.714
601577.SH,20191209,6.5282843894899525,6.535857805255023,84642.82,72951.592
601577.SH,20191206,6.535857805255023,6.535857805255023,76334.63,65819.462
601577.SH,20191205,6.535857805255023,6.497990726429674,68649.9,59111.088
601577.SH,20191204,6.497990726429674,6.5055641421947445,38269.0,32836.498
601577.SH,20191203,6.5055641421947445,6.482843894899536,45014.15,38471.548
601577.SH,20191202,6.482843894899536,6.482843894899536,78275.66,67099.478
601577.SH,20191129,6.482843894899536,6.490417310664605,58561.83,50185.55
601577.SH,20191128,6.490417310664605,6.543431221020093,74492.07,63994.588
601577.SH,20191127,6.543431221020093,6.604018547140649,59350.99,51454.178
601577.SH,20191126,6.604018547140649,6.634312210200927,69810.55,60819.308
601577.SH,20191125,6.634312210200927,6.543431221020093,96845.5,84450.561
601577.SH,20191122,6.543431221020093,6.57372488408037,68761.33,59567.522
601577.SH,20191121,6.57372488408037,6.634312210200927,83144.54,72203.405
601577.SH,20191120,6.634312210200927,6.702472952086552,60216.5,52912.512
601577.SH,20191119,6.702472952086552,6.672179289026276,58044.12,51236.399
601577.SH,20191118,6.672179289026276,6.619165378670787,62326.48,54759.25
601577.SH,20191115,6.619165378670787,6.664605873261205,61538.89,53975.644
601577.SH,20191114,6.664605873261205,6.664605873261205,57886.73,50972.101
601577.SH,20191113,6.664605873261205,6.7403400309119,93428.9,82406.172
601577.SH,20191112,6.7403400309119,6.7176197836166915,78269.0,69572.768
601577.SH,20191111,6.7176197836166915,6.876661514683152,134319.18,119818.027
601577.SH,20191108,6.876661514683152,7.005409582689334,146235.97,134168.437
601577.SH,20191107,7.005409582689334,6.922102009273571,148853.8,137102.692
601577.SH,20191106,6.922102009273571,6.952395672333847,143620.42,131548.396
601577.SH,20191105,6.952395672333847,6.8539412673879445,241596.5,221134.237
601577.SH,20191104,6.8539412673879445,6.838794435857805,117996.18,107025.098
601577.SH,20191101,6.838794435857805,6.694899536321483,149333.34,134160.929
601577.SH,20191031,6.694899536321483,6.8009273570324575,100683.75,89324.588
601577.SH,20191030,6.8009273570324575,6.785780525502318,80113.34,71897.012
601577.SH,20191029,6.785780525502318,6.8539412673879445,102800.81,92470.559
601577.SH,20191028,6.8539412673879445,6.861514683153014,131239.82,118353.422
601577.SH,20191025,6.861514683153014,6.891808346213291,126545.12,114209.11
601577.SH,20191024,6.891808346213291,6.7176197836166915,218101.86,197296.895
601577.SH,20191023,6.7176197836166915,6.7176197836166915,95200.56,84578.806
601577.SH,20191022,6.7176197836166915,6.732766615146831,79479.93,70338.919
601577.SH,20191021,6.732766615146831,6.687326120556413,111963.55,99075.562
601577.SH,20191018,6.687326120556413,6.8236476043276655,152471.47,135758.643
601577.SH,20191017,6.8236476043276655,6.861514683153014,100774.82,90918.244
601577.SH,20191016,6.861514683153014,6.967542503863987,234400.82,214508.519
601577.SH,20191015,6.967542503863987,7.005409582689334,175184.62,160974.413
601577.SH,20191014,7.005409582689334,6.778207109737248,444886.92,410979.31
601577.SH,20191011,6.778207109737248,6.664605873261205,179348.47,159572.614
601577.SH,20191010,6.664605873261205,6.657032457496134,83884.21,73655.87
601577.SH,20191009,6.657032457496134,6.5585780525502315,158604.58,139273.668
601577.SH,20191008,6.5585780525502315,6.520710973724883,91164.03,78938.586
601577.SH,20190930,6.520710973724883,6.619165378670787,66202.84,57543.036
601577.SH,20190927,6.619165378670787,6.6115919629057185,90276.01,79031.184
601577.SH,20190926,6.6115919629057185,6.551004636785162,149312.92,130624.116
601577.SH,20190925,6.551004636785162,6.6115919629057185,70420.96,61170.538
601577.SH,20190924,6.6115919629057185,6.604018547140649,54171.66,47345.526
601577.SH,20190923,6.604018547140649,6.732766615146831,82292.91,72096.827
601577.SH,20190920,6.732766615146831,6.725193199381762,94616.82,83958.348
601577.SH,20190919,6.725193199381762,6.687326120556413,62497.01,55251.098
601577.SH,20190918,6.687326120556413,6.687326120556413,64131.38,56672.067
601577.SH,20190917,6.687326120556413,6.793353941267387,115223.85,102151.516
601577.SH,20190916,6.793353941267387,6.831221020092734,94176.73,84725.151
601577.SH,20190912,6.831221020092734,6.808500772797527,76697.12,69087.005
601577.SH,20190911,6.808500772797527,6.846367851622874,101664.1,91732.967
