ts_code,trade_date,close,pre_close,vol,amount
600536.SH,20201113,42.58173727019499,42.1271069637883,65447.32,468501.09
600536.SH,20201112,42.1271069637883,42.64078016713092,71523.57,513851.08
600536.SH,20201111,42.64078016713092,44.67185582172702,125721.96,921251.568
600536.SH,20201110,44.67185582172702,44.61281292479109,165324.42,1249332.344
600536.SH,20201109,44.61281292479109,41.97359543175488,216961.36,1621544.752
600536.SH,20201106,41.97359543175488,42.5699286908078,96254.17,686824.756
600536.SH,20201105,42.5699286908078,42.98322896935933,188803.39,1349946.965
600536.SH,20201104,42.98322896935933,42.971420389972145,160294.32,1166503.142
600536.SH,20201103,42.971420389972145,39.55874094707521,270030.44,1934301.217
600536.SH,20201102,39.55874094707521,41.39497504178273,205872.12,1362955.129
600536.SH,20201030,41.39497504178273,41.21784635097494,142669.43,1020150.134
600536.SH,20201029,41.21784635097494,42.18024557103064,94259.21,659928.803
600536.SH,20201028,42.18024557103064,42.49317292479109,73894.45,526406.399
600536.SH,20201027,42.49317292479109,41.9558825626741,91935.54,660754.5
600536.SH,20201026,41.9558825626741,41.97359543175488,75130.56,532468.301
600536.SH,20201023,41.97359543175488,43.24301771587744,92407.41,666812.285
600536.SH,20201022,43.24301771587744,43.21940055710307,106027.45,778450.363
600536.SH,20201021,43.21940055710307,46.10069392757661,226943.9,1677989.606
600536.SH,20201020,46.10069392757661,46.230588300835656,100003.97,773071.455
600536.SH,20201019,46.230588300835656,47.116231754874654,107043.65,842293.029
600536.SH,20201016,47.116231754874654,48.76943286908078,164460.51,1315479.035
600536.SH,20201015,48.76943286908078,49.808587855153206,91975.28,768142.768
600536.SH,20201014,49.808587855153206,52.016792200557106,124725.93,1062621.541
600536.SH,20201013,52.016792200557106,52.41828389972146,74389.36,654176.273
600536.SH,20201012,52.41828389972146,50.09789805013928,114233.19,1002357.158
600536.SH,20201009,50.09789805013928,49.023317325905296,78183.47,666859.487
600536.SH,20200930,49.023317325905296,49.418904735376046,46498.65,387332.875
600536.SH,20200929,49.418904735376046,48.88751866295265,56557.45,474278.179
600536.SH,20200928,48.88751866295265,48.64544278551532,52697.65,436071.272
600536.SH,20200925,48.64544278551532,49.867630752089134,85705.46,711353.601
600536.SH,20200924,49.867630752089134,51.355511754874655,58694.22,499904.063
600536.SH,20200923,51.355511754874655,51.184287353760446,58891.7,512059.545
600536.SH,20200922,51.184287353760446,52.73711554317549,69852.05,612328.89
600536.SH,20200921,52.73711554317549,53.72903621169917,76177.19,687703.196
600536.SH,20200918,53.72903621169917,52.44780534818942,117207.56,1048061.337
600536.SH,20200917,52.44780534818942,50.77689136490251,141605.3,1247687.696
600536.SH,20200916,50.77689136490251,51.804237771587744,71283.63,613090.074
600536.SH,20200915,51.804237771587744,51.13114874651811,100911.6,880085.977
600536.SH,20200914,51.13114874651811,50.77689136490251,73549.81,637485.793
600536.SH,20200911,50.77689136490251,49.7200235097493,81298.91,688917.962
600536.SH,20200910,49.7200235097493,50.894977158774374,92249.88,796612.341
600536.SH,20200909,50.894977158774374,54.201379387186634,126624.87,1111953.368
600536.SH,20200908,54.201379387186634,54.28403944289694,101708.16,924655.33
600536.SH,20200907,54.28403944289694,56.315115097493035,103170.18,969228.102
600536.SH,20200904,56.315115097493035,55.83096334261839,98001.11,930360.157
600536.SH,20200903,55.83096334261839,57.46054729805014,116759.41,1113783.999
600536.SH,20200902,57.46054729805014,58.00964623955432,79078.53,772147.022
600536.SH,20200901,58.00964623955432,58.35799933147633,84529.98,824376.475
600536.SH,20200831,58.35799933147633,58.36390362116991,116202.67,1159409.457
600536.SH,20200828,58.36390362116991,59.31449426183844,151141.02,1474603.338
600536.SH,20200827,59.31449426183844,57.088577047353766,129192.65,1281115.176
600536.SH,20200826,57.088577047353766,59.33811142061282,140222.3,1378186.255
600536.SH,20200825,59.33811142061282,59.969870417827295,114331.97,1162546.299
600536.SH,20200824,59.969870417827295,60.22965916434541,108839.92,1098803.297
600536.SH,20200821,60.22965916434541,61.35147420612813,135490.69,1402043.416
600536.SH,20200820,61.35147420612813,61.79429593314763,126681.59,1328379.841
600536.SH,20200819,61.79429593314763,65.83283008356547,220224.98,2356820.787
600536.SH,20200818,65.83283008356547,63.347124122562676,271127.19,3019201.747
600536.SH,20200817,63.347124122562676,61.19796267409471,194556.33,2059385.607
600536.SH,20200814,61.19796267409471,61.37509136490251,132237.86,1365237.155
600536.SH,20200813,61.37509136490251,62.54414072423398,182748.69,1930756.87
600536.SH,20200812,62.54414072423398,61.38099565459609,260290.03,2663042.962
600536.SH,20200811,61.38099565459609,66.30517325905292,370181.71,3932410.482
600536.SH,20200810,66.30517325905292,68.78497493036213,418803.98,4914087.247
600536.SH,20200807,68.78497493036213,64.51026919220057,462943.63,5150657.019
600536.SH,20200806,64.51026919220057,60.60753370473538,454450.04,4909312.03
600536.SH,20200805,60.60753370473538,58.88348111420613,294591.99,3057945.36
600536.SH,20200804,58.88348111420613,61.59355008356546,289850.52,2925554.115
600536.SH,20200803,61.59355008356546,55.996283454039,364383.56,3693441.953
600536.SH,20200731,55.996283454039,55.010267075208915,186433.55,1750906.467
600536.SH,20200730,55.010267075208915,57.24799286908078,219833.63,2073119.143
600536.SH,20200729,57.24799286908078,55.14016144846797,225485.04,2152340.113
600536.SH,20200728,55.14016144846797,54.6737225626741,126246.36,1174698.296
600536.SH,20200727,54.6737225626741,53.640471866295265,195036.75,1814258.249
600536.SH,20200724,53.640471866295265,58.25172211699165,286087.49,2671549.099
600536.SH,20200723,58.25172211699165,59.21412133704737,236260.08,2304520.072
600536.SH,20200722,59.21412133704737,57.808900389972145,335216.59,3365964.47
600536.SH,20200721,57.808900389972145,58.45837225626742,220796.48,2157102.001
600536.SH,20200720,58.45837225626742,56.54538239554318,293363.03,2849617.726
600536.SH,20200717,56.54538239554318,59.63332590529249,450092.51,4375948.638
600536.SH,20200716,59.63332590529249,62.75669515320335,328507.88,3458664.777
600536.SH,20200715,62.75669515320335,64.76415364902508,303799.29,3305752.173
600536.SH,20200714,64.76415364902508,69.43444679665738,456323.97,5170701.449
600536.SH,20200713,69.43444679665738,69.08018941504179,567844.45,6591046.646
600536.SH,20200710,69.08018941504179,69.599766908078,898496.24,11199915.946
600536.SH,20200709,69.599766908078,63.27036835654596,54483.75,642254.445
600536.SH,20200708,63.27036835654596,57.51959019498608,369064.88,3917219.559
600536.SH,20200707,57.51959019498608,54.1423364902507,450614.54,4323014.7
600536.SH,20200706,54.1423364902507,50.24550529247911,377362.51,3332967.318
600536.SH,20200703,50.24550529247911,48.30299398328691,315579.85,2666833.283
600536.SH,20200702,48.30299398328691,47.777512200557105,197956.7,1610895.98
600536.SH,20200701,47.777512200557105,46.76197437325906,261955.02,2125230.064
600536.SH,20200630,46.76197437325906,45.36265771587744,170744.11,1341127.427
600536.SH,20200629,45.36265771587744,46.714740055710315,121275.02,936022.539
600536.SH,20200624,46.714740055710315,47.22250896935933,114639.33,910353.773
600536.SH,20200623,47.22250896935933,46.85053871866295,187312.68,1503785.348
600536.SH,20200622,46.85053871866295,45.563403565459616,174801.6,1380449.807
600536.SH,20200619,45.563403565459616,45.3154233983287,110746.18,852900.754
600536.SH,20200618,45.3154233983287,44.41206707520892,121363.23,923994.394
600536.SH,20200617,44.41206707520892,45.327231977715876,137692.33,1035748.201
600536.SH,20200616,45.327231977715876,44.6954729805014,102712.79,785615.284
600536.SH,20200615,44.6954729805014,46.407716991643454,152261.85,1169023.618
600536.SH,20200612,46.407716991643454,47.22250896935933,148984.71,1164860.682
600536.SH,20200611,47.22250896935933,45.99441671309193,234652.0,1870861.463
600536.SH,20200610,45.99441671309193,45.99441671309193,81922.4,632063.638
600536.SH,20200609,45.99441671309193,45.51616924791087,82418.34,640386.225
600536.SH,20200608,45.51616924791087,45.97079955431755,108275.83,838157.931
600536.SH,20200605,45.97079955431755,46.195230306406685,103340.31,800899.798
600536.SH,20200604,46.195230306406685,47.21025069637883,99313.07,784268.422
600536.SH,20200603,47.21025069637883,47.44040066852368,127001.99,1027596.328
600536.SH,20200602,47.44040066852368,47.91840445682452,130404.81,1042509.783
600536.SH,20200601,47.91840445682452,46.277848245125355,152331.42,1228514.881
600536.SH,20200529,46.277848245125355,46.2719469637883,86866.44,680731.966
600536.SH,20200528,46.2719469637883,45.605102172701955,112577.23,874259.694
600536.SH,20200527,45.605102172701955,47.198448133704744,116052.74,905072.432
600536.SH,20200526,47.198448133704744,46.07720467966574,103128.63,819101.918
600536.SH,20200525,46.07720467966574,46.72634562674095,92530.71,725405.083
600536.SH,20200522,46.72634562674095,48.28428389972145,137765.02,1098437.707
600536.SH,20200521,48.28428389972145,50.14908880222842,199327.22,1642544.772
600536.SH,20200520,50.14908880222842,52.35616802228412,202875.68,1753479.882
600536.SH,20200519,52.35616802228412,51.32934506963789,216443.72,1894881.425
600536.SH,20200518,51.32934506963789,51.016577158774375,264600.5,2336380.869
600536.SH,20200515,51.016577158774375,49.859926016713096,224776.58,1944946.273
600536.SH,20200514,49.859926016713096,50.75101949860725,123384.76,1050484.887
600536.SH,20200513,50.75101949860725,51.63621169916435,119329.31,1028083.146
600536.SH,20200512,51.63621169916435,50.928057938718666,145672.69,1258688.613
600536.SH,20200511,50.928057938718666,52.521403899721456,211398.68,1852039.98
600536.SH,20200508,52.521403899721456,52.22633983286909,253280.04,2296197.84
600536.SH,20200507,52.22633983286909,52.81056668523677,173848.55,1535367.517
600536.SH,20200506,52.81056668523677,48.80359665738162,315533.47,2740195.641
600536.SH,20200430,48.80359665738162,44.9500599442897,273844.11,2245342.16
600536.SH,20200429,44.9500599442897,46.08900724233983,98994.62,763896.581
600536.SH,20200428,46.08900724233983,46.32505849582173,171878.27,1339710.959
600536.SH,20200427,46.32505849582173,48.80359665738162,175289.02,1393318.68
600536.SH,20200424,48.80359665738162,48.80359665738162,174237.55,1447266.928
600536.SH,20200423,48.80359665738162,50.09007598885794,186423.19,1554187.192
600536.SH,20200422,50.09007598885794,48.88031331476323,323381.36,2698968.718
600536.SH,20200421,48.88031331476323,44.43664846796658,374082.82,2984224.036
600536.SH,20200420,44.43664846796658,42.418410250696375,192602.93,1433441.442
600536.SH,20200417,42.418410250696375,42.42431153203343,129372.13,943354.348
600536.SH,20200416,42.42431153203343,42.377101281337055,90261.81,643759.943
600536.SH,20200415,42.377101281337055,42.495126908078,100007.27,725520.253
600536.SH,20200414,42.495126908078,41.30896935933148,91497.89,651301.403
600536.SH,20200413,41.30896935933148,41.73976289693594,82221.28,577093.533
600536.SH,20200410,41.73976289693594,43.781606239554314,132051.28,947104.11
600536.SH,20200409,43.781606239554314,43.81111264623955,97355.69,724558.597
600536.SH,20200408,43.81111264623955,43.78750752089137,117906.98,878984.33
600536.SH,20200407,43.78750752089137,42.43021281337048,148122.27,1097717.047
600536.SH,20200403,42.43021281337048,43.704889582172704,114249.09,828224.535
600536.SH,20200402,43.704889582172704,42.235470529247905,138307.47,1008073.173
600536.SH,20200401,42.235470529247905,42.58364612813371,114558.26,829265.805
600536.SH,20200331,42.58364612813371,42.89051275766017,104732.28,764634.55
600536.SH,20200330,42.89051275766017,45.58149704735376,164938.08,1209614.833
600536.SH,20200327,45.58149704735376,48.1898633983287,245797.71,1937399.035
600536.SH,20200326,48.1898633983287,46.661431532033426,264325.84,2167954.601
600536.SH,20200325,46.661431532033426,44.7258112534819,197971.85,1555382.568
600536.SH,20200324,44.7258112534819,43.74029727019499,182119.96,1376077.306
600536.SH,20200323,43.74029727019499,47.1571391643454,184357.2,1412641.728
600536.SH,20200320,47.1571391643454,48.744583844011146,214183.0,1722999.599
600536.SH,20200319,48.744583844011146,47.24565838440112,206105.47,1675431.341
600536.SH,20200318,47.24565838440112,48.03052880222842,228928.8,1881955.331
600536.SH,20200317,48.03052880222842,45.82935086350975,222541.27,1784131.34
600536.SH,20200316,45.82935086350975,48.37870440111421,195489.84,1579293.076
600536.SH,20200313,48.37870440111421,47.26336222841226,235090.06,1890404.741
600536.SH,20200312,47.26336222841226,48.29608646239554,129939.29,1043509.119
600536.SH,20200311,48.29608646239554,50.49136311977716,199194.77,1667526.195
600536.SH,20200310,50.49136311977716,46.57881359331477,269740.11,2220275.144
600536.SH,20200309,46.57881359331477,50.60348746518106,237162.71,1940850.107
600536.SH,20200306,50.60348746518106,51.32934506963789,172681.08,1493512.15
600536.SH,20200305,51.32934506963789,51.34114763231198,231184.52,2018305.177
600536.SH,20200304,51.34114763231198,51.69522451253482,249761.63,2170198.175
600536.SH,20200303,51.69522451253482,50.34383108635098,348206.01,3074341.714
600536.SH,20200302,50.34383108635098,50.29662083565461,401131.25,3396619.059
600536.SH,20200228,50.29662083565461,55.885134261838445,478783.3,4148685.456
600536.SH,20200227,55.885134261838445,55.94414707520892,566413.74,5516044.481
600536.SH,20200226,55.94414707520892,55.5428599442897,538418.99,5144689.266
600536.SH,20200225,55.5428599442897,55.34221637883009,490820.39,4495082.119
600536.SH,20200224,55.34221637883009,50.30842339832869,487945.86,4401643.78
600536.SH,20200221,50.30842339832869,45.73493036211699,562662.66,4720315.65
600536.SH,20200220,45.73493036211699,45.28053169916435,279091.95,2153896.288
600536.SH,20200219,45.28053169916435,44.81433047353761,405225.41,3138319.333
600536.SH,20200218,44.81433047353761,41.4860077994429,447045.58,3360865.65
600536.SH,20200217,41.4860077994429,40.51229637883009,200491.41,1399302.286
600536.SH,20200214,40.51229637883009,40.069700278551544,207398.18,1431424.038
600536.SH,20200213,40.069700278551544,41.00210272980502,185993.43,1270798.575
600536.SH,20200212,41.00210272980502,39.77463621169917,231205.84,1581603.635
600536.SH,20200211,39.77463621169917,39.74512980501393,154640.01,1043280.917
600536.SH,20200210,39.74512980501393,40.40607331476323,203004.29,1360939.127
600536.SH,20200207,40.40607331476323,38.70060300835655,304248.39,2043700.602
600536.SH,20200206,38.70060300835655,38.03965949860724,285160.42,1865893.925
600536.SH,20200205,38.03965949860724,37.35511086350975,226415.68,1470148.768
600536.SH,20200204,37.35511086350975,38.39963766016713,291299.37,1812389.905
600536.SH,20200203,38.39963766016713,42.666264066852364,17051.0,110950.857
600536.SH,20200123,42.666264066852364,45.87065983286909,237023.38,1756683.642
600536.SH,20200122,45.87065983286909,45.09759197771588,171679.74,1323101.547
600536.SH,20200121,45.09759197771588,45.26282785515321,169329.11,1314774.809
600536.SH,20200120,45.26282785515321,45.345445793871875,174240.19,1322646.732
600536.SH,20200117,45.345445793871875,47.31647376044569,289665.87,2261114.914
600536.SH,20200116,47.31647376044569,45.203815041782725,410793.93,3259905.621
600536.SH,20200115,45.203815041782725,44.424845905292486,191457.25,1471219.124
600536.SH,20200114,44.424845905292486,45.469372701949865,162485.47,1235657.806
600536.SH,20200113,45.469372701949865,45.33954451253482,152298.64,1170452.636
600536.SH,20200110,45.33954451253482,46.40767643454039,170839.67,1315469.165
600536.SH,20200109,46.40767643454039,44.34812924791087,252876.48,1967903.678
600536.SH,20200108,44.34812924791087,46.15392133704736,185134.35,1410997.681
600536.SH,20200107,46.15392133704736,43.06164991643455,319888.42,2442503.638
600536.SH,20200106,43.06164991643455,42.754783286908086,142086.64,1037250.348
600536.SH,20200103,42.754783286908086,43.333108857938726,121198.03,882985.843
600536.SH,20200102,43.333108857938726,42.30309080779944,160495.71,1175482.204
600536.SH,20191231,42.30309080779944,42.23818161559889,94141.96,675965.815
600536.SH,20191230,42.23818161559889,41.95494150417827,109585.69,776345.413
600536.SH,20191227,41.95494150417827,43.08790194986072,124277.12,896445.956
600536.SH,20191226,43.08790194986072,43.394745403899734,114849.63,835457.511
600536.SH,20191225,43.394745403899734,42.95808356545962,134828.16,992944.844
600536.SH,20191224,42.95808356545962,42.33849582172702,100405.12,728074.374
600536.SH,20191223,42.33849582172702,43.63077883008357,167364.2,1207344.534
600536.SH,20191220,43.63077883008357,46.23894818941505,316313.42,2385593.175
600536.SH,20191219,46.23894818941505,46.52218830083566,211681.16,1692095.597
600536.SH,20191218,46.52218830083566,47.10047019498607,191414.72,1523609.343
600536.SH,20191217,47.10047019498607,47.796768802228414,254472.99,2017520.428
600536.SH,20191216,47.796768802228414,46.43957660167131,293454.68,2358071.616
600536.SH,20191213,46.43957660167131,46.6225025069638,201351.16,1577076.349
600536.SH,20191212,46.6225025069638,47.15947855153204,229725.77,1810808.444
600536.SH,20191211,47.15947855153204,49.27197771587744,269421.49,2180916.957
600536.SH,20191210,49.27197771587744,48.15081894150418,318857.49,2631557.696
600536.SH,20191209,48.15081894150418,44.9466651810585,423226.6,3425452.984
600536.SH,20191206,44.9466651810585,43.40654707520892,319614.9,2396855.483
600536.SH,20191205,43.40654707520892,43.37114206128134,186092.96,1358165.21
600536.SH,20191204,43.37114206128134,42.63943844011143,230906.16,1684554.454
600536.SH,20191203,42.63943844011143,40.615451810584965,274433.12,1990310.109
600536.SH,20191202,40.615451810584965,39.99586406685238,106438.25,729865.841
600536.SH,20191129,39.99586406685238,39.700822284122566,82775.15,561333.586
600536.SH,20191128,39.700822284122566,40.06667409470752,71008.08,479095.555
600536.SH,20191127,40.06667409470752,40.30270752089137,84632.29,574699.814
600536.SH,20191126,40.30270752089137,39.441185515320335,97723.34,658748.605
600536.SH,20191125,39.441185515320335,41.19373370473538,160501.88,1078010.2
600536.SH,20191122,41.19373370473538,44.427391643454044,291015.99,2087725.659
600536.SH,20191121,44.427391643454044,43.64848133704736,218769.14,1627273.107
600536.SH,20191120,43.64848133704736,42.03755320334262,325126.65,2413556.738
600536.SH,20191119,42.03755320334262,41.67170139275767,131345.34,930073.105
600536.SH,20191118,41.67170139275767,42.350297493036216,169499.43,1193500.972
600536.SH,20191115,42.350297493036216,40.07257493036212,310102.19,2196839.324
600536.SH,20191114,40.07257493036212,39.765731476323126,129776.44,882088.463
600536.SH,20191113,39.765731476323126,39.3467721448468,125047.93,844240.132
600536.SH,20191112,39.3467721448468,39.287763788300836,116296.8,764135.705
600536.SH,20191111,39.287763788300836,40.544641782729805,116717.12,781064.06
600536.SH,20191108,40.544641782729805,40.69806350974931,99119.89,686263.41
600536.SH,20191107,40.69806350974931,41.19373370473538,114007.6,790143.08
600536.SH,20191106,41.19373370473538,42.769256824512546,190603.25,1340636.264
600536.SH,20191105,42.769256824512546,42.33259498607243,139918.4,1008665.967
600536.SH,20191104,42.33259498607243,41.51237883008357,140432.57,1011060.989
600536.SH,20191101,41.51237883008357,40.69216267409471,94317.8,661028.289
600536.SH,20191031,40.69216267409471,41.95494150417827,124526.91,873237.785
600536.SH,20191030,41.95494150417827,41.91953649025071,142348.19,1012436.286
600536.SH,20191029,41.91953649025071,44.46279665738162,233621.22,1700193.775
600536.SH,20191028,44.46279665738162,42.3739008356546,321170.67,2390728.52
600536.SH,20191025,42.3739008356546,42.220479108635104,155615.74,1116257.222
600536.SH,20191024,42.220479108635104,41.73070974930362,146668.52,1042607.038
600536.SH,20191023,41.73070974930362,42.468314206128134,142927.48,1021042.491
600536.SH,20191022,42.468314206128134,41.565486350974936,167719.6,1202445.976
600536.SH,20191021,41.565486350974936,41.25864289693594,115103.9,808283.61
600536.SH,20191018,41.25864289693594,42.539124233983294,127574.86,903790.425
600536.SH,20191017,42.539124233983294,42.84596768802229,130155.07,939980.977
600536.SH,20191016,42.84596768802229,41.689403899721455,233225.87,1703852.995
600536.SH,20191015,41.689403899721455,44.00843231197772,219656.38,1567214.946
600536.SH,20191014,44.00843231197772,42.96398440111421,250038.86,1839156.044
600536.SH,20191011,42.96398440111421,44.35068077994429,184913.14,1353311.689
600536.SH,20191010,44.35068077994429,43.902217270194996,188656.5,1405846.369
600536.SH,20191009,43.902217270194996,42.910876880222844,146651.47,1086625.79
600536.SH,20191008,42.910876880222844,42.35619832869081,166451.53,1226148.917
600536.SH,20190930,42.35619832869081,42.910876880222844,118948.61,868635.063
600536.SH,20190927,42.910876880222844,43.011191086350976,144766.78,1058737.251
600536.SH,20190926,43.011191086350976,44.49820167130919,222838.83,1647700.836
600536.SH,20190925,44.49820167130919,48.2924389972145,332853.33,2570155.341
600536.SH,20190924,48.2924389972145,50.275119777158785,309174.68,2586388.279
600536.SH,20190923,50.275119777158785,48.026901392757665,399658.16,3281443.012
600536.SH,20190920,48.026901392757665,47.802669637883014,328026.85,2632563.285
600536.SH,20190919,47.802669637883014,46.08552646239554,289844.5,2304338.573
600536.SH,20190918,46.08552646239554,47.09456935933148,203691.63,1598269.915
600536.SH,20190917,47.09456935933148,48.1213147632312,354346.44,2796950.961
600536.SH,20190916,48.1213147632312,47.613842896935935,267770.44,2179939.822
600536.SH,20190912,47.613842896935935,48.032802228412265,246335.15,1992077.8
600536.SH,20190911,48.032802228412265,49.70863955431755,423942.35,3482292.54
600536.SH,20190910,49.70863955431755,54.328993871866295,674840.38,5730991.718
600536.SH,20190909,54.328993871866295,49.389994428969366,418410.17,3629799.59
600536.SH,20190906,49.389994428969366,51.20745181058496,437833.32,3706532.541
600536.SH,20190905,51.20745181058496,50.924211699164346,419443.57,3687987.011
600536.SH,20190904,50.924211699164346,50.15710306406686,360423.98,3049369.344
600536.SH,20190903,50.15710306406686,48.097711420612825,475691.38,4060299.651
600536.SH,20190902,48.097711420612825,43.7251922005571,336904.72,2611571.303
600536.SH,20190830,43.7251922005571,40.526939275766026,517706.61,3825273.526
600536.SH,20190829,40.526939275766026,36.84481782729805,304227.78,2017947.902
600536.SH,20190828,36.84481782729805,35.07456713091922,392105.58,2401196.272
600536.SH,20190827,35.07456713091922,34.496285236768806,366714.38,2199921.736
600536.SH,20190826,34.496285236768806,34.57889693593315,229637.36,1358456.382
600536.SH,20190823,34.57889693593315,34.94474874651811,166286.34,982981.875
600536.SH,20190822,34.94474874651811,35.85347743732591,263321.95,1559357.495
600536.SH,20190821,35.85347743732591,35.5584356545961,276822.21,1675023.294
600536.SH,20190820,35.5584356545961,35.58793983286908,274530.15,1648450.282
600536.SH,20190819,35.58793983286908,34.814930362116996,365427.24,2211275.673
600536.SH,20190816,34.814930362116996,32.90896044568245,465634.16,2709877.998
600536.SH,20190815,32.90896044568245,29.91723676880223,411842.95,2215055.67
600536.SH,20190814,29.91723676880223,30.288989415041783,205822.82,1062668.678
600536.SH,20190813,30.288989415041783,29.49827743732591,308488.05,1597852.746
600536.SH,20190812,29.49827743732591,28.99080557103065,183966.6,906721.498
600536.SH,20190809,28.99080557103065,28.164688579387185,222406.7,1082615.851
600536.SH,20190808,28.164688579387185,28.737069637883014,167367.58,806017.492
600536.SH,20190807,28.737069637883014,30.09426183844011,189898.63,938492.216
600536.SH,20190806,30.09426183844011,29.740211699164348,238852.88,1199828.275
600536.SH,20190805,29.740211699164348,28.619052924791088,286392.64,1449769.306
600536.SH,20190802,28.619052924791088,27.81653927576602,212018.34,1025682.061
600536.SH,20190801,27.81653927576602,28.672160445682454,151886.15,723686.523
600536.SH,20190731,28.672160445682454,29.209136490250696,99883.07,487789.199
600536.SH,20190730,29.209136490250696,29.067516434540394,124183.03,615867.307
600536.SH,20190729,29.067516434540394,29.108822284122567,108900.28,538512.285
600536.SH,20190726,29.108822284122567,29.62219498607243,107844.86,532879.173
600536.SH,20190725,29.62219498607243,29.557285793871873,157305.74,794530.442
600536.SH,20190724,29.557285793871873,28.89049136490251,169086.42,850456.463
600536.SH,20190723,28.89049136490251,28.725267966573817,121458.93,593343.856
600536.SH,20190722,28.725267966573817,29.952641782729803,159292.36,776793.59
600536.SH,20190719,29.952641782729803,29.62219498607243,109205.36,558349.823
600536.SH,20190718,29.62219498607243,30.94988300835655,153545.59,784240.065
600536.SH,20190717,30.94988300835655,30.44241114206129,247127.26,1299177.475
600536.SH,20190716,30.44241114206129,30.79646128133705,199077.66,1033037.654
600536.SH,20190715,30.79646128133705,28.170589415041785,326969.65,1670457.05
600536.SH,20190712,28.170589415041785,28.211895264623962,73450.33,351707.912
600536.SH,20190711,28.211895264623962,28.95540055710307,106213.55,514930.049
600536.SH,20190710,28.95540055710307,28.35941615598886,145542.67,708070.992
600536.SH,20190709,28.35941615598886,27.83424178272981,126203.05,601427.614
600536.SH,20190708,27.83424178272981,30.22998105849582,214561.54,1034490.513
600536.SH,20190705,30.22998105849582,30.46011364902507,84882.0,437164.006
600536.SH,20190704,30.46011364902507,30.241782729805017,103352.36,531870.288
600536.SH,20190703,30.241782729805017,31.185916434540395,178599.75,919604.366
600536.SH,20190702,31.185916434540395,32.39558774373259,246716.09,1313739.178
600536.SH,20190701,32.39558774373259,31.669784958217274,260737.28,1430775.67
600536.SH,20190628,31.669784958217274,31.65798328690808,161544.75,860275.2
600536.SH,20190627,31.65798328690808,31.451454038997213,146333.42,785678.604
600536.SH,20190626,31.451454038997213,31.864512534818946,123644.03,663422.883
600536.SH,20190625,31.864512534818946,32.72013370473538,185230.97,1009267.551
600536.SH,20190624,32.72013370473538,32.92666295264624,246675.01,1390056.506
600536.SH,20190621,32.92666295264624,31.392445682451257,340442.01,1871475.025
600536.SH,20190620,31.392445682451257,30.371601114206133,258018.67,1356594.418
600536.SH,20190619,30.371601114206133,30.12966685236769,207242.18,1086636.681
600536.SH,20190618,30.12966685236769,30.412906963788306,170921.8,879061.514
600536.SH,20190617,30.412906963788306,32.088744289693594,281639.18,1471517.254
600536.SH,20190614,32.088744289693594,32.9915721448468,247142.62,1380895.269
600536.SH,20190613,32.9915721448468,33.3043164345404,229546.12,1303596.149
600536.SH,20190612,33.3043164345404,34.22484679665738,245712.89,1402748.894
600536.SH,20190611,34.22484679665738,33.103688022284125,372796.36,2085722.002
600536.SH,20190610,33.103688022284125,33.044679665738165,195770.11,1100905.881
600536.SH,20190606,33.044679665738165,33.36332479108635,243657.6,1377286.378
600536.SH,20190605,33.36332479108635,33.923904178272984,235324.96,1351885.96
600536.SH,20190604,33.923904178272984,34.809029526462396,257512.72,1486470.966
600536.SH,20190603,34.809029526462396,33.982912534818944,340378.42,2007365.121
600536.SH,20190531,33.982912534818944,34.76182284122563,284257.63,1663210.804
600536.SH,20190530,34.76182284122563,36.579280222841234,396267.23,2334485.87
600536.SH,20190529,36.579280222841234,37.62357883008357,315890.82,1975316.433
600536.SH,20190528,37.62357883008357,37.79454150417828,512661.18,3244440.583
600536.SH,20190527,37.79454150417828,34.35760222841226,505053.89,3089160.886
600536.SH,20190524,34.35760222841226,34.852804456824515,462942.79,2775481.983
600536.SH,20190523,34.852804456824515,35.98469526462396,635021.77,3966240.463
600536.SH,20190522,35.98469526462396,32.712823398328695,476037.0,2710239.343
600536.SH,20190521,32.712823398328695,31.333331476323124,413688.38,2231490.067
600536.SH,20190520,31.333331476323124,29.971525348189424,388769.34,2085899.67
600536.SH,20190517,29.971525348189424,29.181559888579393,470146.7,2443321.417
600536.SH,20190516,29.181559888579393,29.80056267409471,233596.86,1156865.509
600536.SH,20190515,29.80056267409471,29.09313091922006,240792.54,1202627.216
600536.SH,20190514,29.09313091922006,30.171964345403904,287858.9,1448713.735
600536.SH,20190513,30.171964345403904,29.718028969359334,404424.29,2059496.048
600536.SH,20190510,29.718028969359334,27.017997771587748,454353.94,2209277.162
600536.SH,20190509,27.017997771587748,26.569957660167134,289724.91,1344322.979
600536.SH,20190508,26.569957660167134,25.82125905292479,326530.38,1472373.387
600536.SH,20190507,25.82125905292479,26.26340389972145,296827.04,1291817.445
600536.SH,20190506,26.26340389972145,29.181559888579393,207424.57,945240.807
600536.SH,20190430,29.181559888579393,29.057759331476323,236849.55,1158649.607
600536.SH,20190429,29.057759331476323,32.288364345403906,336832.62,1701297.895
600536.SH,20190426,32.288364345403906,32.97221504178273,275421.01,1544443.373
600536.SH,20190425,32.97221504178273,34.127686908078,225700.21,1280119.709
600536.SH,20190424,34.127686908078,32.42395543175488,435024.18,2482187.951
600536.SH,20190423,32.42395543175488,34.52266963788301,271368.92,1525628.839
600536.SH,20190422,34.52266963788301,34.13947743732591,342385.48,1978996.379
