ts_code,trade_date,close,pre_close,vol,amount
600066.SH,20221107,6.063626518114707,6.063626518114707,175099.61,130381.015
600066.SH,20221104,6.063626518114707,5.982344661303518,275963.87,205638.003
600066.SH,20221103,5.982344661303518,6.014857404027993,234681.43,173844.498
600066.SH,20221102,6.014857404027993,5.868550061767852,273024.85,200013.917
600066.SH,20221101,5.868550061767852,5.7628836479133065,152774.16,109281.466
600066.SH,20221031,5.7628836479133065,5.771011833594425,96450.83,68595.589
600066.SH,20221028,5.771011833594425,5.933575547216804,139238.55,100155.653
600066.SH,20221027,5.933575547216804,5.836037319043377,213279.03,156105.245
600066.SH,20221026,5.836037319043377,5.779140019275545,113759.53,81386.102
600066.SH,20221025,5.779140019275545,5.673473605420999,125964.66,88769.0
600066.SH,20221024,5.673473605420999,5.73849909086995,109505.57,77116.931
600066.SH,20221021,5.73849909086995,5.73849909086995,61048.0,43223.179
600066.SH,20221020,5.73849909086995,5.803524576318901,95121.51,67322.39
600066.SH,20221019,5.803524576318901,5.8766782474489725,85155.0,61162.147
600066.SH,20221018,5.8766782474489725,5.8604218760867335,143784.99,104242.194
600066.SH,20221017,5.8604218760867335,5.852293690405615,109385.45,78449.234
600066.SH,20221014,5.852293690405615,5.7628836479133065,110541.88,79522.242
600066.SH,20221013,5.7628836479133065,5.795396390637783,75981.23,53971.407
600066.SH,20221012,5.795396390637783,5.681601791102118,91746.03,64544.031
600066.SH,20221011,5.681601791102118,5.6490890483776415,69287.42,48158.146
600066.SH,20221010,5.6490890483776415,5.697858162464356,81130.93,56965.615
600066.SH,20220930,5.697858162464356,5.722242719507713,76729.25,54069.4
600066.SH,20220929,5.722242719507713,5.73849909086995,77613.25,54964.343
600066.SH,20220928,5.73849909086995,5.933575547216804,110310.23,78919.747
600066.SH,20220927,5.933575547216804,5.795396390637783,88028.12,63636.005
600066.SH,20220926,5.795396390637783,5.949831918579042,106653.39,76873.916
600066.SH,20220923,5.949831918579042,6.063626518114707,110416.0,81408.954
600066.SH,20220922,6.063626518114707,6.177421117650371,128825.74,96665.474
600066.SH,20220921,6.177421117650371,6.136780189244776,149675.27,112131.77
600066.SH,20220920,6.136780189244776,6.096139260839181,114998.73,87348.801
600066.SH,20220919,6.096139260839181,6.055498332433587,117856.51,88444.418
600066.SH,20220916,6.055498332433587,6.299343902867155,183228.0,138855.41
600066.SH,20220915,6.299343902867155,6.413138502402819,210094.7,164489.895
600066.SH,20220914,6.413138502402819,6.388753945359463,219467.63,171755.933
600066.SH,20220913,6.388753945359463,6.291215717186036,198989.39,155358.457
600066.SH,20220909,6.291215717186036,6.356241202634988,154247.41,118934.025
600066.SH,20220908,6.356241202634988,6.242446603099323,267337.52,209793.347
600066.SH,20220907,6.242446603099323,6.242446603099323,111259.91,85326.617
600066.SH,20220906,6.242446603099323,6.177421117650371,134379.14,103582.065
600066.SH,20220905,6.177421117650371,6.120523817882539,102506.02,77329.776
600066.SH,20220902,6.120523817882539,6.136780189244776,127541.67,96251.052
600066.SH,20220901,6.136780189244776,6.234318417418203,114498.01,87159.568
600066.SH,20220831,6.234318417418203,6.3237284599105115,131962.49,101064.009
600066.SH,20220830,6.3237284599105115,6.307472088548273,133498.58,102957.276
600066.SH,20220829,6.307472088548273,6.315600274229392,122172.58,93895.479
600066.SH,20220826,6.315600274229392,6.161164746288134,251553.34,193897.52
600066.SH,20220825,6.161164746288134,6.1123956322014195,150258.66,112943.691
600066.SH,20220824,6.1123956322014195,6.274959345823798,207299.96,157227.255
600066.SH,20220823,6.274959345823798,6.33998483127275,177241.87,136613.536
600066.SH,20220822,6.33998483127275,6.315600274229392,198352.87,154880.685
600066.SH,20220819,6.315600274229392,6.4375230594461765,220741.73,172879.362
600066.SH,20220818,6.4375230594461765,6.591958587387435,256453.75,204719.414
600066.SH,20220817,6.591958587387435,6.567574030344079,299033.95,240595.971
600066.SH,20220816,6.567574030344079,6.551317658981842,325005.74,264062.221
600066.SH,20220815,6.551317658981842,6.648855887155268,341179.87,277192.66
600066.SH,20220812,6.648855887155268,6.860188714864359,618043.77,506837.168
600066.SH,20220811,6.860188714864359,6.713881372604219,1314948.83,1127607.966
600066.SH,20220810,6.713881372604219,6.104267446520301,457568.17,372177.851
600066.SH,20220809,6.104267446520301,6.128652003563658,147879.35,111999.678
600066.SH,20220808,6.128652003563658,6.079882889476945,100705.04,75651.517
600066.SH,20220805,6.079882889476945,6.006729218346874,135659.09,100526.051
600066.SH,20220804,6.006729218346874,6.047370146752469,188410.91,138585.473
600066.SH,20220803,6.047370146752469,6.144908374925895,275811.61,210382.458
600066.SH,20220802,6.144908374925895,6.461907616489532,374416.84,283176.048
600066.SH,20220801,6.461907616489532,6.4050103167217,282962.2,222110.003
600066.SH,20220729,6.4050103167217,6.380625759678344,169245.15,133202.438
600066.SH,20220728,6.380625759678344,6.372497573997224,148015.06,116727.133
600066.SH,20220727,6.372497573997224,6.453779430808414,178866.18,140620.569
600066.SH,20220726,6.453779430808414,6.4375230594461765,176224.28,139258.564
600066.SH,20220725,6.4375230594461765,6.575702216025197,261856.86,206829.311
600066.SH,20220722,6.575702216025197,6.600086773068554,266055.5,216238.982
600066.SH,20220721,6.600086773068554,6.616343144430793,242486.64,197091.862
600066.SH,20220720,6.616343144430793,6.543189473300722,253205.21,206211.233
600066.SH,20220719,6.543189473300722,6.494420359214009,306590.19,248517.502
600066.SH,20220718,6.494420359214009,6.307472088548273,270231.64,214798.676
600066.SH,20220715,6.307472088548273,6.600086773068554,465555.52,373082.993
600066.SH,20220714,6.600086773068554,6.697625001241982,270999.86,221143.397
600066.SH,20220713,6.697625001241982,6.656984072836386,268724.57,219913.137
600066.SH,20220712,6.656984072836386,6.640727701474148,260701.61,214583.986
600066.SH,20220711,6.640727701474148,6.868316900545477,340571.85,279645.146
600066.SH,20220708,6.868316900545477,7.07964972825457,444049.24,379218.687
600066.SH,20220707,7.07964972825457,6.713881372604219,708925.82,607896.555
600066.SH,20220706,6.713881372604219,6.819547786458765,314386.14,260614.334
600066.SH,20220705,6.819547786458765,6.917086014632192,474788.06,401155.675
600066.SH,20220704,6.917086014632192,7.01462424280562,395889.07,336866.056
600066.SH,20220701,7.01462424280562,7.030880614167857,582463.18,499477.936
600066.SH,20220630,7.030880614167857,7.112162470979046,633764.07,552387.428
600066.SH,20220629,7.112162470979046,7.705520025700727,1248873.16,1129344.842
600066.SH,20220628,7.705520025700727,7.323495298688138,1521508.19,1428360.249
600066.SH,20220627,7.323495298688138,7.323495298688138,1180893.31,1071849.971
600066.SH,20220624,7.323495298688138,7.477930826629396,1106768.82,994614.089
600066.SH,20220623,7.477930826629396,7.225957070514712,2122452.57,1974775.763
600066.SH,20220622,7.225957070514712,6.567574030344079,1001495.68,875145.471
600066.SH,20220621,6.567574030344079,6.63259951579303,239815.3,193579.144
600066.SH,20220620,6.63259951579303,6.63259951579303,274983.82,223739.581
600066.SH,20220617,6.63259951579303,6.575702216025197,314953.98,255849.837
600066.SH,20220616,6.575702216025197,6.762650486690933,433523.83,354261.16
600066.SH,20220615,6.762650486690933,6.819547786458765,781403.14,664136.302
600066.SH,20220614,6.819547786458765,6.551317658981842,657206.57,536487.368
600066.SH,20220613,6.551317658981842,6.543189473300722,336958.13,272243.938
600066.SH,20220610,6.543189473300722,6.421266688083939,335422.01,269519.583
600066.SH,20220609,6.421266688083939,6.705753186923101,390338.43,311239.426
600066.SH,20220608,6.705753186923101,6.518804916257365,498414.98,404054.03
600066.SH,20220607,6.518804916257365,6.795163229415408,573974.88,463881.067
600066.SH,20220606,6.795163229415408,6.998367871443381,658704.02,553295.186
600066.SH,20220602,6.998367871443381,6.673240444198625,903985.18,780880.168
600066.SH,20220601,6.673240444198625,6.600086773068554,543451.27,448609.761
600066.SH,20220531,6.600086773068554,6.908957828951073,741418.89,606584.545
600066.SH,20220530,6.908957828951073,7.047194414728901,733261.88,628174.668
600066.SH,20220527,7.047194414728901,6.965911895527876,1031212.68,882986.546
600066.SH,20220526,6.965911895527876,6.632653566803671,865126.1,741338.479
600066.SH,20220525,6.632653566803671,6.461960607676435,530749.46,423287.353
600066.SH,20220524,6.461960607676435,6.637848292855795,652276.75,563897.042
600066.SH,20220523,6.637848292855795,6.469607898336409,579301.13,497450.516
600066.SH,20220520,6.469607898336409,6.309014794476994,455516.86,382073.691
600066.SH,20220519,6.309014794476994,6.201952725237383,244781.56,198885.159
600066.SH,20220518,6.201952725237383,6.18665814391744,278385.45,226100.017
600066.SH,20220517,6.18665814391744,6.0337123307179965,289357.74,233163.038
600066.SH,20220516,6.0337123307179965,6.179010853257468,240707.0,191680.693
600066.SH,20220513,6.179010853257468,5.850177354878666,398983.01,319577.099
600066.SH,20220512,5.850177354878666,5.842530064218694,127370.6,97319.467
600066.SH,20220511,5.842530064218694,5.704878832339197,201794.19,154145.398
600066.SH,20220510,5.704878832339197,5.620758635079503,151807.11,111830.0
600066.SH,20220509,5.620758635079503,5.605464053759559,105661.45,77768.439
600066.SH,20220506,5.605464053759559,5.819588192238778,154489.37,114394.805
600066.SH,20220505,5.819588192238778,5.796646320258862,204347.56,155731.528
600066.SH,20220429,5.796646320258862,5.536638437819811,251751.63,189568.561
600066.SH,20220428,5.536638437819811,5.628405925739475,170112.19,123337.441
600066.SH,20220427,5.628405925739475,5.567227600459699,282359.38,202483.579
600066.SH,20220426,5.567227600459699,5.666642379039336,233411.1,171665.047
600066.SH,20220425,5.666642379039336,5.842530064218694,277010.68,207359.911
600066.SH,20220422,5.842530064218694,5.758409866959002,146080.59,110429.253
600066.SH,20220421,5.758409866959002,5.926650261478388,178694.37,136558.712
600066.SH,20220420,5.926650261478388,6.003123168078108,163929.99,127955.894
600066.SH,20220419,6.003123168078108,5.926650261478388,150260.8,117486.082
600066.SH,20220418,5.926650261478388,5.964886714778249,137875.29,106745.057
600066.SH,20220415,5.964886714778249,6.010770458738081,181658.78,141508.865
600066.SH,20220414,6.010770458738081,5.781351738938917,314663.51,247110.009
600066.SH,20220413,5.781351738938917,5.8884138081785276,194732.84,148399.033
600066.SH,20220412,5.8884138081785276,5.865471936198611,300830.13,229759.175
600066.SH,20220411,5.865471936198611,6.125479818637663,276820.24,216017.985
600066.SH,20220408,6.125479818637663,6.18665814391744,193602.21,155015.817
600066.SH,20220407,6.18665814391744,6.408429573056631,254536.59,208790.23
600066.SH,20220406,6.408429573056631,6.446666026356492,198734.12,166310.388
600066.SH,20220401,6.446666026356492,6.431371445036548,187226.61,156613.3
600066.SH,20220331,6.431371445036548,6.538433514276158,203049.3,172092.542
600066.SH,20220330,6.538433514276158,6.660790164835712,285804.67,243767.161
600066.SH,20220329,6.660790164835712,6.54608080493613,300873.61,262590.086
600066.SH,20220328,6.54608080493613,6.54608080493613,139725.71,118656.166
600066.SH,20220325,6.54608080493613,6.538433514276158,118674.1,101700.45
600066.SH,20220324,6.538433514276158,6.62255371153585,104781.44,90101.009
600066.SH,20220323,6.62255371153585,6.645495583515766,113385.38,98337.117
600066.SH,20220322,6.645495583515766,6.614906420875878,113336.91,98170.068
600066.SH,20220321,6.614906420875878,6.576669967576017,172520.29,148680.856
600066.SH,20220318,6.576669967576017,6.492549770316324,164824.24,141394.635
600066.SH,20220317,6.492549770316324,6.385487701076715,219885.67,187233.343
600066.SH,20220316,6.385487701076715,6.201952725237383,264245.27,216637.804
600066.SH,20220315,6.201952725237383,6.62255371153585,251494.07,210712.298
600066.SH,20220314,6.62255371153585,6.806088687375181,169044.72,148566.822
600066.SH,20220311,6.806088687375181,6.806088687375181,222070.06,195484.342
600066.SH,20220310,6.806088687375181,6.714321199455515,184648.59,164570.688
600066.SH,20220309,6.714321199455515,6.752557652755376,271399.66,239059.916
600066.SH,20220308,6.752557652755376,6.9590345005746235,243952.3,218847.718
600066.SH,20220307,6.9590345005746235,7.226689673673646,250119.85,229145.299
600066.SH,20220304,7.226689673673646,7.371988196213118,161094.87,152934.782
600066.SH,20220303,7.371988196213118,7.433166521492895,183960.9,177387.366
600066.SH,20220302,7.433166521492895,7.45610839347281,86477.43,84055.16
600066.SH,20220301,7.45610839347281,7.45610839347281,106843.33,104071.541
600066.SH,20220228,7.45610839347281,7.60140691601228,149546.36,145703.994
600066.SH,20220225,7.60140691601228,7.593759625352308,113617.69,113332.318
600066.SH,20220224,7.593759625352308,7.769647310531668,173404.76,173618.098
600066.SH,20220223,7.769647310531668,7.723763566571835,71238.89,72347.243
600066.SH,20220222,7.723763566571835,7.823178345151472,91152.26,92296.421
600066.SH,20220221,7.823178345151472,7.731410857231807,112564.04,114979.729
600066.SH,20220218,7.731410857231807,7.739058147891778,135000.62,135905.965
600066.SH,20220217,7.739058147891778,7.8155310544915,122716.95,124426.514
600066.SH,20220216,7.8155310544915,7.8537675077913605,91144.98,93435.75
600066.SH,20220215,7.8537675077913605,7.892003961091222,60921.19,62654.653
600066.SH,20220214,7.892003961091222,7.846120217131388,132855.72,136583.953
600066.SH,20220211,7.846120217131388,7.922593123731109,93371.13,96072.644
600066.SH,20220210,7.922593123731109,7.8843566704312495,101114.7,104159.407
600066.SH,20220209,7.8843566704312495,7.8843566704312495,140593.3,144706.803
600066.SH,20220208,7.8843566704312495,7.762000019871696,120696.88,123864.725
600066.SH,20220207,7.762000019871696,7.700821694591919,109274.98,111030.194
600066.SH,20220128,7.700821694591919,7.6702325319520295,147632.43,148093.851
600066.SH,20220127,7.6702325319520295,7.937887705051054,152640.68,154532.166
600066.SH,20220126,7.937887705051054,7.8537675077913605,100440.87,103461.695
600066.SH,20220125,7.8537675077913605,8.159659134190244,224207.1,233541.543
600066.SH,20220124,8.159659134190244,8.174953715510188,76221.06,81293.969
600066.SH,20220121,8.174953715510188,8.259073912769884,154687.1,165657.338
600066.SH,20220120,8.259073912769884,8.297310366069743,141712.32,153059.198
600066.SH,20220119,8.297310366069743,8.335546819369604,115986.14,126004.323
600066.SH,20220118,8.335546819369604,8.297310366069743,115001.14,124918.63
600066.SH,20220117,8.297310366069743,8.350841400689548,195385.88,212224.399
600066.SH,20220114,8.350841400689548,8.450256179269186,151061.86,165486.744
600066.SH,20220113,8.450256179269186,8.43496159794924,161060.39,177788.056
600066.SH,20220112,8.43496159794924,8.480845341909074,213386.35,235715.722
600066.SH,20220111,8.480845341909074,8.580260120488711,194888.15,216866.37
600066.SH,20220110,8.580260120488711,8.450256179269186,344329.86,384228.271
600066.SH,20220107,8.450256179269186,8.343194110029575,319028.54,353573.039
600066.SH,20220106,8.343194110029575,8.36613598200949,191928.02,209754.919
600066.SH,20220105,8.36613598200949,8.419667016629298,239875.75,263041.38
600066.SH,20220104,8.419667016629298,8.427314307289269,258859.82,284541.106
600066.SH,20211231,8.427314307289269,8.38907785398941,112049.95,123440.978
600066.SH,20211230,8.38907785398941,8.43496159794924,138447.17,152090.741
600066.SH,20211229,8.43496159794924,8.427314307289269,120350.98,132325.553
600066.SH,20211228,8.427314307289269,8.373783272669463,151165.28,166101.118
600066.SH,20211227,8.373783272669463,8.304957656729714,136274.88,148772.373
600066.SH,20211224,8.304957656729714,8.381430563329436,139972.54,152226.117
600066.SH,20211223,8.381430563329436,8.266721203429855,204267.79,222973.728
600066.SH,20211222,8.266721203429855,8.304957656729714,160506.22,173654.758
600066.SH,20211221,8.304957656729714,8.266721203429855,147795.88,160058.754
600066.SH,20211220,8.266721203429855,8.259073912769884,159728.7,172502.368
600066.SH,20211217,8.259073912769884,8.327899528709633,166525.28,180276.872
600066.SH,20211216,8.327899528709633,8.282015784749799,131895.11,143342.497
600066.SH,20211215,8.282015784749799,8.35848869134952,200618.85,218232.582
600066.SH,20211214,8.35848869134952,8.496139923229018,159142.53,174624.324
600066.SH,20211213,8.496139923229018,8.297310366069743,173646.09,192172.922
600066.SH,20211210,8.297310366069743,8.595554701808656,461618.47,509898.021
600066.SH,20211209,8.595554701808656,8.64908573642846,264997.52,298841.976
600066.SH,20211208,8.64908573642846,8.526729085868908,206166.47,232641.804
600066.SH,20211207,8.526729085868908,8.457903469929159,100228.02,111459.607
600066.SH,20211206,8.457903469929159,8.61849657378857,130909.7,145270.043
600066.SH,20211203,8.61849657378857,8.626143864448544,128944.73,145062.857
600066.SH,20211202,8.626143864448544,8.496139923229018,245035.33,275905.5
600066.SH,20211201,8.496139923229018,8.442608888609213,142651.07,158195.284
600066.SH,20211130,8.442608888609213,8.259073912769884,154782.98,169536.071
600066.SH,20211129,8.259073912769884,8.419667016629298,170811.18,184933.598
600066.SH,20211126,8.419667016629298,8.412019725969325,99497.68,109500.442
600066.SH,20211125,8.412019725969325,8.442608888609213,168757.58,185406.924
600066.SH,20211124,8.442608888609213,8.50378721388899,105764.76,116818.548
600066.SH,20211123,8.50378721388899,8.457903469929159,217915.54,240824.306
600066.SH,20211122,8.457903469929159,8.534376376528877,218897.98,243137.477
600066.SH,20211119,8.534376376528877,8.46555076058913,162719.32,180607.905
600066.SH,20211118,8.46555076058913,8.519081795208935,153226.98,169840.039
600066.SH,20211117,8.519081795208935,8.557318248508794,136257.46,151988.273
600066.SH,20211116,8.557318248508794,8.725558643028181,179923.84,202728.014
600066.SH,20211115,8.725558643028181,8.702616771048266,130918.95,149114.394
600066.SH,20211112,8.702616771048266,8.68732218972832,118795.17,134525.583
600066.SH,20211111,8.68732218972832,8.748500515008097,134630.33,153152.932
600066.SH,20211110,8.748500515008097,8.840268002927765,122310.66,140115.89
600066.SH,20211109,8.840268002927765,8.748500515008097,126664.92,146925.117
600066.SH,20211108,8.748500515008097,8.779089677647987,132803.45,153295.558
600066.SH,20211105,8.779089677647987,8.664380317748403,182316.52,210000.083
600066.SH,20211104,8.664380317748403,8.50378721388899,172699.48,196210.259
600066.SH,20211103,8.50378721388899,8.427314307289269,104702.62,116469.504
600066.SH,20211102,8.427314307289269,8.64143844576849,254055.77,281860.056
600066.SH,20211101,8.64143844576849,8.672027608408376,136700.0,154313.225
600066.SH,20211029,8.672027608408376,8.771442386988015,192050.86,218395.403
600066.SH,20211028,8.771442386988015,8.993213816127204,152960.94,175566.965
600066.SH,20211027,8.993213816127204,9.023802978767094,156872.01,184689.356
600066.SH,20211026,9.023802978767094,8.962624653487318,164940.34,194657.837
600066.SH,20211025,8.962624653487318,8.870857165567651,109896.62,128454.053
600066.SH,20211022,8.870857165567651,8.79438425896793,141549.95,164364.788
600066.SH,20211021,8.79438425896793,9.023802978767094,181961.89,211865.385
600066.SH,20211020,9.023802978767094,8.840268002927765,209911.09,246480.881
600066.SH,20211019,8.840268002927765,8.763795096328042,104700.08,120705.841
600066.SH,20211018,8.763795096328042,8.809678840287875,93683.87,107953.737
600066.SH,20211015,8.809678840287875,8.75614780566807,151723.37,173822.261
600066.SH,20211014,8.75614780566807,8.817326130947846,120840.47,138647.818
600066.SH,20211013,8.817326130947846,8.886151746887595,137268.97,159867.404
600066.SH,20211012,8.886151746887595,8.870857165567651,99615.49,115477.14
600066.SH,20211011,8.870857165567651,8.79438425896793,132292.16,153538.295
600066.SH,20211008,8.79438425896793,8.664380317748403,87773.3,100678.88
600066.SH,20210930,8.664380317748403,8.71791135236821,90770.64,103138.494
600066.SH,20210929,8.71791135236821,8.79438425896793,108316.23,123508.065
600066.SH,20210928,8.79438425896793,8.75614780566807,89109.31,101973.326
600066.SH,20210927,8.75614780566807,8.679674899068349,113641.99,128925.26
600066.SH,20210924,8.679674899068349,8.748500515008097,107133.49,121826.144
600066.SH,20210923,8.748500515008097,8.824973421607819,141916.26,163345.946
600066.SH,20210922,8.824973421607819,8.68732218972832,128044.1,146625.964
600066.SH,20210917,8.68732218972832,8.64908573642846,128969.07,145735.963
600066.SH,20210916,8.64908573642846,8.710264061708239,191119.92,216685.701
600066.SH,20210915,8.710264061708239,8.771442386988015,271142.06,308442.453
600066.SH,20210914,8.771442386988015,8.97027194414729,314607.4,363932.607
600066.SH,20210913,8.97027194414729,9.207337954606425,307880.7,363768.757
600066.SH,20210910,9.207337954606425,9.30675273318606,194594.63,235198.946
600066.SH,20210909,9.30675273318606,9.222632535926369,200658.73,242754.282
600066.SH,20210908,9.222632535926369,9.4061675117657,419017.62,507541.299
600066.SH,20210907,9.4061675117657,9.459698546385503,255328.82,314678.613
600066.SH,20210906,9.459698546385503,9.543818743645199,220598.41,274400.062
600066.SH,20210903,9.543818743645199,9.70441184750461,207419.38,261285.59
600066.SH,20210902,9.70441184750461,9.582055196945058,235167.38,295228.682
600066.SH,20210901,9.582055196945058,9.4061675117657,250449.55,309418.601
600066.SH,20210831,9.4061675117657,9.528524162325255,172102.88,211927.129
600066.SH,20210830,9.528524162325255,9.635586231564861,218393.39,270327.054
600066.SH,20210827,9.635586231564861,9.4061675117657,330992.19,416698.487
600066.SH,20210826,9.4061675117657,9.513229581005309,278764.56,343395.415
600066.SH,20210825,9.513229581005309,9.788532044764306,404966.01,506606.864
600066.SH,20210824,9.788532044764306,8.901446328207541,571997.43,716528.587
600066.SH,20210823,8.901446328207541,8.832620712267792,96381.91,111925.727
600066.SH,20210820,8.832620712267792,9.016155688107121,130098.1,150111.875
600066.SH,20210819,9.016155688107121,9.207337954606425,136609.66,161843.324
600066.SH,20210818,9.207337954606425,9.146159629326648,124231.34,148682.442
600066.SH,20210817,9.146159629326648,9.33734189582595,185257.34,226031.708
600066.SH,20210816,9.33734189582595,9.367931058465839,123824.08,151135.163
600066.SH,20210813,9.367931058465839,9.436756674405586,198920.87,241785.163
600066.SH,20210812,9.436756674405586,9.192043373286479,357571.22,438056.099
600066.SH,20210811,9.192043373286479,8.855562584247707,291735.54,346495.116
600066.SH,20210810,8.855562584247707,8.71791135236821,169495.88,194939.197
600066.SH,20210809,8.71791135236821,8.672027608408376,174423.45,197798.95
600066.SH,20210806,8.672027608408376,8.733205933688152,130493.19,148458.533
600066.SH,20210805,8.733205933688152,8.878504456227622,193658.19,221707.429
600066.SH,20210804,8.878504456227622,8.916740909527483,185528.14,217053.831
600066.SH,20210803,8.916740909527483,8.993213816127204,152083.95,178123.952
600066.SH,20210802,8.993213816127204,8.679674899068349,185282.76,214650.78
600066.SH,20210730,8.679674899068349,8.932035490847428,131546.17,149729.203
600066.SH,20210729,8.932035490847428,9.00850839744715,85797.97,100461.025
600066.SH,20210728,9.00850839744715,8.886151746887595,136442.16,160821.379
600066.SH,20210727,8.886151746887595,8.779089677647987,139150.76,162806.062
600066.SH,20210726,8.779089677647987,9.184396082626508,191887.27,223462.795
600066.SH,20210723,9.184396082626508,9.33734189582595,118657.93,143176.488
600066.SH,20210722,9.33734189582595,9.245574407906284,108150.76,131591.795
600066.SH,20210721,9.245574407906284,9.237927117246313,111767.79,135231.252
600066.SH,20210720,9.237927117246313,9.237927117246313,88861.13,106694.887
600066.SH,20210719,9.237927117246313,9.299105442526091,131122.28,158850.566
600066.SH,20210716,9.299105442526091,9.33734189582595,111948.89,135804.661
600066.SH,20210715,9.33734189582595,9.467345837045476,120239.36,146770.99
600066.SH,20210714,9.467345837045476,9.597349778265004,154453.21,191146.243
600066.SH,20210713,9.597349778265004,9.612644359584948,143831.48,180400.503
600066.SH,20210712,9.612644359584948,9.796179335424277,286244.13,362099.368
600066.SH,20210709,9.796179335424277,9.788532044764306,177798.27,227169.481
600066.SH,20210708,9.788532044764306,9.995008892583552,173986.67,224379.982
600066.SH,20210707,9.995008892583552,9.865004951364027,166093.73,216403.194
600066.SH,20210706,9.865004951364027,9.574407906285085,226743.42,290467.19
600066.SH,20210705,9.574407906285085,9.536171452985226,61311.61,76492.442
600066.SH,20210702,9.536171452985226,9.597349778265004,83553.78,104553.695
600066.SH,20210701,9.597349778265004,9.55146603430517,78488.44,98218.346
600066.SH,20210630,9.55146603430517,9.643233522224834,102408.72,128700.49
600066.SH,20210629,9.643233522224834,9.780884754104333,127283.62,161161.123
600066.SH,20210628,9.780884754104333,9.742648300804474,123948.96,159409.537
600066.SH,20210625,9.742648300804474,9.69676455684464,94464.38,119983.11
600066.SH,20210624,9.69676455684464,9.834415788724137,145988.33,185119.051
600066.SH,20210623,9.834415788724137,9.673822684864724,185219.1,238523.225
600066.SH,20210622,9.673822684864724,9.72735371948453,142323.95,180226.877
600066.SH,20210621,9.72735371948453,9.84206307938411,114983.12,146176.234
600066.SH,20210618,9.84206307938411,9.742648300804474,101525.76,129936.196
600066.SH,20210617,9.742648300804474,9.689117266184667,87338.8,111247.727
600066.SH,20210616,9.689117266184667,9.70441184750461,137924.34,175081.674
600066.SH,20210615,9.70441184750461,10.02559805522344,249808.47,319198.594
600066.SH,20210611,10.02559805522344,10.247369484362633,273223.6,360125.705
600066.SH,20210610,10.247369484362633,10.086776380503217,237124.43,317760.082
600066.SH,20210609,10.086776380503217,10.23972219370266,127439.42,168588.494
600066.SH,20210608,10.23972219370266,10.163249287102937,134872.81,180072.344
600066.SH,20210607,10.163249287102937,10.216780321722743,158609.93,211805.27
600066.SH,20210604,10.216780321722743,9.918535985983832,277241.83,368813.11
600066.SH,20210603,9.918535985983832,9.972067020603635,128686.54,167149.674
600066.SH,20210602,9.972067020603635,10.079129089843244,157767.41,206119.928
600066.SH,20210601,10.079129089843244,10.155601996442966,171363.65,225016.404
600066.SH,20210531,10.155601996442966,10.23972219370266,164609.67,218281.186
600066.SH,20210528,10.23972219370266,10.407962588222045,122529.06,164694.468
600066.SH,20210527,10.407962588222045,10.400315297562074,168488.26,227908.879
600066.SH,20210526,10.400315297562074,10.125012833803078,241725.01,333393.522
600066.SH,20210525,10.125012833803078,10.010303473903496,107759.79,141660.965
600066.SH,20210524,10.010303473903496,9.987361601923581,86892.23,113669.677
600066.SH,20210521,9.987361601923581,10.29325587788181,153763.98,202258.875
600066.SH,20210520,10.29325587788181,10.49971086683646,161958.09,227118.85
600066.SH,20210519,10.49971086683646,10.36698980250847,121385.31,172817.322
600066.SH,20210518,10.36698980250847,10.25638891556848,103302.86,144454.616
600066.SH,20210517,10.25638891556848,10.249015523105815,166405.88,232787.471
600066.SH,20210514,10.249015523105815,9.968826609524504,124628.69,171688.817
600066.SH,20210513,9.968826609524504,9.931959647211174,95257.7,128852.892
600066.SH,20210512,9.931959647211174,9.836105545196515,139333.0,189092.958
600066.SH,20210511,9.836105545196515,9.96145321706184,108399.83,144216.463
600066.SH,20210510,9.96145321706184,9.791865190420518,111106.9,150080.667
600066.SH,20210507,9.791865190420518,9.747624835644523,125934.87,167823.516
600066.SH,20210506,9.747624835644523,10.035187141688498,139652.16,186381.928
600066.SH,20210430,10.035187141688498,9.97620000198717,67340.57,91479.728
600066.SH,20210429,9.97620000198717,10.12366785124049,138114.75,187264.203
600066.SH,20210428,10.12366785124049,10.381736587433803,165048.6,225043.641
600066.SH,20210427,10.381736587433803,10.625058538701783,88985.5,125820.628
600066.SH,20210426,10.625058538701783,10.49971086683646,140571.17,203491.615
600066.SH,20210423,10.49971086683646,10.484964081911128,184480.96,260801.336
600066.SH,20210422,10.484964081911128,10.588191576388452,140815.87,200887.634
600066.SH,20210421,10.588191576388452,10.905247452283092,149258.63,215287.811
600066.SH,20210420,10.905247452283092,11.082208871387078,182764.27,271885.544
600066.SH,20210419,11.082208871387078,10.838886920119098,189843.75,284934.067
600066.SH,20210416,10.838886920119098,10.720912640716442,125201.67,183599.439
600066.SH,20210415,10.720912640716442,10.691419070865777,107046.66,155537.717
600066.SH,20210414,10.691419070865777,10.46284390452313,117256.08,169376.894
600066.SH,20210413,10.46284390452313,10.396483372359134,74736.13,105894.502
600066.SH,20210412,10.396483372359134,10.448097119597799,104985.89,148554.681
600066.SH,20210409,10.448097119597799,10.507084259299125,74603.0,105906.123
600066.SH,20210408,10.507084259299125,10.691419070865777,154249.25,220029.441
600066.SH,20210407,10.691419070865777,10.750406210567107,105384.73,152601.452
600066.SH,20210406,10.750406210567107,10.529204436687124,152759.58,222288.029
