ts_code,trade_date,close,pre_close,vol,amount
605117.SH,20221121,93.5880981572639,94.42245685947992,15866.36,574936.958
605117.SH,20221118,94.42245685947992,89.95786044979597,27339.41,989133.204
605117.SH,20221117,89.95786044979597,91.85719252657968,19744.44,678572.858
605117.SH,20221116,91.85719252657968,92.32360422347064,15601.73,556214.824
605117.SH,20221115,92.32360422347064,93.02322176880708,30315.82,1075856.808
605117.SH,20221114,93.02322176880708,97.82207989459623,26290.17,948928.359
605117.SH,20221111,97.82207989459623,95.00806265668747,18349.99,696446.51
605117.SH,20221110,95.00806265668747,98.77563269712884,23660.42,870499.043
605117.SH,20221109,98.77563269712884,100.03753545482827,12581.61,480753.972
605117.SH,20221108,100.03753545482827,102.24780866287263,23657.3,913040.284
605117.SH,20221107,102.24780866287263,100.27851483155526,19179.04,754441.23
605117.SH,20221104,100.27851483155526,96.80893004190531,29188.63,1113142.537
605117.SH,20221103,96.80893004190531,90.31026039855801,47603.59,1776219.272
605117.SH,20221102,90.31026039855801,84.98798470181346,40986.45,1383110.98
605117.SH,20221101,84.98798470181346,84.77550826211869,39186.65,1282620.73
605117.SH,20221031,84.77550826211869,91.20939850312003,53398.03,1781493.061
605117.SH,20221028,91.20939850312003,94.05969220634252,32328.36,1159277.266
605117.SH,20221027,94.05969220634252,98.20557395648434,31030.15,1173673.273
605117.SH,20221026,98.20557395648434,100.12304426592493,22724.83,863102.53
605117.SH,20221025,100.12304426592493,97.16651234285504,24334.74,937809.328
605117.SH,20221024,97.16651234285504,98.06305927132321,12119.02,454507.055
605117.SH,20221021,98.06305927132321,97.11727999707213,17743.4,673779.099
605117.SH,20221020,97.11727999707213,100.82266181126137,29544.99,1101644.116
605117.SH,20221019,100.82266181126137,103.25836733946969,21934.89,864568.772
605117.SH,20221018,103.25836733946969,103.13139971087159,21764.67,873535.215
605117.SH,20221017,103.13139971087159,103.79733196698812,33475.39,1320204.759
605117.SH,20221014,103.79733196698812,106.75386389005801,33697.67,1336840.839
605117.SH,20221013,106.75386389005801,108.69983713653082,23301.75,973412.562
605117.SH,20221012,108.69983713653082,107.55971965524184,32175.66,1314089.398
605117.SH,20221011,107.55971965524184,105.9609640053434,23189.03,973346.18
605117.SH,20221010,105.9609640053434,108.88381063919337,21331.22,882916.046
605117.SH,20220930,108.88381063919337,112.7161600819807,16788.08,706497.059
605117.SH,20220929,112.7161600819807,114.26827456219006,21295.97,917222.736
605117.SH,20220928,114.26827456219006,115.98363313631123,22437.91,995459.025
605117.SH,20220927,115.98363313631123,117.43210057276703,18145.67,809843.175
605117.SH,20220926,117.43210057276703,106.75645506615184,29755.55,1311128.763
605117.SH,20220923,106.75645506615184,108.78534594762749,19142.2,783052.096
605117.SH,20220922,108.78534594762749,104.9892729701539,21790.7,905511.661
605117.SH,20220921,104.9892729701539,109.60674876937435,19218.0,793797.706
605117.SH,20220920,109.60674876937435,103.13658206305927,24273.02,1019480.621
605117.SH,20220919,103.13658206305927,100.53763244093912,19493.39,774184.204
605117.SH,20220916,100.53763244093912,97.37121525426831,25989.61,1010442.644
605117.SH,20220915,97.37121525426831,108.18937544604461,27543.12,1063344.287
605117.SH,20220914,108.18937544604461,108.12977839588633,11804.69,493145.746
605117.SH,20220913,108.12977839588633,109.99542518345015,12517.99,520175.669
605117.SH,20220909,109.99542518345015,111.20809559536663,12083.69,510490.131
605117.SH,20220908,111.20809559536663,111.67709846835142,16866.69,732494.63
605117.SH,20220907,111.67709846835142,109.5290134865592,18708.36,803952.132
605117.SH,20220906,109.5290134865592,100.74492652844621,29437.94,1195995.419
605117.SH,20220905,100.74492652844621,98.21852983695354,23140.53,901845.435
605117.SH,20220902,98.21852983695354,97.67697403334127,36986.28,1373779.896
605117.SH,20220901,97.67697403334127,95.34232437279266,26668.24,1002319.986
605117.SH,20220831,95.34232437279266,105.77958167877469,40237.74,1533546.556
605117.SH,20220830,105.77958167877469,106.02574340768935,18931.97,773192.826
605117.SH,20220829,106.02574340768935,102.61057331601003,24439.83,988286.427
605117.SH,20220826,102.61057331601003,107.01557267553572,22325.84,904639.504
605117.SH,20220825,107.01557267553572,111.17441030614674,24138.08,994228.972
605117.SH,20220824,111.17441030614674,110.90233681629367,19641.2,851786.492
605117.SH,20220823,110.90233681629367,107.34724321554705,30974.61,1312858.941
605117.SH,20220822,107.34724321554705,110.38410159752594,29970.43,1235654.542
605117.SH,20220819,110.38410159752594,106.60098450052152,42416.72,1813434.27
605117.SH,20220818,106.60098450052152,96.90998590956502,24504.66,997258.512
605117.SH,20220817,96.90998590956502,97.47745347411569,16132.39,609033.442
605117.SH,20220816,97.47745347411569,93.80057459695867,15682.54,587382.035
605117.SH,20220815,93.80057459695867,91.28972496202903,12539.48,450652.634
605117.SH,20220812,91.28972496202903,93.80057459695867,7760.52,276098.739
605117.SH,20220811,93.80057459695867,94.05191867806101,12141.17,438586.238
605117.SH,20220810,94.05191867806101,91.47369846469157,15108.69,545942.141
605117.SH,20220809,91.47369846469157,89.29192819367944,15628.63,552805.379
605117.SH,20220808,89.29192819367944,89.3696634764946,13487.71,461523.531
605117.SH,20220805,89.3696634764946,89.39557523743298,12213.39,422669.034
605117.SH,20220804,89.39557523743298,89.13645762804911,18905.13,644582.513
605117.SH,20220803,89.13645762804911,92.03080132486689,28204.37,963175.208
605117.SH,20220802,92.03080132486689,86.30430215748349,29804.94,1034675.143
605117.SH,20220801,86.30430215748349,86.5737844712427,21322.05,698615.862
605117.SH,20220729,86.5737844712427,83.99297308177941,33581.51,1144657.069
605117.SH,20220728,83.99297308177941,83.48769374348089,23065.1,739693.703
605117.SH,20220727,83.48769374348089,79.99737954508025,24983.43,795342.847
605117.SH,20220726,79.99737954508025,78.04363277032591,15968.08,495098.106
605117.SH,20220725,78.04363277032591,78.68883561769174,11949.17,358693.268
605117.SH,20220722,78.68883561769174,80.32645890899775,21060.89,638555.325
605117.SH,20220721,80.32645890899775,82.07550277233882,15194.54,471442.759
605117.SH,20220720,82.07550277233882,80.58557651838161,21612.04,673269.254
605117.SH,20220719,80.58557651838161,82.81917031127051,19057.42,596652.1
605117.SH,20220718,82.81917031127051,82.51341153219755,22253.17,712012.708
605117.SH,20220715,82.51341153219755,77.71973575859609,32457.52,1033606.629
605117.SH,20220714,77.71973575859609,76.51743005105496,26193.91,784541.532
605117.SH,20220713,76.51743005105496,71.51646018994639,33013.14,965381.487
605117.SH,20220712,71.51646018994639,76.72472413856205,29214.98,820826.322
605117.SH,20220711,76.72472413856205,73.37951580141636,37653.3,1083344.355
605117.SH,20220708,73.37951580141636,81.53135579263271,37343.51,1084906.626
605117.SH,20220707,81.53135579263271,74.12059216425422,44325.2,1349264.515
605117.SH,20220706,74.12059216425422,70.99822497117866,29240.76,829129.476
605117.SH,20220705,70.99822497117866,75.14410672132048,46370.45,1269476.268
605117.SH,20220704,75.14410672132048,70.6795103116365,45943.19,1340699.329
605117.SH,20220701,70.6795103116365,72.52442769044961,24857.35,691003.848
605117.SH,20220630,72.52442769044961,68.80868117188501,23322.81,644903.447
605117.SH,20220629,68.80868117188501,69.44351931487547,20102.62,529877.047
605117.SH,20220628,69.44351931487547,71.25734258056252,17675.53,472322.028
605117.SH,20220627,71.25734258056252,66.03612275147766,33474.62,895711.227
605117.SH,20220624,66.03612275147766,66.59322561165297,23612.79,600708.15
605117.SH,20220623,66.59322561165297,65.47901989130236,33666.28,850322.643
605117.SH,20220622,65.47901989130236,61.12584405365345,34712.33,868594.852
605117.SH,20220621,61.12584405365345,61.12584405365345,25891.94,603945.062
605117.SH,20220620,61.12584405365345,56.25443299723681,38524.65,891030.333
605117.SH,20220617,56.25443299723681,53.37822753307592,25834.05,548003.519
605117.SH,20220616,53.37822753307592,50.43724266656907,23236.55,472784.83
605117.SH,20220615,50.43724266656907,51.97381009021538,27983.11,553981.818
605117.SH,20220614,51.97381009021538,53.37304518088824,28715.05,568540.113
605117.SH,20220613,53.37304518088824,53.777268651527066,18227.05,373699.663
605117.SH,20220610,53.777268651527066,52.401354145698754,25347.1,522096.277
605117.SH,20220609,52.401354145698754,53.088015810566,14774.01,298255.692
605117.SH,20220608,53.088015810566,54.285139165919446,15646.34,319610.799
605117.SH,20220607,54.285139165919446,54.38619503357915,16931.47,355017.449
605117.SH,20220606,54.38619503357915,51.20163961425146,26652.67,551460.194
605117.SH,20220602,51.20163961425146,50.530525005947254,17307.24,341359.808
605117.SH,20220601,50.530525005947254,52.86258349040203,21395.7,422773.409
605117.SH,20220531,52.86258349040203,51.253463136128246,26760.69,542681.528
605117.SH,20220530,51.253463136128246,50.02547733635882,19918.6,394334.971
605117.SH,20220527,50.02547733635882,50.13432978937544,20668.25,396153.739
605117.SH,20220526,50.13432978937544,48.02723113803137,17713.77,341679.687
605117.SH,20220525,48.02723113803137,46.8054970995663,12498.17,321872.592
605117.SH,20220524,46.8054970995663,48.390250150968946,16885.03,436421.46
605117.SH,20220523,48.390250150968946,48.37919373433125,15970.8,418887.822
605117.SH,20220520,48.37919373433125,48.729313594524854,14596.66,379204.254
605117.SH,20220519,48.729313594524854,45.6814280747342,21399.24,550174.835
605117.SH,20220518,45.6814280747342,44.713991618936085,14275.73,353203.715
605117.SH,20220517,44.713991618936085,44.186969092539385,14147.9,343695.813
605117.SH,20220516,44.186969092539385,44.30121873112888,8630.9,207417.057
605117.SH,20220513,44.30121873112888,44.79691474371877,17739.79,420728.899
605117.SH,20220512,44.79691474371877,47.19247168188556,21138.9,522152.257
605117.SH,20220511,47.19247168188556,43.46645927498307,23648.4,592008.376
605117.SH,20220510,43.46645927498307,41.82089593207312,21311.97,502403.327
605117.SH,20220509,41.82089593207312,40.337493366516,11947.84,270224.991
605117.SH,20220506,40.337493366516,40.82766117078705,10385.69,228648.759
605117.SH,20220505,40.82766117078705,40.72446794883525,16639.85,371980.591
605117.SH,20220429,40.72446794883525,38.88173184255311,27218.42,588425.152
605117.SH,20220428,38.88173184255311,37.2840796384065,27368.48,576752.459
605117.SH,20220427,37.2840796384065,33.89528793895365,14375.43,277742.903
605117.SH,20220426,33.89528793895365,32.81913005288487,18861.93,346160.462
605117.SH,20220425,32.81913005288487,35.04699800537998,13804.49,253484.027
605117.SH,20220422,35.04699800537998,35.275497282558966,12411.35,236476.189
605117.SH,20220421,35.275497282558966,36.43457829341043,13391.83,260157.833
605117.SH,20220420,36.43457829341043,37.591816568155615,17002.82,341443.511
605117.SH,20220419,37.591816568155615,37.61024392921844,32371.83,681614.387
605117.SH,20220418,37.61024392921844,35.29576737972807,25529.16,509867.127
605117.SH,20220415,35.29576737972807,33.08632678829579,19701.14,367492.615
605117.SH,20220414,33.08632678829579,33.648361300711834,12978.11,232246.511
605117.SH,20220413,33.648361300711834,34.30990356286713,9329.24,172822.156
605117.SH,20220412,34.30990356286713,33.96899738320493,20401.97,381285.767
605117.SH,20220411,33.96899738320493,36.08814390542939,25814.12,475624.411
605117.SH,20220408,36.08814390542939,36.965286292019684,13804.9,274309.012
605117.SH,20220407,36.965286292019684,37.33383351327612,15409.0,307910.937
605117.SH,20220406,37.33383351327612,38.964654967335804,16206.32,327828.723
605117.SH,20220401,38.964654967335804,39.22263802221531,12317.57,261663.048
605117.SH,20220331,39.22263802221531,41.25886141965707,25855.3,551645.847
605117.SH,20220330,41.25886141965707,39.596713451790585,18833.21,417458.182
605117.SH,20220329,39.596713451790585,39.57091514630263,21205.22,455226.758
605117.SH,20220328,39.57091514630263,43.96768349589181,32824.43,719234.006
605117.SH,20220325,43.96768349589181,46.03891887935294,13414.9,323677.736
605117.SH,20220324,46.03891887935294,47.940622541036106,14229.05,353975.081
605117.SH,20220323,47.940622541036106,46.98977071019452,13219.1,343029.479
605117.SH,20220322,46.98977071019452,48.87304701081487,16827.35,429788.262
605117.SH,20220321,48.87304701081487,47.65684118066866,12266.04,322888.344
605117.SH,20220318,47.65684118066866,48.95228466338499,18362.7,473945.778
605117.SH,20220317,48.95228466338499,51.596610975899864,27747.49,746573.81
605117.SH,20220316,51.596610975899864,49.28581989862206,17632.47,478018.656
605117.SH,20220315,49.28581989862206,49.20105403773309,15024.87,406046.565
605117.SH,20220314,49.20105403773309,50.321437590352616,10138.55,272120.665
605117.SH,20220311,50.321437590352616,51.83616666971654,20616.94,555892.08
605117.SH,20220310,51.83616666971654,49.20105403773309,20207.54,565468.796
605117.SH,20220309,49.20105403773309,50.03028528556005,27077.56,722589.714
605117.SH,20220308,50.03028528556005,52.34476183505041,26061.6,730532.475
605117.SH,20220307,52.34476183505041,52.14943180778451,13663.26,389698.176
605117.SH,20220304,52.14943180778451,52.9970904166743,9595.48,274387.219
605117.SH,20220303,52.9970904166743,52.50507987629696,14235.16,410640.975
605117.SH,20220302,52.50507987629696,52.995247680568006,17434.56,485720.038
605117.SH,20220301,52.995247680568006,52.88652625029736,14038.37,406512.828
605117.SH,20220228,52.88652625029736,50.29748202097095,18906.71,539076.163
605117.SH,20220225,50.29748202097095,49.239751495965,13891.23,382459.462
605117.SH,20220224,49.239751495965,49.74650392519259,16709.82,446461.764
605117.SH,20220223,49.74650392519259,49.271078009771806,16558.46,444415.839
605117.SH,20220222,49.271078009771806,46.897633904880415,22846.59,605345.927
605117.SH,20220221,46.897633904880415,47.542591542079165,14129.15,356168.85
605117.SH,20220218,47.542591542079165,46.901319377092975,20436.08,529073.409
605117.SH,20220217,46.901319377092975,42.9578641096492,24096.82,592283.088
605117.SH,20220216,42.9578641096492,41.70111808516479,19635.56,451863.651
605117.SH,20220215,41.70111808516479,38.572152176697706,24288.65,537273.537
605117.SH,20220214,38.572152176697706,39.71096309038007,18320.38,385441.002
605117.SH,20220211,39.71096309038007,40.875572309550385,20827.94,452767.416
605117.SH,20220210,40.875572309550385,42.75700587406445,18708.89,415457.244
605117.SH,20220209,42.75700587406445,43.09791205372664,18610.32,424977.594
605117.SH,20220208,43.09791205372664,46.5585704613245,20283.76,477903.459
605117.SH,20220207,46.5585704613245,48.034602082456495,14247.85,365783.068
605117.SH,20220128,48.034602082456495,49.45350888429374,16818.76,443840.344
605117.SH,20220127,49.45350888429374,50.22561531282596,15629.45,425889.886
605117.SH,20220126,50.22561531282596,49.85706809156953,20382.27,559230.192
605117.SH,20220125,49.85706809156953,50.006329716178385,24146.78,663904.289
605117.SH,20220124,50.006329716178385,45.46029974198034,17355.47,457254.132
605117.SH,20220121,45.46029974198034,43.6286200523359,13981.71,344246.522
605117.SH,20220120,43.6286200523359,44.78033011876224,11658.02,276936.706
605117.SH,20220119,44.78033011876224,46.93633136311234,12172.0,299101.136
605117.SH,20220118,46.93633136311234,46.32454297582666,10536.61,267237.81
605117.SH,20220117,46.32454297582666,46.06840265705345,13814.85,348510.356
605117.SH,20220114,46.06840265705345,43.858962065621164,19368.36,482326.146
605117.SH,20220113,43.858962065621164,45.1138653539993,15667.04,375338.266
605117.SH,20220112,45.1138653539993,43.433290025069994,18970.32,456574.299
605117.SH,20220111,43.433290025069994,43.23611726169781,22993.78,529158.364
605117.SH,20220110,43.23611726169781,42.847299943272276,23026.48,547621.424
605117.SH,20220107,42.847299943272276,43.547539663659485,26003.68,599254.516
605117.SH,20220106,43.547539663659485,42.56720405511739,27878.21,654095.282
605117.SH,20220105,42.56720405511739,45.40686039489816,36188.08,834186.91
605117.SH,20220104,45.40686039489816,50.45227185389866,23067.71,581317.736
605117.SH,20211231,50.45227185389866,46.84235182169195,28096.3,767450.12
605117.SH,20211230,46.84235182169195,47.413600014639414,14068.68,361231.413
605117.SH,20211229,47.413600014639414,47.0229399601076,16569.75,427916.178
605117.SH,20211228,47.0229399601076,43.48857210825846,24245.04,600946.431
605117.SH,20211227,43.48857210825846,43.433290025069994,20630.28,484490.652
605117.SH,20211224,43.433290025069994,46.1973941844932,24772.4,591717.748
605117.SH,20211223,46.1973941844932,45.51558182516881,15216.5,379981.657
605117.SH,20211222,45.51558182516881,45.959681226782806,9107.49,226897.615
605117.SH,20211221,45.959681226782806,45.62614599154574,19391.4,475321.576
605117.SH,20211220,45.62614599154574,45.69801269969074,17186.58,426617.257
605117.SH,20211217,45.69801269969074,47.0026698629385,19760.31,494445.842
605117.SH,20211216,47.0026698629385,48.50081431734588,46877.6,1171965.073
605117.SH,20211215,48.50081431734588,51.32020055995754,30179.98,813957.353
605117.SH,20211214,51.32020055995754,53.439347082182,23628.27,666973.243
605117.SH,20211213,53.439347082182,53.60335059564111,13676.01,396594.841
605117.SH,20211210,53.60335059564111,51.707175142276796,24143.37,687315.143
605117.SH,20211209,51.707175142276796,53.05237249986275,14337.73,403820.942
605117.SH,20211208,53.05237249986275,50.62180357567661,24180.24,694522.203
605117.SH,20211207,50.62180357567661,51.45103482350357,12998.58,354301.461
605117.SH,20211206,51.45103482350357,51.41786557359049,13708.19,384949.639
605117.SH,20211203,51.41786557359049,50.08372463264223,19214.27,529445.8
605117.SH,20211202,50.08372463264223,51.33678518491407,13428.98,368546.383
605117.SH,20211201,51.33678518491407,52.01306933591962,17106.26,479838.81
605117.SH,20211130,52.01306933591962,53.439347082182,24667.0,701352.4
605117.SH,20211129,53.439347082182,50.15559134078724,39782.51,1151138.867
605117.SH,20211126,50.15559134078724,49.16419931560745,23912.0,644769.969
605117.SH,20211125,49.16419931560745,52.57141837612313,42636.58,1151815.329
605117.SH,20211124,52.57141837612313,58.41289183303749,37775.62,1110298.93
605117.SH,20211123,58.41289183303749,56.354555602320346,31672.33,998760.716
605117.SH,20211122,56.354555602320346,51.231749226855996,25311.86,763683.719
605117.SH,20211119,51.231749226855996,51.04379014401522,16000.69,445172.313
605117.SH,20211118,51.04379014401522,53.439347082182,27556.0,762406.275
605117.SH,20211117,53.439347082182,51.034576463483816,20472.68,578648.835
605117.SH,20211116,51.034576463483816,54.708992259410394,22681.3,639797.2
605117.SH,20211115,54.708992259410394,57.67579739052464,22734.45,699992.626
605117.SH,20211112,57.67579739052464,54.027179900086004,21677.96,660934.266
605117.SH,20211111,54.027179900086004,55.097809577835925,14820.36,444722.244
605117.SH,20211110,55.097809577835925,57.307250169268215,13906.45,415633.167
605117.SH,20211109,57.307250169268215,55.65063040972057,24645.84,752835.848
605117.SH,20211108,55.65063040972057,55.28208318846414,18332.51,548967.244
605117.SH,20211105,55.28208318846414,55.07569674456054,38032.47,1113783.423
605117.SH,20211104,55.07569674456054,56.50197449082291,27015.64,832407.634
605117.SH,20211103,56.50197449082291,59.68622248247845,23921.99,730600.826
605117.SH,20211102,59.68622248247845,60.626017896682335,18743.51,604158.527
605117.SH,20211101,60.626017896682335,60.5265101469431,30676.66,1023592.799
605117.SH,20211029,60.5265101469431,55.024100133584646,38657.15,1234556.241
605117.SH,20211028,55.024100133584646,53.470673595988806,22252.08,654963.769
605117.SH,20211027,53.470673595988806,49.22132413490219,20645.26,581459.763
605117.SH,20211026,49.22132413490219,50.472541951067754,18807.16,512425.547
605117.SH,20211025,50.472541951067754,45.88412904642524,26069.69,697979.052
605117.SH,20211022,45.88412904642524,45.944939337932546,22622.74,545208.833
605117.SH,20211021,45.944939337932546,49.75387486961773,28530.79,719377.65
605117.SH,20211020,49.75387486961773,47.34173330649441,22612.78,602506.281
605117.SH,20211019,47.34173330649441,49.9418339524585,22807.87,588886.383
605117.SH,20211018,49.9418339524585,48.94307098285359,18480.82,494370.873
605117.SH,20211015,48.94307098285359,47.542591542079165,16757.87,439020.914
605117.SH,20211014,47.542591542079165,44.33254524493568,28450.36,722109.909
605117.SH,20211013,44.33254524493568,40.30248138049664,21614.11,503760.94
605117.SH,20211012,40.30248138049664,37.66368327630062,18428.82,391855.96
605117.SH,20211011,37.66368327630062,38.32706827456219,12723.86,261067.745
605117.SH,20211008,38.32706827456219,41.424707669222464,18059.86,386547.468
605117.SH,20210930,41.424707669222464,41.46156239134811,15235.03,344424.853
605117.SH,20210929,41.46156239134811,39.832583673394694,20171.77,449808.534
605117.SH,20210928,39.832583673394694,41.83010961260453,19926.94,435327.005
605117.SH,20210927,41.83010961260453,40.66918586564678,34697.34,766324.108
605117.SH,20210924,40.66918586564678,36.97265723644482,18674.49,400063.36
605117.SH,20210923,36.97265723644482,35.83568905886874,16757.96,330554.606
605117.SH,20210922,35.83568905886874,34.464693395794825,25050.74,484742.528
605117.SH,20210917,34.464693395794825,34.76137390890625,34065.87,608949.012
605117.SH,20210916,34.76137390890625,38.62374878767361,23183.85,449104.96
605117.SH,20210915,38.62374878767361,38.71588559298772,15941.14,334018.112
605117.SH,20210914,38.71588559298772,35.19625962998884,19717.94,399099.716
605117.SH,20210913,35.19625962998884,35.86517283656925,25716.18,501335.075
605117.SH,20210910,35.86517283656925,32.60537266455615,27213.25,520229.545
605117.SH,20210909,32.60537266455615,32.855984775010526,15422.39,270791.96
605117.SH,20210908,32.855984775010526,34.62132596482881,25253.68,465093.883
605117.SH,20210907,34.62132596482881,34.06481966073161,22671.62,424043.902
605117.SH,20210906,34.06481966073161,34.18275477153366,21848.47,390158.384
605117.SH,20210903,34.18275477153366,35.293924643621786,24761.41,482483.273
605117.SH,20210902,35.293924643621786,36.39035262685966,22703.28,436760.103
605117.SH,20210901,36.39035262685966,40.43331564404267,18808.67,385037.015
605117.SH,20210831,40.43331564404267,42.60405877724303,16545.06,362495.214
605117.SH,20210830,42.60405877724303,42.7514776657456,26033.41,596762.173
605117.SH,20210827,42.7514776657456,40.83503211521217,32201.52,709520.081
605117.SH,20210826,40.83503211521217,40.263783922264714,22303.84,506015.487
605117.SH,20210825,40.263783922264714,38.63664794041758,24921.65,526406.401
605117.SH,20210824,38.63664794041758,35.124392921843835,24279.77,496307.703
605117.SH,20210823,35.124392921843835,35.23311435211448,26490.98,498743.906
605117.SH,20210820,35.23311435211448,32.1262612769228,44183.57,826365.536
605117.SH,20210819,32.1262612769228,31.40575145936648,16450.28,280435.807
605117.SH,20210818,31.40575145936648,31.803782458323422,21573.56,369947.1
605117.SH,20210817,31.803782458323422,31.52552930627482,20651.39,356189.833
605117.SH,20210816,31.52552930627482,32.058080040990355,29282.59,501680.676
605117.SH,20210813,32.058080040990355,33.26138671839259,31172.87,543983.137
605117.SH,20210812,33.26138671839259,34.27489157684777,32730.66,582345.67
605117.SH,20210811,34.27489157684777,34.608426812084836,29440.42,542139.363
605117.SH,20210810,34.608426812084836,37.40570022142112,48811.55,955987.278
605117.SH,20210809,37.40570022142112,34.15695646604571,33740.21,651084.393
605117.SH,20210806,34.15695646604571,32.06176551320292,37480.88,677355.735
605117.SH,20210805,32.06176551320292,33.51568430105953,25484.42,448607.84
605117.SH,20210804,33.51568430105953,32.64959833110692,45719.51,809257.873
605117.SH,20210803,32.64959833110692,36.27794572437645,27505.95,502933.107
605117.SH,20210802,36.27794572437645,37.35778908265778,45619.34,923128.969
605117.SH,20210730,37.35778908265778,33.963469174886086,36241.35,731597.869
605117.SH,20210729,33.963469174886086,30.875043460757226,20669.27,371013.327
605117.SH,20210728,30.875043460757226,31.099857265723646,31291.54,519504.591
605117.SH,20210727,31.099857265723646,31.728230277965853,50494.21,874748.247
605117.SH,20210726,31.728230277965853,29.504047797683317,36722.94,631242.806
605117.SH,20210723,29.504047797683317,27.688952732995407,35515.9,560268.014
605117.SH,20210722,27.688952732995407,25.171775211814005,39066.37,575401.546
605117.SH,20210721,25.171775211814005,22.88309696781159,24271.41,323766.185
605117.SH,20210720,22.88309696781159,23.159507383753912,21436.88,263510.567
605117.SH,20210719,23.159507383753912,24.873251962596296,24091.25,311929.487
605117.SH,20210716,24.873251962596296,25.654572071659928,18789.09,262186.92
605117.SH,20210715,25.654572071659928,24.458636338682815,27314.46,371740.888
605117.SH,20210714,24.458636338682815,23.80815049316522,26332.66,350574.879
605117.SH,20210713,23.80815049316522,22.472166816110672,27649.54,351247.118
605117.SH,20210712,22.472166816110672,21.50473036031255,32121.3,396302.771
605117.SH,20210709,21.50473036031255,22.549561732574524,22254.17,258843.459
605117.SH,20210708,22.549561732574524,23.06552784233352,35473.53,427118.845
605117.SH,20210707,23.06552784233352,21.04773180595458,51847.42,607783.771
605117.SH,20210706,21.04773180595458,22.82228667630428,36070.34,414591.424
605117.SH,20210705,22.82228667630428,21.981999011839626,18367.64,222581.668
605117.SH,20210702,21.981999011839626,22.56614635753106,20558.54,250038.884
605117.SH,20210701,22.56614635753106,23.51331271616008,22098.99,275072.449
605117.SH,20210630,23.51331271616008,24.18775413105934,20380.3,259605.702
605117.SH,20210629,24.18775413105934,23.310611744469046,32728.17,427899.629
605117.SH,20210628,23.310611744469046,21.190550258934618,31520.34,383800.299
605117.SH,20210625,21.190550258934618,21.41014145332772,29339.08,344801.255
605117.SH,20210624,21.41014145332772,21.959119439310484,34744.02,401935.289
605117.SH,20210623,21.959119439310484,20.68915036507036,25137.09,294545.55
605117.SH,20210622,20.68915036507036,20.61412337365272,32909.95,371302.728
605117.SH,20210621,20.61412337365272,18.740278514831555,36338.59,390389.2
605117.SH,20210618,18.740278514831555,17.355024063535055,41356.62,419470.61
605117.SH,20210617,17.355024063535055,15.777627317144583,26576.89,242550.334
605117.SH,20210616,15.777627317144583,16.584624956539244,32244.5,285791.492
605117.SH,20210615,16.584624956539244,16.482149065822462,67976.94,623911.085
605117.SH,20210611,16.482149065822462,14.98343916408952,67828.32,605630.839
605117.SH,20210610,14.98343916408952,13.62197375885227,23482.14,190412.129
605117.SH,20210609,13.62197375885227,14.090434973557562,24961.82,185705.589
605117.SH,20210608,14.090434973557562,13.852544512965032,33243.43,255115.665
605117.SH,20210607,13.852544512965032,13.336505206141235,35140.47,267290.949
605117.SH,20210604,13.336505206141235,13.724449649569053,35435.06,257026.192
605117.SH,20210603,13.724449649569053,13.799476640986697,24693.67,184987.028
605117.SH,20210602,13.799476640986697,14.71626987757791,47851.11,369957.079
605117.SH,20210601,14.71626987757791,14.496678683184806,31727.17,252941.546
605117.SH,20210531,14.496678683184806,14.364923966548941,65998.28,524507.219
605117.SH,20210528,14.364923966548941,13.340165059381121,75265.52,573869.244
605117.SH,20210527,13.340165059381121,12.696030889161344,96950.75,722355.989
605117.SH,20210526,12.696030889161344,12.809486339597782,46807.85,328794.14
605117.SH,20210525,12.809486339597782,12.556956466045714,60231.75,407172.425
605117.SH,20210524,12.556956466045714,12.717990008600657,65790.92,462502.312
605117.SH,20210521,12.717990008600657,12.425201749409851,59796.78,417579.058
605117.SH,20210520,12.425201749409851,13.561586180394167,82498.76,570864.158
605117.SH,20210519,13.561586180394167,12.707010448881,111386.72,788666.116
605117.SH,20210518,12.707010448881,12.522187860266806,108686.0,763030.365
605117.SH,20210517,12.522187860266806,12.452650648708987,146321.18,1005672.182
605117.SH,20210514,12.452650648708987,12.714330155360772,184870.82,1257664.167
605117.SH,20210513,12.714330155360772,11.557816531557085,103833.89,714294.736
605117.SH,20210512,11.557816531557085,10.507438651710068,184542.91,1164236.646
605117.SH,20210511,10.507438651710068,9.552216956100061,10035.64,57624.645
605117.SH,20210510,9.552216956100061,8.683001811627355,27321.17,141296.202
605117.SH,20210507,8.683001811627355,8.81658645488316,53492.34,258081.324
605117.SH,20210506,8.81658645488316,8.73789961022563,56357.99,271033.611
605117.SH,20210430,8.73789961022563,9.39301334016506,88385.98,431102.998
605117.SH,20210429,9.39301334016506,9.208190751550864,78521.7,404392.082
605117.SH,20210428,9.208190751550864,9.52293813018098,89702.13,453476.522
605117.SH,20210427,9.52293813018098,10.547697037348803,162658.82,863761.593
605117.SH,20210426,10.547697037348803,11.486449393379326,239376.2,1511622.241
605117.SH,20210423,11.486449393379326,10.441561293392136,3925.92,24643.0
605117.SH,20210422,10.441561293392136,9.491829377641956,647.74,3696.004
605117.SH,20210421,9.491829377641956,8.628104013029077,1248.0,6473.376
605117.SH,20210420,8.628104013029077,8.628104013029077,3864.47,18219.428
605117.SH,20210419,8.628104013029077,8.628104013029077,0.0,0.0
