ts_code,trade_date,close,pre_close,vol,amount
600673.SH,20220815,10.042734294893705,9.967858363524508,380289.03,411943.993
600673.SH,20220812,9.967858363524508,10.005296329209106,236517.41,254446.758
600673.SH,20220811,10.005296329209106,10.1737671747898,264752.66,284491.801
600673.SH,20220810,10.1737671747898,10.342238020370498,196491.4,214972.962
600673.SH,20220809,10.342238020370498,10.005296329209106,261205.25,285882.342
600673.SH,20220808,10.005296329209106,9.949139380682208,245434.85,261220.821
600673.SH,20220805,9.949139380682208,9.939779889261057,189352.17,199320.073
600673.SH,20220804,9.939779889261057,9.939779889261057,353718.31,372356.512
600673.SH,20220803,9.939779889261057,10.295440563264748,421812.76,458784.864
600673.SH,20220802,10.295440563264748,10.64174174584729,383722.23,424471.964
600673.SH,20220801,10.64174174584729,10.819572082849136,377379.42,430226.751
600673.SH,20220729,10.819572082849136,10.978683437008684,406716.58,469729.308
600673.SH,20220728,10.978683437008684,10.379675986055096,461926.89,530767.967
600673.SH,20220727,10.379675986055096,10.014655820630255,354005.0,389936.168
600673.SH,20220726,10.014655820630255,9.864903957891856,299212.64,317349.21
600673.SH,20220725,9.864903957891856,9.687073620890013,381513.0,403365.575
600673.SH,20220722,9.687073620890013,9.668354638047713,226459.09,233384.603
600673.SH,20220721,9.668354638047713,9.705792603732313,377403.01,387517.774
600673.SH,20220720,9.705792603732313,9.05062820425183,549450.22,557162.389
600673.SH,20220719,9.05062820425183,9.191020575569077,340768.66,328582.883
600673.SH,20220718,9.191020575569077,9.340772438307472,354124.1,345289.833
600673.SH,20220715,9.340772438307472,9.322053455465172,464146.05,465711.046
600673.SH,20220714,9.322053455465172,8.788562444459636,576749.39,564175.898
600673.SH,20220713,8.788562444459636,8.797921935880785,239225.9,221812.532
600673.SH,20220712,8.797921935880785,8.760483970196185,242901.85,229183.036
600673.SH,20220711,8.760483970196185,8.891516850092284,245562.07,229520.166
600673.SH,20220708,8.891516850092284,8.98511176430378,280181.8,266308.784
600673.SH,20220707,8.98511176430378,8.826000410144234,337169.24,319394.047
600673.SH,20220706,8.826000410144234,9.097425661357578,503794.02,475373.826
600673.SH,20220705,9.097425661357578,8.732405495932737,580216.38,553333.155
600673.SH,20220704,8.732405495932737,8.517137193246292,400321.92,368976.262
600673.SH,20220701,8.517137193246292,8.414182787613644,250104.07,228265.259
600673.SH,20220630,8.414182787613644,8.348666347665596,267621.25,244435.911
600673.SH,20220629,8.348666347665596,8.517137193246292,257364.84,231390.74
600673.SH,20220628,8.517137193246292,8.329947364823296,402338.9,358381.574
600673.SH,20220627,8.329947364823296,8.442261261877094,297365.31,268100.554
600673.SH,20220624,8.442261261877094,8.283149907717547,304992.48,274875.562
600673.SH,20220623,8.283149907717547,8.236352450611799,342229.77,297155.109
600673.SH,20220622,8.236352450611799,8.13339804497915,302651.24,269651.768
600673.SH,20220621,8.13339804497915,8.479699227561694,415986.35,363040.752
600673.SH,20220620,8.479699227561694,8.161476519242601,481407.13,434374.052
600673.SH,20220617,8.161476519242601,8.049162622188803,258514.41,224864.041
600673.SH,20220616,8.049162622188803,8.114679062136853,328854.49,285252.334
600673.SH,20220615,8.114679062136853,7.9555677079773055,507467.47,443455.443
600673.SH,20220614,7.9555677079773055,8.030443639346505,341048.35,287149.097
600673.SH,20220613,8.030443639346505,7.927489233713857,403037.23,341723.756
600673.SH,20220610,7.927489233713857,7.553109576867866,399168.83,333275.638
600673.SH,20220609,7.553109576867866,7.599907033973613,227281.52,183186.233
600673.SH,20220608,7.599907033973613,7.627985508237065,370659.0,299560.244
600673.SH,20220607,7.627985508237065,7.553109576867866,641011.24,521679.304
600673.SH,20220606,7.553109576867866,6.869866703123932,501203.03,395475.896
600673.SH,20220602,6.869866703123932,6.785631280333584,173026.88,126722.335
600673.SH,20220601,6.785631280333584,6.804350263175883,184827.27,133648.205
600673.SH,20220531,6.804350263175883,6.710755348964386,293955.91,212319.978
600673.SH,20220530,6.710755348964386,6.7669122974912845,165095.15,118316.59
600673.SH,20220527,6.7669122974912845,6.832428737439333,201705.35,146844.922
600673.SH,20220526,6.832428737439333,6.748193314648985,276892.31,200889.901
600673.SH,20220525,6.748193314648985,6.56100348622599,278434.85,200037.489
600673.SH,20220524,6.56100348622599,6.785631280333584,233132.22,167609.307
600673.SH,20220523,6.785631280333584,6.757552806070135,147974.76,107307.13
600673.SH,20220520,6.757552806070135,6.654598400437488,163813.69,118173.34
600673.SH,20220519,6.654598400437488,6.626519926174039,179365.37,126097.236
600673.SH,20220518,6.626519926174039,6.617160434752889,167367.25,118095.866
600673.SH,20220517,6.617160434752889,6.448689589172193,218889.83,152188.976
600673.SH,20220516,6.448689589172193,6.355094674960695,222606.53,153947.473
600673.SH,20220513,6.355094674960695,6.167904846537699,218829.72,146577.679
600673.SH,20220512,6.167904846537699,6.15854535511655,168197.0,110338.398
600673.SH,20220511,6.15854535511655,6.0743099323262015,297207.17,197129.404
600673.SH,20220510,6.0743099323262015,5.840322646797457,277035.6,177079.535
600673.SH,20220509,5.840322646797457,5.840322646797457,174778.94,108968.924
600673.SH,20220506,5.840322646797457,5.990074509535854,207133.09,130959.132
600673.SH,20220505,5.990074509535854,5.896479595324355,271066.65,174100.92
600673.SH,20220429,5.896479595324355,5.662492309795612,323187.36,199405.128
600673.SH,20220428,5.662492309795612,5.662492309795612,287607.41,173953.616
600673.SH,20220427,5.662492309795612,5.203877230159272,405380.45,234037.002
600673.SH,20220426,5.203877230159272,5.475302481372616,493341.08,282004.196
600673.SH,20220425,5.475302481372616,6.018152983799302,325999.39,198094.939
600673.SH,20220422,6.018152983799302,6.046231458062753,254757.89,161529.642
600673.SH,20220421,6.046231458062753,6.4674085720144925,341773.66,225792.805
600673.SH,20220420,6.4674085720144925,6.654598400437488,229926.16,159322.075
600673.SH,20220419,6.654598400437488,6.52356552054139,219256.84,155252.428
600673.SH,20220418,6.52356552054139,6.458049080593343,191678.65,130838.512
600673.SH,20220415,6.458049080593343,6.55164399480484,165605.78,113831.142
600673.SH,20220414,6.55164399480484,6.589081960489439,154603.06,108570.933
600673.SH,20220413,6.589081960489439,6.692036366122086,186819.09,131677.844
600673.SH,20220412,6.692036366122086,6.448689589172193,281309.45,196861.919
600673.SH,20220411,6.448689589172193,6.729474331806686,422908.34,296521.789
600673.SH,20220408,6.729474331806686,6.56100348622599,471743.7,342875.463
600673.SH,20220407,6.56100348622599,6.6733173832797865,203688.19,143968.518
600673.SH,20220406,6.6733173832797865,6.794990771754734,223731.13,159159.039
600673.SH,20220401,6.794990771754734,6.869866703123932,197051.7,142381.869
600673.SH,20220331,6.869866703123932,7.038337548704627,214738.82,158575.194
600673.SH,20220330,7.038337548704627,6.982180600177729,247220.3,186181.323
600673.SH,20220329,6.982180600177729,7.328481782760271,245828.5,185328.901
600673.SH,20220328,7.328481782760271,7.0757755143892265,296085.21,228839.654
600673.SH,20220325,7.0757755143892265,7.319122291339122,168549.19,128738.153
600673.SH,20220324,7.319122291339122,7.450155171235218,175259.73,137400.419
600673.SH,20220323,7.450155171235218,7.525031102604415,219770.42,174823.506
600673.SH,20220322,7.525031102604415,7.656063982500513,207185.69,167111.649
600673.SH,20220321,7.656063982500513,7.440795679814068,276205.71,223621.507
600673.SH,20220318,7.440795679814068,7.412717205550619,339394.82,269285.271
600673.SH,20220317,7.412717205550619,7.103853988652676,418033.26,330811.774
600673.SH,20220316,7.103853988652676,6.860507211702782,427887.74,313724.716
600673.SH,20220315,6.860507211702782,7.113213480073825,346272.43,257683.899
600673.SH,20220314,7.113213480073825,7.291043817075672,309604.73,238748.349
600673.SH,20220311,7.291043817075672,7.019618565862328,324417.16,248151.28
600673.SH,20220310,7.019618565862328,6.869866703123932,290628.79,217632.363
600673.SH,20220309,6.869866703123932,7.103853988652676,358934.83,264111.775
600673.SH,20220308,7.103853988652676,7.496952628340967,285973.32,222527.356
600673.SH,20220307,7.496952628340967,7.740299405290861,206048.86,166365.479
600673.SH,20220304,7.740299405290861,7.871332285186957,205307.39,170712.561
600673.SH,20220303,7.871332285186957,8.039803130767654,277637.59,234927.442
600673.SH,20220302,8.039803130767654,8.058522113609953,209260.09,178959.7
600673.SH,20220301,8.058522113609953,8.13339804497915,207393.22,178378.729
600673.SH,20220228,8.13339804497915,8.011724656504205,264984.57,227920.158
600673.SH,20220225,8.011724656504205,7.927489233713857,191917.09,164796.222
600673.SH,20220224,7.927489233713857,8.13339804497915,418050.26,357953.542
600673.SH,20220223,8.13339804497915,7.80581584523891,419447.51,360182.833
600673.SH,20220222,7.80581584523891,7.815175336660059,228213.43,189254.439
600673.SH,20220221,7.815175336660059,7.8526133023446585,289204.95,243968.243
600673.SH,20220218,7.8526133023446585,7.712220931027412,249002.64,206871.469
600673.SH,20220217,7.712220931027412,7.712220931027412,259061.93,213897.765
600673.SH,20220216,7.712220931027412,7.440795679814068,297834.35,244606.818
600673.SH,20220215,7.440795679814068,7.468874154077518,232313.79,183906.807
600673.SH,20220214,7.468874154077518,7.300403308496822,349176.82,278360.988
600673.SH,20220211,7.300403308496822,7.4595146626563675,304650.73,240223.966
600673.SH,20220210,7.4595146626563675,7.34720076560257,495693.31,399078.089
600673.SH,20220209,7.34720076560257,7.206808394285325,278916.57,218380.51
600673.SH,20220208,7.206808394285325,7.094494497231526,278717.98,211619.283
600673.SH,20220207,7.094494497231526,6.897945177387382,334278.75,254591.559
600673.SH,20220128,6.897945177387382,7.019618565862328,305298.54,224981.014
600673.SH,20220127,7.019618565862328,7.113213480073825,341865.85,259986.83
600673.SH,20220126,7.113213480073825,7.0664160229680775,416147.21,318186.632
600673.SH,20220125,7.0664160229680775,7.178729920021874,520293.03,400207.255
600673.SH,20220124,7.178729920021874,6.907304668808531,435187.48,328122.28
600673.SH,20220121,6.907304668808531,7.057056531546928,363876.97,269248.169
600673.SH,20220120,7.057056531546928,7.328481782760271,381245.77,290625.712
600673.SH,20220119,7.328481782760271,7.627985508237065,458263.47,359540.774
600673.SH,20220118,7.627985508237065,7.712220931027412,157600.61,128704.56
600673.SH,20220117,7.712220931027412,7.487593136919817,266458.45,218178.342
600673.SH,20220114,7.487593136919817,7.534390594025566,281708.86,225559.189
600673.SH,20220113,7.534390594025566,7.749658896712011,269814.27,218747.608
600673.SH,20220112,7.749658896712011,7.618626016815915,306488.0,253791.183
600673.SH,20220111,7.618626016815915,7.730939913869711,295407.41,240974.1
600673.SH,20220110,7.730939913869711,7.824534828081209,287443.79,238961.63
600673.SH,20220107,7.824534828081209,7.983646182240754,246103.78,207292.59
600673.SH,20220106,7.983646182240754,7.9555677079773055,329520.9,276806.806
600673.SH,20220105,7.9555677079773055,8.20827397634835,275530.52,235814.714
600673.SH,20220104,8.20827397634835,8.311228381980998,307121.59,270151.661
600673.SH,20211231,8.311228381980998,8.26443092487525,222486.43,196894.324
600673.SH,20211230,8.26443092487525,8.311228381980998,289939.17,258444.322
600673.SH,20211229,8.311228381980998,8.283149907717547,425677.56,384718.64
600673.SH,20211228,8.283149907717547,8.049162622188803,294042.84,256682.798
600673.SH,20211227,8.049162622188803,7.9555677079773055,258283.74,222288.199
600673.SH,20211224,7.9555677079773055,8.358025839086746,390985.35,336172.139
600673.SH,20211223,8.358025839086746,8.545215667509742,283008.57,254400.003
600673.SH,20211222,8.545215667509742,8.423542279034795,314191.12,287541.899
600673.SH,20211221,8.423542279034795,8.432901770455944,290621.28,260645.676
600673.SH,20211220,8.432901770455944,8.62945109030009,314545.01,285895.073
600673.SH,20211217,8.62945109030009,8.97575227288263,373813.16,347574.536
600673.SH,20211216,8.97575227288263,8.797921935880785,311446.93,292876.573
600673.SH,20211215,8.797921935880785,8.98511176430378,324699.76,305799.22
600673.SH,20211214,8.98511176430378,9.284615489780572,353948.02,342567.433
600673.SH,20211213,9.284615489780572,9.256537015517123,423056.96,419231.688
600673.SH,20211210,9.256537015517123,9.144223118463326,434048.12,427775.93
600673.SH,20211209,9.144223118463326,9.293974981201723,339413.75,330860.021
600673.SH,20211208,9.293974981201723,9.059987695672978,411846.59,410717.183
600673.SH,20211207,9.059987695672978,9.44372684394012,596247.52,582321.415
600673.SH,20211206,9.44372684394012,9.46244582678242,499053.16,508439.454
600673.SH,20211203,9.46244582678242,9.265896506938274,538886.61,546467.018
600673.SH,20211202,9.265896506938274,9.490524301045868,883219.31,864351.713
600673.SH,20211201,9.490524301045868,10.295440563264748,1009008.76,1045871.516
600673.SH,20211130,10.295440563264748,10.360957003212798,1293492.31,1499457.139
600673.SH,20211129,10.360957003212798,10.407754460318545,461456.92,507746.444
600673.SH,20211126,10.407754460318545,10.56686581447809,533032.27,595418.8
600673.SH,20211125,10.56686581447809,10.791493608585684,527899.68,604875.044
600673.SH,20211124,10.791493608585684,10.688539202953038,558595.31,640432.279
600673.SH,20211123,10.688539202953038,10.679179711531889,1036511.71,1194896.458
600673.SH,20211122,10.679179711531889,9.705792603732313,930795.53,1036038.922
600673.SH,20211119,9.705792603732313,9.705792603732313,593329.53,611199.51
600673.SH,20211118,9.705792603732313,9.518602775309317,544239.43,557395.142
600673.SH,20211117,9.518602775309317,8.807281427301936,522145.18,517629.668
600673.SH,20211116,8.807281427301936,8.910235832934582,525271.18,490659.02
600673.SH,20211115,8.910235832934582,9.892982432155309,696801.74,673782.748
600673.SH,20211112,9.892982432155309,9.939779889261057,551085.09,577608.978
600673.SH,20211111,9.939779889261057,9.939779889261057,568743.94,611767.642
600673.SH,20211110,9.939779889261057,9.565400232415067,480341.56,496976.327
600673.SH,20211109,9.565400232415067,9.237818032674824,444538.44,451772.6
600673.SH,20211108,9.237818032674824,9.05062820425183,643896.13,624588.64
600673.SH,20211105,9.05062820425183,9.780668535101512,813343.67,809642.134
600673.SH,20211104,9.780668535101512,10.248643106159,885802.61,931876.325
600673.SH,20211103,10.248643106159,10.407754460318545,533695.1,584884.717
600673.SH,20211102,10.407754460318545,10.332878528949346,850638.36,962058.635
600673.SH,20211101,10.332878528949346,9.958498872103357,648543.48,708427.974
600673.SH,20211029,9.958498872103357,9.76194955225921,660217.7,698430.394
600673.SH,20211028,9.76194955225921,10.014655820630255,572627.85,603188.448
600673.SH,20211027,10.014655820630255,9.584119215257367,735463.68,785689.511
600673.SH,20211026,9.584119215257367,9.284615489780572,726632.47,733537.841
600673.SH,20211025,9.284615489780572,8.479699227561694,764496.72,738148.722
600673.SH,20211022,8.479699227561694,8.760483970196185,379011.84,348205.042
600673.SH,20211021,8.760483970196185,8.900876341513431,477536.26,450397.926
600673.SH,20211020,8.900876341513431,8.460980244719392,663118.32,623954.932
600673.SH,20211019,8.460980244719392,8.1427575364003,594100.71,533894.451
600673.SH,20211018,8.1427575364003,7.534390594025566,507142.62,431141.52
600673.SH,20211015,7.534390594025566,7.553109576867866,304837.07,246672.749
600673.SH,20211014,7.553109576867866,7.618626016815915,362471.67,293041.238
600673.SH,20211013,7.618626016815915,7.34720076560257,483868.06,390603.294
600673.SH,20211012,7.34720076560257,7.712220931027412,444198.62,353695.428
600673.SH,20211011,7.712220931027412,7.871332285186957,468463.68,387880.58
600673.SH,20211008,7.871332285186957,7.964927199398455,525717.19,445180.484
600673.SH,20210930,7.964927199398455,7.403357714129469,654418.65,549102.57
600673.SH,20210929,7.403357714129469,8.15211702782145,972445.82,790408.757
600673.SH,20210928,8.15211702782145,8.63881058172124,951264.1,842858.553
600673.SH,20210927,8.63881058172124,9.593478706678514,815472.71,761257.308
600673.SH,20210924,9.593478706678514,10.098891243420601,876197.94,918204.218
600673.SH,20210923,10.098891243420601,10.192486157632102,1138616.98,1236546.486
600673.SH,20210922,10.192486157632102,9.574759723836216,1096344.29,1150073.195
600673.SH,20210917,9.574759723836216,9.069347187094127,1362291.71,1395459.532
600673.SH,20210916,9.069347187094127,10.080172260578303,1773109.28,1768047.305
600673.SH,20210915,10.080172260578303,9.162942101305626,1664417.0,1732671.331
600673.SH,20210914,9.162942101305626,9.162942101305626,1219613.55,1203379.12
600673.SH,20210913,9.162942101305626,9.38756989541322,1240649.75,1193936.452
600673.SH,20210910,9.38756989541322,9.181661084147926,1153644.37,1132588.954
600673.SH,20210909,9.181661084147926,9.059987695672978,1512714.77,1529060.223
600673.SH,20210908,9.059987695672978,8.98511176430378,1587444.0,1510618.608
600673.SH,20210907,8.98511176430378,8.610732107457789,1887209.21,1822257.924
600673.SH,20210906,8.610732107457789,9.02254972998838,2070254.13,1872058.308
600673.SH,20210903,9.02254972998838,8.198914484927199,1584927.31,1504723.405
600673.SH,20210902,8.198914484927199,7.899410759450407,1993910.73,1724784.983
600673.SH,20210901,7.899410759450407,7.188089411443024,1850588.14,1531857.791
600673.SH,20210831,7.188089411443024,6.710755348964386,1903310.3,1467679.277
600673.SH,20210830,6.710755348964386,6.10238840658965,804294.67,566533.624
600673.SH,20210827,6.10238840658965,6.055590949483902,530328.1,349010.239
600673.SH,20210826,6.055590949483902,5.8777606124820565,574827.98,374379.415
600673.SH,20210825,5.8777606124820565,5.915198578166655,376210.12,234874.867
600673.SH,20210824,5.915198578166655,5.531459429899515,579463.67,355855.832
600673.SH,20210823,5.531459429899515,5.671851801216761,305199.1,181301.092
600673.SH,20210820,5.671851801216761,5.643773326953313,244915.03,147207.493
600673.SH,20210819,5.643773326953313,5.671851801216761,260783.31,154619.651
600673.SH,20210818,5.671851801216761,5.643773326953313,253607.58,152956.892
600673.SH,20210817,5.643773326953313,5.859041629639757,402312.44,245121.427
600673.SH,20210816,5.859041629639757,5.868401121060907,335550.49,212084.349
600673.SH,20210813,5.868401121060907,5.905839086745505,287830.32,179879.864
600673.SH,20210812,5.905839086745505,5.924558069587805,358848.64,226300.734
600673.SH,20210811,5.924558069587805,6.027512475220454,630538.39,396656.001
600673.SH,20210810,6.027512475220454,6.027512475220454,479756.72,306392.485
600673.SH,20210809,6.027512475220454,5.802884681112858,778866.96,500025.12
600673.SH,20210806,5.802884681112858,5.634413835532162,512306.27,317722.008
600673.SH,20210805,5.634413835532162,5.681211292637912,649626.04,395669.105
600673.SH,20210804,5.681211292637912,5.428505024266867,960295.92,568732.544
600673.SH,20210803,5.428505024266867,5.437864515688017,1416945.0,850461.148
600673.SH,20210802,5.437864515688017,4.94181147036708,893628.53,511340.362
600673.SH,20210730,4.94181147036708,4.698464693417185,449236.48,233576.652
600673.SH,20210729,4.698464693417185,4.651667236311436,293502.05,148842.505
600673.SH,20210728,4.651667236311436,4.735902659101784,349648.2,174229.25
600673.SH,20210727,4.735902659101784,5.044765875999727,459258.68,239123.745
600673.SH,20210726,5.044765875999727,5.110282315947775,503914.16,274898.155
600673.SH,20210723,5.110282315947775,4.923092487524779,484902.12,260588.883
600673.SH,20210722,4.923092487524779,4.979249436051679,281898.42,148365.347
600673.SH,20210721,4.979249436051679,4.951170961788229,367970.43,195627.759
600673.SH,20210720,4.951170961788229,4.923092487524779,351416.61,184065.249
600673.SH,20210719,4.923092487524779,5.044765875999727,530613.04,282656.458
600673.SH,20210716,5.044765875999727,5.082203841684326,1091811.06,603128.509
600673.SH,20210715,5.082203841684326,4.623588762047987,785325.84,411318.595
600673.SH,20210714,4.623588762047987,4.707824184838335,293899.88,145547.602
600673.SH,20210713,4.707824184838335,4.567431813521088,493475.61,249713.134
600673.SH,20210712,4.567431813521088,4.614229270626837,334861.36,164167.099
600673.SH,20210709,4.614229270626837,4.745262150522934,463923.4,227768.346
600673.SH,20210708,4.745262150522934,4.820138081892132,628626.89,317824.943
600673.SH,20210707,4.820138081892132,4.726543167680634,1069417.63,554358.817
600673.SH,20210706,4.726543167680634,4.2960065623077455,817822.34,405890.535
600673.SH,20210705,4.2960065623077455,4.2024116480962475,132803.26,60299.987
600673.SH,20210702,4.2024116480962475,4.221130630938547,96821.31,43350.814
600673.SH,20210701,4.221130630938547,4.2024116480962475,91122.05,41184.024
600673.SH,20210630,4.2024116480962475,4.258568596623146,84854.0,38256.35
600673.SH,20210629,4.258568596623146,4.239849613780847,134477.06,61690.624
600673.SH,20210628,4.239849613780847,4.249209105201996,67376.0,30504.949
600673.SH,20210625,4.249209105201996,4.2024116480962475,102953.26,46661.527
600673.SH,20210624,4.2024116480962475,4.221130630938547,110070.92,49449.472
600673.SH,20210623,4.221130630938547,4.258568596623146,120824.39,54488.909
600673.SH,20210622,4.258568596623146,4.239849613780847,76828.0,34944.386
600673.SH,20210621,4.239849613780847,4.286647070886596,88609.0,40255.958
600673.SH,20210618,4.286647070886596,4.3053660537288945,82612.01,37706.767
600673.SH,20210617,4.3053660537288945,4.352163510834644,81905.16,37708.402
600673.SH,20210616,4.352163510834644,4.352163510834644,80894.23,37468.327
600673.SH,20210615,4.352163510834644,4.417679950782691,113908.71,53023.75
600673.SH,20210611,4.417679950782691,4.277287579465446,235046.97,109614.577
600673.SH,20210610,4.277287579465446,4.267928088044296,78071.65,35604.083
600673.SH,20210609,4.267928088044296,4.258568596623146,82576.08,37668.208
600673.SH,20210608,4.258568596623146,4.277287579465446,80618.62,36624.105
600673.SH,20210607,4.277287579465446,4.267928088044296,61088.09,27851.273
600673.SH,20210604,4.267928088044296,4.286647070886596,79354.0,36100.948
600673.SH,20210603,4.286647070886596,4.277287579465446,97219.1,44571.795
600673.SH,20210602,4.277287579465446,4.267928088044296,155134.82,70242.309
600673.SH,20210601,4.267928088044296,4.286647070886596,114800.21,52272.202
600673.SH,20210531,4.286647070886596,4.277287579465446,101724.24,46597.718
600673.SH,20210528,4.277287579465446,4.267928088044296,138047.75,63412.907
600673.SH,20210527,4.267928088044296,4.380241985098093,247989.87,114539.582
600673.SH,20210526,4.380241985098093,4.361523002255794,80208.88,37552.181
600673.SH,20210525,4.361523002255794,4.352163510834644,91968.0,43121.207
600673.SH,20210524,4.352163510834644,4.408320459361542,103397.41,48022.086
600673.SH,20210521,4.408320459361542,4.408320459361542,60986.3,28744.336
600673.SH,20210520,4.408320459361542,4.3989609679403925,80514.55,38104.507
600673.SH,20210519,4.3989609679403925,4.473836899309591,82412.95,38983.76
600673.SH,20210518,4.473836899309591,4.49255588215189,58679.77,28109.947
600673.SH,20210517,4.49255588215189,4.558072322099939,106956.35,51672.934
600673.SH,20210514,4.558072322099939,4.567431813521088,96863.0,47026.254
600673.SH,20210513,4.567431813521088,4.614229270626837,132655.0,65170.919
600673.SH,20210512,4.614229270626837,4.408320459361542,263988.44,128955.137
600673.SH,20210511,4.408320459361542,4.314725545150045,174518.81,81343.884
600673.SH,20210510,4.314725545150045,4.3053660537288945,114926.25,53092.976
600673.SH,20210507,4.3053660537288945,4.370882493676943,80620.95,37183.969
600673.SH,20210506,4.370882493676943,4.389601476519243,101852.8,47593.523
600673.SH,20210430,4.389601476519243,4.483196390730741,166407.21,77817.703
600673.SH,20210429,4.483196390730741,4.49255588215189,109305.64,52146.107
600673.SH,20210428,4.49255588215189,4.539353339257639,61170.06,29395.375
600673.SH,20210427,4.539353339257639,4.539353339257639,88054.06,42397.183
600673.SH,20210426,4.539353339257639,4.539353339257639,93016.6,44995.73
600673.SH,20210423,4.539353339257639,4.539353339257639,71072.25,34299.092
600673.SH,20210422,4.539353339257639,4.558072322099939,91845.72,44419.216
600673.SH,20210421,4.558072322099939,4.539353339257639,93998.71,45856.546
600673.SH,20210420,4.539353339257639,4.567431813521088,92908.08,45124.778
600673.SH,20210419,4.567431813521088,4.567431813521088,92273.79,45051.677
600673.SH,20210416,4.567431813521088,4.539353339257639,78195.6,38153.018
600673.SH,20210415,4.539353339257639,4.586150796363388,87999.99,42696.146
600673.SH,20210414,4.586150796363388,4.604869779205687,124995.38,61414.535
600673.SH,20210413,4.604869779205687,4.539353339257639,135930.6,66623.921
600673.SH,20210412,4.539353339257639,4.539353339257639,68359.2,32968.863
600673.SH,20210409,4.539353339257639,4.539353339257639,76918.17,37026.756
600673.SH,20210408,4.539353339257639,4.558072322099939,112210.17,54163.496
600673.SH,20210407,4.558072322099939,4.576791304942238,94648.49,46005.377
600673.SH,20210406,4.576791304942238,4.529993847836489,79959.31,39198.631
600673.SH,20210402,4.529993847836489,4.614229270626837,111918.0,54516.958
600673.SH,20210401,4.614229270626837,4.642307744890286,63352.6,31286.702
600673.SH,20210331,4.642307744890286,4.632948253469137,78352.2,38809.733
600673.SH,20210330,4.632948253469137,4.6891052019960355,159789.23,79164.235
600673.SH,20210329,4.6891052019960355,4.726543167680634,132787.33,66356.737
600673.SH,20210326,4.726543167680634,4.726543167680634,91704.84,46438.547
600673.SH,20210325,4.726543167680634,4.754621641944084,97680.82,49342.582
600673.SH,20210324,4.754621641944084,4.773340624786384,117034.26,59517.503
600673.SH,20210323,4.773340624786384,4.90437350468248,180212.0,92539.264
600673.SH,20210322,4.90437350468248,5.007327910315127,216385.76,114331.831
600673.SH,20210319,5.007327910315127,4.838857064734431,434915.29,233048.901
600673.SH,20210318,4.838857064734431,4.670386219153736,220347.58,112621.917
600673.SH,20210317,4.670386219153736,4.717183676259485,130043.53,64789.854
600673.SH,20210316,4.717183676259485,4.745262150522934,98854.35,49953.119
600673.SH,20210315,4.745262150522934,4.726543167680634,101125.16,51192.24
600673.SH,20210312,4.726543167680634,4.773340624786384,105447.65,53187.649
600673.SH,20210311,4.773340624786384,4.707824184838335,116656.64,59004.702
600673.SH,20210310,4.707824184838335,4.745262150522934,112190.26,56729.264
600673.SH,20210309,4.745262150522934,4.829497573313282,168275.65,85691.878
600673.SH,20210308,4.829497573313282,4.829497573313282,137375.42,71192.252
600673.SH,20210305,4.829497573313282,4.866935538997882,151306.65,78322.288
600673.SH,20210304,4.866935538997882,4.876295030419031,194114.49,101410.266
600673.SH,20210303,4.876295030419031,4.698464693417185,268348.12,138066.991
600673.SH,20210302,4.698464693417185,4.754621641944084,133352.38,67098.345
600673.SH,20210301,4.754621641944084,4.773340624786384,170482.56,86227.416
600673.SH,20210226,4.773340624786384,4.763981133365234,157383.87,79987.939
600673.SH,20210225,4.763981133365234,4.763981133365234,158508.28,80794.58
600673.SH,20210224,4.763981133365234,4.745262150522934,194403.56,98993.873
600673.SH,20210223,4.745262150522934,4.707824184838335,254739.05,128840.165
600673.SH,20210222,4.707824184838335,4.661026727732586,407282.9,207135.385
600673.SH,20210219,4.661026727732586,4.455117916467291,279486.35,137378.911
600673.SH,20210218,4.455117916467291,4.3053660537288945,179782.5,84705.704
600673.SH,20210210,4.3053660537288945,4.183692665253948,138817.21,63292.918
600673.SH,20210209,4.183692665253948,4.183692665253948,97060.25,43328.886
600673.SH,20210208,4.183692665253948,4.211771139517397,86803.72,38990.592
600673.SH,20210205,4.211771139517397,4.2024116480962475,105146.3,47044.839
600673.SH,20210204,4.2024116480962475,4.230490122359696,141098.5,63901.786
600673.SH,20210203,4.230490122359696,4.324085036571194,134369.27,60977.644
600673.SH,20210202,4.324085036571194,4.370882493676943,76741.68,35583.632
600673.SH,20210201,4.370882493676943,4.352163510834644,104873.31,48838.123
600673.SH,20210129,4.352163510834644,4.417679950782691,168554.33,78152.641
600673.SH,20210128,4.417679950782691,4.5019153735730395,104114.8,49385.919
600673.SH,20210127,4.5019153735730395,4.408320459361542,190469.68,90734.187
600673.SH,20210126,4.408320459361542,4.52063435641534,141769.41,67088.507
600673.SH,20210125,4.52063435641534,4.586150796363388,208002.84,100038.597
600673.SH,20210122,4.586150796363388,4.576791304942238,186243.09,90786.68
600673.SH,20210121,4.576791304942238,4.595510287784538,140466.48,68714.764
600673.SH,20210120,4.595510287784538,4.661026727732586,162066.69,79626.652
600673.SH,20210119,4.661026727732586,4.661026727732586,152032.99,75511.814
600673.SH,20210118,4.661026727732586,4.6797457105748865,120222.14,60115.772
600673.SH,20210115,4.6797457105748865,4.642307744890286,132217.77,66327.947
600673.SH,20210114,4.642307744890286,4.642307744890286,126280.62,62605.075
600673.SH,20210113,4.642307744890286,4.595510287784538,213680.43,104347.294
