ts_code,trade_date,close,pre_close,vol,amount
600903.SH,20210413,9.335457369692787,9.559820503969625,70935.09,68211.431
600903.SH,20210412,9.559820503969625,9.64761477390404,64639.39,63683.626
600903.SH,20210409,9.64761477390404,9.598840179496031,83167.34,81837.817
600903.SH,20210408,9.598840179496031,10.067076285812911,190950.57,188953.643
600903.SH,20210407,10.067076285812911,10.213400069036936,135582.23,140718.767
600903.SH,20210406,10.213400069036936,10.301194338971351,116694.76,123343.939
600903.SH,20210402,10.301194338971351,10.29143942008975,118185.72,125539.874
600903.SH,20210401,10.29143942008975,10.506047635484984,138193.59,145964.126
600903.SH,20210331,10.506047635484984,11.081587849499483,229722.18,250149.428
600903.SH,20210330,11.081587849499483,11.432764929237145,297907.2,343781.241
600903.SH,20210329,11.432764929237145,10.710900931998621,383329.37,439164.192
600903.SH,20210326,10.710900931998621,10.115850880220918,305944.93,330899.53
600903.SH,20210325,10.115850880220918,10.349968933379358,216466.79,225888.092
600903.SH,20210324,10.349968933379358,10.174380393510528,307251.1,322485.929
600903.SH,20210323,10.174380393510528,9.63785985502244,290800.32,300609.835
600903.SH,20210322,9.63785985502244,9.442761477390404,82265.06,80731.007
600903.SH,20210319,9.442761477390404,9.423251639627201,52403.93,50806.957
600903.SH,20210318,9.423251639627201,9.511045909561616,44010.3,42655.785
600903.SH,20210317,9.511045909561616,9.715899206075251,56195.21,54812.05
600903.SH,20210316,9.715899206075251,9.676879530548845,62471.19,62052.269
600903.SH,20210315,9.676879530548845,9.618350017259234,60553.83,59822.116
600903.SH,20210312,9.618350017259234,9.433006558508803,85459.94,83680.29
600903.SH,20210311,9.433006558508803,9.325702450811185,48298.36,46259.245
600903.SH,20210310,9.325702450811185,9.364722126337591,51538.04,49428.144
600903.SH,20210309,9.364722126337591,9.706144287193649,98559.19,94682.004
600903.SH,20210308,9.706144287193649,10.028056610286503,119261.2,120060.147
600903.SH,20210305,10.028056610286503,9.481781152916811,181676.68,184105.43
600903.SH,20210304,9.481781152916811,9.47202623403521,89127.01,86963.573
600903.SH,20210303,9.47202623403521,9.511045909561616,81550.99,78744.806
600903.SH,20210302,9.511045909561616,9.111094235415948,121474.78,117027.063
600903.SH,20210301,9.111094235415948,9.033054884363134,60508.7,56160.547
600903.SH,20210226,9.033054884363134,9.208643424231965,50372.93,46865.09
600903.SH,20210225,9.208643424231965,9.335457369692787,51219.84,48600.295
600903.SH,20210224,9.335457369692787,9.325702450811185,58441.0,56002.521
600903.SH,20210223,9.325702450811185,9.501290990680015,65605.17,63129.312
600903.SH,20210222,9.501290990680015,9.345212288574388,126838.53,124583.485
600903.SH,20210219,9.345212288574388,9.033054884363134,93631.12,88446.303
600903.SH,20210218,9.033054884363134,8.613593372454265,97697.89,89739.489
600903.SH,20210210,8.613593372454265,8.603838453572664,43866.2,38822.315
600903.SH,20210209,8.603838453572664,8.516044183638247,57326.18,50418.546
600903.SH,20210208,8.516044183638247,8.681877804625476,59586.4,52442.383
600903.SH,20210205,8.681877804625476,8.8282015878495,65398.77,59352.656
600903.SH,20210204,8.8282015878495,9.140358992060753,85407.6,77457.873
600903.SH,20210203,9.140358992060753,9.306192613047982,61589.93,57772.412
600903.SH,20210202,9.306192613047982,9.462271315153608,51454.45,49418.092
600903.SH,20210201,9.462271315153608,9.218398343113567,82179.11,78759.829
600903.SH,20210129,9.218398343113567,9.589085260614429,100559.8,96408.273
600903.SH,20210128,9.589085260614429,9.813448394891267,73219.96,72442.219
600903.SH,20210127,9.813448394891267,9.989036934760097,60383.75,61208.049
600903.SH,20210126,9.989036934760097,9.998791853641698,70594.31,72097.687
600903.SH,20210125,9.998791853641698,10.457273041076977,117194.86,121216.514
600903.SH,20210122,10.457273041076977,10.759675526406628,86934.0,93981.431
600903.SH,20210121,10.759675526406628,10.730410769761823,135400.06,147574.469
600903.SH,20210120,10.730410769761823,10.876734552985848,81776.96,90126.395
600903.SH,20210119,10.876734552985848,10.798695201933036,88077.71,97588.858
600903.SH,20210118,10.798695201933036,10.808450120814637,86311.37,95370.744
600903.SH,20210115,10.808450120814637,10.66212633759061,80467.36,88735.096
600903.SH,20210114,10.66212633759061,10.984038660683467,131256.58,144101.762
600903.SH,20210113,10.984038660683467,11.169382119433898,195818.8,218917.375
600903.SH,20210112,11.169382119433898,11.296196064894719,133506.69,152638.096
600903.SH,20210111,11.296196064894719,11.676637901277186,185522.27,218319.929
600903.SH,20210108,11.676637901277186,11.48153952364515,184097.34,217063.982
600903.SH,20210107,11.48153952364515,11.805122540559202,209627.65,247677.01
600903.SH,20210106,11.805122540559202,11.84414773904039,233097.65,282621.345
600903.SH,20210105,11.84414773904039,12.322206420434933,302766.78,367788.996
600903.SH,20210104,12.322206420434933,12.390500517777012,242436.53,305363.277
600903.SH,20201231,12.390500517777012,12.683189506385919,298018.48,380610.62
600903.SH,20201230,12.683189506385919,12.897828098032448,335380.15,439698.264
600903.SH,20201229,12.897828098032448,13.434424577148775,403904.9,539356.202
600903.SH,20201228,13.434424577148775,13.317348981705212,518263.18,713652.186
600903.SH,20201225,13.317348981705212,13.024659993096307,584433.16,807266.469
600903.SH,20201224,13.024659993096307,12.20513082499137,483541.06,634467.538
600903.SH,20201223,12.20513082499137,12.097811529168107,235823.78,295162.536
600903.SH,20201222,12.097811529168107,12.61489540904384,317301.88,401807.087
600903.SH,20201221,12.61489540904384,12.419769416637902,548287.03,703880.304
600903.SH,20201218,12.419769416637902,11.288038660683466,555854.17,695016.354
600903.SH,20201217,11.288038660683466,11.073400069036934,99085.93,114055.173
600903.SH,20201216,11.073400069036934,11.522189851570591,133316.55,152709.371
600903.SH,20201215,11.522189851570591,11.902685536762167,139579.53,165370.653
600903.SH,20201214,11.902685536762167,11.795366240938904,112948.54,137942.861
600903.SH,20201211,11.795366240938904,11.883172937521573,115207.85,139095.555
600903.SH,20201210,11.883172937521573,12.244156023472561,195744.96,238404.736
600903.SH,20201209,12.244156023472561,11.717315843976529,295362.19,366358.084
600903.SH,20201208,11.717315843976529,12.049030031066621,155784.98,188242.419
600903.SH,20201207,12.049030031066621,12.20513082499137,226876.68,278952.822
600903.SH,20201204,12.20513082499137,12.410013117017606,227497.41,287604.906
600903.SH,20201203,12.410013117017606,12.010004832585436,354497.05,454185.471
600903.SH,20201202,12.010004832585436,11.951467034863654,143848.87,176603.179
600903.SH,20201201,11.951467034863654,11.444139454608216,192688.21,232672.788
600903.SH,20201130,11.444139454608216,11.649021746634451,104936.84,124557.197
600903.SH,20201127,11.649021746634451,11.59048394891267,100340.96,119247.074
600903.SH,20201126,11.59048394891267,11.756341042457716,113308.7,134909.604
600903.SH,20201125,11.756341042457716,12.078298929927513,146509.45,179316.614
600903.SH,20201124,12.078298929927513,12.117324128408699,154151.05,189814.452
600903.SH,20201123,12.117324128408699,12.078298929927513,220285.36,275902.845
600903.SH,20201120,12.078298929927513,11.941710735243356,189067.87,233595.007
600903.SH,20201119,11.941710735243356,11.805122540559202,201221.08,245498.079
600903.SH,20201118,11.805122540559202,11.561215050051779,136642.35,163526.938
600903.SH,20201117,11.561215050051779,11.707559544356233,117318.86,140155.684
600903.SH,20201116,11.707559544356233,11.502677252329997,146988.82,176164.018
600903.SH,20201113,11.502677252329997,11.346576458405247,112962.33,131458.983
600903.SH,20201112,11.346576458405247,11.853904038660685,160971.5,190230.456
600903.SH,20201111,11.853904038660685,11.561215050051779,257372.39,311325.03
600903.SH,20201110,11.561215050051779,11.268526061442872,185378.84,217847.261
600903.SH,20201109,11.268526061442872,11.317307559544357,130433.59,150492.017
600903.SH,20201106,11.317307559544357,11.131937866758715,148182.27,171509.085
600903.SH,20201105,11.131937866758715,11.327063859164653,101275.39,116535.445
600903.SH,20201104,11.327063859164653,11.131937866758715,131441.18,151029.893
600903.SH,20201103,11.131937866758715,10.605097687262685,124412.07,138484.002
600903.SH,20201102,10.605097687262685,10.790467380048328,86015.45,93721.827
600903.SH,20201030,10.790467380048328,11.092912668277528,95364.05,106618.462
600903.SH,20201029,11.092912668277528,11.268526061442872,60794.23,69181.244
600903.SH,20201028,11.268526061442872,11.112425267518125,70164.77,80643.824
600903.SH,20201027,11.112425267518125,11.346576458405247,96100.13,110514.449
600903.SH,20201026,11.346576458405247,11.522189851570591,78711.0,91821.741
600903.SH,20201023,11.522189851570591,11.84414773904039,146400.69,173539.948
600903.SH,20201022,11.84414773904039,12.058786330686917,154449.96,190240.574
600903.SH,20201021,12.058786330686917,11.795366240938904,163606.7,199684.567
600903.SH,20201020,11.795366240938904,11.785609941318608,110506.78,132519.744
600903.SH,20201019,11.785609941318608,12.185618225750776,202550.22,246171.256
600903.SH,20201016,12.185618225750776,11.863660338280983,353643.57,448041.523
600903.SH,20201015,11.863660338280983,11.805122540559202,146260.27,177030.454
600903.SH,20201014,11.805122540559202,11.580727649292372,166310.1,200834.243
600903.SH,20201013,11.580727649292372,11.522189851570591,124425.34,147815.599
600903.SH,20201012,11.522189851570591,11.170963065239903,168866.32,199617.518
600903.SH,20201009,11.170963065239903,10.800223679668623,81512.51,92540.137
600903.SH,20200930,10.800223679668623,10.868517777010704,41254.08,45645.729
600903.SH,20200929,10.868517777010704,10.849005177770108,33246.87,37051.664
600903.SH,20200928,10.849005177770108,11.063643769416638,49765.78,55621.787
600903.SH,20200925,11.063643769416638,11.044131170176046,78079.53,89062.768
600903.SH,20200924,11.044131170176046,10.790467380048328,92888.55,104787.463
600903.SH,20200923,10.790467380048328,10.917299275112185,50745.4,56296.378
600903.SH,20200922,10.917299275112185,11.12218156713842,48583.62,54679.711
600903.SH,20200921,11.12218156713842,11.170963065239903,35032.26,40005.612
600903.SH,20200918,11.170963065239903,11.063643769416638,39282.61,44665.013
600903.SH,20200917,11.063643769416638,11.219744563341388,45448.6,51631.117
600903.SH,20200916,11.219744563341388,11.33682015878495,48625.59,56215.063
600903.SH,20200915,11.33682015878495,11.258769761822576,47950.48,55502.881
600903.SH,20200914,11.258769761822576,11.170963065239903,47879.61,55275.076
600903.SH,20200911,11.170963065239903,11.044131170176046,43025.47,48919.765
600903.SH,20200910,11.044131170176046,10.99534967207456,51490.27,58359.826
600903.SH,20200909,10.99534967207456,11.1904756644805,54135.85,61343.901
600903.SH,20200908,11.1904756644805,11.131937866758715,39625.22,45276.685
600903.SH,20200907,11.131937866758715,11.385601656886434,70921.32,81765.471
600903.SH,20200904,11.385601656886434,11.229500862961684,87091.46,101721.896
600903.SH,20200903,11.229500862961684,11.375845357266138,47639.12,55142.256
600903.SH,20200902,11.375845357266138,11.414870555747326,50333.82,58632.53
600903.SH,20200901,11.414870555747326,11.268526061442872,57334.13,66832.391
600903.SH,20200831,11.268526061442872,11.317307559544357,74910.24,87571.581
600903.SH,20200828,11.317307559544357,11.053887469796342,68532.8,78875.952
600903.SH,20200827,11.053887469796342,10.956324473593373,44035.53,49746.915
600903.SH,20200826,10.956324473593373,11.170963065239903,69349.41,78362.096
600903.SH,20200825,11.170963065239903,11.36608905764584,80363.1,92877.579
600903.SH,20200824,11.36608905764584,11.531946151190889,71813.01,83929.068
600903.SH,20200821,11.531946151190889,11.473408353469107,87531.79,103668.695
600903.SH,20200820,11.473408353469107,11.59048394891267,82177.18,96782.165
600903.SH,20200819,11.59048394891267,11.766097342078014,125654.32,149544.645
600903.SH,20200818,11.766097342078014,11.473408353469107,186371.22,223667.54
600903.SH,20200817,11.473408353469107,11.43438315498792,118181.64,138822.719
600903.SH,20200814,11.43438315498792,11.385601656886434,111655.52,130629.578
600903.SH,20200813,11.385601656886434,11.1904756644805,116280.2,134661.879
600903.SH,20200812,11.1904756644805,11.053887469796342,93351.35,106697.106
600903.SH,20200811,11.053887469796342,11.492920952709701,116881.46,134773.211
600903.SH,20200810,11.492920952709701,10.917299275112185,150155.89,174351.411
600903.SH,20200807,10.917299275112185,11.083156368657232,76018.67,84907.677
600903.SH,20200806,11.083156368657232,11.219744563341388,74737.52,85056.34
600903.SH,20200805,11.219744563341388,11.27828236106317,90248.54,102760.239
600903.SH,20200804,11.27828236106317,11.170963065239903,163644.62,191282.697
600903.SH,20200803,11.170963065239903,10.858761477390406,123613.48,140206.941
600903.SH,20200731,10.858761477390406,10.878274076630998,69203.94,76866.169
600903.SH,20200730,10.878274076630998,11.034374870555748,76980.83,86581.4
600903.SH,20200729,11.034374870555748,10.819736278909216,92952.19,104003.359
600903.SH,20200728,10.819736278909216,10.800223679668623,53348.19,59160.07
600903.SH,20200727,10.800223679668623,11.005105971694856,83865.34,92613.253
600903.SH,20200724,11.005105971694856,10.897786675871592,152887.65,172229.007
600903.SH,20200723,10.897786675871592,10.99534967207456,105403.92,116670.304
600903.SH,20200722,10.99534967207456,10.99534967207456,95033.03,107926.333
600903.SH,20200721,10.99534967207456,11.200231964100794,87066.82,98230.279
600903.SH,20200720,11.200231964100794,10.927055574732481,108257.46,122696.968
600903.SH,20200717,10.927055574732481,10.770954780807733,109526.32,120947.888
600903.SH,20200716,10.770954780807733,11.43438315498792,158575.22,181635.783
600903.SH,20200715,11.43438315498792,11.922198136002763,157892.66,188045.485
600903.SH,20200714,11.922198136002763,11.912441836382467,194703.92,236650.22
600903.SH,20200713,11.912441836382467,11.785609941318608,247685.01,296877.398
600903.SH,20200710,11.785609941318608,11.678290645495341,488449.71,601321.929
600903.SH,20200709,11.678290645495341,10.614853986882984,326106.04,386741.206
600903.SH,20200708,10.614853986882984,10.244114601311702,179181.69,192640.693
600903.SH,20200707,10.244114601311702,10.351433897134967,185041.14,196841.215
600903.SH,20200706,10.351433897134967,9.91240041422161,189105.4,197973.347
600903.SH,20200703,9.91240041422161,9.75629962029686,104077.79,105695.869
600903.SH,20200702,9.75629962029686,9.609955125992405,72022.53,71643.106
600903.SH,20200701,9.609955125992405,9.60019882637211,40412.17,39579.063
600903.SH,20200630,9.60019882637211,9.483123230928548,26987.36,26491.713
600903.SH,20200629,9.483123230928548,9.57092992751122,32215.68,31419.493
600903.SH,20200624,9.57092992751122,9.590442526751813,23883.75,23496.613
600903.SH,20200623,9.590442526751813,9.68800552295478,39913.24,39367.537
600903.SH,20200622,9.68800552295478,9.766055919917155,41344.0,41124.284
600903.SH,20200619,9.766055919917155,9.746543320676562,52139.11,52220.684
600903.SH,20200618,9.746543320676562,9.658736624093892,57341.32,57216.306
600903.SH,20200617,9.658736624093892,9.668492923714188,35273.32,34872.079
600903.SH,20200616,9.668492923714188,9.60019882637211,32260.27,31883.69
600903.SH,20200615,9.60019882637211,9.639224024853299,35110.0,34632.091
600903.SH,20200612,9.639224024853299,9.639224024853299,42276.57,41540.389
600903.SH,20200611,9.639224024853299,9.707518122195374,43295.72,42941.837
600903.SH,20200610,9.707518122195374,9.75629962029686,30612.6,30494.432
600903.SH,20200609,9.75629962029686,9.775812219537453,42175.2,42116.052
600903.SH,20200608,9.775812219537453,9.814837418018643,40299.49,40423.715
600903.SH,20200605,9.814837418018643,9.902644114601312,51036.98,51376.277
600903.SH,20200604,9.902644114601312,10.009963410424579,65554.01,66552.408
600903.SH,20200603,10.009963410424579,10.127039005868141,78792.6,81262.696
600903.SH,20200602,10.127039005868141,9.9416693130825,101227.42,104442.906
600903.SH,20200601,9.9416693130825,9.68800552295478,92890.93,94060.735
600903.SH,20200529,9.68800552295478,9.766055919917155,47064.74,46914.592
600903.SH,20200528,9.766055919917155,9.648980324473595,62049.21,61987.212
600903.SH,20200527,9.648980324473595,9.854294097342079,46698.52,46379.872
600903.SH,20200526,9.854294097342079,9.883420089748016,54696.57,55503.651
600903.SH,20200525,9.883420089748016,9.786333448394894,79284.48,80037.546
600903.SH,20200522,9.786333448394894,9.621286158094582,70263.99,70288.29
600903.SH,20200521,9.621286158094582,9.90283741801864,55957.93,56042.386
600903.SH,20200520,9.90283741801864,9.844585433206767,79614.43,80297.9
600903.SH,20200519,9.844585433206767,9.873711425612704,39385.02,40012.592
600903.SH,20200518,9.873711425612704,9.81545944080083,39628.18,40410.033
600903.SH,20200515,9.81545944080083,9.90283741801864,38776.39,39454.129
600903.SH,20200514,9.90283741801864,9.941672074559891,46910.53,47889.613
600903.SH,20200513,9.941672074559891,10.038758715913014,49001.67,50086.713
600903.SH,20200512,10.038758715913014,9.922254746289267,82845.05,85964.401
600903.SH,20200511,9.922254746289267,9.893128753883328,65484.16,67206.79
600903.SH,20200508,9.893128753883328,9.893128753883328,54046.99,55187.534
600903.SH,20200507,9.893128753883328,9.77662478425958,75831.1,77157.889
600903.SH,20200506,9.77662478425958,9.514490852606146,69623.57,69504.022
600903.SH,20200430,9.514490852606146,9.359152226441148,49580.2,48485.959
600903.SH,20200429,9.359152226441148,9.427112875388334,39063.15,37893.575
600903.SH,20200428,9.427112875388334,9.912546082153954,95385.9,92991.322
600903.SH,20200427,9.912546082153954,10.232931998619263,72835.0,75629.246
600903.SH,20200424,10.232931998619263,10.543609250949258,67311.89,71583.679
600903.SH,20200423,10.543609250949258,10.495065930272697,75113.16,81742.24
600903.SH,20200422,10.495065930272697,10.417396617190198,71262.16,76008.08
600903.SH,20200421,10.417396617190198,10.572735243355197,51892.62,56016.777
600903.SH,20200420,10.572735243355197,10.543609250949258,43246.48,46800.592
600903.SH,20200417,10.543609250949258,10.592152571625821,46949.48,51223.734
600903.SH,20200416,10.592152571625821,10.592152571625821,39646.4,43222.834
600903.SH,20200415,10.592152571625821,10.679530548843632,51727.89,56889.705
600903.SH,20200414,10.679530548843632,10.553317915084572,49796.01,54623.026
600903.SH,20200413,10.553317915084572,10.50477459440801,40162.1,43513.198
600903.SH,20200410,10.50477459440801,10.776617190196756,56621.55,61828.725
600903.SH,20200409,10.776617190196756,10.796034518467382,56113.2,62397.427
600903.SH,20200408,10.796034518467382,10.796034518467382,63216.1,70281.986
600903.SH,20200407,10.796034518467382,10.514483258543322,95993.57,106289.467
600903.SH,20200403,10.514483258543322,10.553317915084572,62526.24,68175.045
600903.SH,20200402,10.553317915084572,10.368853296513636,68757.64,74098.985
600903.SH,20200401,10.368853296513636,10.485357266137386,42470.56,45697.356
600903.SH,20200331,10.485357266137386,10.378561960648948,55984.15,60667.859
600903.SH,20200330,10.378561960648948,10.495065930272697,60019.81,64038.575
600903.SH,20200327,10.495065930272697,10.563026579219885,53593.76,58417.236
600903.SH,20200326,10.563026579219885,10.70865654124957,52653.9,57715.888
600903.SH,20200325,10.70865654124957,10.50477459440801,84676.11,93072.759
600903.SH,20200324,10.50477459440801,10.456231273731447,78476.12,84669.863
600903.SH,20200323,10.456231273731447,11.087294442526753,86312.6,95096.333
600903.SH,20200320,11.087294442526753,10.99020780117363,86326.19,98503.058
600903.SH,20200319,10.99020780117363,11.368845702450812,105823.15,120072.879
600903.SH,20200318,11.368845702450812,11.708648947186749,136274.96,163443.837
600903.SH,20200317,11.708648947186749,11.349428374180187,174676.93,206515.666
600903.SH,20200316,11.349428374180187,11.300885053503627,103094.29,120289.613
600903.SH,20200313,11.300885053503627,11.611562305833623,116041.58,132304.218
600903.SH,20200312,11.611562305833623,11.922239558163618,86266.79,103582.642
600903.SH,20200311,11.922239558163618,11.961074214704867,98724.69,122759.35
600903.SH,20200310,11.961074214704867,11.922239558163618,124714.95,150924.104
600903.SH,20200309,11.922239558163618,12.62126337590611,197801.78,246779.076
600903.SH,20200306,12.62126337590611,12.330003451846737,271162.25,351040.668
600903.SH,20200305,12.330003451846737,12.262042802899552,200280.64,252476.877
600903.SH,20200304,12.262042802899552,11.88340490162237,210987.61,264689.562
600903.SH,20200303,11.88340490162237,11.786318260269246,108294.09,133402.496
600903.SH,20200302,11.786318260269246,11.32030238177425,96844.76,116368.143
600903.SH,20200228,11.32030238177425,12.077578184328617,154991.53,185121.382
600903.SH,20200227,12.077578184328617,12.145538833275802,86609.14,108179.556
600903.SH,20200226,12.145538833275802,12.135830169140494,142278.85,178651.282
600903.SH,20200225,12.135830169140494,12.504759406282362,167271.28,208194.088
600903.SH,20200224,12.504759406282362,12.611554711770799,126084.44,161930.582
600903.SH,20200221,12.611554711770799,12.504759406282362,155019.17,200909.82
600903.SH,20200220,12.504759406282362,12.349420780117367,110613.18,141530.573
600903.SH,20200219,12.349420780117367,12.514468070417676,98580.66,126489.673
600903.SH,20200218,12.514468070417676,12.330003451846737,124886.84,160389.62
600903.SH,20200217,12.330003451846737,12.145538833275802,105314.02,133160.604
600903.SH,20200214,12.145538833275802,12.106704176734555,79791.18,99230.963
600903.SH,20200213,12.106704176734555,12.242625474628928,88954.03,111867.78
600903.SH,20200212,12.242625474628928,12.17466482568174,112366.38,140653.562
600903.SH,20200211,12.17466482568174,12.00961753538143,180174.41,229136.989
600903.SH,20200210,12.00961753538143,11.902822229892996,108102.74,133511.771
600903.SH,20200207,11.902822229892996,11.679522954780808,150760.07,183490.083
600903.SH,20200206,11.679522954780808,11.572727649292373,119352.86,142924.318
600903.SH,20200205,11.572727649292373,11.465932343803937,129299.68,155412.011
600903.SH,20200204,11.465932343803937,12.12612150500518,196510.51,228328.942
600903.SH,20200203,12.12612150500518,13.475625819813605,11698.0,14610.802
600903.SH,20200123,13.475625819813605,13.621255781843287,94028.91,132669.152
600903.SH,20200122,13.621255781843287,13.776594408008286,81496.48,113780.429
600903.SH,20200121,13.776594408008286,14.06785433206766,88256.95,126353.603
600903.SH,20200120,14.06785433206766,14.19406696582672,70661.87,102437.324
600903.SH,20200117,14.19406696582672,14.164940973420782,67006.5,97918.638
600903.SH,20200116,14.164940973420782,14.359114256127029,92793.71,136010.259
600903.SH,20200115,14.359114256127029,14.533870210562654,82423.36,122184.984
600903.SH,20200114,14.533870210562654,14.514452882292026,92338.45,138321.033
600903.SH,20200113,14.514452882292026,14.495035554021404,94629.41,140494.643
600903.SH,20200110,14.495035554021404,14.650374180186402,89384.22,133973.444
600903.SH,20200109,14.650374180186402,14.757169485674837,130444.63,196195.154
600903.SH,20200108,14.757169485674837,14.747460821539525,192720.42,293748.072
600903.SH,20200107,14.747460821539525,14.970760096651713,209778.06,318801.54
600903.SH,20200106,14.970760096651713,14.56299620296859,348203.45,536014.446
600903.SH,20200103,14.56299620296859,14.504744218156716,127909.3,192418.144
600903.SH,20200102,14.504744218156716,14.346344494304452,137398.33,205827.078
600903.SH,20191231,14.346344494304452,14.346344494304452,108943.4,160420.158
600903.SH,20191230,14.346344494304452,14.66666206420435,159535.59,233992.485
600903.SH,20191227,14.66666206420435,14.724901622367968,123897.34,187649.068
600903.SH,20191226,14.724901622367968,14.851087331722473,121234.62,183669.343
600903.SH,20191225,14.851087331722473,14.783141180531585,133181.05,203247.363
600903.SH,20191224,14.783141180531585,14.724901622367968,101265.48,153874.924
600903.SH,20191223,14.724901622367968,15.09375215740421,163413.44,249131.858
600903.SH,20191220,15.09375215740421,15.482015878494995,241536.98,377989.711
600903.SH,20191219,15.482015878494995,14.967566448049705,444249.21,709110.634
600903.SH,20191218,14.967566448049705,15.035512599240594,154834.6,239497.83
600903.SH,20191217,15.035512599240594,14.87050051777701,214739.23,332529.093
600903.SH,20191216,14.87050051777701,14.68607525025889,150624.88,229036.866
600903.SH,20191213,14.68607525025889,14.65695547117708,127061.93,192092.904
600903.SH,20191212,14.65695547117708,14.812260959613393,163528.7,249470.757
600903.SH,20191211,14.812260959613393,15.045219192267863,153194.36,234869.569
600903.SH,20191210,15.045219192267863,15.161698308595097,138389.09,214247.873
600903.SH,20191209,15.161698308595097,15.142285122540558,168911.65,263414.867
600903.SH,20191206,15.142285122540558,15.278177424922335,198338.74,308732.419
600903.SH,20191205,15.278177424922335,15.423776320331378,353445.14,554831.814
600903.SH,20191204,15.423776320331378,14.744314808422505,496518.23,790409.679
600903.SH,20191203,14.744314808422505,14.63754228512254,185948.15,280154.462
600903.SH,20191202,14.63754228512254,14.821967552640663,127955.21,192808.79
600903.SH,20191129,14.821967552640663,14.783141180531585,148753.88,226908.832
600903.SH,20191128,14.783141180531585,14.482236796686227,177517.97,268228.34
600903.SH,20191127,14.482236796686227,14.64724887814981,101870.7,152785.303
600903.SH,20191126,14.64724887814981,14.87050051777701,119333.83,179726.146
600903.SH,20191125,14.87050051777701,14.317224715222643,218740.22,333431.749
600903.SH,20191122,14.317224715222643,14.734608215395236,163927.96,245167.079
600903.SH,20191121,14.734608215395236,15.025806006213324,137804.06,209880.226
600903.SH,20191120,15.025806006213324,14.889913703831551,190627.75,293731.864
600903.SH,20191119,14.889913703831551,14.8413807386952,138462.05,211615.305
600903.SH,20191118,14.8413807386952,14.521063168795306,159146.82,242171.154
600903.SH,20191115,14.521063168795306,15.278177424922335,237589.49,359907.324
600903.SH,20191114,15.278177424922335,15.12287193648602,148696.46,234329.115
600903.SH,20191113,15.12287193648602,15.433482913358647,179410.69,281171.004
600903.SH,20191112,15.433482913358647,15.36553676216776,161552.72,257311.829
600903.SH,20191111,15.36553676216776,15.705267518122197,163788.03,260696.823
600903.SH,20191108,15.705267518122197,15.676147739040386,266367.24,428889.782
600903.SH,20191107,15.676147739040386,15.676147739040386,215331.85,347198.687
600903.SH,20191106,15.676147739040386,16.219716948567484,317388.26,517428.11
600903.SH,20191105,16.219716948567484,16.404142216085607,373518.35,627711.365
600903.SH,20191104,16.404142216085607,15.763507076285812,572366.96,948875.908
600903.SH,20191101,15.763507076285812,15.967345529858475,337711.77,547616.47
600903.SH,20191031,15.967345529858475,15.394656541249567,531125.22,856327.037
600903.SH,20191030,15.394656541249567,15.491722471522266,402804.71,645185.753
600903.SH,20191029,15.491722471522266,15.394656541249567,539338.69,874220.292
600903.SH,20191028,15.394656541249567,15.132578529513289,395358.64,621359.903
600903.SH,20191025,15.132578529513289,15.113165343458752,530416.59,828629.355
600903.SH,20191024,15.113165343458752,13.73482913358647,459963.36,689776.965
600903.SH,20191023,13.73482913358647,14.055146703486365,150590.2,214064.348
600903.SH,20191022,14.055146703486365,13.91925440110459,181926.99,259656.589
600903.SH,20191021,13.91925440110459,14.957859855022436,258972.84,375257.811
600903.SH,20191018,14.957859855022436,15.132578529513289,247410.54,383078.865
600903.SH,20191017,15.132578529513289,15.006392820158787,238189.54,371652.737
600903.SH,20191016,15.006392820158787,15.452896099413184,346750.12,541977.067
600903.SH,20191015,15.452896099413184,15.647027959958578,493333.41,798721.78
600903.SH,20191014,15.647027959958578,15.006392820158787,519586.26,817709.461
600903.SH,20191011,15.006392820158787,14.802554366586124,489096.2,762748.833
600903.SH,20191010,14.802554366586124,14.14250604073179,389845.97,586728.788
600903.SH,20191009,14.14250604073179,14.1716258198136,303260.77,446811.432
600903.SH,20191008,14.1716258198136,13.463044528822918,246070.31,352946.991
600903.SH,20190930,13.463044528822918,13.7251225405592,157604.89,220889.355
600903.SH,20190927,13.7251225405592,14.14250604073179,252897.98,359385.648
600903.SH,20190926,14.14250604073179,13.909547808077322,423620.69,624134.004
600903.SH,20190925,13.909547808077322,13.802775284777358,233942.44,335861.376
600903.SH,20190924,13.802775284777358,14.045440110459095,208218.5,298257.372
600903.SH,20190923,14.045440110459095,13.783362098722817,288602.84,413241.441
600903.SH,20190920,13.783362098722817,13.851308249913702,192484.56,273664.962
600903.SH,20190919,13.851308249913702,14.161919226786331,306493.84,433867.866
600903.SH,20190918,14.161919226786331,14.802554366586124,524131.51,773149.996
600903.SH,20190917,14.802554366586124,13.453337935795652,460109.99,674241.673
600903.SH,20190916,13.453337935795652,13.133020365895753,230565.15,321846.464
600903.SH,20190912,13.133020365895753,13.375685191577494,146684.41,198070.779
600903.SH,20190911,13.375685191577494,13.317445633413879,198923.05,275371.575
600903.SH,20190910,13.317445633413879,13.016541249568519,278585.24,385370.603
600903.SH,20190909,13.016541249568519,13.23008629616845,266346.75,355972.941
600903.SH,20190906,13.23008629616845,12.890355540214014,526043.85,728522.226
600903.SH,20190905,12.890355540214014,11.715857783914396,255190.67,324294.158
600903.SH,20190904,11.715857783914396,11.589672074559891,98596.0,118396.245
