ts_code,trade_date,close,pre_close,vol,amount
603369.SH,20210309,40.62319884726225,42.08784479209551,93391.11,417211.104
603369.SH,20210308,42.08784479209551,44.464440098806094,91257.85,426925.345
603369.SH,20210305,44.464440098806094,43.92095512556608,69050.47,331585.506
603369.SH,20210304,43.92095512556608,45.96593248250309,69392.24,334249.311
603369.SH,20210303,45.96593248250309,44.72236517085221,78550.25,387787.879
603369.SH,20210302,44.72236517085221,44.96186702346645,96114.22,473191.804
603369.SH,20210301,44.96186702346645,45.348754631535606,80518.0,394099.839
603369.SH,20210226,45.348754631535606,45.41323589954713,129744.08,634396.249
603369.SH,20210225,45.41323589954713,46.362031700288185,146764.34,729287.93
603369.SH,20210224,46.362031700288185,49.042610127624535,155081.82,792861.141
603369.SH,20210223,49.042610127624535,48.53597159324824,100465.13,534266.703
603369.SH,20210222,48.53597159324824,52.52459860024702,223730.52,1200291.108
603369.SH,20210219,52.52459860024702,53.25231576780568,125303.91,709365.009
603369.SH,20210218,53.25231576780568,56.651399752984766,193534.51,1151534.948
603369.SH,20210210,56.651399752984766,56.27372375463154,186064.93,1144671.376
603369.SH,20210209,56.27372375463154,53.35364347468094,135022.04,805575.978
603369.SH,20210208,53.35364347468094,55.82235487855085,162522.5,955143.161
603369.SH,20210205,55.82235487855085,55.564429806504734,163105.6,988813.828
603369.SH,20210204,55.564429806504734,55.2420234664471,153767.46,936350.572
603369.SH,20210203,55.2420234664471,54.24716961712639,133715.24,793665.382
603369.SH,20210202,54.24716961712639,51.84293948126802,138900.03,810818.174
603369.SH,20210201,51.84293948126802,51.37314738575546,103177.63,580746.402
603369.SH,20210129,51.37314738575546,51.32708933717579,94818.58,533933.994
603369.SH,20210128,51.32708933717579,52.32194318649649,95671.48,535443.521
603369.SH,20210127,52.32194318649649,54.24716961712639,144454.57,821755.747
603369.SH,20210126,54.24716961712639,56.64218814326883,123104.0,731207.405
603369.SH,20210125,56.64218814326883,52.21140386990531,232087.73,1383974.759
603369.SH,20210122,52.21140386990531,52.69961918484974,91273.59,517433.251
603369.SH,20210121,52.69961918484974,51.981113627007005,174090.4,990795.993
603369.SH,20210120,51.981113627007005,53.41812474269247,231214.14,1302382.729
603369.SH,20210119,53.41812474269247,52.837793330588724,180061.3,1068062.766
603369.SH,20210118,52.837793330588724,54.34849732400164,135607.91,773115.254
603369.SH,20210115,54.34849732400164,54.9011939069576,229952.78,1322173.668
603369.SH,20210114,54.9011939069576,55.41704405104981,185584.32,1121263.397
603369.SH,20210113,55.41704405104981,57.57256072457801,164135.17,994786.374
603369.SH,20210112,57.57256072457801,55.813143268834914,136034.6,843389.197
603369.SH,20210111,55.813143268834914,57.01986414162207,190108.21,1157298.641
603369.SH,20210108,57.01986414162207,60.42815973651708,196079.48,1242989.849
603369.SH,20210107,60.42815973651708,61.24562371346233,191796.23,1237399.689
603369.SH,20210106,61.24562371346233,60.65601482091395,354260.91,2313218.73
603369.SH,20210105,60.65601482091395,55.13764409221902,315840.57,2040684.139
603369.SH,20210104,55.13764409221902,52.86212227254014,180930.4,1069394.868
603369.SH,20201231,52.86212227254014,52.28172601893783,159442.36,907850.452
603369.SH,20201230,52.28172601893783,50.93668073281186,139304.03,792264.333
603369.SH,20201229,50.93668073281186,53.26747838616714,183347.95,1021712.602
603369.SH,20201228,53.26747838616714,50.04305475504322,196091.06,1105290.085
603369.SH,20201225,50.04305475504322,51.775030876904076,144425.88,786837.046
603369.SH,20201224,51.775030876904076,52.75157060518731,165816.43,925096.788
603369.SH,20201223,52.75157060518731,52.742357966241244,250800.39,1441559.856
603369.SH,20201222,52.742357966241244,52.051410045286126,157470.76,904817.434
603369.SH,20201221,52.051410045286126,52.71472004940304,141212.7,800629.761
603369.SH,20201218,52.71472004940304,53.3964553314121,183259.47,1055403.506
603369.SH,20201217,53.3964553314121,50.651088925483734,294788.11,1695470.16
603369.SH,20201216,50.651088925483734,49.3521068340881,167323.27,912523.523
603369.SH,20201215,49.3521068340881,49.74825030876903,132579.63,704771.877
603369.SH,20201214,49.74825030876903,48.55981988472622,164544.47,882760.252
603369.SH,20201211,48.55981988472622,47.583280156442974,143266.17,747132.423
603369.SH,20201210,47.583280156442974,46.94760806916426,118690.42,614809.831
603369.SH,20201209,46.94760806916426,47.721469740634,82407.65,421829.559
603369.SH,20201208,47.721469740634,47.19634932070811,158053.03,818028.561
603369.SH,20201207,47.19634932070811,46.790993207081094,127019.47,656133.354
603369.SH,20201204,46.790993207081094,45.70390181144503,117450.14,595919.39
603369.SH,20201203,45.70390181144503,45.10508027995059,71985.82,353120.812
603369.SH,20201202,45.10508027995059,45.00374125154384,70864.98,346672.023
603369.SH,20201201,45.00374125154384,44.791850555784265,74155.05,362013.966
603369.SH,20201130,44.791850555784265,46.55146459448333,132399.23,647212.539
603369.SH,20201127,46.55146459448333,46.533039316591186,64082.11,322486.828
603369.SH,20201126,46.533039316591186,46.238234870317,98348.35,495732.104
603369.SH,20201125,46.238234870317,47.77674557431042,104029.84,525634.003
603369.SH,20201124,47.77674557431042,48.23737752161383,114515.02,584964.396
603369.SH,20201123,48.23737752161383,47.98863627006998,128682.42,677914.734
603369.SH,20201120,47.98863627006998,46.69886681762041,135840.74,706265.667
603369.SH,20201119,46.69886681762041,46.82784376286538,88817.96,449296.932
603369.SH,20201118,46.82784376286538,48.17288904899135,182272.53,919281.78
603369.SH,20201117,48.17288904899135,48.55981988472622,178034.92,939112.184
603369.SH,20201116,48.55981988472622,47.02130918073281,183230.44,949785.449
603369.SH,20201113,47.02130918073281,52.23566282420749,244426.9,1272944.104
603369.SH,20201112,52.23566282420749,49.600848085631945,287079.95,1577913.511
603369.SH,20201111,49.600848085631945,50.11675586661176,306360.51,1660799.873
603369.SH,20201110,50.11675586661176,45.63020069987649,345283.89,1833401.334
603369.SH,20201109,45.63020069987649,44.83791375051461,153728.45,754182.96
603369.SH,20201106,44.83791375051461,46.49618876080691,151682.18,739045.821
603369.SH,20201105,46.49618876080691,45.307758336764095,208382.72,1034982.184
603369.SH,20201104,45.307758336764095,46.59752778921366,176057.49,865543.004
603369.SH,20201103,46.59752778921366,46.67122890078221,152258.39,777371.689
603369.SH,20201102,46.67122890078221,47.76753293536434,165674.68,839807.762
603369.SH,20201030,47.76753293536434,49.112578221490324,123163.15,647521.675
603369.SH,20201029,49.112578221490324,47.71225710168793,147357.01,791134.234
603369.SH,20201028,47.71225710168793,46.57910251132153,102952.74,532670.799
603369.SH,20201027,46.57910251132153,44.939252778921364,83798.48,418348.916
603369.SH,20201026,44.939252778921364,45.87894195142033,83542.01,405660.589
603369.SH,20201023,45.87894195142033,48.587457801564426,104076.43,531800.094
603369.SH,20201022,48.587457801564426,47.8688719637711,143638.46,753460.242
603369.SH,20201021,47.8688719637711,45.78681556195965,149501.85,763795.111
603369.SH,20201020,45.78681556195965,43.39152943598188,126292.99,620442.595
603369.SH,20201019,43.39152943598188,44.99452861259777,110024.38,525435.753
603369.SH,20201016,44.99452861259777,45.38145944833264,98653.82,487607.77
603369.SH,20201015,45.38145944833264,44.543109304240424,77770.34,381756.424
603369.SH,20201014,44.543109304240424,44.727362083161786,84530.44,411683.265
603369.SH,20201013,44.727362083161786,44.008776245368466,130364.78,638023.139
603369.SH,20201012,44.008776245368466,41.15285817208728,130651.58,608604.032
603369.SH,20201009,41.15285817208728,40.922542198435565,79494.62,356040.76
603369.SH,20200930,40.922542198435565,40.95939275421984,96849.06,432676.85
603369.SH,20200929,40.95939275421984,39.86308871963771,70361.86,310203.729
603369.SH,20200928,39.86308871963771,40.16710580485796,72849.98,318605.308
603369.SH,20200925,40.16710580485796,40.07497941539728,57356.03,252036.584
603369.SH,20200924,40.07497941539728,41.254197200494026,72876.29,319976.341
603369.SH,20200923,41.254197200494026,40.9409674763277,92772.54,411600.29
603369.SH,20200922,40.9409674763277,42.03727151090984,89256.69,401838.867
603369.SH,20200921,42.03727151090984,43.20727665706051,68288.64,313467.592
603369.SH,20200918,43.20727665706051,42.645305681350344,80201.36,371815.946
603369.SH,20200917,42.645305681350344,43.66790860436393,127004.55,587564.806
603369.SH,20200916,43.66790860436393,44.66287361053931,79304.5,378691.746
603369.SH,20200915,44.66287361053931,44.59838513791683,85775.97,413003.054
603369.SH,20200914,44.59838513791683,45.252482503087684,107473.25,521182.92
603369.SH,20200911,45.252482503087684,44.441770275833676,82887.59,404138.73
603369.SH,20200910,44.441770275833676,44.082477356937005,100000.34,489976.57
603369.SH,20200909,44.082477356937005,45.57492486620008,91533.67,439726.844
603369.SH,20200908,45.57492486620008,45.888154590366405,84256.11,415854.576
603369.SH,20200907,45.888154590366405,46.80020584602716,73881.85,374780.117
603369.SH,20200904,46.80020584602716,48.73486002470152,124024.68,625712.533
603369.SH,20200903,48.73486002470152,48.569032523672284,100367.59,533144.928
603369.SH,20200902,48.569032523672284,49.388957389872374,92483.13,492911.029
603369.SH,20200901,49.388957389872374,50.190456978180315,108351.47,579948.252
603369.SH,20200831,50.190456978180315,49.49950905722519,117046.81,645831.658
603369.SH,20200828,49.49950905722519,46.42248764923836,124623.85,656159.16
603369.SH,20200827,46.42248764923836,46.39484973240016,67036.02,334810.021
603369.SH,20200826,46.39484973240016,45.83287875668999,123122.46,618439.209
603369.SH,20200825,45.83287875668999,44.23909221902017,148538.71,738755.354
603369.SH,20200824,44.23909221902017,43.28097776862906,90983.7,436041.638
603369.SH,20200821,43.28097776862906,43.32704096335941,119514.99,562950.421
603369.SH,20200820,43.32704096335941,43.465230547550426,134301.72,628819.298
603369.SH,20200819,43.465230547550426,43.8521613832853,156172.89,739493.497
603369.SH,20200818,43.8521613832853,44.61681041580896,144523.72,688919.711
603369.SH,20200817,44.61681041580896,45.24326986414162,183197.27,901250.671
603369.SH,20200814,45.24326986414162,42.368926512968294,142550.46,689110.417
603369.SH,20200813,42.368926512968294,40.0104909427748,208811.6,952519.229
603369.SH,20200812,40.0104909427748,41.1436455331412,117776.97,507355.827
603369.SH,20200811,41.1436455331412,39.9828530259366,170356.57,765033.29
603369.SH,20200810,39.9828530259366,39.043163853437626,108925.69,466682.841
603369.SH,20200807,39.043163853437626,39.29190510498147,91847.26,387354.266
603369.SH,20200806,39.29190510498147,40.28687011115685,72742.42,310499.427
603369.SH,20200805,40.28687011115685,40.44348497324001,59321.22,259368.959
603369.SH,20200804,40.44348497324001,40.9686053931659,80324.62,353657.43
603369.SH,20200803,40.9686053931659,40.04734149855907,89627.78,395329.613
603369.SH,20200731,40.04734149855907,40.49876080691642,71112.51,310470.958
603369.SH,20200730,40.49876080691642,40.71986414162206,86449.57,382473.669
603369.SH,20200729,40.71986414162206,39.89072663647591,78507.23,342572.815
603369.SH,20200728,39.89072663647591,38.64702037875669,109488.49,475755.148
603369.SH,20200727,38.64702037875669,38.60095718402634,123489.24,520655.823
603369.SH,20200724,38.60095718402634,40.90411692054343,106321.3,453077.807
603369.SH,20200723,40.90411692054343,41.254197200494026,100443.78,444611.411
603369.SH,20200722,41.254197200494026,41.53978900782215,120830.22,544849.937
603369.SH,20200721,41.53978900782215,40.81199053108274,133232.21,604091.994
603369.SH,20200720,40.81199053108274,42.19388637299299,137392.86,596852.852
603369.SH,20200717,42.19388637299299,41.41081206257719,144989.22,656526.274
603369.SH,20200716,41.41081206257719,45.79602820090572,141522.7,663071.391
603369.SH,20200715,45.79602820090572,45.19720666941127,117117.96,580588.657
603369.SH,20200714,45.19720666941127,44.21145430218197,109974.89,532962.849
603369.SH,20200713,44.21145430218197,42.06490942774804,116592.02,559702.009
603369.SH,20200710,42.06490942774804,40.701438863729926,90211.4,407387.746
603369.SH,20200709,40.701438863729926,39.95521510909839,89148.09,389189.866
603369.SH,20200708,39.95521510909839,39.70647385755455,101855.82,439048.985
603369.SH,20200707,39.70647385755455,38.04819884726224,141052.78,603038.708
603369.SH,20200706,38.04819884726224,38.3522159324825,185766.44,766050.189
603369.SH,20200703,38.3522159324825,39.024738575545484,134237.51,551952.265
603369.SH,20200702,39.024738575545484,39.29190510498147,182458.45,776805.093
603369.SH,20200701,39.29190510498147,36.657090366405924,115169.41,480897.054
603369.SH,20200630,36.657090366405924,36.02141827912721,92083.23,361289.674
603369.SH,20200629,36.02141827912721,35.01724063400576,93483.69,363157.263
603369.SH,20200624,35.01724063400576,35.08178365582544,116835.09,447030.283
603369.SH,20200623,35.08178365582544,33.57788801976122,130353.6,495088.905
603369.SH,20200622,33.57788801976122,33.98804137505146,74809.79,274743.289
603369.SH,20200619,33.98804137505146,33.45028475367092,90343.92,337888.123
603369.SH,20200618,33.45028475367092,33.72372032386441,57248.26,210024.754
603369.SH,20200617,33.72372032386441,34.40730924934815,76815.53,284470.3
603369.SH,20200616,34.40730924934815,33.760178399890215,64289.91,242310.372
603369.SH,20200615,33.760178399890215,34.09741560312885,112076.2,419873.217
603369.SH,20200612,34.09741560312885,34.58959962947715,154415.36,589997.81
603369.SH,20200611,34.58959962947715,35.80183065733498,117444.61,451081.94
603369.SH,20200610,35.80183065733498,35.32787566899958,63803.4,248946.188
603369.SH,20200609,35.32787566899958,34.96329490874159,52788.58,204079.281
603369.SH,20200608,34.96329490874159,34.471110882393305,79619.06,307087.495
603369.SH,20200605,34.471110882393305,33.94246878001921,77364.75,291487.746
603369.SH,20200604,33.94246878001921,33.313566968574165,56257.52,208595.45
603369.SH,20200603,33.313566968574165,33.66903320982571,76047.63,277909.077
603369.SH,20200602,33.66903320982571,34.334393097296555,78224.14,291933.864
603369.SH,20200601,34.334393097296555,33.41382667764511,111381.3,420925.354
603369.SH,20200529,33.41382667764511,33.05836043639358,52472.67,191540.038
603369.SH,20200528,33.05836043639358,32.62997804309043,61116.94,221383.153
603369.SH,20200527,32.62997804309043,33.61434609578701,69881.81,251917.275
603369.SH,20200526,33.61434609578701,32.857841018251676,72760.22,267668.194
603369.SH,20200525,32.857841018251676,32.86695553725813,89286.53,320544.283
603369.SH,20200522,32.86695553725813,34.07007204610951,101891.66,369120.672
603369.SH,20200521,34.07007204610951,33.70549128585151,64654.93,241853.243
603369.SH,20200520,33.70549128585151,34.18856079319335,85448.26,316700.062
603369.SH,20200519,34.18856079319335,33.85132358995471,54829.21,204797.863
603369.SH,20200518,33.85132358995471,32.68466515712913,132541.76,487936.685
603369.SH,20200515,32.68466515712913,32.76669582818718,88712.2,314891.995
603369.SH,20200514,32.76669582818718,33.17684918347742,73801.18,267248.399
603369.SH,20200513,33.17684918347742,32.32008439687114,112005.58,406204.744
603369.SH,20200512,32.32008439687114,32.26539728283244,68771.74,243219.544
603369.SH,20200511,32.26539728283244,31.171655002058458,127627.93,451640.403
603369.SH,20200508,31.171655002058458,29.822706189103883,148103.2,502538.534
603369.SH,20200507,29.822706189103883,29.831820708110328,110050.89,359949.808
603369.SH,20200506,29.831820708110328,29.713331961026483,98646.47,319876.348
603369.SH,20200430,29.713331961026483,29.43078187182654,76480.82,245078.183
603369.SH,20200429,29.43078187182654,30.150828873336074,127719.53,415221.401
603369.SH,20200428,30.150828873336074,29.467239947852338,174183.71,570739.568
603369.SH,20200427,29.467239947852338,28.847452655413747,182666.18,581915.552
603369.SH,20200424,28.847452655413747,26.222471181556195,333720.9,1051509.166
603369.SH,20200423,26.222471181556195,26.587051941814188,81012.76,235401.188
603369.SH,20200422,26.587051941814188,26.1313259914917,87804.33,253900.001
603369.SH,20200421,26.1313259914917,26.94251818306573,80488.86,231095.891
603369.SH,20200420,26.94251818306573,26.176898586523944,95823.46,281468.843
603369.SH,20200417,26.176898586523944,25.684714560175653,113764.48,328528.632
603369.SH,20200416,25.684714560175653,26.723769726910934,128551.62,364512.074
603369.SH,20200415,26.723769726910934,26.769342321943185,70990.04,208915.65
603369.SH,20200414,26.769342321943185,26.541479346781937,75829.0,220832.363
603369.SH,20200413,26.541479346781937,26.751113283930284,71397.05,207934.029
603369.SH,20200410,26.751113283930284,26.32273089062714,93374.88,275908.946
603369.SH,20200409,26.32273089062714,25.757630712227257,74670.87,215309.032
603369.SH,20200408,25.757630712227257,25.61179840812406,61881.85,174833.26
603369.SH,20200407,25.61179840812406,24.84617881158227,94381.56,264983.007
603369.SH,20200403,24.84617881158227,25.329248318924108,56087.01,154344.012
603369.SH,20200402,25.329248318924108,25.301904761904762,99082.84,273367.178
603369.SH,20200401,25.301904761904762,25.657371003156303,66201.02,184956.322
603369.SH,20200331,25.657371003156303,25.575340332098254,63747.79,180034.739
603369.SH,20200330,25.575340332098254,25.967264649375597,50955.23,143247.231
603369.SH,20200327,25.967264649375597,25.238103128859613,97395.03,278148.621
603369.SH,20200326,25.238103128859613,25.26544668587896,101297.1,284349.818
603369.SH,20200325,25.26544668587896,24.08967373404693,134490.08,368846.96
603369.SH,20200324,24.08967373404693,22.786297516124602,170957.85,443684.119
603369.SH,20200323,22.786297516124602,24.51805612735007,148684.19,376801.521
603369.SH,20200320,24.51805612735007,23.952955948950187,123133.61,328852.191
603369.SH,20200319,23.952955948950187,25.885233978317547,240489.64,631258.686
603369.SH,20200318,25.885233978317547,26.87871655002058,104011.78,302624.753
603369.SH,20200317,26.87871655002058,26.99720529710443,113998.23,334721.806
603369.SH,20200316,26.99720529710443,28.19120728694936,83294.78,254997.885
603369.SH,20200313,28.19120728694936,28.929483326471797,90051.4,277369.243
603369.SH,20200312,28.929483326471797,29.540156099903932,88328.21,281035.123
603369.SH,20200311,29.540156099903932,29.512812542884586,132972.1,435137.787
603369.SH,20200310,29.512812542884586,28.072718539865512,108921.02,344976.298
603369.SH,20200309,28.072718539865512,29.439896390832985,95285.18,296808.106
603369.SH,20200306,29.439896390832985,29.66775936599423,167225.17,549153.325
603369.SH,20200305,29.66775936599423,27.963344311788113,179743.32,578496.281
603369.SH,20200304,27.963344311788113,27.61699258954302,73433.42,223750.568
603369.SH,20200303,27.61699258954302,27.51673288047207,98886.55,300875.716
603369.SH,20200302,27.51673288047207,26.887831069027033,103451.64,310527.978
603369.SH,20200228,26.887831069027033,28.956826883491146,149490.3,450196.643
603369.SH,20200227,28.956826883491146,28.79276554137505,75106.11,239295.078
603369.SH,20200226,28.79276554137505,29.075315630574995,94009.32,299740.464
603369.SH,20200225,29.075315630574995,28.929483326471797,126765.74,402323.498
603369.SH,20200224,28.929483326471797,29.94119493618773,181982.0,576524.916
603369.SH,20200221,29.94119493618773,29.139117263620143,133051.57,429161.52
603369.SH,20200220,29.139117263620143,27.243297310278574,209290.76,656650.054
603369.SH,20200219,27.243297310278574,27.061006930149578,114512.56,342665.722
603369.SH,20200218,27.061006930149578,27.58964903252367,108724.37,322974.202
603369.SH,20200217,27.58964903252367,27.662565184575268,113535.45,340051.745
603369.SH,20200214,27.662565184575268,27.68079422258817,60832.22,185428.222
603369.SH,20200213,27.68079422258817,27.261526348291476,81921.06,249179.331
603369.SH,20200212,27.261526348291476,27.13392308220118,87355.18,261217.719
603369.SH,20200211,27.13392308220118,26.568822903801287,106014.87,316041.515
603369.SH,20200210,26.568822903801287,26.049295320433647,111420.75,322112.208
603369.SH,20200207,26.049295320433647,25.12872890078221,135997.21,380727.428
603369.SH,20200206,25.12872890078221,24.827949773569365,140491.72,382932.264
603369.SH,20200205,24.827949773569365,24.84617881158227,208180.27,568008.193
603369.SH,20200204,24.84617881158227,25.311019280911207,275198.3,741023.772
603369.SH,20200203,25.311019280911207,28.127405653904212,70990.01,197231.817
603369.SH,20200123,28.127405653904212,29.868278784136134,111679.48,351771.265
603369.SH,20200122,29.868278784136134,30.178172430355424,69218.3,226514.418
603369.SH,20200121,30.178172430355424,31.3630599011939,89949.51,300079.572
603369.SH,20200120,31.3630599011939,31.53623576231645,92322.99,314914.983
603369.SH,20200117,31.53623576231645,31.900816522574445,42317.65,147220.246
603369.SH,20200116,31.900816522574445,31.919045560587346,66577.53,232305.493
603369.SH,20200115,31.919045560587346,31.900816522574445,74954.11,263112.703
603369.SH,20200114,31.900816522574445,32.639092562096884,73877.02,259106.898
603369.SH,20200113,32.639092562096884,31.90993104158089,101510.11,362570.28
603369.SH,20200110,31.90993104158089,31.3630599011939,124557.79,435716.77
603369.SH,20200109,31.3630599011939,30.050569164265127,105966.25,364202.589
603369.SH,20200108,30.050569164265127,29.731560999039377,103564.69,343208.03
603369.SH,20200107,29.731560999039377,29.713331961026483,42782.09,139199.372
603369.SH,20200106,29.713331961026483,29.439896390832985,80117.12,260684.85
603369.SH,20200103,29.439896390832985,29.348751200768493,66957.89,215442.05
603369.SH,20200102,29.348751200768493,29.82607383010841,139837.34,452998.594
603369.SH,20191231,29.82607383010841,29.452336352408402,146269.23,475028.849
603369.SH,20191230,29.452336352408402,27.018484973240014,227214.01,715132.101
603369.SH,20191227,27.018484973240014,26.890867297927816,67242.22,200329.143
603369.SH,20191226,26.890867297927816,26.808827363798546,39469.56,116417.672
603369.SH,20191225,26.808827363798546,26.817942912035132,48846.14,143616.895
603369.SH,20191224,26.817942912035132,26.42597433786194,54798.3,160631.228
603369.SH,20191223,26.42597433786194,26.7085563331961,60933.44,176735.606
603369.SH,20191220,26.7085563331961,26.608285302593664,54553.18,159784.45
603369.SH,20191219,26.608285302593664,27.23725813091807,129624.36,378554.452
603369.SH,20191218,27.23725813091807,27.37399135446686,81505.56,244313.08
603369.SH,20191217,27.37399135446686,27.620111156854676,125428.69,376019.071
603369.SH,20191216,27.620111156854676,28.075888568683958,103948.22,312904.791
603369.SH,20191213,28.075888568683958,27.43780019212296,105440.46,321489.898
603369.SH,20191212,27.43780019212296,27.56541786743516,51532.11,154615.629
603369.SH,20191211,27.56541786743516,28.1123507616303,99946.63,300240.196
603369.SH,20191210,28.1123507616303,28.568128173459588,64889.6,200564.573
603369.SH,20191209,28.568128173459588,28.2399684369425,78038.08,244109.652
603369.SH,20191206,28.2399684369425,27.674804446274187,69378.51,213573.049
603369.SH,20191205,27.674804446274187,27.62922670509126,46761.13,141702.078
603369.SH,20191204,27.62922670509126,27.62922670509126,43087.02,131016.882
603369.SH,20191203,27.62922670509126,27.87534650747907,47034.35,141720.341
603369.SH,20191202,27.87534650747907,27.510724578015644,54412.78,166693.32
603369.SH,20191129,27.510724578015644,27.592764512144917,52454.76,157380.73
603369.SH,20191128,27.592764512144917,28.1123507616303,52113.57,159113.295
603369.SH,20191127,28.1123507616303,27.346644709757104,96033.59,294865.668
603369.SH,20191126,27.346644709757104,26.97290723205709,115184.71,343961.766
603369.SH,20191125,26.97290723205709,26.927329490874158,75876.88,221365.319
603369.SH,20191122,26.927329490874158,28.167044051049814,122882.06,366966.484
603369.SH,20191121,28.167044051049814,28.650168107588858,45145.8,139657.705
603369.SH,20191120,28.650168107588858,28.513434884040073,76993.68,244497.755
603369.SH,20191119,28.513434884040073,28.258199533415674,50721.88,157903.679
603369.SH,20191118,28.258199533415674,28.276430629888843,50155.73,154969.581
603369.SH,20191115,28.276430629888843,28.4313949499108,42623.73,132479.439
603369.SH,20191114,28.4313949499108,28.002964182791274,84141.6,261314.441
603369.SH,20191113,28.002964182791274,28.40404830520104,70882.46,218468.24
603369.SH,20191112,28.40404830520104,28.522550432276656,48780.91,151353.17
603369.SH,20191111,28.522550432276656,28.9418656511596,59411.29,186593.375
603369.SH,20191108,28.9418656511596,29.306487580623028,106506.21,343859.456
603369.SH,20191107,29.306487580623028,29.169754357074243,52815.25,169361.947
603369.SH,20191106,29.169754357074243,29.7713805406889,62569.58,201092.335
603369.SH,20191105,29.7713805406889,29.926344860710852,58582.78,191964.317
603369.SH,20191104,29.926344860710852,29.807842733635244,79886.43,262827.913
603369.SH,20191101,29.807842733635244,28.531665980513242,125841.24,406681.178
603369.SH,20191031,28.531665980513242,29.7075717030328,141685.46,452932.657
603369.SH,20191030,29.7075717030328,29.82607383010841,47176.54,152988.931
603369.SH,20191029,29.82607383010841,29.206216550020585,75183.69,244884.436
603369.SH,20191028,29.206216550020585,28.276430629888843,102451.99,324225.098
603369.SH,20191025,28.276430629888843,27.96650198984493,47060.84,144998.007
603369.SH,20191024,27.96650198984493,28.157928502813228,65401.04,200896.801
603369.SH,20191023,28.157928502813228,29.169754357074243,86310.86,269990.579
603369.SH,20191022,29.169754357074243,28.868941265266916,44058.04,139954.36
603369.SH,20191021,28.868941265266916,28.559012625222998,47515.83,150924.428
603369.SH,20191018,28.559012625222998,29.470567448881567,74294.22,234766.083
603369.SH,20191017,29.470567448881567,29.434105255935226,53981.72,173496.576
603369.SH,20191016,29.434105255935226,30.17246466309867,83131.43,268540.643
603369.SH,20191015,30.17246466309867,29.680225058323042,131968.19,434278.948
603369.SH,20191014,29.680225058323042,29.85342047481817,85678.87,278891.128
603369.SH,20191011,29.85342047481817,29.85342047481817,95278.47,314349.839
603369.SH,20191010,29.85342047481817,29.816958281871827,86252.68,280401.813
603369.SH,20191009,29.816958281871827,30.35477562783038,88850.15,291493.906
603369.SH,20191008,30.35477562783038,29.461451900644985,117769.79,398763.193
603369.SH,20190930,29.461451900644985,30.10865582544257,91576.17,300622.287
603369.SH,20190927,30.10865582544257,30.464162206669414,104567.49,345437.283
603369.SH,20190926,30.464162206669414,30.61001097845478,141762.81,478129.389
603369.SH,20190925,30.61001097845478,30.9199396184987,91069.0,308304.146
603369.SH,20190924,30.9199396184987,30.22715795251818,131122.27,444334.943
603369.SH,20190923,30.22715795251818,30.45504665843282,87004.77,287290.821
603369.SH,20190920,30.45504665843282,29.324718677096197,157124.86,518576.611
603369.SH,20190919,29.324718677096197,28.258199533415674,153361.9,483990.145
603369.SH,20190918,28.258199533415674,26.5171298202278,167188.47,509066.109
603369.SH,20190917,26.5171298202278,26.41685878962536,59379.84,173472.014
603369.SH,20190916,26.41685878962536,26.5171298202278,50805.53,147629.198
603369.SH,20190912,26.5171298202278,26.03400576368876,100391.86,291329.145
603369.SH,20190911,26.03400576368876,27.337529161520514,144733.14,419124.519
603369.SH,20190910,27.337529161520514,27.310182516810762,91806.51,274191.845
603369.SH,20190909,27.310182516810762,27.419569095649784,100302.8,301252.487
603369.SH,20190906,27.419569095649784,27.68391999451077,81274.78,243024.631
603369.SH,20190905,27.68391999451077,27.866230959242486,88234.53,270228.95
603369.SH,20190904,27.866230959242486,27.71126663922053,86476.08,262483.337
603369.SH,20190903,27.71126663922053,27.24637367915466,90756.58,274844.683
603369.SH,20190902,27.24637367915466,27.091409359132697,104946.48,310607.038
603369.SH,20190830,27.091409359132697,26.43508988609853,137163.01,411175.641
603369.SH,20190829,26.43508988609853,26.827058460271715,78848.61,229090.854
603369.SH,20190828,26.827058460271715,26.836174008508305,92952.02,272029.725
603369.SH,20190827,26.836174008508305,26.763249622615614,112464.41,334589.248
603369.SH,20190826,26.763249622615614,26.927329490874158,45348.16,133061.158
603369.SH,20190823,26.927329490874158,27.164333745025388,45271.7,134079.152
603369.SH,20190822,27.164333745025388,26.7085563331961,55075.27,163043.277
603369.SH,20190821,26.7085563331961,27.355760257993687,73249.91,215711.804
603369.SH,20190820,27.355760257993687,26.991138328530262,98552.78,293578.272
603369.SH,20190819,26.991138328530262,26.617400850830247,120556.62,354343.508
603369.SH,20190816,26.617400850830247,25.705846027171678,156246.78,452568.052
603369.SH,20190815,25.705846027171678,25.50530396596679,100979.09,282392.62
603369.SH,20190814,25.50530396596679,24.757829010566763,117166.21,325993.696
603369.SH,20190813,24.757829010566763,24.912793330588716,58677.33,158450.275
603369.SH,20190812,24.912793330588716,24.721366817620417,107138.82,293357.562
603369.SH,20190809,24.721366817620417,25.51441951420337,92082.89,253884.638
603369.SH,20190808,25.51441951420337,24.429669274049676,103914.39,288641.519
603369.SH,20190807,24.429669274049676,24.384091532866748,43703.06,117777.883
603369.SH,20190806,24.384091532866748,24.156202826952107,78688.87,210792.68
603369.SH,20190805,24.156202826952107,24.99483326471799,81731.75,218865.516
603369.SH,20190802,24.99483326471799,24.51170920817895,92599.59,249583.566
