ts_code,trade_date,close,pre_close,vol,amount
603638.SH,20210415,39.15565184227812,39.493378816450196,14268.31,80604.963
603638.SH,20210414,39.493378816450196,40.08612411805836,9657.31,55556.37
603638.SH,20210413,40.08612411805836,39.1005127444541,24760.86,143881.097
603638.SH,20210412,39.1005127444541,41.72651227832278,30660.25,175048.162
603638.SH,20210409,41.72651227832278,41.06484310443461,26099.08,156518.636
603638.SH,20210408,41.06484310443461,40.85117910036656,15901.48,94529.78
603638.SH,20210407,40.85117910036656,40.665084645210506,14737.43,87125.102
603638.SH,20210406,40.665084645210506,41.58177214653474,17004.99,101278.239
603638.SH,20210402,41.58177214653474,41.46460156365871,10273.96,62062.297
603638.SH,20210401,41.46460156365871,41.51284827425472,10320.22,61818.799
603638.SH,20210331,41.51284827425472,42.17451744814289,13625.26,81772.006
603638.SH,20210330,42.17451744814289,42.32614996715893,12622.96,77634.01
603638.SH,20210329,42.32614996715893,42.32614996715893,19646.08,122491.162
603638.SH,20210326,42.32614996715893,41.953961056846836,14989.66,92462.891
603638.SH,20210325,41.953961056846836,40.80293238977055,15691.5,94555.169
603638.SH,20210324,40.80293238977055,41.754081827234785,13391.91,80625.186
603638.SH,20210323,41.754081827234785,42.360611903298945,13717.57,83292.745
603638.SH,20210322,42.360611903298945,42.78793991143505,12519.89,77194.312
603638.SH,20210319,42.78793991143505,43.3462232769032,10062.17,62702.358
603638.SH,20210318,43.3462232769032,43.091204949467134,11151.43,70082.201
603638.SH,20210317,43.091204949467134,42.9671419793631,11472.0,71375.578
603638.SH,20210316,42.9671419793631,42.1814098353709,16298.95,101005.636
603638.SH,20210315,42.1814098353709,43.63570354047928,22273.84,136956.443
603638.SH,20210312,43.63570354047928,44.104385871983396,23077.47,145286.284
603638.SH,20210311,44.104385871983396,44.64199207576753,22531.52,144288.37
603638.SH,20210310,44.64199207576753,45.06932008390364,17270.96,112658.406
603638.SH,20210309,45.06932008390364,46.413335593363996,18438.58,122272.734
603638.SH,20210308,46.413335593363996,48.494836536220525,19411.36,133934.627
603638.SH,20210305,48.494836536220525,49.211644807932714,16726.3,117757.945
603638.SH,20210304,49.211644807932714,50.934741614933166,22035.46,157590.296
603638.SH,20210303,50.934741614933166,50.803786257601125,7335.15,53997.037
603638.SH,20210302,50.803786257601125,50.7141852236371,14096.95,104863.966
603638.SH,20210301,50.7141852236371,51.072589359493186,12564.82,92461.74
603638.SH,20210226,51.072589359493186,50.47984405788504,14241.09,103812.165
603638.SH,20210225,50.47984405788504,51.05191219780918,14510.04,106862.358
603638.SH,20210224,51.05191219780918,51.79629001843339,29440.9,220153.31
603638.SH,20210223,51.79629001843339,51.816967180117395,24339.76,182718.012
603638.SH,20210222,51.816967180117395,56.517575269614596,30111.27,233564.232
603638.SH,20210219,56.517575269614596,59.82592113905546,16595.31,137753.691
603638.SH,20210218,59.82592113905546,58.65421531029514,22397.57,189982.809
603638.SH,20210210,58.65421531029514,57.59278767718288,16676.38,139150.988
603638.SH,20210209,57.59278767718288,55.380331376994306,19654.2,163259.623
603638.SH,20210208,55.380331376994306,53.808867089009894,16889.31,134377.85
603638.SH,20210205,53.808867089009894,54.11213212704199,10199.71,80467.083
603638.SH,20210204,54.11213212704199,54.67730787973813,12504.98,98523.003
603638.SH,20210203,54.67730787973813,54.5532449096341,13644.16,109047.77
603638.SH,20210202,54.5532449096341,52.299434286077506,18995.7,149424.023
603638.SH,20210201,52.299434286077506,52.40971248172555,14330.06,108854.477
603638.SH,20210129,52.40971248172555,52.83014810263365,19685.59,149972.949
603638.SH,20210128,52.83014810263365,58.681784859207156,33409.88,261469.851
603638.SH,20210127,58.681784859207156,59.01261944615124,15623.74,133401.72
603638.SH,20210126,59.01261944615124,61.95566879250801,19499.91,168414.456
603638.SH,20210125,61.95566879250801,60.156755725999545,19551.89,175241.979
603638.SH,20210122,60.156755725999545,60.0189079814395,21278.78,186551.904
603638.SH,20210121,60.0189079814395,55.690488802254386,34436.8,293370.834
603638.SH,20210120,55.690488802254386,54.718662203106135,13077.43,105392.814
603638.SH,20210119,54.718662203106135,55.80076699790241,13162.68,104962.13
603638.SH,20210118,55.80076699790241,54.760016526474146,11904.8,94992.208
603638.SH,20210115,54.760016526474146,54.69109265419412,14139.54,110126.23
603638.SH,20210114,54.69109265419412,54.105239739813975,12707.65,101057.993
603638.SH,20210113,54.105239739813975,55.31829989194229,16303.69,128684.083
603638.SH,20210112,55.31829989194229,54.48432103735408,10657.76,84822.224
603638.SH,20210111,54.48432103735408,55.05638917727823,14974.52,118972.806
603638.SH,20210108,55.05638917727823,55.02881962836622,20289.38,162475.126
603638.SH,20210107,55.02881962836622,53.114006186833905,21188.09,166623.327
603638.SH,20210106,53.114006186833905,51.03907875500562,26196.4,197871.858
603638.SH,20210105,51.03907875500562,47.599248892938114,30443.02,219123.071
603638.SH,20210104,47.599248892938114,47.523420980147044,20002.08,137751.899
603638.SH,20201231,47.523420980147044,47.792265398224465,13400.85,91982.517
603638.SH,20201230,47.792265398224465,47.49584719367757,10702.77,73676.64
603638.SH,20201229,47.49584719367757,47.482060300442825,10781.13,73597.952
603638.SH,20201228,47.482060300442825,46.74446151238426,13365.96,91662.318
603638.SH,20201225,46.74446151238426,47.42691272750387,14772.01,99909.594
603638.SH,20201224,47.42691272750387,47.006412483844315,11324.39,77712.894
603638.SH,20201223,47.006412483844315,46.13094476343836,22393.61,153238.248
603638.SH,20201222,46.13094476343836,46.04822340402991,14840.07,99646.814
603638.SH,20201221,46.04822340402991,46.92369112443588,21352.91,143807.207
603638.SH,20201218,46.92369112443588,46.84786321164481,15166.95,103037.367
603638.SH,20201217,46.84786321164481,47.26147000868699,17714.77,120340.121
603638.SH,20201216,47.26147000868699,45.96550204462149,18713.98,127318.431
603638.SH,20201215,45.96550204462149,44.84187024599021,22528.18,149173.593
603638.SH,20201214,44.84187024599021,42.87034451342247,35225.21,225817.39
603638.SH,20201211,42.87034451342247,42.73936902769244,42430.64,266469.01
603638.SH,20201210,42.73936902769244,41.47786829671378,35994.97,220323.687
603638.SH,20201209,41.47786829671378,40.68512193571625,26600.85,161256.718
603638.SH,20201208,40.68512193571625,40.66444159586415,13053.74,77173.619
603638.SH,20201207,40.66444159586415,38.69980930991377,25069.55,145976.376
603638.SH,20201204,38.69980930991377,38.01735809479416,15993.8,89439.115
603638.SH,20201203,38.01735809479416,38.15522702714156,10692.13,59070.036
603638.SH,20201202,38.15522702714156,37.94842362862046,12134.88,67319.008
603638.SH,20201201,37.94842362862046,36.70760323749391,29727.61,162041.353
603638.SH,20201130,36.70760323749391,37.39694789923089,34624.82,185474.091
603638.SH,20201127,37.39694789923089,36.46633260588597,14082.13,75879.403
603638.SH,20201126,36.46633260588597,36.71449668411128,21231.72,110898.735
603638.SH,20201125,36.71449668411128,37.22461173379664,12398.5,66437.668
603638.SH,20201124,37.22461173379664,37.78987435642096,13454.53,72695.736
603638.SH,20201123,37.78987435642096,37.5072430451088,13054.52,71428.758
603638.SH,20201120,37.5072430451088,37.576177511282495,9668.82,52969.435
603638.SH,20201119,37.576177511282495,37.093636248066616,12326.45,66842.43
603638.SH,20201118,37.093636248066616,37.134996927770835,18385.26,98770.894
603638.SH,20201117,37.134996927770835,38.05182532788101,19539.21,105836.104
603638.SH,20201116,38.05182532788101,38.65844863020955,18986.24,104298.513
603638.SH,20201113,38.65844863020955,38.01046464817679,32390.03,180306.817
603638.SH,20201112,38.01046464817679,36.79721804351972,44195.16,242866.88
603638.SH,20201111,36.79721804351972,36.424971926181755,25818.09,138326.232
603638.SH,20201110,36.424971926181755,36.33535712015595,15708.66,82730.511
603638.SH,20201109,36.33535712015595,35.997578235904825,18528.33,97535.086
603638.SH,20201106,35.997578235904825,36.80411149013709,35419.86,185375.112
603638.SH,20201105,36.80411149013709,35.92175032311376,19489.77,102911.674
603638.SH,20201104,35.92175032311376,36.05272580884378,16445.27,85815.116
603638.SH,20201103,36.05272580884378,36.183701294573815,23779.28,123858.713
603638.SH,20201102,36.183701294573815,35.17725808843783,23114.67,120445.461
603638.SH,20201030,35.17725808843783,35.99068478928746,18003.12,92575.424
603638.SH,20201029,35.99068478928746,35.680479691505816,15276.63,79535.744
603638.SH,20201028,35.680479691505816,36.26642265398225,19453.93,101570.523
603638.SH,20201027,36.26642265398225,34.96356124329937,24549.14,128400.496
603638.SH,20201026,34.96356124329937,35.3427008072547,25930.42,130065.33
603638.SH,20201023,35.3427008072547,38.29998940610632,35815.22,190249.766
603638.SH,20201022,38.29998940610632,38.982440621225926,30316.72,167419.319
603638.SH,20201021,38.982440621225926,39.98199038074454,28434.09,162622.574
603638.SH,20201020,39.98199038074454,39.99577727397928,19472.23,111980.787
603638.SH,20201019,39.99577727397928,40.43695785749094,18858.05,110017.019
603638.SH,20201016,40.43695785749094,40.802310528211535,13560.15,79594.845
603638.SH,20201015,40.802310528211535,41.01600737335,14487.76,86473.333
603638.SH,20201014,41.01600737335,42.01555713286862,22466.18,135144.447
603638.SH,20201013,42.01555713286862,41.657097908765394,32959.0,197055.975
603638.SH,20201012,41.657097908765394,40.871244994385236,20667.82,124749.068
603638.SH,20201009,40.871244994385236,40.526572663516745,19549.79,114423.779
603638.SH,20200930,40.526572663516745,40.843671207915754,12246.04,72227.434
603638.SH,20200929,40.843671207915754,39.334006398711786,17503.23,102633.031
603638.SH,20200928,39.334006398711786,40.74716295527258,18274.59,104818.256
603638.SH,20200925,40.74716295527258,41.01600737335,9805.22,58083.942
603638.SH,20200924,41.01600737335,41.919048880225446,11982.07,71558.064
603638.SH,20200923,41.919048880225446,40.16121999279615,24037.33,144737.468
603638.SH,20200922,40.16121999279615,40.395597177786726,11178.96,65740.296
603638.SH,20200921,40.395597177786726,41.222810771871096,19540.81,114361.322
603638.SH,20200918,41.222810771871096,40.94017946055894,15657.13,93394.176
603638.SH,20200917,40.94017946055894,40.70580227556836,14649.94,85995.499
603638.SH,20200916,40.70580227556836,41.188343538784245,10972.99,64701.186
603638.SH,20200915,41.188343538784245,40.69890882895099,13214.85,78495.161
603638.SH,20200914,40.69890882895099,40.37491683793461,14865.45,87721.506
603638.SH,20200911,40.37491683793461,38.8514651354959,17684.36,101838.886
603638.SH,20200910,38.8514651354959,37.55549717143039,27860.27,158990.348
603638.SH,20200909,37.55549717143039,40.11296586647456,33236.16,183850.847
603638.SH,20200908,40.11296586647456,41.37446659745323,24006.1,142486.064
603638.SH,20200907,41.37446659745323,44.972845731720234,26102.87,161943.007
603638.SH,20200904,44.972845731720234,44.80050956628599,15132.64,97097.347
603638.SH,20200903,44.80050956628599,44.88323092569443,15053.7,98365.291
603638.SH,20200902,44.88323092569443,43.55968917515944,23832.25,154096.709
603638.SH,20200901,43.55968917515944,42.35333601711974,27525.57,173804.052
603638.SH,20200831,42.35333601711974,42.056917812572834,13779.23,84888.846
603638.SH,20200828,42.056917812572834,41.67088480200013,18275.38,110132.995
603638.SH,20200827,41.67088480200013,41.781179947878044,16790.21,100814.067
603638.SH,20200826,41.781179947878044,42.53256562917135,15211.62,92781.272
603638.SH,20200825,42.53256562917135,42.98063965930039,17228.99,105914.689
603638.SH,20200824,42.98063965930039,42.46363116299765,27817.32,172969.243
603638.SH,20200821,42.46363116299765,42.256827764476554,17905.04,110575.961
603638.SH,20200820,42.256827764476554,42.53256562917135,27580.69,168894.153
603638.SH,20200819,42.53256562917135,42.80830349386614,15603.6,96743.619
603638.SH,20200818,42.80830349386614,41.36757315083586,23664.53,146290.438
603638.SH,20200817,41.36757315083586,39.857908341631884,30039.27,176274.036
603638.SH,20200814,39.857908341631884,38.368923872280014,26739.75,154572.151
603638.SH,20200813,38.368923872280014,39.10652266033858,17333.25,97134.265
603638.SH,20200812,39.10652266033858,40.636867809394666,29806.21,167977.923
603638.SH,20200811,40.636867809394666,41.153876305697395,31289.67,184744.211
603638.SH,20200810,41.153876305697395,42.98063965930039,33813.57,204408.287
603638.SH,20200807,42.98063965930039,43.41492679619467,27280.63,169507.698
603638.SH,20200806,43.41492679619467,43.359779223255714,23464.7,148364.27
603638.SH,20200805,43.359779223255714,43.194336504438844,21558.5,135038.965
603638.SH,20200804,43.194336504438844,42.842770726952985,28389.76,177933.952
603638.SH,20200803,42.842770726952985,40.74026950865521,28693.21,174770.429
603638.SH,20200731,40.74026950865521,40.29908892514355,36104.74,210742.688
603638.SH,20200730,40.29908892514355,40.21636756573511,34589.51,202312.72
603638.SH,20200729,40.21636756573511,37.803661249655704,37040.71,211517.648
603638.SH,20200728,37.803661249655704,37.90706294891625,29924.79,163760.482
603638.SH,20200727,37.90706294891625,35.77698794414899,46081.1,250749.882
603638.SH,20200724,35.77698794414899,37.059169014979766,42106.42,222497.574
603638.SH,20200723,37.059169014979766,35.480569739602096,54443.88,290219.599
603638.SH,20200722,35.480569739602096,34.40519206729241,65329.39,343180.331
603638.SH,20200721,34.40519206729241,33.26087992880903,28950.54,143902.986
603638.SH,20200720,33.26087992880903,32.654256626480496,24195.02,116082.458
603638.SH,20200717,32.654256626480496,31.93044473165667,18956.36,89436.986
603638.SH,20200716,31.93044473165667,32.626682840011014,27190.99,127275.121
603638.SH,20200715,32.626682840011014,33.839929444668094,22762.91,108636.246
603638.SH,20200714,33.839929444668094,35.03938915609043,44835.7,217603.684
603638.SH,20200713,35.03938915609043,31.85461681886561,55363.41,262652.685
603638.SH,20200710,31.85461681886561,30.38631268936585,55779.31,254690.245
603638.SH,20200709,30.38631268936585,30.282910990105307,59529.32,259777.39
603638.SH,20200708,30.282910990105307,30.613796427739054,24409.52,107068.036
603638.SH,20200707,30.613796427739054,30.16572239761002,40826.38,179514.612
603638.SH,20200706,30.16572239761002,30.027853465262627,42560.14,187114.295
603638.SH,20200703,30.027853465262627,29.986492785558404,56197.37,241857.495
603638.SH,20200702,29.986492785558404,32.50949424751573,84216.18,361217.58
603638.SH,20200701,32.50949424751573,36.12166027501748,69382.78,337314.304
603638.SH,20200630,36.12166027501748,33.867503231137576,34628.73,177406.822
603638.SH,20200629,33.867503231137576,32.185502256499355,24501.61,116204.197
603638.SH,20200624,32.185502256499355,31.77189545945717,19725.5,91163.11
603638.SH,20200623,31.77189545945717,30.413886475835326,31707.15,144613.479
603638.SH,20200622,30.413886475835326,29.641820454689917,19127.65,83881.912
603638.SH,20200619,29.641820454689917,29.993386232175773,24048.76,103985.302
603638.SH,20200618,29.993386232175773,29.021410259126643,18039.25,77515.201
603638.SH,20200617,29.021410259126643,29.297148123821433,22547.0,95100.991
603638.SH,20200616,29.297148123821433,28.42168040341547,18188.06,76815.856
603638.SH,20200615,28.42168040341547,28.44236074326758,20146.67,83246.935
603638.SH,20200612,28.44236074326758,27.62204059580058,23781.79,96516.302
603638.SH,20200611,27.62204059580058,27.76680297476535,23296.79,93669.527
603638.SH,20200610,27.76680297476535,27.35319617772316,30312.99,120759.382
603638.SH,20200609,27.35319617772316,26.87754836112465,28161.2,110766.523
603638.SH,20200608,26.87754836112465,26.195097146005043,44846.41,172777.378
603638.SH,20200605,26.195097146005043,24.320079666080474,68010.28,256055.302
603638.SH,20200604,24.320079666080474,22.107283301904783,55699.29,192255.42
603638.SH,20200603,22.107283301904783,22.17621776807848,41907.56,133067.91
603638.SH,20200602,22.17621776807848,23.410144712587666,54469.5,173658.883
603638.SH,20200601,23.410144712587666,22.08643875670064,20289.34,67435.522
603638.SH,20200529,22.08643875670064,21.2717556200606,14676.68,67368.913
603638.SH,20200528,21.2717556200606,21.115450134542453,14529.29,65175.495
603638.SH,20200527,21.115450134542453,21.8590853232197,15630.56,70600.907
603638.SH,20200526,21.8590853232197,21.36174968748014,12443.88,57509.055
603638.SH,20200525,21.36174968748014,21.210180731826178,9337.02,42126.411
603638.SH,20200522,21.210180731826178,21.366486217344324,15764.13,70875.385
603638.SH,20200521,21.366486217344324,21.788037375256902,18672.5,85087.266
603638.SH,20200520,21.788037375256902,22.735343348094162,21446.62,99847.92
603638.SH,20200519,22.735343348094162,22.716397228637415,8934.57,42803.218
603638.SH,20200518,22.716397228637415,22.223798122762044,17100.67,81442.991
603638.SH,20200515,22.223798122762044,21.465953344492238,17977.86,83458.387
603638.SH,20200514,21.465953344492238,21.546474352183406,12717.56,57698.489
603638.SH,20200513,21.546474352183406,21.470689874356424,12091.07,54811.254
603638.SH,20200512,21.470689874356424,20.746000805135917,18206.26,81920.037
603638.SH,20200511,20.746000805135917,21.214917261690363,23305.04,103163.174
603638.SH,20200508,21.214917261690363,20.509174311926607,20414.22,90163.118
603638.SH,20200507,20.509174311926607,19.746593003792615,25822.73,111157.411
603638.SH,20200506,19.746593003792615,19.5097665105833,16202.14,66920.267
603638.SH,20200430,19.5097665105833,19.623443227323772,22151.59,90587.951
603638.SH,20200429,19.623443227323772,19.798694832298665,14945.85,61481.114
603638.SH,20200428,19.798694832298665,19.604497107867026,17514.14,72640.6
603638.SH,20200427,19.604497107867026,19.377143674386083,18052.09,74144.405
603638.SH,20200424,19.377143674386083,19.467137741805626,10503.91,43087.443
603638.SH,20200423,19.467137741805626,19.325041845880037,14485.11,59271.677
603638.SH,20200422,19.325041845880037,19.315568786151665,16513.3,67067.635
603638.SH,20200421,19.315568786151665,18.865598449053966,19803.27,80301.663
603638.SH,20200420,18.865598449053966,18.638245015573027,33181.99,133327.307
603638.SH,20200417,18.638245015573027,18.372999343178595,17520.06,69182.208
603638.SH,20200416,18.372999343178595,18.193011208339517,19140.68,73819.759
603638.SH,20200415,18.193011208339517,18.699819903807445,29585.66,113977.762
603638.SH,20200414,18.699819903807445,18.695083373943262,16686.66,65504.817
603638.SH,20200413,18.695083373943262,17.97039430472276,26418.42,103794.534
603638.SH,20200410,17.97039430472276,18.28774180562324,28128.36,106809.781
603638.SH,20200409,18.28774180562324,17.619891094772974,26618.38,101433.646
603638.SH,20200408,17.619891094772974,17.52516049748925,22967.56,85233.463
603638.SH,20200407,17.52516049748925,17.24096870563807,48040.49,179577.707
603638.SH,20200403,17.24096870563807,17.671992923279024,24521.16,89296.089
603638.SH,20200402,17.671992923279024,17.91829247621671,50871.0,185197.245
603638.SH,20200401,17.91829247621671,16.67258512193572,54046.88,198836.646
603638.SH,20200331,16.67258512193572,15.156895565396107,54017.42,185503.92
603638.SH,20200330,15.156895565396107,14.943751721507727,35252.27,109044.583
603638.SH,20200327,14.943751721507727,14.29958365997839,21577.11,67843.218
603638.SH,20200326,14.29958365997839,14.256954891200714,9798.11,29598.166
603638.SH,20200325,14.256954891200714,13.698044367226732,16498.2,49456.868
603638.SH,20200324,13.698044367226732,13.390169926054623,16527.92,47279.072
603638.SH,20200323,13.390169926054623,13.499110112930909,9543.31,26879.316
603638.SH,20200320,13.499110112930909,13.276493209314152,10299.34,29300.236
603638.SH,20200319,13.276493209314152,13.603313769943005,14340.15,40403.48
603638.SH,20200318,13.603313769943005,13.262283619721593,21354.06,62552.921
603638.SH,20200317,13.262283619721593,13.792774964510459,18640.42,52265.014
603638.SH,20200316,13.792774964510459,14.242745301608155,14063.95,41535.53
603638.SH,20200313,14.242745301608155,14.749553997076088,18329.61,54341.316
603638.SH,20200312,14.749553997076088,15.204260864037972,11613.27,36480.198
603638.SH,20200311,15.204260864037972,15.587919783037057,11205.64,36566.394
603638.SH,20200310,15.587919783037057,15.488452655889148,9399.67,30538.562
603638.SH,20200309,15.488452655889148,16.01894400067801,9554.84,31590.224
603638.SH,20200306,16.01894400067801,15.82474627624637,10189.52,34125.469
603638.SH,20200305,15.82474627624637,15.867375045024051,14722.29,49306.849
603638.SH,20200304,15.867375045024051,15.84369239570312,15385.01,51395.199
603638.SH,20200303,15.84369239570312,16.09472847850499,21094.69,71503.161
603638.SH,20200302,16.09472847850499,15.43161429751891,27539.65,92340.336
603638.SH,20200228,15.43161429751891,15.564237133716126,22817.69,73383.84
603638.SH,20200227,15.564237133716126,14.920069072186793,20323.27,65627.975
603638.SH,20200226,14.920069072186793,15.204260864037972,20862.44,65276.149
603638.SH,20200225,15.204260864037972,14.905859482594234,21917.02,68916.263
603638.SH,20200224,14.905859482594234,14.882176833273304,17104.4,53592.029
603638.SH,20200221,14.882176833273304,14.635877280335615,14393.06,45118.452
603638.SH,20200220,14.635877280335615,14.631140750471431,12890.61,39939.126
603638.SH,20200219,14.631140750471431,14.261691421064901,22381.04,69342.348
603638.SH,20200218,14.261691421064901,13.986972688942098,16166.08,48476.061
603638.SH,20200217,13.986972688942098,13.617523359535564,11013.8,32321.924
603638.SH,20200214,13.617523359535564,13.503846642795095,9590.21,27476.818
603638.SH,20200213,13.503846642795095,13.494373583066722,10502.35,29879.99
603638.SH,20200212,13.494373583066722,13.35701421700532,7918.95,22567.163
603638.SH,20200211,13.35701421700532,13.385433396190438,8012.55,22590.384
603638.SH,20200210,13.385433396190438,13.034930186240652,12655.77,35423.411
603638.SH,20200207,13.034930186240652,12.802840222895526,10633.06,28769.194
603638.SH,20200206,12.802840222895526,12.82178634235227,13461.32,36112.134
603638.SH,20200205,12.82178634235227,13.124924253660192,31110.97,85340.214
603638.SH,20200204,13.124924253660192,12.300768057291778,33787.89,91760.44
603638.SH,20200203,12.300768057291778,13.669625188041614,13242.54,34455.465
603638.SH,20200123,13.669625188041614,14.105385935546751,17547.05,50981.555
603638.SH,20200122,14.105385935546751,14.157487764052803,13475.41,40201.922
603638.SH,20200121,14.157487764052803,14.399050787126301,10147.42,30415.0
603638.SH,20200120,14.399050787126301,14.185906943237919,13883.63,41977.874
603638.SH,20200117,14.185906943237919,14.564829332372822,23684.4,71712.981
603638.SH,20200116,14.564829332372822,14.304320189842576,47451.86,149933.834
603638.SH,20200115,14.304320189842576,14.143278174460244,13556.65,40731.712
603638.SH,20200114,14.143278174460244,14.067493696633262,10695.62,32023.22
603638.SH,20200113,14.067493696633262,14.0201283979914,19456.45,57154.199
603638.SH,20200110,14.0201283979914,14.261691421064901,15223.18,45245.03
603638.SH,20200109,14.261691421064901,14.0201283979914,8990.08,27068.577
603638.SH,20200108,14.0201283979914,14.32326630929932,9891.07,29608.535
603638.SH,20200107,14.32326630929932,14.17169735364536,5099.12,15341.487
603638.SH,20200106,14.17169735364536,14.166960823781174,9917.36,29786.372
603638.SH,20200103,14.166960823781174,14.32326630929932,14519.39,43539.116
603638.SH,20200102,14.32326630929932,14.424243066296587,11099.32,33721.377
603638.SH,20191231,14.424243066296587,14.561571710066318,5438.85,16665.966
603638.SH,20191230,14.561571710066318,14.339004597749858,8736.88,26747.73
603638.SH,20191227,14.339004597749858,14.514217005318134,8340.05,25371.88
603638.SH,20191226,14.514217005318134,14.608926414814501,10114.18,31100.355
603638.SH,20191225,14.608926414814501,14.533158887217411,5986.56,18384.096
603638.SH,20191224,14.533158887217411,14.30585630442613,6143.27,18745.693
603638.SH,20191223,14.30585630442613,14.476333241519589,8948.18,27229.706
603638.SH,20191220,14.476333241519589,14.485804182469227,6280.34,19203.407
603638.SH,20191219,14.485804182469227,14.481068711994407,7333.05,22451.803
603638.SH,20191218,14.481068711994407,14.481068711994407,10050.6,30656.287
603638.SH,20191217,14.481068711994407,14.637339237663411,11833.63,36254.871
603638.SH,20191216,14.637339237663411,13.855986609318391,22284.99,67859.806
603638.SH,20191213,13.855986609318391,13.893870373116936,9500.84,27815.522
603638.SH,20191212,13.893870373116936,13.974373371188847,10005.65,29415.07
603638.SH,20191211,13.974373371188847,13.780219081721297,15442.43,45409.933
603638.SH,20191210,13.780219081721297,13.860722079793208,10175.78,29502.581
603638.SH,20191209,13.860722079793208,13.486619912282562,18607.25,53802.451
603638.SH,20191206,13.486619912282562,13.472413500858107,6563.46,18601.999
603638.SH,20191205,13.472413500858107,13.230904506642373,10511.58,29737.43
603638.SH,20191204,13.230904506642373,13.282994681865373,6500.29,18218.323
603638.SH,20191203,13.282994681865373,13.34929126851283,9200.85,25916.016
603638.SH,20191202,13.34929126851283,13.339820327563194,6140.73,17327.306
603638.SH,20191129,13.339820327563194,13.486619912282562,8122.55,22960.212
603638.SH,20191128,13.486619912282562,13.590800262728564,10595.93,30253.531
603638.SH,20191127,13.590800262728564,13.354026738987647,19285.71,55043.629
603638.SH,20191126,13.354026738987647,13.268788270440918,12413.83,34926.64
603638.SH,20191125,13.268788270440918,13.557651969404835,20681.81,57837.865
603638.SH,20191122,13.557651969404835,12.89468610293027,31800.79,90410.391
603638.SH,20191121,12.89468610293027,12.927834396254,10943.85,29882.494
603638.SH,20191120,12.927834396254,13.09357586287264,16833.89,46212.224
603638.SH,20191119,13.09357586287264,13.15513697904528,22903.99,63299.256
603638.SH,20191118,13.15513697904528,12.904157043879907,11764.94,32272.308
603638.SH,20191115,12.904157043879907,12.866273280081362,14064.69,38200.976
603638.SH,20191114,12.866273280081362,12.904157043879907,12799.92,34946.429
603638.SH,20191113,12.904157043879907,13.041485687649638,8769.22,24007.631
603638.SH,20191112,13.041485687649638,13.06989851049855,14736.95,40355.629
603638.SH,20191111,13.06989851049855,13.406116914210648,14586.32,40474.307
603638.SH,20191108,13.406116914210648,13.57185838082929,14329.07,40695.53
603638.SH,20191107,13.57185838082929,13.434529737059561,10436.25,29809.66
603638.SH,20191106,13.434529737059561,13.510297264656653,17119.82,48907.112
603638.SH,20191105,13.510297264656653,13.434529737059561,18761.15,53768.812
603638.SH,20191104,13.434529737059561,13.06989851049855,30789.69,87106.118
603638.SH,20191101,13.06989851049855,13.022543805750367,16228.37,44489.394
603638.SH,20191031,13.022543805750367,12.79050575248427,19120.0,52318.137
603638.SH,20191030,12.79050575248427,12.72894463631163,19660.69,52905.928
603638.SH,20191029,12.72894463631163,12.752621988685723,17581.75,47223.171
603638.SH,20191028,12.752621988685723,12.316958705002438,21252.99,56724.608
603638.SH,20191025,12.316958705002438,12.023359535563701,14316.16,36880.172
603638.SH,20191024,12.023359535563701,12.160688179333432,13937.89,35427.072
603638.SH,20191023,12.160688179333432,12.170159120283069,6752.59,17336.811
603638.SH,20191022,12.170159120283069,12.198571943131979,5239.04,13464.944
603638.SH,20191021,12.198571943131979,12.208042884081616,6282.82,16200.816
603638.SH,20191018,12.208042884081616,12.316958705002438,7344.57,18999.406
603638.SH,20191017,12.316958705002438,12.217513825031252,9537.11,24788.112
603638.SH,20191016,12.217513825031252,12.264868529779434,24408.88,62632.943
603638.SH,20191015,12.264868529779434,12.397461703074349,12644.68,32670.116
603638.SH,20191014,12.397461703074349,12.369048880225439,11385.35,29830.791
603638.SH,20191011,12.369048880225439,12.39272623259953,14467.61,37907.308
603638.SH,20191010,12.39272623259953,12.387990762124712,10248.5,26712.928
603638.SH,20191009,12.387990762124712,11.928650126067335,21554.99,55628.3
603638.SH,20191008,11.928650126067335,12.170159120283069,17212.83,44157.705
603638.SH,20190930,12.170159120283069,12.22698476598089,6664.1,17130.016
603638.SH,20190927,12.22698476598089,12.31222323452762,6490.65,16828.21
603638.SH,20190926,12.31222323452762,12.67685446108863,20723.06,54614.497
603638.SH,20190925,12.67685446108863,12.667383520138992,17785.08,47264.85
603638.SH,20190924,12.667383520138992,12.620028815390809,10865.45,29154.13
603638.SH,20190923,12.620028815390809,12.84259592770727,22386.89,59966.375
603638.SH,20190920,12.84259592770727,12.998866453376275,21284.47,58114.167
603638.SH,20190919,12.998866453376275,12.67211899061381,20730.12,56559.991
603638.SH,20190918,12.67211899061381,12.42113905544844,16292.49,43322.66
603638.SH,20190917,12.42113905544844,12.51111299446999,15656.51,41224.357
603638.SH,20190916,12.51111299446999,12.572674110642627,38242.96,102568.285
603638.SH,20190912,12.572674110642627,12.288545882153526,21836.57,57818.849
603638.SH,20190911,12.288545882153526,12.316958705002438,7340.84,19003.58
603638.SH,20190910,12.316958705002438,12.406932644023986,12679.67,32773.822
603638.SH,20190909,12.406932644023986,12.397461703074349,22411.8,58556.018
603638.SH,20190906,12.397461703074349,12.36431340975062,14637.74,38060.339
