ts_code,trade_date,close,pre_close,vol,amount
600516.SH,20210416,8.490727589143555,8.500027400303626,868599.66,793875.006
600516.SH,20210415,8.500027400303626,8.769721923945642,1305997.64,1196089.544
600516.SH,20210414,8.769721923945642,8.165234198541118,2185897.46,2048851.04
600516.SH,20210413,8.165234198541118,8.583725700744251,1209973.01,1067519.562
600516.SH,20210412,8.583725700744251,8.546526456103972,1436089.17,1309017.718
600516.SH,20210409,8.546526456103972,8.202433443181397,1918171.64,1747186.758
600516.SH,20210408,8.202433443181397,8.007137408819935,1735507.17,1547953.675
600516.SH,20210407,8.007137408819935,7.830440996778613,1279051.51,1092034.49
600516.SH,20210406,7.830440996778613,7.653744584737289,864836.32,730316.906
600516.SH,20210402,7.653744584737289,7.802541563298404,704967.21,580513.357
600516.SH,20210401,7.802541563298404,7.588645906616803,1121933.27,931783.655
600516.SH,20210331,7.588645906616803,7.62584515125708,804336.21,656067.292
600516.SH,20210330,7.62584515125708,7.839740807938682,1189332.01,977134.466
600516.SH,20210329,7.839740807938682,7.746742696337987,1245374.71,1038703.107
600516.SH,20210326,7.746742696337987,7.6165453400970105,1327145.95,1099515.999
600516.SH,20210325,7.6165453400970105,7.690943829377568,1357025.5,1125851.183
600516.SH,20210324,7.690943829377568,8.341930610582441,2584080.92,2172795.268
600516.SH,20210323,8.341930610582441,9.271911726589403,2833055.14,2621414.416
600516.SH,20210322,9.271911726589403,9.30911097122968,2791960.63,2793291.8
600516.SH,20210319,9.30911097122968,9.532306439071352,2850233.47,2843942.292
600516.SH,20210318,9.532306439071352,8.667424001184877,4647410.48,4547053.373
600516.SH,20210317,8.667424001184877,8.100135520420633,3430226.61,3165796.171
600516.SH,20210316,8.100135520420633,8.518627022623763,1901072.25,1668050.618
600516.SH,20210315,8.518627022623763,8.555826267264042,1861249.09,1703641.804
600516.SH,20210312,8.555826267264042,8.60232532306439,1837109.61,1681728.075
600516.SH,20210311,8.60232532306439,8.202433443181397,2376087.73,2184186.228
600516.SH,20210310,8.202433443181397,8.044336653460213,2551233.2,2242444.85
600516.SH,20210309,8.044336653460213,8.788321546265783,3571390.03,3140723.714
600516.SH,20210308,8.788321546265783,7.988537786499796,1686136.77,1569411.279
600516.SH,20210305,7.988537786499796,8.379129855222718,3125184.07,2717605.921
600516.SH,20210304,8.379129855222718,8.518627022623763,4577573.03,4212781.412
600516.SH,20210303,8.518627022623763,7.746742696337987,3237487.34,2882397.348
600516.SH,20210302,7.746742696337987,7.7002436405376375,2900189.39,2466137.748
600516.SH,20210301,7.7002436405376375,7.170154404413671,1999413.13,1621124.825
600516.SH,20210226,7.170154404413671,7.570046284296664,1616968.58,1267392.342
600516.SH,20210225,7.570046284296664,7.002757803532417,2396840.65,1851870.514
600516.SH,20210224,7.002757803532417,6.69586403525012,1891657.9,1430442.774
600516.SH,20210223,6.69586403525012,6.714463657570259,1283647.61,932682.07
600516.SH,20210222,6.714463657570259,6.5098678120487286,1725965.21,1255681.791
600516.SH,20210219,6.5098678120487286,6.305271966527196,1133736.95,785044.943
600516.SH,20210218,6.305271966527196,6.035577442885177,1083576.21,730204.724
600516.SH,20210210,6.035577442885177,6.1192757433258045,709687.88,459729.873
600516.SH,20210209,6.1192757433258045,5.812381975043507,955882.82,618498.532
600516.SH,20210208,5.812381975043507,5.775182730403229,798903.79,501467.46
600516.SH,20210205,5.775182730403229,5.97977857592476,999883.15,634370.838
600516.SH,20210204,5.97977857592476,6.268072721886918,1409192.44,914406.832
600516.SH,20210203,6.268072721886918,6.67726441292998,1780972.27,1224815.244
600516.SH,20210202,6.67726441292998,6.649364979449771,1461269.13,1047121.931
600516.SH,20210201,6.649364979449771,7.039957048172695,2014394.0,1466673.232
600516.SH,20210129,7.039957048172695,7.62584515125708,2717229.45,2121659.401
600516.SH,20210128,7.62584515125708,7.969938164179657,2485535.04,2079468.547
600516.SH,20210127,7.969938164179657,7.942038730699447,2759958.31,2407638.039
600516.SH,20210126,7.942038730699447,8.13733476506091,3836162.26,3377257.551
600516.SH,20210125,8.13733476506091,7.393349872255341,4108986.08,3516761.423
600516.SH,20210122,7.393349872255341,7.170154404413671,1923937.56,1490933.457
600516.SH,20210121,7.170154404413671,7.207353649053949,1523211.74,1178691.582
600516.SH,20210120,7.207353649053949,6.956258747732069,1718797.77,1329403.596
600516.SH,20210119,6.956258747732069,7.012057614692487,1135782.85,848563.679
600516.SH,20210118,7.012057614692487,6.844661013811233,2079693.02,1577908.737
600516.SH,20210115,6.844661013811233,6.565666679009144,1394041.56,1002080.019
600516.SH,20210114,6.565666679009144,6.751662902210537,781214.61,553707.498
600516.SH,20210113,6.751662902210537,6.565666679009144,1171480.26,845288.131
600516.SH,20210112,6.565666679009144,6.435469322768171,737102.23,516255.546
600516.SH,20210111,6.435469322768171,6.69586403525012,1009076.88,705828.812
600516.SH,20210108,6.69586403525012,6.770262524530677,971912.84,702136.664
600516.SH,20210107,6.770262524530677,6.509660458399674,2018296.57,1463712.449
600516.SH,20210106,6.509660458399674,6.677051727329951,822923.13,579016.278
600516.SH,20210105,6.677051727329951,6.630554152627097,1015444.34,724173.937
600516.SH,20210104,6.630554152627097,6.574757062983671,1092896.93,780154.688
600516.SH,20201231,6.574757062983671,6.602655607805384,984116.66,695359.341
600516.SH,20201230,6.602655607805384,6.1655784055985485,1683865.86,1183232.082
600516.SH,20201229,6.1655784055985485,6.47246239863739,682497.19,460053.339
600516.SH,20201228,6.47246239863739,6.5189599733402455,768932.22,531556.316
600516.SH,20201225,6.5189599733402455,6.379467249231681,855176.27,593428.861
600516.SH,20201224,6.379467249231681,6.453863368756249,594766.03,410073.638
600516.SH,20201223,6.453863368756249,6.174877920539119,1029866.43,704747.387
600516.SH,20201222,6.174877920539119,6.342269189469397,603995.16,406624.03
600516.SH,20201221,6.342269189469397,6.239974525123117,774041.66,527832.017
600516.SH,20201218,6.239974525123117,6.044684711371127,781698.18,520610.026
600516.SH,20201217,6.044684711371127,5.979588106787129,430290.57,275804.584
600516.SH,20201216,5.979588106787129,5.951689561965417,396627.85,253894.42
600516.SH,20201215,5.951689561965417,6.109781315955122,426965.21,274873.165
600516.SH,20201214,6.109781315955122,6.230675010182546,408488.02,267862.799
600516.SH,20201211,6.230675010182546,6.314370644647683,671736.1,449736.62
600516.SH,20201210,6.314370644647683,6.342269189469397,538741.14,364366.037
600516.SH,20201209,6.342269189469397,6.230675010182546,919863.37,630438.596
600516.SH,20201208,6.230675010182546,6.258573555004259,316801.39,212984.102
600516.SH,20201207,6.258573555004259,6.184177435479691,602509.42,408445.201
600516.SH,20201204,6.184177435479691,6.1655784055985485,318561.31,210422.238
600516.SH,20201203,6.1655784055985485,6.258573555004259,352914.17,234546.09
600516.SH,20201202,6.258573555004259,6.184177435479691,605252.83,405049.161
600516.SH,20201201,6.184177435479691,6.146979375717407,527900.95,347888.606
600516.SH,20201130,6.146979375717407,6.202776465360832,568978.31,380296.016
600516.SH,20201127,6.202776465360832,6.267873069944829,739062.63,489532.561
600516.SH,20201126,6.267873069944829,6.416665308993965,697108.99,472344.942
600516.SH,20201125,6.416665308993965,6.593356092864813,1286932.18,913214.441
600516.SH,20201124,6.593356092864813,6.546858518161958,1032748.49,722897.384
600516.SH,20201123,6.546858518161958,6.314370644647683,1527637.25,1069177.402
600516.SH,20201120,6.314370644647683,6.342269189469397,591073.09,399503.443
600516.SH,20201119,6.342269189469397,6.3050711297071125,755719.71,514505.838
600516.SH,20201118,6.3050711297071125,6.314370644647683,861349.86,582455.428
600516.SH,20201117,6.314370644647683,6.47246239863739,835656.41,569414.034
600516.SH,20201116,6.47246239863739,6.212075980301403,1230022.74,848633.947
600516.SH,20201113,6.212075980301403,6.174877920539119,581081.81,387736.196
600516.SH,20201112,6.174877920539119,6.193476950420261,457401.05,302223.853
600516.SH,20201111,6.193476950420261,6.016786166549413,887673.49,587451.695
600516.SH,20201110,6.016786166549413,6.072583256192839,398355.58,258397.184
600516.SH,20201109,6.072583256192839,5.905191987262561,607698.04,394391.148
600516.SH,20201106,5.905191987262561,5.960989076905988,313628.17,199061.027
600516.SH,20201105,5.960989076905988,5.914491502203132,403273.93,257529.489
600516.SH,20201104,5.914491502203132,5.89589247232199,470272.57,301494.256
600516.SH,20201103,5.89589247232199,5.728501203391713,477957.03,302780.71
600516.SH,20201102,5.728501203391713,5.830795867737994,292736.66,180314.461
600516.SH,20201030,5.830795867737994,5.747100233272855,532765.32,335736.161
600516.SH,20201029,5.747100233272855,5.802897322916281,220567.29,136384.091
600516.SH,20201028,5.802897322916281,5.663404598807716,339947.09,209882.391
600516.SH,20201027,5.663404598807716,5.682003628688859,137573.21,83674.285
600516.SH,20201026,5.682003628688859,5.70060265857,151504.74,92366.504
600516.SH,20201023,5.70060265857,5.672704113748287,193885.03,119052.463
600516.SH,20201022,5.672704113748287,5.69130314362943,166340.82,101244.045
600516.SH,20201021,5.69130314362943,5.756399748213427,204459.13,125269.304
600516.SH,20201020,5.756399748213427,5.756399748213427,159633.01,98223.091
600516.SH,20201019,5.756399748213427,5.784298293035139,182007.63,113388.014
600516.SH,20201016,5.784298293035139,5.765699263153998,182047.79,112947.381
600516.SH,20201015,5.765699263153998,5.7935978079757104,189671.26,118129.736
600516.SH,20201014,5.7935978079757104,5.858694412559707,237119.56,148010.781
600516.SH,20201013,5.858694412559707,5.923791017143703,259968.36,163854.019
600516.SH,20201012,5.923791017143703,5.830795867737994,374757.43,237651.06
600516.SH,20201009,5.830795867737994,5.672704113748287,289458.41,181347.153
600516.SH,20200930,5.672704113748287,5.719201688451142,184190.8,112843.557
600516.SH,20200929,5.719201688451142,5.69130314362943,169211.71,104400.156
600516.SH,20200928,5.69130314362943,5.747100233272855,181982.4,112466.805
600516.SH,20200925,5.747100233272855,5.756399748213427,167575.07,103854.595
600516.SH,20200924,5.756399748213427,5.914491502203132,291642.4,182340.19
600516.SH,20200923,5.914491502203132,5.905191987262561,146332.1,93089.418
600516.SH,20200922,5.905191987262561,6.007486651608842,225338.87,143725.992
600516.SH,20200921,6.007486651608842,6.08188277113341,244707.69,158731.428
600516.SH,20200918,6.08188277113341,6.026085681489984,363043.61,235206.158
600516.SH,20200917,6.026085681489984,5.914491502203132,467520.64,300086.617
600516.SH,20200916,5.914491502203132,5.9888876217277005,229762.03,146498.481
600516.SH,20200915,5.9888876217277005,6.007486651608842,174648.65,112316.172
600516.SH,20200914,6.007486651608842,5.951689561965417,207020.0,132954.619
600516.SH,20200911,5.951689561965417,5.933090532084274,200706.15,128050.085
600516.SH,20200910,5.933090532084274,6.072583256192839,355164.34,229374.795
600516.SH,20200909,6.072583256192839,6.109781315955122,444769.73,292611.561
600516.SH,20200908,6.109781315955122,6.08188277113341,276069.12,180466.705
600516.SH,20200907,6.08188277113341,6.035385196430556,392359.22,257598.434
600516.SH,20200904,6.035385196430556,6.063283741252268,332604.53,214109.041
600516.SH,20200903,6.063283741252268,6.128380345836265,376632.91,247389.315
600516.SH,20200902,6.128380345836265,6.212075980301403,483100.66,319146.283
600516.SH,20200901,6.212075980301403,6.258573555004259,305000.67,203341.789
600516.SH,20200831,6.258573555004259,6.249274040063687,438684.05,294911.476
600516.SH,20200828,6.249274040063687,6.212075980301403,351902.82,234750.515
600516.SH,20200827,6.212075980301403,6.193476950420261,290540.0,194267.541
600516.SH,20200826,6.193476950420261,6.388766764172251,503067.54,339409.325
600516.SH,20200825,6.388766764172251,6.463162883696819,424199.67,292557.32
600516.SH,20200824,6.463162883696819,6.453863368756249,294303.14,204728.201
600516.SH,20200821,6.453863368756249,6.425964823934536,325419.77,225628.875
600516.SH,20200820,6.425964823934536,6.546858518161958,491863.73,341094.111
600516.SH,20200819,6.546858518161958,6.6956507572110935,672530.0,476599.664
600516.SH,20200818,6.6956507572110935,6.658452697448809,778036.98,558672.288
600516.SH,20200817,6.658452697448809,6.546858518161958,789017.01,561103.92
600516.SH,20200814,6.546858518161958,6.574757062983671,510360.98,356996.796
600516.SH,20200813,6.574757062983671,6.491061428518533,653917.19,465010.767
600516.SH,20200812,6.491061428518533,6.546858518161958,665169.15,460420.331
600516.SH,20200811,6.546858518161958,6.593356092864813,1119744.87,803787.719
600516.SH,20200810,6.593356092864813,6.444563853815677,701412.23,493512.858
600516.SH,20200807,6.444563853815677,6.639853667567667,766346.7,534086.609
600516.SH,20200806,6.639853667567667,6.686351242270523,731732.69,523397.423
600516.SH,20200805,6.686351242270523,6.658452697448809,723207.21,515958.382
600516.SH,20200804,6.658452697448809,6.779346391676232,890817.25,638246.058
600516.SH,20200803,6.779346391676232,6.360868219350539,1413541.14,1012348.625
600516.SH,20200731,6.360868219350539,6.323670159588255,482377.49,328825.761
600516.SH,20200730,6.323670159588255,6.398066279112822,495208.95,338992.675
600516.SH,20200729,6.398066279112822,6.323670159588255,577038.2,392504.589
600516.SH,20200728,6.323670159588255,6.1655784055985485,561633.93,381127.806
600516.SH,20200727,6.1655784055985485,6.184177435479691,416728.46,276155.258
600516.SH,20200724,6.184177435479691,6.425964823934536,692232.7,468690.188
600516.SH,20200723,6.425964823934536,6.5189599733402455,756790.76,518809.621
600516.SH,20200722,6.5189599733402455,6.5375590032213875,703359.19,496874.822
600516.SH,20200721,6.5375590032213875,6.611955122745955,582031.87,410067.054
600516.SH,20200720,6.611955122745955,6.2771725848854,863847.06,604586.913
600516.SH,20200717,6.2771725848854,6.314370644647683,632471.56,428132.113
600516.SH,20200716,6.314370644647683,6.677051727329951,1115957.82,784244.038
600516.SH,20200715,6.677051727329951,7.058331839893361,1272335.55,933660.649
600516.SH,20200714,7.058331839893361,7.1420274743585,1598655.8,1230187.681
600516.SH,20200713,7.1420274743585,6.732848816973378,1747316.12,1313236.077
600516.SH,20200710,6.732848816973378,7.002534750249935,1284049.93,943558.492
600516.SH,20200709,7.002534750249935,6.900240085903655,1723521.9,1285154.822
600516.SH,20200708,6.900240085903655,6.6956507572110935,1444326.17,1063908.514
600516.SH,20200707,6.6956507572110935,6.779346391676232,1793439.84,1305267.28
600516.SH,20200706,6.779346391676232,6.332969674528826,1922523.65,1369231.049
600516.SH,20200703,6.332969674528826,6.128380345836265,1450178.8,985549.222
600516.SH,20200702,6.128380345836265,5.933090532084274,976696.96,638606.279
600516.SH,20200701,5.933090532084274,5.840095382678565,450582.76,286399.16
600516.SH,20200630,5.840095382678565,5.812196837856852,351649.6,220666.855
600516.SH,20200629,5.812196837856852,5.998187136668271,504298.8,317164.029
600516.SH,20200624,5.998187136668271,6.044684711371127,411983.48,267562.495
600516.SH,20200623,6.044684711371127,6.053984226311697,491652.76,322003.365
600516.SH,20200622,6.053984226311697,6.100481801014551,427953.77,279060.299
600516.SH,20200619,6.100481801014551,6.119080830895693,436025.22,285963.04
600516.SH,20200618,6.119080830895693,6.072583256192839,587613.37,388594.415
600516.SH,20200617,6.072583256192839,6.09118228607398,556531.97,364496.825
600516.SH,20200616,6.09118228607398,5.867993927500278,786661.54,510083.608
600516.SH,20200615,5.867993927500278,5.830795867737994,388221.97,246371.685
600516.SH,20200612,5.830795867737994,5.914491502203132,470857.53,293601.737
600516.SH,20200611,5.914491502203132,6.044684711371127,553508.45,356032.541
600516.SH,20200610,6.044684711371127,6.016786166549413,605174.09,395939.854
600516.SH,20200609,6.016786166549413,5.998187136668271,370857.42,240256.182
600516.SH,20200608,5.998187136668271,6.035385196430556,442932.68,287117.676
600516.SH,20200605,6.035385196430556,6.249274040063687,806196.9,525246.169
600516.SH,20200604,6.249274040063687,6.174839115784796,707313.23,479917.211
600516.SH,20200603,6.174839115784796,6.181478727737253,632186.46,589485.66
600516.SH,20200602,6.181478727737253,6.281072907024105,664793.56,619375.692
600516.SH,20200601,6.281072907024105,6.241235235309364,852251.49,806487.161
600516.SH,20200529,6.241235235309364,6.314270966786388,919639.18,862402.278
600516.SH,20200528,6.314270966786388,5.935813085496353,1470025.56,1368307.126
600516.SH,20200527,5.935813085496353,5.663588995445624,920572.98,815807.795
600516.SH,20200526,5.663588995445624,5.563994816158774,322220.43,273287.773
600516.SH,20200525,5.563994816158774,5.776462398637389,425639.53,359748.841
600516.SH,20200522,5.776462398637389,6.035407264783204,883011.19,771254.617
600516.SH,20200521,6.035407264783204,5.577274040063687,1514012.97,1372531.809
600516.SH,20200520,5.577274040063687,5.763183174732476,369000.1,313396.232
600516.SH,20200519,5.763183174732476,5.8362189062095,319129.63,278133.828
600516.SH,20200518,5.8362189062095,5.895975413781612,366184.3,321580.933
600516.SH,20200515,5.895975413781612,5.876056577924241,537601.92,474978.954
600516.SH,20200514,5.876056577924241,5.895975413781612,619459.98,554081.675
600516.SH,20200513,5.895975413781612,5.656949383493168,625819.62,546869.935
600516.SH,20200512,5.656949383493168,5.710066279112822,258097.54,218427.705
600516.SH,20200511,5.710066279112822,5.723345503017735,234486.89,202565.18
600516.SH,20200508,5.723345503017735,5.6901474432554515,252493.3,217667.617
600516.SH,20200507,5.6901474432554515,5.676868219350538,272225.12,234080.153
600516.SH,20200506,5.676868219350538,5.544075980301403,315990.19,267484.964
600516.SH,20200430,5.544075980301403,5.437842189062095,274037.55,227520.127
600516.SH,20200429,5.437842189062095,5.424562965157181,177451.78,145627.012
600516.SH,20200428,5.424562965157181,5.656949383493168,383401.28,314495.299
600516.SH,20200427,5.656949383493168,5.8362189062095,293342.33,251652.588
600516.SH,20200424,5.8362189062095,5.949092309401266,364597.73,321780.884
600516.SH,20200423,5.949092309401266,5.9955695930684625,212095.91,190570.685
600516.SH,20200422,5.9955695930684625,5.975650757211093,192077.48,172916.216
600516.SH,20200421,5.975650757211093,6.035407264783204,260189.27,233942.105
600516.SH,20200420,6.035407264783204,6.055326100640573,232110.62,211092.513
600516.SH,20200417,6.055326100640573,6.028767652830747,302378.35,276192.381
600516.SH,20200416,6.028767652830747,6.015488428925834,193918.93,175682.948
600516.SH,20200415,6.015488428925834,6.088524160402859,250542.74,227970.741
600516.SH,20200414,6.088524160402859,5.9955695930684625,205292.6,187116.731
600516.SH,20200413,5.9955695930684625,6.0221280408782905,178143.28,160834.529
600516.SH,20200410,6.0221280408782905,6.2013975635946235,302224.04,276988.484
600516.SH,20200409,6.2013975635946235,6.2279560114044505,271065.94,253909.013
600516.SH,20200408,6.2279560114044505,6.1881183396897095,384988.23,360239.808
600516.SH,20200407,6.1881183396897095,6.108442996260227,363130.38,337919.714
600516.SH,20200403,6.108442996260227,6.234595623356907,303028.17,280317.846
600516.SH,20200402,6.234595623356907,6.008848816973377,562290.57,524685.277
600516.SH,20200401,6.008848816973377,5.969011145258636,266674.47,242005.51
600516.SH,20200331,5.969011145258636,5.988929981116007,206951.85,186465.489
600516.SH,20200330,5.988929981116007,6.068605324545488,258642.87,232040.692
600516.SH,20200327,6.068605324545488,6.0619657125930315,221414.11,203359.068
600516.SH,20200326,6.0619657125930315,6.1881183396897095,250554.9,230216.914
600516.SH,20200325,6.1881183396897095,6.0619657125930315,362680.29,336785.014
600516.SH,20200324,6.0619657125930315,5.975650757211093,295747.81,268880.759
600516.SH,20200323,5.975650757211093,6.141641056022513,268955.3,242991.778
600516.SH,20200320,6.141641056022513,6.088524160402859,252142.0,232188.828
600516.SH,20200319,6.088524160402859,6.0221280408782905,370885.62,336965.47
600516.SH,20200318,6.0221280408782905,6.128361832117599,378522.54,351150.651
600516.SH,20200317,6.128361832117599,6.141641056022513,424747.23,388115.814
600516.SH,20200316,6.141641056022513,6.4072255341207835,500457.88,476649.432
600516.SH,20200313,6.4072255341207835,6.626332728551857,628750.87,598131.753
600516.SH,20200312,6.626332728551857,6.812241863220646,488917.49,490098.162
600516.SH,20200311,6.812241863220646,6.925115266412411,427313.52,445433.157
600516.SH,20200310,6.925115266412411,6.832160699078016,619226.32,632693.824
600516.SH,20200309,6.832160699078016,7.2238978042729665,736894.38,773303.504
600516.SH,20200306,7.2238978042729665,7.290293923797534,532237.92,580042.304
600516.SH,20200305,7.290293923797534,7.130943236938571,830065.12,907729.359
600516.SH,20200304,7.130943236938571,7.0579075054615465,527081.61,562473.987
600516.SH,20200303,7.0579075054615465,6.964952938127152,704209.52,754240.924
600516.SH,20200302,6.964952938127152,6.686089236123967,547487.67,568520.202
600516.SH,20200228,6.686089236123967,7.230537416225423,897833.05,929098.79
600516.SH,20200227,7.230537416225423,7.3234919835598165,644285.61,707641.08
600516.SH,20200226,7.3234919835598165,7.270375087940162,1057284.76,1167431.471
600516.SH,20200225,7.270375087940162,7.469563446513867,1005300.95,1095774.296
600516.SH,20200224,7.469563446513867,7.363329655274558,1204029.84,1329840.292
600516.SH,20200221,7.363329655274558,7.363329655274558,791505.31,880701.582
600516.SH,20200220,7.363329655274558,7.383248491131927,868517.57,957768.33
600516.SH,20200219,7.383248491131927,7.117664013033658,1339646.65,1476764.31
600516.SH,20200218,7.117664013033658,6.998150997889435,726217.53,776093.893
600516.SH,20200217,6.998150997889435,6.785683415410819,723708.39,754143.702
600516.SH,20200214,6.785683415410819,6.785683415410819,467985.54,478059.33
600516.SH,20200213,6.785683415410819,6.8919172066501275,537669.36,553667.974
600516.SH,20200212,6.8919172066501275,6.818881475173102,668578.59,689121.771
600516.SH,20200211,6.818881475173102,6.712647683933794,850796.5,877128.591
600516.SH,20200210,6.712647683933794,6.4935404895027204,742162.81,738825.231
600516.SH,20200207,6.4935404895027204,6.586495056837116,632271.32,616507.342
600516.SH,20200206,6.586495056837116,6.486900877550265,801154.67,786870.173
600516.SH,20200205,6.486900877550265,6.314270966786388,730891.36,715914.06
600516.SH,20200204,6.314270966786388,6.706008071981338,1059874.91,1004041.516
600516.SH,20200203,6.706008071981338,7.449644610656496,98853.0,99841.53
600516.SH,20200123,7.449644610656496,7.788264820231792,538364.16,612955.307
600516.SH,20200122,7.788264820231792,7.741787536564594,461513.7,537766.839
600516.SH,20200121,7.741787536564594,7.91441744732847,466666.76,548341.379
600516.SH,20200120,7.91441744732847,7.97417395490058,477426.63,567034.773
600516.SH,20200117,7.97417395490058,8.153443477616912,592394.05,719261.807
600516.SH,20200116,8.153443477616912,8.253037656903764,456460.02,563200.641
600516.SH,20200115,8.253037656903764,8.365911060095529,610103.42,762257.334
600516.SH,20200114,8.365911060095529,8.193281149331654,1294858.46,1633103.63
600516.SH,20200113,8.193281149331654,8.106966193949717,478033.09,585897.269
600516.SH,20200110,8.106966193949717,8.253037656903764,579340.55,712772.545
600516.SH,20200109,8.253037656903764,8.173362313474284,825710.28,1025777.669
600516.SH,20200108,8.173362313474284,8.219839597141481,1169104.12,1452721.518
600516.SH,20200107,8.219839597141481,8.033930462472691,1203464.11,1469790.935
600516.SH,20200106,8.033930462472691,8.087047358092345,824093.42,998015.179
600516.SH,20200103,8.087047358092345,8.113605805902173,646757.3,787654.379
600516.SH,20200102,8.113605805902173,8.073948235642609,711075.24,871633.384
600516.SH,20191231,8.073948235642609,8.233302477135556,696841.45,849961.208
600516.SH,20191230,8.233302477135556,8.166904876513497,804583.58,986012.407
600516.SH,20191227,8.166904876513497,8.100507275891434,1279580.82,1584045.023
600516.SH,20191226,8.100507275891434,7.994271114896136,985305.43,1207868.056
600516.SH,20191225,7.994271114896136,7.974351834709519,700207.03,835855.156
600516.SH,20191224,7.974351834709519,7.575966230977153,1034994.49,1234857.672
600516.SH,20191223,7.575966230977153,7.801718073092161,556480.48,646444.002
600516.SH,20191220,7.801718073092161,7.927873514274076,522278.86,621482.572
600516.SH,20191219,7.927873514274076,7.92123375421187,559037.43,666168.091
600516.SH,20191218,7.92123375421187,8.047389195393785,942529.68,1135938.982
600516.SH,20191217,8.047389195393785,7.569326470914946,1476518.87,1768416.788
600516.SH,20191216,7.569326470914946,7.4498107897952375,471442.59,534286.955
600516.SH,20191213,7.4498107897952375,7.370133669048763,376686.35,422679.799
600516.SH,20191212,7.370133669048763,7.469730069981855,359040.13,401454.497
600516.SH,20191211,7.469730069981855,7.595885511163771,508056.2,574544.591
600516.SH,20191210,7.595885511163771,7.390052949235383,768555.22,871508.854
600516.SH,20191209,7.390052949235383,7.303736068426703,455402.63,506575.146
600516.SH,20191206,7.303736068426703,7.283816788240085,259062.69,284237.988
600516.SH,20191205,7.283816788240085,7.197499907431405,340598.55,373936.234
600516.SH,20191204,7.197499907431405,7.184220387306993,162743.96,175666.515
600516.SH,20191203,7.184220387306993,7.204139667493612,219023.45,235241.271
600516.SH,20191202,7.204139667493612,7.157661347058169,226939.71,246665.186
600516.SH,20191129,7.157661347058169,7.224058947680231,193917.52,209609.004
600516.SH,20191128,7.224058947680231,7.323655348613321,257385.01,280476.815
600516.SH,20191127,7.323655348613321,7.290456548302291,380256.52,420098.87
600516.SH,20191126,7.290456548302291,7.350214388862146,387018.36,420865.829
600516.SH,20191125,7.350214388862146,7.124462546747139,706155.09,780611.792
600516.SH,20191122,7.124462546747139,6.9584685451919865,399372.16,425265.161
600516.SH,20191121,6.9584685451919865,6.998307105565222,165213.22,173130.292
600516.SH,20191120,6.998307105565222,7.13774206687155,221089.99,234708.135
600516.SH,20191119,7.13774206687155,6.998307105565222,259563.72,276860.087
600516.SH,20191118,6.998307105565222,6.8588721442588945,222934.02,234437.702
600516.SH,20191115,6.8588721442588945,7.018226385751841,242882.7,252981.168
600516.SH,20191114,7.018226385751841,7.0115866256896355,172726.92,182441.082
600516.SH,20191113,7.0115866256896355,7.097903506498314,161287.56,170468.641
600516.SH,20191112,7.097903506498314,7.097903506498314,199592.95,211914.496
600516.SH,20191111,7.097903506498314,7.330295108675527,294760.0,317067.376
600516.SH,20191108,7.330295108675527,7.46309030991965,320668.38,357623.878
600516.SH,20191107,7.46309030991965,7.5029288702928865,279043.94,313268.797
600516.SH,20191106,7.5029288702928865,7.317015588551116,610885.28,688402.37
600516.SH,20191105,7.317015588551116,7.297096308364497,274030.72,301675.675
600516.SH,20191104,7.297096308364497,7.164301107120375,317043.75,348823.902
600516.SH,20191101,7.164301107120375,7.10454326656052,211496.06,227784.144
600516.SH,20191031,7.10454326656052,7.091263746436108,211181.18,225869.51
600516.SH,20191030,7.091263746436108,7.197499907431405,225714.04,242058.772
600516.SH,20191029,7.197499907431405,7.37677342911097,266216.67,291262.79
600516.SH,20191028,7.37677342911097,7.270537268115673,375324.58,410650.96
600516.SH,20191025,7.270537268115673,7.34357462879994,243906.75,266809.732
600516.SH,20191024,7.34357462879994,7.350214388862146,180597.9,200556.883
600516.SH,20191023,7.350214388862146,7.403332469359795,184838.06,205366.128
600516.SH,20191022,7.403332469359795,7.210779427555818,354405.22,393955.504
600516.SH,20191021,7.210779427555818,7.263897508053467,250094.04,269635.178
600516.SH,20191018,7.263897508053467,7.336934868737734,312135.73,345343.026
600516.SH,20191017,7.336934868737734,7.456450549857444,322600.95,358301.27
600516.SH,20191016,7.456450549857444,7.662283111785832,391350.4,445867.016
600516.SH,20191015,7.662283111785832,7.8282771133409845,283320.49,328974.667
600516.SH,20191014,7.8282771133409845,7.695481912096863,426508.35,503209.899
600516.SH,20191011,7.695481912096863,7.808357833154366,334210.09,388993.456
600516.SH,20191010,7.808357833154366,7.808357833154366,328429.39,385705.99
600516.SH,20191009,7.808357833154366,7.761879512718923,288555.01,334802.156
600516.SH,20191008,7.761879512718923,7.715401192283481,325456.21,382665.667
600516.SH,20190930,7.715401192283481,7.768519272781129,295786.39,347626.286
600516.SH,20190927,7.768519272781129,7.695481912096863,345252.81,405393.634
600516.SH,20190926,7.695481912096863,8.073948235642609,649692.15,768512.866
600516.SH,20190925,8.073948235642609,8.279780797571,472403.35,578595.432
600516.SH,20190924,8.279780797571,8.226662717073351,759840.94,936777.141
600516.SH,20190923,8.226662717073351,8.605129040619099,882961.8,1100998.249
600516.SH,20190920,8.605129040619099,8.678166401303365,929164.03,1208909.417
600516.SH,20190919,8.678166401303365,8.259861517384381,1622372.09,2098421.01
