ts_code,trade_date,close,pre_close,vol,amount
603650.SH,20221025,31.555988095238092,30.255892857142854,271832.67,863049.415
603650.SH,20221024,30.255892857142854,27.50275,220669.83,694941.46
603650.SH,20221021,27.50275,28.08588095238095,114752.61,328810.379
603650.SH,20221020,28.08588095238095,26.355607142857142,149324.68,436525.16
603650.SH,20221019,26.355607142857142,27.015214285714286,44347.7,123978.243
603650.SH,20221018,27.015214285714286,27.799095238095234,59218.37,167621.581
603650.SH,20221017,27.799095238095234,26.728428571428573,73545.86,210437.625
603650.SH,20221014,26.728428571428573,26.718869047619048,61697.01,172275.38
603650.SH,20221013,26.718869047619048,26.565916666666663,46466.7,131015.141
603650.SH,20221012,26.565916666666663,25.37097619047619,46841.01,126530.94
603650.SH,20221011,25.37097619047619,26.17397619047619,35650.88,95289.954
603650.SH,20221010,26.17397619047619,26.833583333333333,54628.17,150542.336
603650.SH,20220930,26.833583333333333,27.17772619047619,45224.69,129139.212
603650.SH,20220929,27.17772619047619,27.330678571428567,40093.51,114481.116
603650.SH,20220928,27.330678571428567,28.391785714285714,34786.53,101376.749
603650.SH,20220927,28.391785714285714,27.8660119047619,58661.24,173642.304
603650.SH,20220926,27.8660119047619,27.19684523809524,56853.99,166220.709
603650.SH,20220923,27.19684523809524,28.60209523809524,57782.49,166420.508
603650.SH,20220922,28.60209523809524,29.347738095238093,48529.21,147222.838
603650.SH,20220921,29.347738095238093,29.806595238095237,45874.16,141727.002
603650.SH,20220920,29.806595238095237,30.045583333333333,102684.14,316350.133
603650.SH,20220919,30.045583333333333,30.972857142857144,102509.25,329161.596
603650.SH,20220916,30.972857142857144,30.94417857142857,67079.25,220397.547
603650.SH,20220915,30.94417857142857,32.19647619047619,72814.12,236405.853
603650.SH,20220914,32.19647619047619,31.833214285714284,67427.88,225028.984
603650.SH,20220913,31.833214285714284,32.18691666666667,70627.12,237679.955
603650.SH,20220909,32.18691666666667,33.14286904761905,72233.49,243783.16
603650.SH,20220908,33.14286904761905,32.61709523809524,127474.42,443261.938
603650.SH,20220907,32.61709523809524,29.65364285714286,134259.73,447920.615
603650.SH,20220906,29.65364285714286,29.223464285714286,44300.16,136599.928
603650.SH,20220905,29.223464285714286,28.468261904761906,71012.15,217523.239
603650.SH,20220902,28.468261904761906,28.028523809523808,39333.82,116650.793
603650.SH,20220901,28.028523809523808,28.678571428571427,36033.91,107180.787
603650.SH,20220831,28.678571428571427,29.73967857142857,49453.34,149409.013
603650.SH,20220830,29.73967857142857,30.41840476190476,62243.3,196616.393
603650.SH,20220829,30.41840476190476,30.991976190476194,59016.92,187208.945
603650.SH,20220826,30.991976190476194,30.86770238095238,66157.02,217437.928
603650.SH,20220825,30.86770238095238,32.14867857142857,81671.78,265217.977
603650.SH,20220824,32.14867857142857,34.61503571428571,99813.77,342344.75
603650.SH,20220823,34.61503571428571,34.968738095238095,58358.63,211233.703
603650.SH,20220822,34.968738095238095,35.09301190476191,70706.19,260136.587
603650.SH,20220819,35.09301190476191,36.48870238095238,118909.24,449841.808
603650.SH,20220818,36.48870238095238,35.88645238095238,112093.56,420207.236
603650.SH,20220817,35.88645238095238,35.3702380952381,91497.15,340425.774
603650.SH,20220816,35.3702380952381,37.043154761904766,126723.48,478461.829
603650.SH,20220815,37.043154761904766,36.01072619047619,114390.82,433917.705
603650.SH,20220812,36.01072619047619,36.38354761904762,106341.69,405872.742
603650.SH,20220811,36.38354761904762,35.637904761904764,119981.91,455976.297
603650.SH,20220810,35.637904761904764,35.65702380952381,157449.51,590586.803
603650.SH,20220809,35.65702380952381,35.829095238095235,148050.18,543468.217
603650.SH,20220808,35.829095238095235,37.95130952380953,201777.23,753495.407
603650.SH,20220805,37.95130952380953,36.1732380952381,230370.82,895583.322
603650.SH,20220804,36.1732380952381,35.61878571428571,263777.45,1004063.582
603650.SH,20220803,35.61878571428571,32.37810714285714,275166.23,984446.18
603650.SH,20220802,32.37810714285714,30.38972619047619,282329.7,936412.652
603650.SH,20220801,30.38972619047619,27.62702380952381,114941.08,353165.428
603650.SH,20220729,27.62702380952381,28.066761904761904,46171.27,134734.849
603650.SH,20220728,28.066761904761904,26.307809523809524,86545.99,252439.371
603650.SH,20220727,26.307809523809524,26.288690476190474,19892.0,54736.132
603650.SH,20220726,26.288690476190474,26.403404761904763,31198.76,85128.114
603650.SH,20220725,26.403404761904763,27.244642857142857,33878.6,94539.37
603650.SH,20220722,27.244642857142857,28.25795238095238,56737.6,163222.764
603650.SH,20220721,28.25795238095238,27.416714285714285,67901.23,199165.886
603650.SH,20220720,27.416714285714285,27.244642857142857,35606.36,102711.58
603650.SH,20220719,27.244642857142857,27.091690476190475,31743.01,90476.079
603650.SH,20220718,27.091690476190475,26.87182142857143,33389.35,94020.783
603650.SH,20220715,26.87182142857143,27.235083333333332,43807.69,125669.881
603650.SH,20220714,27.235083333333332,26.728428571428573,55173.58,158684.055
603650.SH,20220713,26.728428571428573,27.56010714285714,56216.2,159164.836
603650.SH,20220712,27.56010714285714,29.003595238095237,61246.97,178436.717
603650.SH,20220711,29.003595238095237,28.33442857142857,71564.77,212228.025
603650.SH,20220708,28.33442857142857,28.936678571428573,53468.96,160526.233
603650.SH,20220707,28.936678571428573,29.271261904761904,40484.83,123127.718
603650.SH,20220706,29.271261904761904,29.15654761904762,60890.24,186921.063
603650.SH,20220705,29.15654761904762,30.1125,72328.7,222048.95
603650.SH,20220704,30.1125,30.848681318681315,93433.86,288491.594
603650.SH,20220701,30.848681318681315,31.058406593406588,81638.12,263277.5
603650.SH,20220630,31.058406593406588,29.16134615384615,140808.02,450260.265
603650.SH,20220629,29.16134615384615,30.362499999999997,116633.57,368618.329
603650.SH,20220628,30.362499999999997,29.266208791208786,113695.12,353212.801
603650.SH,20220627,29.266208791208786,30.28623626373626,169246.3,526296.433
603650.SH,20220624,30.28623626373626,27.531208791208787,84147.02,258295.685
603650.SH,20220623,27.531208791208787,26.120329670329664,54262.24,152576.369
603650.SH,20220622,26.120329670329664,27.092692307692307,46488.93,129345.073
603650.SH,20220621,27.092692307692307,28.48450549450549,73042.34,210264.054
603650.SH,20220620,28.48450549450549,27.826730769230764,50385.95,150398.188
603650.SH,20220617,27.826730769230764,27.826730769230764,34262.68,99658.123
603650.SH,20220616,27.826730769230764,27.664670329670326,42271.66,124368.65
603650.SH,20220615,27.664670329670326,27.912527472527472,39549.11,116553.21
603650.SH,20220614,27.912527472527472,28.67516483516483,44995.57,130526.16
603650.SH,20220613,28.67516483516483,27.569340659340657,75993.07,227126.708
603650.SH,20220610,27.569340659340657,26.863901098901096,47155.87,134864.874
603650.SH,20220609,26.863901098901096,27.9315934065934,46542.54,131838.171
603650.SH,20220608,27.9315934065934,28.112719780219773,43720.67,127939.384
603650.SH,20220607,28.112719780219773,28.875357142857137,69471.42,204924.617
603650.SH,20220606,28.875357142857137,28.131785714285712,88451.01,263749.684
603650.SH,20220602,28.131785714285712,27.464478021978017,70773.69,208615.172
603650.SH,20220601,27.464478021978017,27.273818681318676,48075.25,138920.211
603650.SH,20220531,27.273818681318676,26.75903846153846,41457.29,116399.472
603650.SH,20220530,26.75903846153846,25.920137362637362,42050.23,116832.678
603650.SH,20220527,25.920137362637362,26.101263736263732,31028.87,85120.881
603650.SH,20220526,26.101263736263732,26.692307692307686,42021.54,115360.601
603650.SH,20220525,26.692307692307686,26.1679945054945,47659.25,133268.929
603650.SH,20220524,26.1679945054945,27.55980769230769,56250.44,159310.521
603650.SH,20220523,27.55980769230769,26.968763736263732,51095.9,146084.969
603650.SH,20220520,26.968763736263732,26.158461538461538,52882.41,147886.349
603650.SH,20220519,26.158461538461538,26.082197802197797,60571.87,164531.783
603650.SH,20220518,26.082197802197797,25.796208791208787,49897.27,137555.54
603650.SH,20220517,25.796208791208787,25.033571428571424,39302.83,105221.814
603650.SH,20220516,25.033571428571424,25.16703296703296,37391.83,99759.379
603650.SH,20220513,25.16703296703296,25.281428571428567,28370.67,75006.535
603650.SH,20220512,25.281428571428567,25.22423076923077,41188.03,109032.431
603650.SH,20220511,25.22423076923077,24.50925824175824,74525.3,200985.915
603650.SH,20220510,24.50925824175824,23.946813186813184,46237.9,118777.804
603650.SH,20220509,23.946813186813184,23.555961538461535,27470.49,69223.105
603650.SH,20220506,23.555961538461535,23.899148351648346,29018.51,71986.293
603650.SH,20220505,23.899148351648346,23.975412087912083,37367.0,94043.248
603650.SH,20220429,23.975412087912083,22.307142857142853,62669.29,153706.805
603650.SH,20220428,22.307142857142853,23.126978021978022,57167.26,133466.504
603650.SH,20220427,23.126978021978022,22.278543956043954,64373.26,151057.493
603650.SH,20220426,22.278543956043954,23.40343406593406,63311.22,151293.981
603650.SH,20220425,23.40343406593406,25.739010989010985,63065.73,160163.517
603650.SH,20220422,25.739010989010985,26.882967032967027,48037.82,131458.658
603650.SH,20220421,26.882967032967027,28.570302197802192,46443.83,134970.518
603650.SH,20220420,28.570302197802192,29.466401098901095,31876.39,97042.937
603650.SH,20220419,29.466401098901095,29.933516483516478,37859.37,116932.186
603650.SH,20220418,29.933516483516478,29.29480769230769,42035.78,129557.426
603650.SH,20220415,29.29480769230769,30.105109890109883,37312.31,114341.766
603650.SH,20220414,30.105109890109883,29.094615384615377,41286.66,129127.422
603650.SH,20220413,29.094615384615377,30.35296703296703,34258.59,106148.344
603650.SH,20220412,30.35296703296703,30.486428571428565,43471.14,136859.264
603650.SH,20220411,30.486428571428565,32.77434065934066,40746.96,133968.297
603650.SH,20220408,32.77434065934066,31.906840659340656,57252.7,189939.093
603650.SH,20220407,31.906840659340656,32.1260989010989,27814.19,93331.247
603650.SH,20220406,32.1260989010989,34.318681318681314,71465.68,243648.415
603650.SH,20220401,34.318681318681314,34.34728021978022,23899.73,85954.583
603650.SH,20220331,34.34728021978022,35.262445054945054,31156.87,112616.269
603650.SH,20220330,35.262445054945054,34.04222527472527,39950.1,145920.531
603650.SH,20220329,34.04222527472527,35.58656593406593,43010.53,156339.719
603650.SH,20220328,35.58656593406593,34.92879120879121,35312.76,129163.137
603650.SH,20220325,34.92879120879121,35.567499999999995,40691.89,152167.902
603650.SH,20220324,35.567499999999995,36.81631868131867,49866.63,186131.812
603650.SH,20220323,36.81631868131867,36.873516483516475,51562.22,199373.469
603650.SH,20220322,36.873516483516475,38.37019230769231,58019.62,227519.867
603650.SH,20220321,38.37019230769231,39.31395604395604,87932.32,354702.996
603650.SH,20220318,39.31395604395604,39.19956043956043,147382.62,607717.526
603650.SH,20220317,39.19956043956043,35.63423076923077,127949.08,523454.168
603650.SH,20220316,35.63423076923077,34.02315934065933,66596.93,240027.803
603650.SH,20220315,34.02315934065933,35.271978021978015,56962.59,206435.031
603650.SH,20220314,35.271978021978015,37.06417582417582,46323.51,174721.718
603650.SH,20220311,37.06417582417582,37.94120879120879,55489.61,214800.732
603650.SH,20220310,37.94120879120879,38.67524725274725,101040.8,415674.178
603650.SH,20220309,38.67524725274725,37.4454945054945,112212.92,446953.307
603650.SH,20220308,37.4454945054945,36.13947802197801,94411.98,367920.043
603650.SH,20220307,36.13947802197801,37.55035714285714,60499.87,230220.664
603650.SH,20220304,37.55035714285714,37.169038461538456,74188.94,293470.481
603650.SH,20220303,37.169038461538456,37.46456043956044,60481.5,239148.493
603650.SH,20220302,37.46456043956044,37.388296703296696,41931.85,162666.642
603650.SH,20220301,37.388296703296696,37.741016483516475,44703.22,174770.634
603650.SH,20220228,37.741016483516475,37.950741758241755,49301.21,194931.994
603650.SH,20220225,37.950741758241755,38.60851648351648,99751.42,404474.839
603650.SH,20220224,38.60851648351648,37.82681318681318,164420.69,664194.703
603650.SH,20220223,37.82681318681318,34.38541208791209,86374.66,333817.666
603650.SH,20220222,34.38541208791209,34.12802197802197,43748.22,157725.878
603650.SH,20220221,34.12802197802197,34.46167582417582,28217.78,101416.787
603650.SH,20220218,34.46167582417582,34.223351648351645,35471.89,127399.127
603650.SH,20220217,34.223351648351645,33.46071428571428,53669.64,191910.59
603650.SH,20220216,33.46071428571428,32.65994505494505,39786.52,138949.626
603650.SH,20220215,32.65994505494505,31.840109890109886,47605.23,162622.048
603650.SH,20220214,31.840109890109886,32.22142857142856,44408.34,148403.243
603650.SH,20220211,32.22142857142856,33.403516483516476,33343.04,114077.735
603650.SH,20220210,33.403516483516476,34.02315934065933,32594.48,114725.128
603650.SH,20220209,34.02315934065933,33.374917582417574,26582.06,93813.786
603650.SH,20220208,33.374917582417574,34.147087912087905,41160.18,142844.772
603650.SH,20220207,34.147087912087905,33.73717032967033,30861.88,111211.325
603650.SH,20220128,33.73717032967033,34.01362637362637,29683.81,106368.398
603650.SH,20220127,34.01362637362637,35.30057692307692,29905.86,108190.334
603650.SH,20220126,35.30057692307692,34.58560439560439,28807.95,106036.146
603650.SH,20220125,34.58560439560439,35.863021978021976,32552.44,120885.265
603650.SH,20220124,35.863021978021976,35.176648351648346,34409.2,128699.156
603650.SH,20220121,35.176648351648346,35.176648351648346,29806.01,109738.591
603650.SH,20220120,35.176648351648346,35.93928571428571,37891.01,140714.724
603650.SH,20220119,35.93928571428571,37.36923076923077,55522.07,210619.508
603650.SH,20220118,37.36923076923077,37.82681318681318,47139.55,185830.631
603650.SH,20220117,37.82681318681318,36.27293956043955,52532.77,205352.908
603650.SH,20220114,36.27293956043955,36.98791208791208,70728.07,270554.511
603650.SH,20220113,36.98791208791208,38.780109890109884,71463.33,279601.297
603650.SH,20220112,38.780109890109884,37.82681318681318,33459.73,135209.726
603650.SH,20220111,37.82681318681318,38.770576923076916,47786.5,191767.546
603650.SH,20220110,38.770576923076916,39.771538461538455,54065.18,221343.126
603650.SH,20220107,39.771538461538455,41.56373626373626,63391.46,267283.465
603650.SH,20220106,41.56373626373626,41.57326923076923,80119.82,340596.171
603650.SH,20220105,41.57326923076923,45.38645604395604,90323.64,402808.933
603650.SH,20220104,45.38645604395604,47.9698901098901,57048.72,274327.394
603650.SH,20211231,47.9698901098901,48.67532967032966,55517.41,278420.831
603650.SH,20211230,48.67532967032966,46.54947802197802,62118.31,312871.966
603650.SH,20211229,46.54947802197802,46.66387362637362,31280.94,152641.326
603650.SH,20211228,46.66387362637362,46.263489010989005,33846.3,163886.25
603650.SH,20211227,46.263489010989005,46.18722527472527,27720.97,135190.48
603650.SH,20211224,46.18722527472527,47.44557692307692,31363.28,153176.194
603650.SH,20211223,47.44557692307692,47.531373626373615,32786.15,163010.778
603650.SH,20211222,47.531373626373615,47.79829670329669,32251.11,161671.493
603650.SH,20211221,47.79829670329669,48.370274725274726,33882.68,172180.264
603650.SH,20211220,48.370274725274726,50.62005494505494,47057.93,242090.116
603650.SH,20211217,50.62005494505494,53.07956043956043,55892.55,299834.612
603650.SH,20211216,53.07956043956043,52.545714285714276,58870.49,330405.782
603650.SH,20211215,52.545714285714276,53.289285714285704,80658.71,455677.786
603650.SH,20211214,53.289285714285704,51.21109890109889,93246.47,519246.235
603650.SH,20211213,51.21109890109889,50.01947802197802,72565.84,387405.023
603650.SH,20211210,50.01947802197802,49.914615384615374,49757.58,259957.821
603650.SH,20211209,49.914615384615374,48.23681318681318,86010.67,441859.059
603650.SH,20211208,48.23681318681318,45.84403846153846,66220.69,330673.611
603650.SH,20211207,45.84403846153846,47.19771978021977,52979.29,256627.008
603650.SH,20211206,47.19771978021977,48.88505494505493,51687.5,259304.765
603650.SH,20211203,48.88505494505493,48.160549450549446,62238.39,316869.318
603650.SH,20211202,48.160549450549446,49.23777472527472,42766.87,217641.122
603650.SH,20211201,49.23777472527472,49.58096153846153,81323.62,418184.651
603650.SH,20211130,49.58096153846153,51.48755494505493,95279.53,500419.402
603650.SH,20211129,51.48755494505493,52.57431318681318,48041.21,258700.073
603650.SH,20211126,52.57431318681318,52.927032967032964,42942.98,237767.435
603650.SH,20211125,52.927032967032964,53.975659340659334,45545.32,255429.936
603650.SH,20211124,53.975659340659334,54.719230769230755,50423.8,288744.481
603650.SH,20211123,54.719230769230755,55.90131868131867,53879.01,312775.469
603650.SH,20211122,55.90131868131867,54.22351648351648,65535.65,382007.331
603650.SH,20211119,54.22351648351648,54.81456043956043,40966.63,233730.761
603650.SH,20211118,54.81456043956043,55.481868131868126,40167.91,231929.716
603650.SH,20211117,55.481868131868126,54.147252747252736,73267.29,422253.469
603650.SH,20211116,54.147252747252736,59.31412087912087,136720.06,803390.503
603650.SH,20211115,59.31412087912087,65.12923076923076,96546.56,620928.068
603650.SH,20211112,65.12923076923076,66.01579670329669,98345.47,667640.708
603650.SH,20211111,66.01579670329669,62.27887362637362,138201.69,957596.147
603650.SH,20211110,62.27887362637362,60.54387362637361,93537.46,598110.273
603650.SH,20211109,60.54387362637361,59.218791208791195,141061.95,856497.975
603650.SH,20211108,59.218791208791195,56.87368131868131,76087.42,453852.079
603650.SH,20211105,56.87368131868131,57.35986263736263,76422.53,465831.234
603650.SH,20211104,57.35986263736263,55.43420329670329,82876.62,502795.327
603650.SH,20211103,55.43420329670329,53.78499999999999,79808.67,465850.835
603650.SH,20211102,53.78499999999999,51.76401098901098,92177.23,520965.966
603650.SH,20211101,51.76401098901098,52.28832417582417,76880.07,415330.21
603650.SH,20211029,52.28832417582417,52.29785714285713,75733.71,420739.323
603650.SH,20211028,52.29785714285713,53.81359890109889,59455.44,330921.915
603650.SH,20211027,53.81359890109889,51.00137362637361,117610.09,660205.761
603650.SH,20211026,51.00137362637361,49.78115384615384,86703.03,459701.992
603650.SH,20211025,49.78115384615384,50.419862637362634,90094.19,466974.158
603650.SH,20211022,50.419862637362634,45.834505494505486,78123.99,406309.554
603650.SH,20211021,45.834505494505486,47.27398351648351,32939.61,159777.39
603650.SH,20211020,47.27398351648351,47.37884615384615,54357.28,269892.887
603650.SH,20211019,47.37884615384615,46.997527472527466,46139.29,225997.119
603650.SH,20211018,46.997527472527466,46.59714285714285,40874.55,197813.459
603650.SH,20211015,46.59714285714285,45.4245879120879,51583.15,251216.657
603650.SH,20211014,45.4245879120879,45.64384615384615,30386.6,144689.09
603650.SH,20211013,45.64384615384615,44.31876373626373,41225.81,195360.069
603650.SH,20211012,44.31876373626373,46.45414835164834,43068.69,202510.41
603650.SH,20211011,46.45414835164834,46.13956043956043,25879.53,126243.17
603650.SH,20211008,46.13956043956043,47.63623626373626,35532.61,175704.236
603650.SH,20210930,47.63623626373626,45.51991758241758,42534.79,211929.005
603650.SH,20210929,45.51991758241758,47.865027472527466,54671.69,263290.962
603650.SH,20210928,47.865027472527466,47.36931318681318,45689.13,227619.893
603650.SH,20210927,47.36931318681318,51.85934065934065,66313.77,343021.32
603650.SH,20210924,51.85934065934065,51.87840659340659,35654.13,192316.54
603650.SH,20210923,51.87840659340659,50.600989010989004,63308.65,346764.646
603650.SH,20210922,50.600989010989004,50.52472527472526,44495.71,235781.013
603650.SH,20210917,50.52472527472526,51.5256868131868,58200.55,310191.01
603650.SH,20210916,51.5256868131868,56.24450549450549,84537.15,483043.486
603650.SH,20210915,56.24450549450549,55.100549450549444,81323.58,478049.109
603650.SH,20210914,55.100549450549444,53.53714285714285,88320.08,511919.768
603650.SH,20210913,53.53714285714285,55.30074175824175,93063.85,525412.241
603650.SH,20210910,55.30074175824175,50.27686813186812,105784.28,591617.037
603650.SH,20210909,50.27686813186812,52.641043956043944,64257.64,340739.833
603650.SH,20210908,52.641043956043944,51.18249999999999,71967.21,391304.914
603650.SH,20210907,51.18249999999999,51.335027472527464,59568.27,321925.971
603650.SH,20210906,51.335027472527464,49.76208791208791,71976.62,379698.789
603650.SH,20210903,49.76208791208791,50.00041208791209,101360.44,529100.931
603650.SH,20210902,50.00041208791209,52.55524725274725,80428.61,426682.462
603650.SH,20210901,52.55524725274725,55.25307692307692,80964.89,447064.236
603650.SH,20210831,55.25307692307692,57.18826923076923,64722.14,376253.416
603650.SH,20210830,57.18826923076923,58.93280219780219,100457.84,615686.069
603650.SH,20210827,58.93280219780219,58.41802197802197,113731.58,711887.165
603650.SH,20210826,58.41802197802197,61.05865384615383,78265.61,485542.102
603650.SH,20210825,61.05865384615383,62.56486263736262,93409.98,598451.713
603650.SH,20210824,62.56486263736262,59.99096153846153,171723.61,1125718.917
603650.SH,20210823,59.99096153846153,54.538104395604385,143425.88,866621.075
603650.SH,20210820,54.538104395604385,53.69920329670329,101861.18,584876.054
603650.SH,20210819,53.69920329670329,53.022362637362626,86702.92,488029.404
603650.SH,20210818,53.022362637362626,52.41225274725274,75483.33,419291.221
603650.SH,20210817,52.41225274725274,55.7201923076923,130355.57,732729.157
603650.SH,20210816,55.7201923076923,57.31219780219779,102262.34,598343.435
603650.SH,20210813,57.31219780219779,60.10535714285713,74852.07,457037.951
603650.SH,20210812,60.10535714285713,59.00906593406593,113021.63,716909.07
603650.SH,20210811,59.00906593406593,58.227362637362624,100668.18,619021.374
603650.SH,20210810,58.227362637362624,58.961401098901085,94123.47,576658.776
603650.SH,20210809,58.961401098901085,61.249313186813175,107560.51,658724.174
603650.SH,20210806,61.249313186813175,61.11585164835164,83282.93,532918.337
603650.SH,20210805,61.11585164835164,66.41618131868131,145969.58,946435.827
603650.SH,20210804,66.41618131868131,65.97766483516482,216685.34,1445340.669
603650.SH,20210803,65.97766483516482,73.30851648351647,78123.37,549634.26
603650.SH,20210802,73.30851648351647,71.65931318681318,138286.12,990240.754
603650.SH,20210730,71.65931318681318,68.37043956043955,123524.4,919240.275
603650.SH,20210729,68.37043956043955,62.154945054945046,129293.87,891302.642
603650.SH,20210728,62.154945054945046,63.87087912087912,108929.3,702124.196
603650.SH,20210727,63.87087912087912,61.34464285714284,144344.63,977165.403
603650.SH,20210726,61.34464285714284,59.30458791208791,100324.47,624811.749
603650.SH,20210723,59.30458791208791,55.558131868131866,127308.33,776017.251
603650.SH,20210722,55.558131868131866,50.505659340659335,118850.74,667349.747
603650.SH,20210721,50.505659340659335,46.959395604395596,95170.94,488042.174
603650.SH,20210720,46.959395604395596,46.0632967032967,66344.53,318547.009
603650.SH,20210719,46.0632967032967,47.436043956043946,61406.39,297269.348
603650.SH,20210716,47.436043956043946,48.551401098901096,72748.0,371192.34
603650.SH,20210715,48.551401098901096,47.941291208791206,64415.93,327686.281
603650.SH,20210714,47.941291208791206,49.57142857142856,65322.84,331370.905
603650.SH,20210713,49.57142857142856,50.91557692307691,119332.38,629549.649
603650.SH,20210712,50.91557692307691,50.04807692307691,126529.77,672485.412
603650.SH,20210709,50.04807692307691,49.37123626373625,160846.25,843889.139
603650.SH,20210708,49.37123626373625,44.881208791208785,87228.59,438534.115
603650.SH,20210707,44.881208791208785,44.51895604395604,76152.13,355040.082
603650.SH,20210706,44.51895604395604,45.948901098901096,90066.97,421117.199
603650.SH,20210705,45.948901098901096,44.30923076923076,90922.07,433304.025
603650.SH,20210702,44.30923076923076,44.04230769230769,74635.97,345720.958
603650.SH,20210701,44.04230769230769,45.85357142857142,101110.9,485007.922
603650.SH,20210630,45.85357142857142,45.672445054945044,102780.85,499644.578
603650.SH,20210629,45.672445054945044,46.949862637362635,76953.17,369598.092
603650.SH,20210628,46.949862637362635,45.51038461538461,88613.79,436938.192
603650.SH,20210625,45.51038461538461,44.824010989010986,118491.63,567697.718
603650.SH,20210624,44.824010989010986,47.23585164835164,116174.9,545599.614
603650.SH,20210623,47.23585164835164,44.442692307692305,155145.76,751966.399
603650.SH,20210622,44.442692307692305,45.14813186813186,148279.87,698002.647
603650.SH,20210621,45.14813186813186,43.85164835164834,199271.2,958508.292
603650.SH,20210618,43.85164835164834,41.89739010989011,204210.15,922561.056
603650.SH,20210617,41.89739010989011,38.08420329670329,196432.01,828885.236
603650.SH,20210616,38.08420329670329,38.86590659340659,122540.08,492912.215
603650.SH,20210615,38.86590659340659,38.67524725274725,128484.97,522144.377
603650.SH,20210611,38.67524725274725,42.974615384615376,198845.52,819181.868
603650.SH,20210610,42.974615384615376,41.61140109890109,193207.53,848294.502
603650.SH,20210609,41.61140109890109,41.21101648351648,157507.51,679437.62
603650.SH,20210608,41.21101648351648,43.746153846153845,200685.02,883860.454
603650.SH,20210607,43.746153846153845,42.13644688644688,286753.67,1367549.785
603650.SH,20210604,42.13644688644688,40.810805860805864,236337.73,1046163.46
603650.SH,20210603,40.810805860805864,42.9318315018315,212927.68,919220.095
603650.SH,20210602,42.9318315018315,39.030659340659334,192037.62,844376.728
603650.SH,20210601,39.030659340659334,35.479835164835166,227213.32,890846.467
603650.SH,20210531,35.479835164835166,32.25095238095238,230749.76,851561.635
603650.SH,20210528,32.25095238095238,32.25095238095238,167631.42,582185.658
603650.SH,20210527,32.25095238095238,31.13362637362637,167082.83,575831.996
603650.SH,20210526,31.13362637362637,30.21514652014652,45303.68,149730.689
603650.SH,20210525,30.21514652014652,29.315604395604396,31053.1,98326.73
603650.SH,20210524,29.315604395604396,28.652783882783883,25015.56,75736.419
603650.SH,20210521,28.652783882783883,29.334542124542125,12544.56,38367.645
603650.SH,20210520,29.334542124542125,29.722765567765563,12005.01,37157.9
603650.SH,20210519,29.722765567765563,29.81745421245421,13362.48,41558.907
603650.SH,20210518,29.81745421245421,29.722765567765563,13319.02,41608.242
603650.SH,20210517,29.722765567765563,29.7417032967033,14144.85,44412.449
603650.SH,20210514,29.7417032967033,29.4481684981685,14948.11,46595.956
603650.SH,20210513,29.4481684981685,29.85532967032967,16117.9,50353.273
603650.SH,20210512,29.85532967032967,29.20197802197802,17340.44,53509.092
603650.SH,20210511,29.20197802197802,29.63754578754579,26149.27,80881.128
603650.SH,20210510,29.63754578754579,29.826923076923073,20683.64,64833.74
603650.SH,20210507,29.826923076923073,30.55602564102564,21040.28,66767.048
603650.SH,20210506,30.55602564102564,30.48974358974359,17905.52,58328.092
603650.SH,20210430,30.48974358974359,30.650714285714283,23480.68,75335.7
603650.SH,20210429,30.650714285714283,31.038937728937725,16143.86,52270.327
603650.SH,20210428,31.038937728937725,31.228315018315016,10275.93,33883.142
603650.SH,20210427,31.228315018315016,31.843791208791206,19343.53,63902.749
603650.SH,20210426,31.843791208791206,31.834322344322338,22094.19,74859.271
603650.SH,20210423,31.834322344322338,32.288827838827835,17034.31,57396.061
603650.SH,20210422,32.288827838827835,32.38351648351649,14980.18,51132.563
603650.SH,20210421,32.38351648351649,32.82855311355311,33023.96,112644.49
603650.SH,20210420,32.82855311355311,32.64864468864468,30810.68,107369.335
603650.SH,20210419,32.64864468864468,31.976355311355317,21424.22,73024.678
603650.SH,20210416,31.976355311355317,30.38558608058608,29953.74,99004.066
603650.SH,20210415,30.38558608058608,30.262490842490845,13457.2,42971.132
603650.SH,20210414,30.262490842490845,30.11098901098901,10912.78,34819.164
603650.SH,20210413,30.11098901098901,30.04470695970696,19942.71,63184.66
603650.SH,20210412,30.04470695970696,31.199908424908426,29299.25,94136.675
603650.SH,20210409,31.199908424908426,31.758571428571425,23188.16,76682.22
603650.SH,20210408,31.758571428571425,32.25095238095238,22751.62,76497.463
603650.SH,20210407,32.25095238095238,32.667582417582416,28925.48,99217.36
603650.SH,20210406,32.667582417582416,32.667582417582416,21362.0,73450.681
603650.SH,20210402,32.667582417582416,32.998992673992674,16160.38,56318.291
603650.SH,20210401,32.998992673992674,32.54448717948717,18363.95,63212.339
603650.SH,20210331,32.54448717948717,34.51401098901099,40651.73,141694.541
603650.SH,20210330,34.51401098901099,34.50454212454212,31424.77,114206.388
603650.SH,20210329,34.50454212454212,32.525549450549455,61219.96,220480.482
603650.SH,20210326,32.525549450549455,31.66388278388278,26784.0,90853.663
603650.SH,20210325,31.66388278388278,31.37981684981685,26198.9,87004.855
603650.SH,20210324,31.37981684981685,33.04633699633699,30640.28,103182.594
603650.SH,20210323,33.04633699633699,32.68652014652015,31038.1,109513.287
603650.SH,20210322,32.68652014652015,31.947948717948716,17062.39,58869.507
603650.SH,20210319,31.947948717948716,33.017930402930396,29328.45,99459.345
