ts_code,trade_date,close,pre_close,vol,amount
688249.SH,20210125,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210122,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210121,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210120,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210119,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210118,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210115,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210114,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210113,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210112,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210111,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210108,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210107,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210106,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210105,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210104,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20201231,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20201230,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20201229,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20201228,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20201225,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20201224,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20201223,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20201222,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20201221,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20201218,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20201217,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20201216,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20201215,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20201214,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20201211,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20201210,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20201209,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20201208,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20201207,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20201204,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20201203,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20201202,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20201201,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20201130,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20201127,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20201126,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20201125,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20201124,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20201123,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20201120,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20201119,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20201118,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20201117,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20201116,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20201113,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20201112,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20201111,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20201110,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20201109,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20201106,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20201105,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20201104,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20201103,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20201102,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20201030,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20201029,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20201028,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20201027,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20201026,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20201023,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20201022,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20201021,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20201020,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20201019,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20201016,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20201015,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20201014,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20201013,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20201012,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20201009,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200930,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200929,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200928,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200925,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200924,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200923,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200922,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200921,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200918,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200917,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200916,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200915,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200914,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200911,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200910,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200909,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200908,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200907,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200904,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200903,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200902,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200901,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200831,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200828,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200827,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200826,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200825,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200824,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200821,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200820,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200819,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200818,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200817,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200814,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200813,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200812,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200811,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200810,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200807,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200806,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200805,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200804,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200803,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200731,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200730,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200729,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200728,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200727,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200724,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200723,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200722,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200721,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200720,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200717,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200716,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200715,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200714,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200713,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200710,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200709,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200708,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200707,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200706,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200703,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200702,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200701,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200630,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200629,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200624,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200623,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200622,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200619,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200618,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200617,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200616,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200615,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200612,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200611,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200610,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200609,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200608,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200605,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200604,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200603,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200602,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200601,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200529,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200528,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200527,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200526,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200525,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200522,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200521,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200520,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200519,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200518,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200515,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200514,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200513,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200512,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200511,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200508,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200507,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200506,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200430,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200429,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200428,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200427,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200424,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200423,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200422,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200421,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200420,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200417,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200416,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200415,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200414,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200413,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200410,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200409,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200408,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200407,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200403,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200402,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200401,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200331,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200330,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200327,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200326,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200325,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200324,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200323,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200320,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200319,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200318,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200317,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200316,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200313,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200312,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200311,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200310,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200309,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200306,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200305,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200304,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200303,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200302,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200228,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200227,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200226,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200225,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200224,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200221,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200220,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200219,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200218,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200217,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200214,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200213,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200212,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200211,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200210,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200207,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200206,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200205,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200204,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200203,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200123,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200122,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200121,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200120,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200117,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200116,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200115,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200114,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200113,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200110,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200109,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200108,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200107,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200106,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200103,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20200102,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20191231,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20191230,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20191227,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20191226,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20191225,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20191224,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20191223,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20191220,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20191219,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20191218,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20191217,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20191216,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20191213,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20191212,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20191211,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20191210,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20191209,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20191206,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20191205,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20191204,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20191203,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20191202,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20191129,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20191128,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20191127,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20191126,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20191125,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20191122,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20191121,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20191120,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20191119,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20191118,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20191115,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20191114,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20191113,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20191112,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20191111,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20191108,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20191107,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20191106,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20191105,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20191104,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20191101,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20191031,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20191030,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20191029,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20191028,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20191025,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20191024,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20191023,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20191022,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20191021,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20191018,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20191017,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20191016,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20191015,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20191014,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20191011,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20191010,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20191009,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20191008,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190930,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190927,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190926,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190925,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190924,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190923,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190920,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190919,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190918,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190917,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190916,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190912,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190911,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190910,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190909,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190906,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190905,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190904,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190903,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190902,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190830,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190829,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190828,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190827,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190826,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190823,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190822,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190821,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190820,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190819,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190816,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190815,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190814,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190813,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190812,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190809,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190808,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190807,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190806,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190805,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190802,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190801,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190731,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190730,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190729,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190726,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190725,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190724,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190723,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190722,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190719,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190718,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190717,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190716,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190715,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190712,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190711,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190710,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190709,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190708,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190705,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190704,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190703,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190702,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190701,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190628,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190627,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190626,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190625,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190624,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190621,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190620,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190619,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190618,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190617,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190614,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190613,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190612,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190611,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190610,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190606,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190605,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190604,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190603,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190531,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190530,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190529,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190528,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190527,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190524,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190523,19.769177196298873,19.769177196298873,0.0,0.0
