ts_code,trade_date,close,pre_close,vol,amount
002056.SZ,20210608,11.361970811723555,11.729063643308004,282902.8,362727.319
002056.SZ,20210607,11.729063643308004,11.890226349857276,207340.02,272255.17
002056.SZ,20210604,11.890226349857276,11.836505447674186,259686.83,338867.608
002056.SZ,20210603,11.836505447674186,11.881272866160092,190708.12,255041.51
002056.SZ,20210602,11.881272866160092,12.167784344469908,180158.64,241387.442
002056.SZ,20210601,12.167784344469908,12.18569131186427,204138.48,275571.152
002056.SZ,20210531,12.18569131186427,11.800691512885459,285117.88,383844.898
002056.SZ,20210528,11.800691512885459,11.970807703131909,166316.09,221385.333
002056.SZ,20210527,11.970807703131909,11.854412415068548,138615.53,184646.327
002056.SZ,20210526,11.854412415068548,11.86336589876573,147269.83,195891.045
002056.SZ,20210525,11.86336589876573,11.684296224822097,160220.99,210886.491
002056.SZ,20210524,11.684296224822097,11.675342741124913,107458.4,140684.539
002056.SZ,20210521,11.675342741124913,11.73804225465364,119294.24,156720.545
002056.SZ,20210520,11.73804225465364,11.87012825151771,163909.04,216964.126
002056.SZ,20210519,11.87012825151771,11.887739717766252,100903.45,136145.053
002056.SZ,20210518,11.887739717766252,11.975797049008966,116766.23,157540.429
002056.SZ,20210517,11.975797049008966,11.702819322156554,258449.26,348650.572
002056.SZ,20210514,11.702819322156554,11.456258794676959,165427.53,218415.147
002056.SZ,20210513,11.456258794676959,11.605956257789572,121249.58,158529.949
002056.SZ,20210512,11.605956257789572,11.579539058416758,132024.17,173037.546
002056.SZ,20210511,11.579539058416758,11.55312185904394,154816.83,202546.176
002056.SZ,20210510,11.55312185904394,11.570733325292487,234889.71,302784.868
002056.SZ,20210507,11.570733325292487,11.649984923410928,190274.41,252499.541
002056.SZ,20210506,11.649984923410928,11.922962650263337,212620.26,282799.954
002056.SZ,20210430,11.922962650263337,12.037437180878864,132503.13,179300.495
002056.SZ,20210429,12.037437180878864,12.028631447754593,159710.25,218128.437
002056.SZ,20210428,12.028631447754593,11.746847987777912,210528.27,286275.542
002056.SZ,20210427,11.746847987777912,12.504141036465242,345090.69,464731.191
002056.SZ,20210426,12.504141036465242,12.627421300205041,192020.51,276317.819
002056.SZ,20210423,12.627421300205041,12.539363968962329,138216.68,196785.478
002056.SZ,20210422,12.539363968962329,12.574586901459412,120061.61,171512.773
002056.SZ,20210421,12.574586901459412,12.803535962690466,166992.23,238991.186
002056.SZ,20210420,12.803535962690466,12.918010493305994,185214.92,271702.958
002056.SZ,20210419,12.918010493305994,12.636227033329313,186014.49,271797.669
002056.SZ,20210416,12.636227033329313,12.601004100832228,153692.81,221228.558
002056.SZ,20210415,12.601004100832228,12.794730229566197,173640.54,247286.923
002056.SZ,20210414,12.794730229566197,12.460112370843888,122205.34,175801.317
002056.SZ,20210413,12.460112370843888,12.601004100832228,161007.35,226429.319
002056.SZ,20210412,12.601004100832228,13.208599686406947,228932.41,332735.568
002056.SZ,20210409,13.208599686406947,13.094125155791419,151634.68,227152.611
002056.SZ,20210408,13.094125155791419,13.129348088288506,135608.12,201729.921
002056.SZ,20210407,13.129348088288506,13.252628352028305,151684.37,225063.931
002056.SZ,20210406,13.252628352028305,13.058902223294334,154234.36,231201.789
002056.SZ,20210402,13.058902223294334,13.375908615768102,227945.54,340551.257
002056.SZ,20210401,13.375908615768102,13.331879950146746,170120.4,257431.219
002056.SZ,20210331,13.331879950146746,13.798583805733124,238361.21,362662.795
002056.SZ,20210330,13.798583805733124,13.754555140111767,251660.68,391821.483
002056.SZ,20210329,13.754555140111767,13.957087001970006,249261.77,389078.854
002056.SZ,20210326,13.957087001970006,13.499188879507901,344672.46,540783.496
002056.SZ,20210325,13.499188879507901,13.534411812004985,237183.78,365303.677
002056.SZ,20210324,13.534411812004985,13.974698468218548,288191.89,446095.12
002056.SZ,20210323,13.974698468218548,14.027532866964178,423086.21,675705.67
002056.SZ,20210322,14.027532866964178,13.02367929079725,732735.95,1164768.044
002056.SZ,20210319,13.02367929079725,13.014873557672978,224228.69,333194.328
002056.SZ,20210318,13.014873557672978,13.199793953282676,248561.22,369768.968
002056.SZ,20210317,13.199793953282676,12.970844892051623,287172.72,429319.293
002056.SZ,20210316,12.970844892051623,13.437548747638001,359538.37,537475.93
002056.SZ,20210315,13.437548747638001,13.217405419531216,386546.82,591173.79
002056.SZ,20210312,13.217405419531216,13.22621115265549,500207.76,760897.927
002056.SZ,20210311,13.22621115265549,12.777118763317654,247216.42,366408.247
002056.SZ,20210310,12.777118763317654,12.680255698950669,201559.64,292290.981
002056.SZ,20210309,12.680255698950669,13.129348088288506,318937.1,460906.603
002056.SZ,20210308,13.129348088288506,13.578440477626343,337789.89,520386.068
002056.SZ,20210305,13.578440477626343,13.886641136975838,354554.01,545694.356
002056.SZ,20210304,13.886641136975838,13.736943673863225,578448.78,918471.322
002056.SZ,20210303,13.736943673863225,13.490383146383628,354876.64,549067.907
002056.SZ,20210302,13.490383146383628,13.463965947010813,459088.97,697219.398
002056.SZ,20210301,13.463965947010813,12.724284364572025,437798.83,654967.936
002056.SZ,20210226,12.724284364572025,12.47772383709243,346673.41,503196.921
002056.SZ,20210225,12.47772383709243,12.68906143207494,223165.55,320116.182
002056.SZ,20210224,12.68906143207494,13.129348088288506,331155.34,480857.441
002056.SZ,20210223,13.129348088288506,13.384714348892372,314991.11,472802.269
002056.SZ,20210222,13.384714348892372,12.970844892051623,488985.92,751897.669
002056.SZ,20210219,12.970844892051623,12.75070156394484,252822.82,368330.109
002056.SZ,20210218,12.75070156394484,12.398472238973987,329074.5,478589.11
002056.SZ,20210210,12.398472238973987,12.407277972098258,286721.47,403243.015
002056.SZ,20210209,12.407277972098258,12.107883045873034,291284.58,408677.771
002056.SZ,20210208,12.107883045873034,11.922962650263337,288590.07,394070.823
002056.SZ,20210205,11.922962650263337,12.4865295702167,557586.67,764125.893
002056.SZ,20210204,12.4865295702167,13.869029670727295,733375.32,1058507.149
002056.SZ,20210203,13.869029670727295,14.159618863828246,409261.57,657330.956
002056.SZ,20210202,14.159618863828246,13.930669802597194,402378.9,640666.246
002056.SZ,20210201,13.930669802597194,13.675303541993326,318495.67,496631.994
002056.SZ,20210129,13.675303541993326,13.64888634262051,323413.93,502263.388
002056.SZ,20210128,13.64888634262051,14.17723033007679,344204.14,543846.011
002056.SZ,20210127,14.17723033007679,13.974698468218548,372427.7,588392.671
002056.SZ,20210126,13.974698468218548,14.547071121296185,574174.33,913268.066
002056.SZ,20210125,14.547071121296185,14.969746311261206,635080.89,1073467.865
002056.SZ,20210122,14.969746311261206,15.656593494954368,722646.78,1233062.689
002056.SZ,20210121,15.656593494954368,15.4012272343505,829335.08,1483889.196
002056.SZ,20210120,15.4012272343505,14.91691191251558,463516.87,798615.779
002056.SZ,20210119,14.91691191251558,15.32197563623206,471632.47,795342.007
002056.SZ,20210118,15.32197563623206,15.45406163309613,655078.97,1153024.249
002056.SZ,20210115,15.45406163309613,14.72318578378161,548184.66,921939.874
002056.SZ,20210114,14.72318578378161,15.471673099344672,521077.06,881232.771
002056.SZ,20210113,15.471673099344672,15.216306838740802,712235.52,1243594.585
002056.SZ,20210112,15.216306838740802,14.344539259437942,872507.1,1453779.197
002056.SZ,20210111,14.344539259437942,13.472771680135086,1115279.86,1825410.441
002056.SZ,20210108,13.472771680135086,13.657692075744784,418448.42,635460.485
002056.SZ,20210107,13.657692075744784,13.165172074136613,525263.0,798660.091
002056.SZ,20210106,13.165172074136613,13.499805210469185,414351.26,618392.242
002056.SZ,20210105,13.499805210469185,13.81682607646846,584474.68,890509.181
002056.SZ,20210104,13.81682607646846,13.376519318136133,692364.71,1077908.209
002056.SZ,20201231,13.376519318136133,13.684734048968762,687710.68,1046812.69
002056.SZ,20201230,13.684734048968762,12.443068990471598,1071038.56,1631745.862
002056.SZ,20201229,12.443068990471598,13.22681502030314,489780.42,706795.885
002056.SZ,20201228,13.22681502030314,13.473386804969245,511167.0,765588.449
002056.SZ,20201225,13.473386804969245,12.892181883970572,573977.3,857924.373
002056.SZ,20201224,12.892181883970572,12.883375748803925,404480.33,591769.928
002056.SZ,20201223,12.883375748803925,12.240527881638727,584391.56,851943.973
002056.SZ,20201222,12.240527881638727,12.698446910304346,374951.57,528434.063
002056.SZ,20201221,12.698446910304346,12.495905801471475,363932.07,520561.354
002056.SZ,20201218,12.495905801471475,12.249334016805372,343368.68,483728.053
002056.SZ,20201217,12.249334016805372,12.090823583805733,296929.17,408522.258
002056.SZ,20201216,12.090823583805733,11.791414988139753,308026.91,422500.435
002056.SZ,20201215,11.791414988139753,11.826639528806336,152188.03,203195.899
002056.SZ,20201214,11.826639528806336,11.756190447473164,174905.54,233190.345
002056.SZ,20201211,11.756190447473164,12.240527881638727,346992.66,466401.433
002056.SZ,20201210,12.240527881638727,11.853057934306278,316914.36,436167.249
002056.SZ,20201209,11.853057934306278,11.879476339806217,172117.15,232967.381
002056.SZ,20201208,11.879476339806217,11.738578177139871,131292.98,176872.083
002056.SZ,20201207,11.738578177139871,11.923507015639448,177806.89,239699.306
002056.SZ,20201204,11.923507015639448,11.747384312306519,180352.8,243766.091
002056.SZ,20201203,11.747384312306519,11.835445663972983,231405.86,309363.569
002056.SZ,20201202,11.835445663972983,12.416650584971658,506530.32,684593.206
002056.SZ,20201201,12.416650584971658,12.143660394805613,251260.59,350025.703
002056.SZ,20201130,12.143660394805613,12.302170827805252,215496.96,299366.543
002056.SZ,20201127,12.302170827805252,12.575161017971295,281622.27,391642.152
002056.SZ,20201126,12.575161017971295,12.469487395971536,206609.15,293340.206
002056.SZ,20201125,12.469487395971536,12.989049370803682,306888.68,443689.017
002056.SZ,20201124,12.989049370803682,12.892181883970572,341869.79,499227.097
002056.SZ,20201123,12.892181883970572,12.76889599163752,368317.9,541246.342
002056.SZ,20201120,12.76889599163752,12.302170827805252,398151.56,572634.514
002056.SZ,20201119,12.302170827805252,12.15246652997226,244643.55,339717.855
002056.SZ,20201118,12.15246652997226,12.416650584971658,314357.38,438098.773
002056.SZ,20201117,12.416650584971658,12.583967153137941,326581.06,462161.52
002056.SZ,20201116,12.583967153137941,12.592773288304588,357212.75,509252.625
002056.SZ,20201113,12.592773288304588,12.443068990471598,379047.39,541355.006
002056.SZ,20201112,12.443068990471598,12.240527881638727,457129.52,634917.717
002056.SZ,20201111,12.240527881638727,13.438162264302658,810963.28,1159689.898
002056.SZ,20201110,13.438162264302658,13.253233425803082,658400.75,990803.816
002056.SZ,20201109,13.253233425803082,12.751283721304226,709558.05,1056427.288
002056.SZ,20201106,12.751283721304226,12.733671450970935,595838.26,872088.598
002056.SZ,20201105,12.733671450970935,12.504711936638122,560455.28,805263.271
002056.SZ,20201104,12.504711936638122,12.478293531138183,426413.58,601011.791
002056.SZ,20201103,12.478293531138183,12.610385558637882,493523.78,697643.843
002056.SZ,20201102,12.610385558637882,12.363813773971776,476015.49,680230.434
002056.SZ,20201030,12.363813773971776,12.566354882804648,519805.88,740808.006
002056.SZ,20201029,12.566354882804648,12.363813773971776,742978.32,1063094.176
002056.SZ,20201028,12.363813773971776,11.474394122140474,736509.06,1011132.471
002056.SZ,20201027,11.474394122140474,11.333495959474128,183292.33,237248.213
002056.SZ,20201026,11.333495959474128,11.342302094640777,185269.5,237646.298
002056.SZ,20201023,11.342302094640777,11.668129095806698,221542.1,289665.69
002056.SZ,20201022,11.668129095806698,11.518424797973708,220675.44,291600.741
002056.SZ,20201021,11.518424797973708,11.791414988139753,271554.06,354462.099
002056.SZ,20201020,11.791414988139753,11.527230933140354,221830.16,293395.983
002056.SZ,20201019,11.527230933140354,11.685741366139991,250912.99,331839.732
002056.SZ,20201016,11.685741366139991,11.624098419973466,271743.47,357547.123
002056.SZ,20201015,11.624098419973466,11.897088610139509,389362.25,521996.011
002056.SZ,20201014,11.897088610139509,12.566354882804648,607427.6,834155.686
002056.SZ,20201013,12.566354882804648,12.328589233305191,504720.61,705632.094
002056.SZ,20201012,12.328589233305191,12.196497205805493,562656.44,781332.681
002056.SZ,20201009,12.196497205805493,11.192597796807785,587156.91,800909.23
002056.SZ,20200930,11.192597796807785,11.791414988139753,465623.58,605252.616
002056.SZ,20200929,11.791414988139753,11.527230933140354,332613.93,445805.674
002056.SZ,20200928,11.527230933140354,11.632904555140113,312372.27,413502.724
002056.SZ,20200925,11.632904555140113,11.738578177139871,429695.05,572773.036
002056.SZ,20200924,11.738578177139871,12.037986772805855,575480.2,789329.941
002056.SZ,20200923,12.037986772805855,11.967537691472682,800297.75,1112913.913
002056.SZ,20200922,11.967537691472682,12.240527881638727,413085.66,565985.188
002056.SZ,20200921,12.240527881638727,12.504711936638122,512532.35,714449.327
002056.SZ,20200918,12.504711936638122,11.826639528806336,763232.35,1059438.208
002056.SZ,20200917,11.826639528806336,11.800221123306397,498063.24,670566.097
002056.SZ,20200916,11.800221123306397,11.800221123306397,635589.33,867501.835
002056.SZ,20200915,11.800221123306397,12.15246652997226,686650.62,926859.163
002056.SZ,20200914,12.15246652997226,11.342302094640777,1009082.2,1347641.13
002056.SZ,20200911,11.342302094640777,10.901995336308447,705857.29,887144.694
002056.SZ,20200910,10.901995336308447,11.007668958308207,742177.66,941309.989
002056.SZ,20200909,11.007668958308207,10.840352390141922,712396.51,887714.277
002056.SZ,20200908,10.840352390141922,10.734678768142162,466167.71,573589.869
002056.SZ,20200907,10.734678768142162,10.25914746914325,716509.31,882705.049
002056.SZ,20200904,10.25914746914325,10.012575684477143,214098.56,246721.314
002056.SZ,20200903,10.012575684477143,10.417657902142887,219311.83,252786.221
002056.SZ,20200902,10.417657902142887,10.347208820809714,226240.22,266089.944
002056.SZ,20200901,10.347208820809714,10.320790415309775,171975.3,200624.124
002056.SZ,20200831,10.320790415309775,10.188698387810076,288160.81,338128.18
002056.SZ,20200828,10.188698387810076,10.065412495477025,214755.6,245322.784
002056.SZ,20200827,10.065412495477025,10.135861576810196,177642.12,202640.046
002056.SZ,20200826,10.135861576810196,10.567362199975877,275693.7,321059.136
002056.SZ,20200825,10.567362199975877,10.540943794475938,295520.4,352935.8
002056.SZ,20200824,10.540943794475938,10.285565874643188,316287.93,373523.915
002056.SZ,20200821,10.285565874643188,10.347208820809714,235219.45,275387.507
002056.SZ,20200820,10.347208820809714,10.100637036143612,330303.14,384770.648
002056.SZ,20200819,10.100637036143612,10.083024765810316,325316.69,377515.149
002056.SZ,20200818,10.083024765810316,10.215116793310015,211602.33,242619.759
002056.SZ,20200817,10.215116793310015,9.89809592731074,278332.72,319328.645
002056.SZ,20200814,9.89809592731074,9.757197764644394,168781.43,187944.082
002056.SZ,20200813,9.757197764644394,9.836452981144214,207328.86,230018.035
002056.SZ,20200812,9.836452981144214,10.091830900976964,305247.8,339502.334
002056.SZ,20200811,10.091830900976964,10.3824333614763,318790.16,373217.596
002056.SZ,20200810,10.3824333614763,10.444076307642826,312000.72,368853.009
002056.SZ,20200807,10.444076307642826,10.681841957142284,349110.35,414928.573
002056.SZ,20200806,10.681841957142284,10.831546254975276,374512.84,453938.663
002056.SZ,20200805,10.831546254975276,10.452882442809472,512921.68,620834.241
002056.SZ,20200804,10.452882442809472,10.708260362642223,459917.72,556470.868
002056.SZ,20200803,10.708260362642223,10.400045631809595,325636.65,392323.526
002056.SZ,20200731,10.400045631809595,10.250341333976602,325185.21,385316.527
002056.SZ,20200730,10.250341333976602,10.46168857797612,243140.92,284727.986
002056.SZ,20200729,10.46168857797612,10.223922928476663,302776.03,353568.763
002056.SZ,20200728,10.223922928476663,10.179892252643429,289582.24,338971.32
002056.SZ,20200727,10.179892252643429,10.3824333614763,279549.07,322930.938
002056.SZ,20200724,10.3824333614763,11.201403931974431,533589.43,647491.117
002056.SZ,20200723,11.201403931974431,11.157373256141199,628870.82,803510.493
002056.SZ,20200722,11.157373256141199,10.452882442809472,573310.85,716090.623
002056.SZ,20200721,10.452882442809472,10.593780605475818,234673.74,279131.488
002056.SZ,20200720,10.593780605475818,10.15347384714349,351254.63,414196.407
002056.SZ,20200717,10.15347384714349,10.523331524142645,480903.54,553790.223
002056.SZ,20200716,10.523331524142645,10.91960760664174,521772.71,654029.912
002056.SZ,20200715,10.91960760664174,11.377526635307362,423021.86,539967.517
002056.SZ,20200714,11.377526635307362,11.668129095806698,547168.89,711202.833
002056.SZ,20200713,11.668129095806698,11.315883689140836,551616.32,722234.024
002056.SZ,20200710,11.315883689140836,11.412751175973948,517757.54,670928.672
002056.SZ,20200709,11.412751175973948,11.35991436497407,619649.79,797562.083
002056.SZ,20200708,11.35991436497407,10.84915852530857,638123.19,815429.259
002056.SZ,20200707,10.84915852530857,10.81393398464198,626291.21,787197.0
002056.SZ,20200706,10.81393398464198,10.267953604309895,526996.48,637901.935
002056.SZ,20200703,10.267953604309895,10.197504522976724,346525.06,402543.848
002056.SZ,20200702,10.197504522976724,10.021381819643791,334739.24,387094.918
002056.SZ,20200701,10.021381819643791,9.906902062477386,281935.99,321627.739
002056.SZ,20200630,9.906902062477386,9.704360953644516,243861.35,274202.969
002056.SZ,20200629,9.704360953644516,9.994963414143852,276735.08,306311.906
002056.SZ,20200624,9.994963414143852,10.338402685643068,332795.78,380385.588
002056.SZ,20200623,10.338402685643068,10.338402685643068,334870.66,392629.233
002056.SZ,20200622,10.338402685643068,10.065412495477025,453355.59,531315.743
002056.SZ,20200619,10.065412495477025,10.038994089977084,256496.02,293401.456
002056.SZ,20200618,10.038994089977084,10.206310658143368,279587.62,318969.988
002056.SZ,20200617,10.206310658143368,10.267953604309895,312992.32,361039.087
002056.SZ,20200616,10.267953604309895,9.880483656977447,488423.18,562496.391
002056.SZ,20200615,9.880483656977447,10.232729063643308,503062.7,573305.777
002056.SZ,20200612,10.232729063643308,10.188698387810076,684079.48,787233.245
002056.SZ,20200611,10.188698387810076,9.431370763478473,971866.05,1101100.462
002056.SZ,20200610,9.431370763478473,9.316891006312066,175304.88,186023.39
002056.SZ,20200609,9.316891006312066,9.457789168978412,205850.24,218635.304
002056.SZ,20200608,9.457789168978412,9.554656655811522,223869.69,242286.976
002056.SZ,20200605,9.554656655811522,9.53704438547823,229495.03,247963.476
002056.SZ,20200604,9.53704438547823,9.572268926144817,290809.69,318124.372
002056.SZ,20200603,9.572268926144817,9.748391629477748,440770.63,482667.741
002056.SZ,20200602,9.748391629477748,9.818840710810921,388105.51,430139.665
002056.SZ,20200601,9.818840710810921,9.48420757447835,594502.84,654426.459
002056.SZ,20200529,9.48420757447835,9.431370763478473,459068.24,491469.618
002056.SZ,20200528,9.431370763478473,9.096737627145902,560607.68,594404.689
002056.SZ,20200527,9.096737627145902,9.02628854581273,253214.89,259505.153
002056.SZ,20200526,9.02628854581273,8.841359707313151,190248.08,192808.308
002056.SZ,20200525,8.841359707313151,8.929421058979617,214536.75,218641.423
002056.SZ,20200522,8.929421058979617,8.929421058979617,304001.64,306628.841
002056.SZ,20200521,8.929421058979617,9.211217384312308,298832.08,307651.27
002056.SZ,20200520,9.211217384312308,9.554656655811522,364307.88,388070.147
002056.SZ,20200519,9.554656655811522,9.66913641297793,380718.17,414061.025
002056.SZ,20200518,9.66913641297793,9.607493466811404,521020.26,576167.328
002056.SZ,20200515,9.607493466811404,9.510537028102762,369337.39,402149.494
002056.SZ,20200514,9.510537028102762,9.397626542837616,440164.47,486567.871
002056.SZ,20200513,9.397626542837616,9.31945774534636,249956.71,270080.825
002056.SZ,20200512,9.31945774534636,9.38025569895067,227310.93,241982.266
002056.SZ,20200511,9.38025569895067,9.536593293933182,397057.03,432235.577
002056.SZ,20200508,9.536593293933182,9.25865979174205,466522.99,509417.999
002056.SZ,20200507,9.25865979174205,9.414997386724561,356365.16,382577.937
002056.SZ,20200506,9.414997386724561,8.928613757890082,554123.5,588305.51
002056.SZ,20200430,8.928613757890082,8.424859285168656,364420.57,371165.651
002056.SZ,20200429,8.424859285168656,8.476971816829494,175345.4,170079.738
002056.SZ,20200428,8.476971816829494,8.676736521529369,339139.71,328295.92
002056.SZ,20200427,8.676736521529369,8.746219897077152,167178.1,167404.883
002056.SZ,20200424,8.746219897077152,8.824388694568407,202023.64,204164.547
002056.SZ,20200423,8.824388694568407,9.07626593092912,263096.23,269746.378
002056.SZ,20200422,9.07626593092912,8.89387207011619,308542.39,319185.486
002056.SZ,20200421,8.89387207011619,9.128378462589957,302390.16,308123.632
002056.SZ,20200420,9.128378462589957,9.206547260081212,337215.89,352747.063
002056.SZ,20200417,9.206547260081212,9.050209665098702,533551.18,569860.002
002056.SZ,20200416,9.050209665098702,8.911242914003136,329887.82,341315.935
002056.SZ,20200415,8.911242914003136,9.058895087042174,301703.75,313431.041
002056.SZ,20200414,9.058895087042174,8.624623989868532,359140.61,368970.144
002056.SZ,20200413,8.624623989868532,8.807017850681463,192634.55,191826.398
002056.SZ,20200410,8.807017850681463,9.19786183813774,315304.74,323815.646
002056.SZ,20200409,9.19786183813774,9.336828589233306,324017.87,344878.201
002056.SZ,20200408,9.336828589233306,9.310772323402887,408228.57,438015.347
002056.SZ,20200407,9.310772323402887,8.841759538455353,491579.84,524604.72
002056.SZ,20200403,8.841759538455353,9.232603525911632,505248.07,522009.229
002056.SZ,20200402,9.232603525911632,8.833074116511881,465508.55,484977.014
002056.SZ,20200401,8.833074116511881,8.676736521529369,484639.0,498050.646
002056.SZ,20200331,8.676736521529369,8.694107365416315,437338.42,441310.704
002056.SZ,20200330,8.694107365416315,9.249974369798577,458582.09,458714.462
002056.SZ,20200327,9.249974369798577,9.545278715876654,361680.56,393005.925
002056.SZ,20200326,9.545278715876654,9.788470530293893,404244.56,449375.521
002056.SZ,20200325,9.788470530293893,9.510537028102762,459761.04,518978.246
002056.SZ,20200324,9.510537028102762,9.267345213685523,607640.83,663960.555
002056.SZ,20200323,9.267345213685523,10.283539581071844,632183.71,697703.188
002056.SZ,20200320,10.283539581071844,10.509360551602139,567443.89,675282.002
002056.SZ,20200319,10.509360551602139,10.283539581071844,686456.28,807099.004
002056.SZ,20200318,10.283539581071844,10.266168737184898,759038.03,923751.461
002056.SZ,20200317,10.266168737184898,10.648327302697703,711996.33,849538.943
002056.SZ,20200316,10.648327302697703,11.534240340931932,784984.27,998059.763
002056.SZ,20200313,11.534240340931932,10.978373336549671,835665.72,1072275.708
002056.SZ,20200312,10.978373336549671,11.46475696538415,590235.2,747517.56
002056.SZ,20200311,11.46475696538415,11.343161058175532,900900.56,1206540.455
002056.SZ,20200310,11.343161058175532,10.309595846902264,828366.47,1029072.287
002056.SZ,20200309,10.309595846902264,11.204194307079966,650762.85,794168.039
002056.SZ,20200306,11.204194307079966,11.638465404253608,514948.78,667857.093
002056.SZ,20200305,11.638465404253608,11.925084328388213,953047.76,1288269.66
002056.SZ,20200304,11.925084328388213,11.690577935914446,861642.47,1175835.976
002056.SZ,20200303,11.690577935914446,11.18682346319302,1068610.8,1462694.888
002056.SZ,20200302,11.18682346319302,10.170629095806698,776149.65,974467.501
002056.SZ,20200228,10.170629095806698,11.299733948458167,1022283.18,1220026.332
002056.SZ,20200227,11.299733948458167,11.673207092027498,721773.58,955861.665
002056.SZ,20200226,11.673207092027498,12.967334961604951,951281.35,1326745.051
002056.SZ,20200225,12.967334961604951,12.949964117718007,1424073.78,2036575.014
002056.SZ,20200224,12.949964117718007,12.116163611144612,1481830.79,2119105.149
002056.SZ,20200221,12.116163611144612,11.013115024323563,1476107.99,2006684.836
002056.SZ,20200220,11.013115024323563,10.743866944075904,1270958.0,1603911.257
002056.SZ,20200219,10.743866944075904,10.900204539058416,1977680.43,2582127.454
002056.SZ,20200218,10.900204539058416,9.910066437502513,934282.31,1148025.215
002056.SZ,20200217,9.910066437502513,9.006782555381337,900188.08,1000518.496
002056.SZ,20200214,9.006782555381337,9.084951352872594,743035.74,777579.363
002056.SZ,20200213,9.084951352872594,8.989411711494391,998785.96,1042225.379
002056.SZ,20200212,8.989411711494391,8.364061331564349,1005793.62,1025861.955
002056.SZ,20200211,8.364061331564349,8.589882302094642,588075.77,566954.67
002056.SZ,20200210,8.589882302094642,8.007959031881962,898896.23,865257.651
002056.SZ,20200207,8.007959031881962,8.103498673260162,590088.34,538531.592
002056.SZ,20200206,8.103498673260162,7.9471610782776505,659039.99,607225.65
002056.SZ,20200205,7.9471610782776505,7.70396926386041,707759.58,657843.716
002056.SZ,20200204,7.70396926386041,7.625800466369155,675267.11,588935.473
002056.SZ,20200203,7.625800466369155,8.476971816829494,36846.0,32350.788
002056.SZ,20200123,8.476971816829494,8.859130382342299,634158.94,626504.119
002056.SZ,20200122,8.859130382342299,8.598567724038114,643959.05,649943.303
002056.SZ,20200121,8.598567724038114,9.128378462589957,732392.43,738096.581
002056.SZ,20200120,9.128378462589957,9.024153399268284,656555.37,679688.979
002056.SZ,20200117,9.024153399268284,9.093636774816067,669618.74,694538.195
002056.SZ,20200116,9.093636774816067,9.458424496441927,910808.24,963226.046
002056.SZ,20200115,9.458424496441927,9.571334981707071,802289.74,862668.42
002056.SZ,20200114,9.571334981707071,8.989411711494391,1178151.53,1276618.675
002056.SZ,20200113,8.989411711494391,8.668051099585897,1210951.83,1231417.979
002056.SZ,20200110,8.668051099585897,7.8776777027298674,1317789.9,1291486.579
002056.SZ,20200109,7.8776777027298674,7.816879749125558,566886.2,518029.831
002056.SZ,20200108,7.816879749125558,7.816879749125558,699592.7,640858.391
002056.SZ,20200107,7.816879749125558,7.747396373577775,569876.99,510479.293
002056.SZ,20200106,7.747396373577775,7.20890021308246,810304.8,701893.611
002056.SZ,20200103,7.20890021308246,7.347866964178025,414281.88,345012.563
002056.SZ,20200102,7.347866964178025,7.121798737586941,434203.04,362941.204
002056.SZ,20191231,7.121798737586941,7.23470530293893,373936.27,306670.618
002056.SZ,20191230,7.23470530293893,7.382352349937683,509296.01,421672.476
002056.SZ,20191227,7.382352349937683,7.034947533470027,805209.74,685771.209
002056.SZ,20191226,7.034947533470027,7.008892172234955,431806.97,349117.584
002056.SZ,20191225,7.008892172234955,6.7743939211192865,774380.72,623287.473
002056.SZ,20191224,6.7743939211192865,6.435674225063321,482373.19,370732.326
002056.SZ,20191223,6.435674225063321,6.383563502593174,296407.78,222192.007
002056.SZ,20191220,6.383563502593174,6.531210549591926,240671.55,179321.336
002056.SZ,20191219,6.531210549591926,6.583321272062076,248656.77,187374.023
002056.SZ,20191218,6.583321272062076,6.4530444658867046,378454.01,285370.332
002056.SZ,20191217,6.4530444658867046,6.348823020946408,325762.48,241064.133
002056.SZ,20191216,6.348823020946408,6.2532866964178035,204943.38,149052.035
002056.SZ,20191213,6.2532866964178035,6.2359164555944195,179949.04,129299.029
002056.SZ,20191212,6.2359164555944195,6.11432476983074,311031.41,224351.422
002056.SZ,20191211,6.11432476983074,6.209861094359346,173363.76,122345.44
002056.SZ,20191210,6.209861094359346,6.149065251477507,197320.23,140682.284
002056.SZ,20191209,6.149065251477507,6.096954529007357,177162.28,125132.156
002056.SZ,20191206,6.096954529007357,6.079584288183975,191757.06,133956.022
002056.SZ,20191205,6.079584288183975,6.1230098902424315,201221.01,140624.888
002056.SZ,20191204,6.1230098902424315,6.053528926948901,230334.43,161422.747
002056.SZ,20191203,6.053528926948901,5.98404796365537,165391.21,114559.747
002056.SZ,20191202,5.98404796365537,5.888511639126764,123910.24,84809.057
002056.SZ,20191129,5.888511639126764,5.905881879950147,71469.0,48466.244
002056.SZ,20191128,5.905881879950147,5.897196759538455,89484.34,60995.635
002056.SZ,20191127,5.897196759538455,5.827715796244925,92357.27,62393.911
002056.SZ,20191126,5.827715796244925,5.810345555421542,52640.45,35318.253
002056.SZ,20191125,5.810345555421542,5.810345555421542,83046.26,55310.178
002056.SZ,20191122,5.810345555421542,5.905881879950147,105971.4,71806.426
002056.SZ,20191121,5.905881879950147,5.98404796365537,120860.42,82219.789
