ts_code,trade_date,close,pre_close,vol,amount
600763.SH,20210329,174.7167348359586,175.13706378905232,31889.27,795196.769
600763.SH,20210326,175.13706378905232,169.81289704986514,42108.97,1044790.883
600763.SH,20210325,169.81289704986514,159.94217213471413,41007.73,970308.743
600763.SH,20210324,159.94217213471413,162.31703071969366,36483.85,843460.145
600763.SH,20210323,162.31703071969366,161.07706030806722,28224.18,653314.291
600763.SH,20210322,161.07706030806722,161.84766338873902,33173.29,764341.507
600763.SH,20210319,161.84766338873902,165.6796623444435,31726.18,733418.592
600763.SH,20210318,165.6796623444435,160.56566008180317,33578.5,787668.376
600763.SH,20210317,160.56566008180317,155.92803063266905,42414.99,956834.414
600763.SH,20210316,155.92803063266905,155.87198677225655,59221.86,1306077.858
600763.SH,20210315,155.87198677225655,170.69558785136195,77728.91,1750765.743
600763.SH,20210312,170.69558785136195,168.4118005395527,45308.12,1089972.343
600763.SH,20210311,168.4118005395527,161.82664694108433,91113.99,2163926.38
600763.SH,20210310,161.82664694108433,147.11513358280396,123590.67,2787629.992
600763.SH,20210309,147.11513358280396,149.9173266034288,96944.05,2069676.316
600763.SH,20210308,149.9173266034288,166.27512836132627,83859.36,1883555.986
600763.SH,20210305,166.27512836132627,162.47115133582804,76213.06,1781843.597
600763.SH,20210304,162.47115133582804,180.5242798712036,102227.42,2434535.245
600763.SH,20210303,180.5242798712036,177.6520320250631,62010.49,1571272.428
600763.SH,20210302,177.6520320250631,185.15490383778612,70579.16,1828462.403
600763.SH,20210301,185.15490383778612,185.64528761639545,88345.65,2312693.659
600763.SH,20210226,185.64528761639545,203.7124271168741,95779.73,2564360.363
600763.SH,20210225,203.7124271168741,206.80184492211296,49344.03,1448231.49
600763.SH,20210224,206.80184492211296,229.77982769123665,76891.34,2352539.612
600763.SH,20210223,229.77982769123665,244.28117657297017,56697.69,1881789.262
600763.SH,20210222,244.28117657297017,271.4204159777217,50210.53,1817599.792
600763.SH,20210219,271.4204159777217,253.738578017579,39515.0,1446995.691
600763.SH,20210218,253.738578017579,271.8127230006092,43661.8,1624030.214
600763.SH,20210210,271.8127230006092,260.88417022017234,26986.69,1034361.921
600763.SH,20210209,260.88417022017234,248.90479505700117,25579.9,936084.941
600763.SH,20210208,248.90479505700117,241.4649725872422,27575.26,951116.07
600763.SH,20210205,241.4649725872422,227.8112870942477,27778.2,933296.254
600763.SH,20210204,227.8112870942477,231.0408145505178,17102.52,556632.495
600763.SH,20210203,231.0408145505178,228.3787311809242,22924.81,751467.411
600763.SH,20210202,228.3787311809242,226.83752501958057,21302.73,686673.855
600763.SH,20210201,226.83752501958057,212.93164215472981,28659.29,910797.752
600763.SH,20210129,212.93164215472981,216.2032025063093,23730.42,727016.809
600763.SH,20210128,216.2032025063093,219.52380123574974,20438.56,636322.267
600763.SH,20210127,219.52380123574974,222.03876947176053,24847.39,779830.11
600763.SH,20210126,222.03876947176053,223.47489339483076,25815.35,826860.661
600763.SH,20210125,223.47489339483076,222.77434513967455,25448.39,819493.916
600763.SH,20210122,222.77434513967455,217.16995909842487,30449.31,964159.042
600763.SH,20210121,217.16995909842487,208.44813332173007,30342.1,932943.721
600763.SH,20210120,208.44813332173007,196.9451309720651,27121.23,797985.924
600763.SH,20210119,196.9451309720651,206.17135149247238,29053.6,836834.123
600763.SH,20210118,206.17135149247238,208.10486467670353,23319.17,684072.526
600763.SH,20210115,208.10486467670353,204.25885475589592,26239.32,768646.901
600763.SH,20210114,204.25885475589592,205.47080323731618,28219.4,837848.585
600763.SH,20210113,205.47080323731618,208.76338003655033,21242.82,630278.608
600763.SH,20210112,208.76338003655033,205.61091288834743,19684.35,588188.714
600763.SH,20210111,205.61091288834743,213.5551301018188,32705.2,972949.671
600763.SH,20210108,213.5551301018188,212.57436254460012,19481.69,591313.4
600763.SH,20210107,212.57436254460012,207.72115858788038,23349.04,700889.337
600763.SH,20210106,207.72115858788038,198.74676384416787,30683.07,897221.567
600763.SH,20210105,198.74676384416787,187.75470658196267,43679.94,1215961.463
600763.SH,20210104,187.75470658196267,193.723624865837,49121.26,1330626.405
600763.SH,20201231,193.723624865837,192.77083978765992,24320.08,662197.018
600763.SH,20201230,192.77083978765992,192.09828561482897,16669.19,458324.953
600763.SH,20201229,192.09828561482897,188.54635888956574,17649.77,479229.576
600763.SH,20201228,188.54635888956574,188.51133002639745,21868.59,589723.785
600763.SH,20201225,188.51133002639745,185.29568038754965,19022.47,507738.731
600763.SH,20201224,185.29568038754965,182.36726742668176,16695.59,438018.281
600763.SH,20201223,182.36726742668176,183.70536999970992,22747.09,589906.133
600763.SH,20201222,183.70536999970992,185.07850143590636,24527.17,647177.118
600763.SH,20201221,185.07850143590636,179.6910622806254,23796.58,618521.244
600763.SH,20201218,179.6910622806254,184.25182026513502,26858.5,690770.095
600763.SH,20201217,184.25182026513502,180.19547791024857,31326.12,816663.716
600763.SH,20201216,180.19547791024857,176.05506628375832,19579.61,502387.514
600763.SH,20201215,176.05506628375832,177.95363066747888,29802.31,751226.632
600763.SH,20201214,177.95363066747888,170.27530386099266,25329.93,633176.444
600763.SH,20201211,170.27530386099266,170.37338467786384,47520.85,1172846.895
600763.SH,20201210,170.37338467786384,163.32557740840656,33345.67,802309.629
600763.SH,20201209,163.32557740840656,163.54976213268355,18407.39,431728.71
600763.SH,20201208,163.54976213268355,162.81415600614974,10928.18,254312.568
600763.SH,20201207,162.81415600614974,163.65484872218838,17039.68,398362.063
600763.SH,20201204,163.65484872218838,157.62988425724478,23117.35,533385.573
600763.SH,20201203,157.62988425724478,157.5177918951063,21748.67,491705.577
600763.SH,20201202,157.5177918951063,155.3249850607722,16242.23,362764.405
600763.SH,20201201,155.3249850607722,146.90404635511848,31333.21,690053.115
600763.SH,20201130,146.90404635511848,145.32774751254604,21997.46,456889.748
600763.SH,20201127,145.32774751254604,144.48004902387376,15485.27,322164.062
600763.SH,20201126,144.48004902387376,142.77764627389553,17713.38,361827.581
600763.SH,20201125,142.77764627389553,149.69934963594696,31624.48,653170.345
600763.SH,20201124,149.69934963594696,148.44531633452266,23776.72,499541.291
600763.SH,20201123,148.44531633452266,150.97440025527223,21115.99,447829.489
600763.SH,20201120,150.97440025527223,152.33352014620135,20084.82,437042.799
600763.SH,20201119,152.33352014620135,151.67497751863777,22756.12,491877.416
600763.SH,20201118,151.67497751863777,155.75233719142517,32988.58,719843.87
600763.SH,20201117,155.75233719142517,169.39958228178577,43074.24,982298.623
600763.SH,20201116,169.39958228178577,170.10015954515126,19166.31,460127.685
600763.SH,20201113,170.10015954515126,169.53969773445883,26646.51,641327.323
600763.SH,20201112,169.53969773445883,162.38680387549678,24412.52,580413.895
600763.SH,20201111,162.38680387549678,167.5080236706988,26200.39,615319.557
600763.SH,20201110,167.5080236706988,165.32222260899832,22177.79,525771.489
600763.SH,20201109,165.32222260899832,161.25887448147824,22679.8,526190.339
600763.SH,20201106,161.25887448147824,163.59880254111914,29938.01,680707.972
600763.SH,20201105,163.59880254111914,166.03681141763118,26914.05,632266.031
600763.SH,20201104,166.03681141763118,160.5442856728454,25345.46,592670.379
600763.SH,20201103,160.5442856728454,158.84188292286717,17277.47,392300.322
600763.SH,20201102,158.84188292286717,157.81203434571984,18631.43,420877.912
600763.SH,20201030,157.81203434571984,157.43372262350246,22114.22,498059.839
600763.SH,20201029,157.43372262350246,155.67527369245497,27214.82,615815.361
600763.SH,20201028,155.67527369245497,155.19187538073274,27067.52,599718.68
600763.SH,20201027,155.19187538073274,148.83763960200736,38190.67,833719.563
600763.SH,20201026,148.83763960200736,147.54157166478115,21756.36,457599.142
600763.SH,20201023,147.54157166478115,153.3493571780814,20378.92,435218.46
600763.SH,20201022,153.3493571780814,154.62440779740666,14704.27,320077.684
600763.SH,20201021,154.62440779740666,155.247921561802,13411.17,296333.861
600763.SH,20201020,155.247921561802,151.324688886955,18694.01,408025.605
600763.SH,20201019,151.324688886955,159.0240330113422,33472.86,735492.333
600763.SH,20201016,159.0240330113422,158.40051924694689,14458.26,329115.904
600763.SH,20201015,158.40051924694689,161.8473593827053,26308.6,598417.47
600763.SH,20201014,161.8473593827053,163.1013926841296,16845.07,393520.05
600763.SH,20201013,163.1013926841296,159.1361253734807,14507.25,332569.563
600763.SH,20201012,159.1361253734807,157.24456676239373,29778.8,662051.239
600763.SH,20201009,157.24456676239373,149.71336118121428,26067.69,577747.086
600763.SH,20200930,149.71336118121428,142.9177617265686,27553.93,584864.409
600763.SH,20200929,142.9177617265686,137.01890116903084,21844.41,439757.265
600763.SH,20200928,137.01890116903084,139.63205436138426,15561.53,305291.01
600763.SH,20200925,139.63205436138426,137.0399184869318,20719.58,410018.029
600763.SH,20200924,137.0399184869318,139.23973109389956,20341.91,398953.964
600763.SH,20200923,139.23973109389956,130.44748643866214,42326.59,828229.225
600763.SH,20200922,130.44748643866214,129.62781104052448,22282.12,415908.382
600763.SH,20200921,129.62781104052448,126.10390740579584,35109.04,649939.746
600763.SH,20200918,126.10390740579584,126.10390740579584,33514.58,599831.389
600763.SH,20200917,126.10390740579584,130.937890523018,48379.74,875202.723
600763.SH,20200916,130.937890523018,137.03291271429813,29923.95,569682.741
600763.SH,20200915,137.03291271429813,133.79624575754937,28947.11,556875.618
600763.SH,20200914,133.79624575754937,134.51083456618224,41993.75,801207.93
600763.SH,20200911,134.51083456618224,133.58607257853973,27523.6,524446.475
600763.SH,20200910,133.58607257853973,132.33904504974907,28531.34,548155.215
600763.SH,20200909,132.33904504974907,133.10968003945118,39826.51,755208.494
600763.SH,20200908,133.10968003945118,136.61256635627882,46381.19,888056.656
600763.SH,20200907,136.61256635627882,144.31191048066603,49362.76,986135.805
600763.SH,20200904,144.31191048066603,156.22872973051372,82511.6,1714284.83
600763.SH,20200903,156.22872973051372,163.23450236416906,58716.63,1344841.492
600763.SH,20200902,163.23450236416906,159.31126968932207,22805.47,526173.069
600763.SH,20200901,159.31126968932207,158.53362892698632,26801.66,602888.453
600763.SH,20200831,158.53362892698632,152.02526615032053,30049.58,667434.031
600763.SH,20200828,152.02526615032053,151.68198329127142,18570.49,403019.959
600763.SH,20200827,151.68198329127142,146.77093667507904,24796.45,530989.209
600763.SH,20200826,146.77093667507904,144.24885852696312,33679.2,711206.894
600763.SH,20200825,144.24885852696312,139.61804281611694,32728.93,670010.156
600763.SH,20200824,139.61804281611694,134.22359788820236,25245.8,497913.935
600763.SH,20200821,134.22359788820236,134.16054593449945,25427.06,488935.904
600763.SH,20200820,134.16054593449945,137.31314361964436,25496.79,492947.619
600763.SH,20200819,137.31314361964436,137.66343225132712,23715.01,470977.787
600763.SH,20200818,137.66343225132712,135.28847532851796,14135.0,276698.247
600763.SH,20200817,135.28847532851796,130.30737098598905,26037.21,496723.934
600763.SH,20200814,130.30737098598905,130.02714008064282,41304.68,760223.528
600763.SH,20200813,130.02714008064282,133.7261880312128,23759.6,447631.62
600763.SH,20200812,133.7261880312128,135.86294868447771,26304.07,499083.54
600763.SH,20200811,135.86294868447771,135.21141182954776,24849.46,491329.42
600763.SH,20200810,135.21141182954776,134.9521982421025,18485.04,354700.647
600763.SH,20200807,134.9521982421025,139.4078696371073,41599.95,803974.27
600763.SH,20200806,139.4078696371073,139.0155463696226,25261.83,501351.492
600763.SH,20200805,139.0155463696226,131.63146201374988,39578.59,766348.048
600763.SH,20200804,131.63146201374988,127.15477330084414,41057.35,766129.867
600763.SH,20200803,127.15477330084414,123.61685812084818,22689.71,410346.787
600763.SH,20200731,123.61685812084818,119.28028486061555,24930.21,437723.212
600763.SH,20200730,119.28028486061555,120.73047979578222,16701.23,287227.675
600763.SH,20200729,120.73047979578222,118.6777884141212,24516.08,423394.715
600763.SH,20200728,118.6777884141212,117.9561938328547,20633.38,348324.692
600763.SH,20200727,117.9561938328547,116.2117564470745,25563.03,429426.424
600763.SH,20200724,116.2117564470745,122.60102108896818,35161.01,593785.382
600763.SH,20200723,122.60102108896818,118.76185768572508,30991.49,539358.987
600763.SH,20200722,118.76185768572508,114.00493806747309,39869.52,667718.045
600763.SH,20200721,114.00493806747309,109.2970588576567,31069.75,495622.737
600763.SH,20200720,109.2970588576567,109.89254953151742,38270.65,587652.834
600763.SH,20200717,109.89254953151742,112.02230441214864,32892.51,520937.66
600763.SH,20200716,112.02230441214864,117.56387056537,51849.26,833554.711
600763.SH,20200715,117.56387056537,110.35493052533869,54983.46,913368.366
600763.SH,20200714,110.35493052533869,112.61779508600934,31152.07,492281.928
600763.SH,20200713,112.61779508600934,111.74207350680243,45017.74,717817.991
600763.SH,20200710,111.74207350680243,111.81913700577263,29664.13,478896.835
600763.SH,20200709,111.81913700577263,108.44936036898443,39449.88,622035.459
600763.SH,20200708,108.44936036898443,108.58247004902388,34503.6,534362.818
600763.SH,20200707,108.58247004902388,107.11826356858991,53027.1,813065.591
600763.SH,20200706,107.11826356858991,111.66501000783221,70124.46,1079461.338
600763.SH,20200703,111.66501000783221,113.85081106953265,65294.08,1021584.817
600763.SH,20200702,113.85081106953265,115.75638122588691,31952.6,523796.581
600763.SH,20200701,115.75638122588691,116.83527021146986,29882.7,495130.143
600763.SH,20200630,116.83527021146986,110.8523403823282,30164.67,498102.742
600763.SH,20200629,110.8523403823282,109.50022626403272,18580.56,292539.163
600763.SH,20200624,109.50022626403272,110.20780930003191,50281.54,776983.079
600763.SH,20200623,110.20780930003191,105.17065877643373,66352.03,1035903.046
600763.SH,20200622,105.17065877643373,106.15146694514547,25260.14,381911.314
600763.SH,20200619,106.15146694514547,101.89896295651668,35799.89,537554.932
600763.SH,20200618,101.89896295651668,103.1039558495054,26536.38,384043.07
600763.SH,20200617,103.1039558495054,102.98485771473325,22066.55,326965.245
600763.SH,20200616,102.98485771473325,101.61873205117048,17951.76,263287.501
600763.SH,20200615,101.61873205117048,103.41220984538624,26706.3,388761.953
600763.SH,20200612,103.41220984538624,102.28428045136772,33385.8,487895.472
600763.SH,20200611,102.28428045136772,103.19503089374294,24950.32,364727.908
600763.SH,20200610,103.19503089374294,102.14416499869463,24299.86,356543.939
600763.SH,20200609,102.14416499869463,100.04243320859804,21366.05,310259.617
600763.SH,20200608,100.04243320859804,101.96201491021958,30764.74,442617.584
600763.SH,20200605,101.96201491021958,101.29646651002233,25377.78,369526.719
600763.SH,20200604,101.29646651002233,99.54502335160849,24049.82,346365.729
600763.SH,20200603,99.54502335160849,98.04578800800626,21133.42,298311.104
600763.SH,20200602,98.04578800800626,99.76920807588547,33412.67,464357.383
600763.SH,20200601,99.76920807588547,99.39790212630174,38498.32,544389.602
600763.SH,20200529,99.39790212630174,97.61843587735328,26854.42,381299.885
600763.SH,20200528,97.61843587735328,96.88983552345314,12217.33,168705.903
600763.SH,20200527,96.88983552345314,97.94070141850145,17688.24,245185.004
600763.SH,20200526,97.94070141850145,96.04914280741448,24909.63,345863.933
600763.SH,20200525,96.04914280741448,94.57793055434689,17365.03,236856.134
600763.SH,20200522,94.57793055434689,94.77409218808923,21934.94,295797.622
600763.SH,20200521,94.77409218808923,94.22063615003047,18667.92,253137.497
600763.SH,20200520,94.22063615003047,96.3293737127607,24481.72,331894.994
600763.SH,20200519,96.3293737127607,93.38694920662549,34521.69,470965.93
600763.SH,20200518,93.38694920662549,90.37446697415368,36833.61,487740.762
600763.SH,20200515,90.37446697415368,93.09270675601195,49421.25,637281.287
600763.SH,20200514,93.09270675601195,92.84049894120037,17507.09,232324.538
600763.SH,20200513,92.84049894120037,91.70556377454821,28923.69,381998.892
600763.SH,20200512,91.70556377454821,87.38300205958286,43525.05,562305.556
600763.SH,20200511,87.38300205958286,89.56179734864966,31177.43,393531.264
600763.SH,20200508,89.56179734864966,87.71227337336467,34647.66,442831.198
600763.SH,20200507,87.71227337336467,87.01169610999914,31136.65,389101.718
600763.SH,20200506,87.01169610999914,85.9958590781191,38507.26,471600.456
600763.SH,20200430,85.9958590781191,87.10277115423663,27228.98,333392.337
600763.SH,20200429,87.10277115423663,87.3619847416819,29194.89,366396.128
600763.SH,20200428,87.3619847416819,85.02906245467467,35310.51,438696.706
600763.SH,20200427,85.02906245467467,85.14115481681316,34712.1,422913.698
600763.SH,20200424,85.14115481681316,85.40036840425842,40432.74,490067.948
600763.SH,20200423,85.40036840425842,83.08846343515214,30184.72,366184.267
600763.SH,20200422,83.08846343515214,80.2090908827198,33191.14,389984.212
600763.SH,20200421,80.2090908827198,81.12684709772866,25874.29,295654.734
600763.SH,20200420,81.12684709772866,81.12684709772866,16908.4,196118.592
600763.SH,20200417,81.12684709772866,80.25112551852175,22642.52,262959.371
600763.SH,20200416,80.25112551852175,78.9690691265628,22548.53,256645.879
600763.SH,20200415,78.9690691265628,81.18989905143154,26921.09,306552.711
600763.SH,20200414,81.18989905143154,79.58557711832448,33187.04,378513.854
600763.SH,20200413,79.58557711832448,78.7378786296522,20462.63,231964.842
600763.SH,20200410,78.7378786296522,78.91302294549358,22402.19,255636.312
600763.SH,20200409,78.91302294549358,76.34891016157572,28997.08,326644.462
600763.SH,20200408,76.34891016157572,76.89536042700084,21087.54,229161.469
600763.SH,20200407,76.89536042700084,76.29286398050648,24591.27,270791.136
600763.SH,20200403,76.29286398050648,76.49603138688249,19755.72,216104.618
600763.SH,20200402,76.49603138688249,74.99679604328026,26432.71,285889.771
600763.SH,20200401,74.99679604328026,75.50821744553708,34921.09,377569.835
600763.SH,20200331,75.50821744553708,71.24170191164099,44879.55,477268.375
600763.SH,20200330,71.24170191164099,72.35561976039219,33621.57,344170.251
600763.SH,20200327,72.35561976039219,71.47989818118528,22953.55,238589.041
600763.SH,20200326,71.47989818118528,70.83536709888898,23754.47,242144.224
600763.SH,20200325,70.83536709888898,68.2152081339019,43710.74,442549.808
600763.SH,20200324,68.2152081339019,64.08880805267891,45360.76,438611.4
600763.SH,20200323,64.08880805267891,67.47259623473443,42751.77,399362.221
600763.SH,20200320,67.47259623473443,65.67911844051866,31430.52,301478.616
600763.SH,20200319,65.67911844051866,66.76501319873523,42435.97,396312.411
600763.SH,20200318,66.76501319873523,68.03305804542686,39807.43,390633.913
600763.SH,20200317,68.03305804542686,69.35714907318771,38729.9,377248.7
600763.SH,20200316,69.35714907318771,73.5606126533809,47371.75,480604.83
600763.SH,20200313,73.5606126533809,75.03182490644852,40849.05,422902.99
600763.SH,20200312,75.03182490644852,76.88835465436718,36024.23,385839.235
600763.SH,20200311,76.88835465436718,77.45582223769325,28815.8,317729.604
600763.SH,20200310,77.45582223769325,77.56090882719809,41745.57,460952.739
600763.SH,20200309,77.56090882719809,79.40342702984944,47636.26,533664.611
600763.SH,20200306,79.40342702984944,78.77991326545413,34485.55,392678.057
600763.SH,20200305,78.77991326545413,75.99161575725931,58311.33,653467.946
600763.SH,20200304,75.99161575725931,74.41531691468684,34829.09,373090.002
600763.SH,20200303,74.41531691468684,74.26118991674643,44246.8,476919.703
600763.SH,20200302,74.26118991674643,72.92308734371828,52702.76,558265.97
600763.SH,20200228,72.92308734371828,74.75159400110232,45113.08,467452.718
600763.SH,20200227,74.75159400110232,73.47654338177703,38208.89,404709.11
600763.SH,20200226,73.47654338177703,75.55025208133902,45750.04,479908.579
600763.SH,20200225,75.55025208133902,75.15092304122066,37231.12,400293.245
600763.SH,20200224,75.15092304122066,76.18777739100165,42649.35,454924.741
600763.SH,20200221,76.18777739100165,75.90054071302178,34002.93,367262.505
600763.SH,20200220,75.90054071302178,72.15945812664984,64633.61,691786.306
600763.SH,20200219,72.15945812664984,71.67605981492763,33951.11,348814.508
600763.SH,20200218,71.67605981492763,72.71291416470862,35370.64,361790.039
600763.SH,20200217,72.71291416470862,70.68824587358222,38928.42,402042.876
600763.SH,20200214,70.68824587358222,69.63737997853393,26214.47,264736.475
600763.SH,20200213,69.63737997853393,70.68824587358222,31396.69,312660.469
600763.SH,20200212,70.68824587358222,70.86339018942361,26211.75,264432.348
600763.SH,20200211,70.86339018942361,69.31511443738577,31595.26,317699.341
600763.SH,20200210,69.31511443738577,69.6864203869695,37789.14,373599.34
600763.SH,20200207,69.6864203869695,69.67941461433584,37789.15,374201.045
600763.SH,20200206,69.67941461433584,67.38152119049691,62407.96,614818.289
600763.SH,20200205,67.38152119049691,67.35349809996228,59456.63,574083.901
600763.SH,20200204,67.35349809996228,64.62825254547036,61271.98,584088.949
600763.SH,20200203,64.62825254547036,71.80916949496708,90148.98,836633.459
600763.SH,20200123,71.80916949496708,74.59046123052825,48088.81,496490.524
600763.SH,20200122,74.59046123052825,74.73057668320135,37956.52,400116.315
600763.SH,20200121,74.73057668320135,74.88470368114176,39560.88,420277.089
600763.SH,20200120,74.88470368114176,74.68153627476575,36093.43,385453.907
600763.SH,20200117,74.68153627476575,73.93191860296464,41249.5,439383.244
600763.SH,20200116,73.93191860296464,70.77231514518608,62237.37,651351.549
600763.SH,20200115,70.77231514518608,69.74947234067241,42502.1,428275.319
600763.SH,20200114,69.74947234067241,71.80216372233342,49188.99,490757.865
600763.SH,20200113,71.80216372233342,71.61300786122472,30297.46,307934.662
600763.SH,20200110,71.61300786122472,70.59016505671104,37668.78,384067.449
600763.SH,20200109,70.59016505671104,68.53747367505004,51670.79,518265.681
600763.SH,20200108,68.53747367505004,68.64956603718852,31439.0,307730.944
600763.SH,20200107,68.64956603718852,67.26242305572477,44299.35,431073.955
600763.SH,20200106,67.26242305572477,68.7476468540597,67677.14,649240.484
600763.SH,20200103,68.7476468540597,70.4710669219389,72996.85,714651.923
600763.SH,20200102,70.4710669219389,71.82721260116614,47953.27,482129.916
600763.SH,20191231,71.82721260116614,70.96553824732399,27581.41,283570.527
600763.SH,20191230,70.96553824732399,69.6344965625272,34501.89,347383.944
600763.SH,20191227,69.6344965625272,70.36306674788966,29860.24,300682.925
600763.SH,20191226,70.36306674788966,69.77460621355844,28682.69,289518.073
600763.SH,20191225,69.77460621355844,69.07405795840224,25617.93,253643.341
600763.SH,20191224,69.07405795840224,69.90070489948656,30567.51,301193.327
600763.SH,20191223,69.90070489948656,70.19493516665217,23446.47,235187.741
600763.SH,20191220,70.19493516665217,70.22295709685841,23038.54,230419.619
600763.SH,20191219,70.22295709685841,70.23696806196155,26567.59,266381.57
600763.SH,20191218,70.23696806196155,72.31059089722392,42792.88,431943.859
600763.SH,20191217,72.31059089722392,72.49273344356453,35818.98,367202.509
600763.SH,20191216,72.49273344356453,73.73270385519102,35913.73,371955.655
600763.SH,20191213,73.73270385519102,72.00935514750675,29264.4,306338.934
600763.SH,20191212,72.00935514750675,72.84300757114264,20007.96,206391.318
600763.SH,20191211,72.84300757114264,72.82199112348795,15860.9,165132.261
600763.SH,20191210,72.82199112348795,72.03037159516143,20334.2,211272.392
600763.SH,20191209,72.03037159516143,73.41045165781917,36272.85,372603.006
600763.SH,20191206,73.41045165781917,72.57679923418327,21570.65,224694.341
600763.SH,20191205,72.57679923418327,72.05839352536769,28399.77,295388.868
600763.SH,20191204,72.05839352536769,72.15647028108955,21848.49,225791.301
600763.SH,20191203,72.15647028108955,71.52597685144896,33096.63,338322.874
600763.SH,20191202,71.52597685144896,72.54877730397703,34616.15,353293.318
600763.SH,20191129,72.54877730397703,74.26512052910975,48441.59,499409.834
600763.SH,20191128,74.26512052910975,73.57858323905667,31931.5,337413.538
600763.SH,20191127,73.57858323905667,76.35975981202681,50714.87,533796.644
600763.SH,20191126,76.35975981202681,74.9586633017144,42493.79,456999.362
600763.SH,20191125,74.9586633017144,75.86937603341745,52086.2,554051.456
600763.SH,20191122,75.86937603341745,80.4649725872422,69768.63,770150.04
600763.SH,20191121,80.4649725872422,81.4807675572187,30681.82,352915.92
600763.SH,20191120,81.4807675572187,81.3896962840484,27302.07,317463.45
600763.SH,20191119,81.3896962840484,80.77321381951093,33626.98,391210.566
600763.SH,20191118,80.77321381951093,80.88530154033592,24342.28,279228.249
600763.SH,20191115,80.88530154033592,81.26359759812027,24324.32,281033.28
600763.SH,20191114,81.26359759812027,81.12348794708903,24681.98,286086.236
600763.SH,20191113,81.12348794708903,76.85014359063615,53613.03,613952.177
600763.SH,20191112,76.85014359063615,76.54190235836742,20113.97,219314.839
600763.SH,20191111,76.54190235836742,76.97624227656428,25160.4,275615.809
600763.SH,20191108,76.97624227656428,76.8221216604299,39051.31,429917.703
600763.SH,20191107,76.8221216604299,75.19684970846751,26139.34,286909.396
600763.SH,20191106,75.19684970846751,76.71003393960491,31022.85,335823.554
600763.SH,20191105,76.71003393960491,76.24767209120182,37472.2,408772.185
600763.SH,20191104,76.24767209120182,73.90784091898007,47607.24,513316.259
600763.SH,20191101,73.90784091898007,69.6344965625272,84088.35,874955.367
600763.SH,20191031,69.6344965625272,69.35427726046471,70554.39,697724.042
600763.SH,20191030,69.35427726046471,77.06030806718302,120330.23,1206923.777
600763.SH,20191029,77.06030806718302,77.88695500826735,27009.55,297399.605
600763.SH,20191028,77.88695500826735,74.30014794186756,40099.78,439602.381
600763.SH,20191025,74.30014794186756,73.41745714037073,25496.39,268728.457
600763.SH,20191024,73.41745714037073,74.14602732573319,19811.83,208161.377
600763.SH,20191023,74.14602732573319,75.47006352797843,22076.4,235147.751
600763.SH,20191022,75.47006352797843,73.9778957444957,21074.83,225235.763
600763.SH,20191021,73.9778957444957,75.78531024279872,41603.73,440287.219
600763.SH,20191018,75.78531024279872,75.98846923679403,20568.56,222576.331
600763.SH,20191017,75.98846923679403,77.24945609607519,31760.64,345325.929
600763.SH,20191016,77.24945609607519,75.23888260377689,28339.79,308234.152
600763.SH,20191015,75.23888260377689,73.71168740753633,22341.06,238890.266
600763.SH,20191014,73.71168740753633,74.29314245931599,29077.53,306996.782
600763.SH,20191011,74.29314245931599,74.3842137324863,20179.85,213873.901
600763.SH,20191010,74.3842137324863,71.70111391523801,27445.79,287585.946
600763.SH,20191009,71.70111391523801,73.5505613088504,26625.87,273188.767
600763.SH,20191008,73.5505613088504,71.80619615351145,29310.84,305494.062
600763.SH,20190930,71.80619615351145,70.88847793925682,20393.92,209143.58
600763.SH,20190927,70.88847793925682,71.45592202593335,14290.71,144727.285
600763.SH,20190926,71.45592202593335,71.77116874075364,23927.92,245340.974
600763.SH,20190925,71.77116874075364,70.6502915325037,27642.18,283829.61
600763.SH,20190924,70.6502915325037,69.84466103907407,28777.23,289854.71
600763.SH,20190923,69.84466103907407,69.95674875989906,19472.94,193271.926
600763.SH,20190920,69.95674875989906,69.25620050474285,29002.73,289256.585
600763.SH,20190919,69.25620050474285,68.56966321468977,26159.82,257889.336
600763.SH,20190918,68.56966321468977,66.1948046297102,39350.53,381884.966
600763.SH,20190917,66.1948046297102,66.60112261770081,17787.89,168648.263
600763.SH,20190916,66.60112261770081,66.1247498041946,23168.33,219717.275
600763.SH,20190912,66.1247498041946,65.50126185710556,25200.63,236942.526
600763.SH,20190911,65.50126185710556,67.09851187886173,37519.7,355708.875
600763.SH,20190910,67.09851187886173,67.82708206422417,38247.78,366949.185
600763.SH,20190909,67.82708206422417,67.78504916891481,25190.27,244750.373
600763.SH,20190906,67.78504916891481,67.1755721869289,30999.04,298331.22
600763.SH,20190905,67.1755721869289,69.7255678356975,64221.97,622348.257
600763.SH,20190904,69.7255678356975,69.24218953963972,23558.49,232381.891
600763.SH,20190903,69.24218953963972,69.80963362631626,20772.47,205526.611
600763.SH,20190902,69.80963362631626,69.26320598729441,26702.77,264098.324
600763.SH,20190830,69.26320598729441,68.22639456966323,30815.14,305731.057
600763.SH,20190829,68.22639456966323,68.51361935427725,15880.71,154799.165
600763.SH,20190828,68.51361935427725,68.3034548777304,17942.51,174399.608
600763.SH,20190827,68.3034548777304,68.37350970324601,28313.54,276502.336
600763.SH,20190826,68.37350970324601,68.6537290053085,28916.16,282487.248
600763.SH,20190823,68.6537290053085,65.24906448524933,42782.46,411881.175
600763.SH,20190822,65.24906448524933,65.6974153685493,24887.52,230593.721
