ts_code,trade_date,close,pre_close,vol,amount
000623.SZ,20210528,13.820430934974992,13.65434099964006,145638.52,230083.683
000623.SZ,20210527,13.65434099964006,13.69804887735978,84271.32,131832.5
000623.SZ,20210526,13.69804887735978,13.65434099964006,123901.71,194689.609
000623.SZ,20210525,13.65434099964006,13.453284762129355,123309.19,192389.433
000623.SZ,20210524,13.453284762129355,13.39209373332175,56273.67,86743.002
000623.SZ,20210521,13.39209373332175,13.523217366480905,56592.31,86891.346
000623.SZ,20210520,13.523217366480905,13.427060035497524,57650.35,88962.523
000623.SZ,20210519,13.427060035497524,13.58440839528851,55953.48,86181.424
000623.SZ,20210518,13.58440839528851,13.496992639849074,53737.29,83325.78
000623.SZ,20210517,13.496992639849074,13.733015179535554,111187.34,172574.178
000623.SZ,20210514,13.733015179535554,13.427060035497524,176728.84,275218.6
000623.SZ,20210513,13.427060035497524,13.278453251250482,117347.02,179962.926
000623.SZ,20210512,13.278453251250482,13.217262222442875,51245.02,77486.363
000623.SZ,20210511,13.217262222442875,13.199779071354989,70889.22,106517.442
000623.SZ,20210510,13.199779071354989,13.287194826794424,82698.84,125332.024
000623.SZ,20210507,13.287194826794424,13.252228524618651,65709.91,99870.663
000623.SZ,20210506,13.252228524618651,13.304677977882314,55455.81,84379.357
000623.SZ,20210430,13.304677977882314,13.374610582233862,65969.7,100161.967
000623.SZ,20210429,13.374610582233862,13.287194826794424,71940.24,109965.9
000623.SZ,20210428,13.287194826794424,13.252228524618651,49109.49,74556.689
000623.SZ,20210427,13.252228524618651,13.234745373530764,60381.02,91315.456
000623.SZ,20210426,13.234745373530764,13.357127431145974,67358.4,102622.241
000623.SZ,20210423,13.357127431145974,13.435801611041468,74469.87,113423.225
000623.SZ,20210422,13.435801611041468,13.470767913217243,54573.09,84087.625
000623.SZ,20210421,13.470767913217243,13.55818366865668,58978.57,90892.243
000623.SZ,20210420,13.55818366865668,13.67182415072795,81713.68,126982.229
000623.SZ,20210419,13.67182415072795,13.881621963782598,136345.98,212558.955
000623.SZ,20210416,13.881621963782598,13.62811627300823,76976.52,121472.971
000623.SZ,20210415,13.62811627300823,13.645599424096117,47610.16,73941.661
000623.SZ,20210414,13.645599424096117,13.531958942024849,39247.5,61217.847
000623.SZ,20210413,13.531958942024849,13.663082575184005,53950.0,83842.384
000623.SZ,20210412,13.663082575184005,13.72427360399161,54173.51,84991.157
000623.SZ,20210409,13.72427360399161,13.855397237150767,63221.44,99570.864
000623.SZ,20210408,13.855397237150767,13.890363539326541,50057.73,79499.418
000623.SZ,20210407,13.890363539326541,13.881621963782598,40804.4,64814.455
000623.SZ,20210406,13.881621963782598,13.960296143678091,51385.12,81861.771
000623.SZ,20210402,13.960296143678091,13.977779294765977,49834.89,79500.755
000623.SZ,20210401,13.977779294765977,13.916588265958373,69095.46,110244.4
000623.SZ,20210331,13.916588265958373,13.872880388238652,63967.57,101417.896
000623.SZ,20210330,13.872880388238652,13.93407141704626,59664.06,94746.912
000623.SZ,20210329,13.93407141704626,13.846655661606821,80555.95,128190.949
000623.SZ,20210326,13.846655661606821,13.794206208343159,54973.32,87138.985
000623.SZ,20210325,13.794206208343159,13.785464632799217,53047.41,83735.771
000623.SZ,20210324,13.785464632799217,13.802947783887104,85195.82,134840.172
000623.SZ,20210323,13.802947783887104,13.837914086062879,58564.21,92275.106
000623.SZ,20210322,13.837914086062879,13.715532028447665,73299.42,115863.293
000623.SZ,20210319,13.715532028447665,13.706790452903723,57213.97,89560.703
000623.SZ,20210318,13.706790452903723,13.785464632799217,50491.18,79514.601
000623.SZ,20210317,13.785464632799217,13.820430934974992,43149.37,67952.184
000623.SZ,20210316,13.820430934974992,13.706790452903723,57287.41,90427.797
000623.SZ,20210315,13.706790452903723,13.759239906167386,55242.08,86509.946
000623.SZ,20210312,13.759239906167386,13.680565726271892,77107.62,120490.434
000623.SZ,20210311,13.680565726271892,13.531958942024849,63259.66,98755.673
000623.SZ,20210310,13.531958942024849,13.689307301815836,61258.69,95750.141
000623.SZ,20210309,13.689307301815836,13.837914086062879,80816.39,127182.86
000623.SZ,20210308,13.837914086062879,13.942812992590202,79781.63,127090.109
000623.SZ,20210305,13.942812992590202,13.776723057255273,88526.86,140700.778
000623.SZ,20210304,13.776723057255273,13.811689359431048,80490.2,126900.932
000623.SZ,20210303,13.811689359431048,13.636857848552173,75143.29,118092.999
000623.SZ,20210302,13.636857848552173,13.72427360399161,76142.13,119325.448
000623.SZ,20210301,13.72427360399161,13.67182415072795,64668.43,101384.956
000623.SZ,20210226,13.67182415072795,13.907846690414429,83231.58,131056.542
000623.SZ,20210225,13.907846690414429,13.86413881269471,76054.89,121203.829
000623.SZ,20210224,13.86413881269471,13.942812992590202,74946.95,119342.921
000623.SZ,20210223,13.942812992590202,13.916588265958373,65899.83,105138.477
000623.SZ,20210222,13.916588265958373,13.986520870309922,147846.41,237843.689
000623.SZ,20210219,13.986520870309922,13.610633121920342,112663.17,178152.055
000623.SZ,20210218,13.610633121920342,13.4620263376733,105767.4,164676.287
000623.SZ,20210210,13.4620263376733,13.357127431145974,76185.06,116576.51
000623.SZ,20210209,13.357127431145974,13.164812769179212,78755.89,119484.597
000623.SZ,20210208,13.164812769179212,13.15607119363527,82999.8,125572.324
000623.SZ,20210205,13.15607119363527,13.121104891459495,63399.32,95613.524
000623.SZ,20210204,13.121104891459495,13.39209373332175,107602.6,162325.109
000623.SZ,20210203,13.39209373332175,13.531958942024849,71526.62,109610.079
000623.SZ,20210202,13.531958942024849,13.531958942024849,71676.82,111154.058
000623.SZ,20210201,13.531958942024849,13.470767913217243,52943.23,81813.741
000623.SZ,20210129,13.470767913217243,13.636857848552173,76546.98,118724.662
000623.SZ,20210128,13.636857848552173,13.794206208343159,73391.59,114887.88
000623.SZ,20210127,13.794206208343159,13.750498330623442,64006.24,101231.059
000623.SZ,20210126,13.750498330623442,14.126386079013022,150217.06,238416.836
000623.SZ,20210125,14.126386079013022,14.038970323573581,108243.17,174588.207
000623.SZ,20210122,14.038970323573581,14.33618389206767,176184.2,284212.735
000623.SZ,20210121,14.33618389206767,14.33618389206767,192124.11,316980.841
000623.SZ,20210120,14.33618389206767,14.414858071963163,110366.6,181873.029
000623.SZ,20210119,14.414858071963163,14.26625128771612,183191.59,303322.119
000623.SZ,20210118,14.26625128771612,14.21380183445246,142780.74,234196.966
000623.SZ,20210115,14.21380183445246,14.152610805644853,89910.26,146546.81
000623.SZ,20210114,14.152610805644853,14.187577107820626,99159.07,160790.496
000623.SZ,20210113,14.187577107820626,14.379891769787386,143879.51,234007.776
000623.SZ,20210112,14.379891769787386,13.995262445853866,206874.63,337006.691
000623.SZ,20210111,13.995262445853866,14.3624086186995,117634.75,190473.971
000623.SZ,20210108,14.3624086186995,14.143869230100908,127936.27,209045.494
000623.SZ,20210107,14.143869230100908,14.239824374138935,123773.49,200087.36
000623.SZ,20210106,14.239824374138935,14.370946145539847,103332.75,168751.058
000623.SZ,20210105,14.370946145539847,14.353463242686395,114899.94,187681.107
000623.SZ,20210104,14.353463242686395,14.397170499820028,106635.89,174577.842
000623.SZ,20201231,14.397170499820028,14.161151311298388,159618.28,262805.301
000623.SZ,20201230,14.161151311298388,14.134926957018209,89547.37,144919.043
000623.SZ,20201229,14.134926957018209,14.082478248457843,55008.34,88981.192
000623.SZ,20201228,14.082478248457843,14.301014534126027,91638.8,147981.644
000623.SZ,20201225,14.301014534126027,14.22234147128548,71223.68,116419.854
000623.SZ,20201224,14.22234147128548,14.589482431208033,107541.95,177068.88
000623.SZ,20201223,14.589482431208033,14.55451662550112,73146.92,121927.992
000623.SZ,20201222,14.55451662550112,14.886691779716763,89228.86,149977.435
000623.SZ,20201221,14.886691779716763,14.703121299755487,80492.97,136732.557
000623.SZ,20201218,14.703121299755487,14.86920887686331,68741.54,116123.85
000623.SZ,20201217,14.86920887686331,14.703121299755487,88785.16,150196.003
000623.SZ,20201216,14.703121299755487,14.668155494048579,53939.9,90752.409
000623.SZ,20201215,14.668155494048579,14.62444823691494,55753.45,93410.332
000623.SZ,20201214,14.62444823691494,14.55451662550112,65922.31,109884.445
000623.SZ,20201211,14.55451662550112,14.790535814022764,93732.02,156705.315
000623.SZ,20201210,14.790535814022764,14.816760168302942,60912.03,103251.127
000623.SZ,20201209,14.816760168302942,15.044037905397857,75532.62,129454.486
000623.SZ,20201208,15.044037905397857,15.087745162531494,51127.08,88328.095
000623.SZ,20201207,15.087745162531494,15.341247253906587,88510.06,153877.002
000623.SZ,20201204,15.341247253906587,15.472369025307499,89112.51,156004.065
000623.SZ,20201203,15.472369025307499,15.411178865320407,108554.03,192268.451
000623.SZ,20201202,15.411178865320407,15.463627573880773,111817.37,197530.564
000623.SZ,20201201,15.463627573880773,15.20138403107895,159279.81,280835.851
000623.SZ,20201130,15.20138403107895,15.23634983678586,199191.92,352255.874
000623.SZ,20201127,15.23634983678586,15.157676773945312,86642.85,149967.354
000623.SZ,20201126,15.157676773945312,15.148935322518584,67772.78,117374.992
000623.SZ,20201125,15.148935322518584,15.341247253906587,95456.98,167195.949
000623.SZ,20201124,15.341247253906587,15.419920316747135,79358.52,139829.276
000623.SZ,20201123,15.419920316747135,15.227608385359133,153575.59,270144.231
000623.SZ,20201120,15.227608385359133,15.23634983678586,65166.72,113321.558
000623.SZ,20201119,15.23634983678586,15.23634983678586,78289.47,136105.621
000623.SZ,20201118,15.23634983678586,15.20138403107895,90285.34,157768.312
000623.SZ,20201117,15.20138403107895,15.323764351053134,101084.01,175271.004
000623.SZ,20201116,15.323764351053134,15.20138403107895,95193.08,166466.603
000623.SZ,20201113,15.20138403107895,15.376213059613498,92082.17,160273.301
000623.SZ,20201112,15.376213059613498,15.384954511040226,83400.99,147053.914
000623.SZ,20201111,15.384954511040226,15.690905310975685,135677.06,241380.414
000623.SZ,20201110,15.690905310975685,15.848251436656776,281272.76,509086.8
000623.SZ,20201109,15.848251436656776,14.877950328290035,417202.68,746197.64
000623.SZ,20201106,14.877950328290035,14.939140488277127,66749.21,113736.884
000623.SZ,20201105,14.939140488277127,14.641931139768396,91644.17,156007.481
000623.SZ,20201104,14.641931139768396,14.764311459742581,66698.22,111679.437
000623.SZ,20201103,14.764311459742581,14.484585014087303,67585.05,113607.894
000623.SZ,20201102,14.484585014087303,14.69437984832876,119068.22,198500.737
000623.SZ,20201030,14.69437984832876,14.89543323114349,83328.76,141054.144
000623.SZ,20201029,14.89543323114349,14.825501619729673,81837.34,138881.204
000623.SZ,20201028,14.825501619729673,14.764311459742581,59543.69,100672.378
000623.SZ,20201027,14.764311459742581,14.781794362596036,66657.73,112459.523
000623.SZ,20201026,14.781794362596036,15.009072099690949,90700.08,154076.737
000623.SZ,20201023,15.009072099690949,15.122710968238403,55239.77,95430.893
000623.SZ,20201022,15.122710968238403,15.122710968238403,49727.51,85742.764
000623.SZ,20201021,15.122710968238403,15.245091288212588,72960.51,125973.562
000623.SZ,20201020,15.245091288212588,15.218866933932405,66902.89,115993.932
000623.SZ,20201019,15.218866933932405,15.271315642492766,162402.28,288078.716
000623.SZ,20201016,15.271315642492766,15.210125482505676,88807.46,154900.817
000623.SZ,20201015,15.210125482505676,15.30628144819968,66583.58,116135.961
000623.SZ,20201014,15.30628144819968,15.245091288212588,87145.47,152207.127
000623.SZ,20201013,15.245091288212588,15.323764351053134,62249.17,108407.011
000623.SZ,20201012,15.323764351053134,14.904174682570218,131554.56,229424.384
000623.SZ,20201009,14.904174682570218,14.62444823691494,65824.62,112276.863
000623.SZ,20200930,14.62444823691494,14.851725974009852,91328.31,153844.955
000623.SZ,20200929,14.851725974009852,14.842984522583127,51581.82,87918.077
000623.SZ,20200928,14.842984522583127,14.904174682570218,60841.79,103398.289
000623.SZ,20200925,14.904174682570218,14.825501619729673,79118.23,135076.808
000623.SZ,20200924,14.825501619729673,15.20138403107895,123016.67,210539.094
000623.SZ,20200923,15.20138403107895,15.210125482505676,71526.23,124648.478
000623.SZ,20200922,15.210125482505676,15.341247253906587,123510.9,216604.523
000623.SZ,20200921,15.341247253906587,15.384954511040226,139604.63,247415.995
000623.SZ,20200918,15.384954511040226,14.912916133996944,162030.91,281925.798
000623.SZ,20200917,14.912916133996944,15.113969516811675,97071.53,166052.16
000623.SZ,20200916,15.113969516811675,15.140193871091858,63733.27,110362.477
000623.SZ,20200915,15.140193871091858,15.140193871091858,58195.91,100646.898
000623.SZ,20200914,15.140193871091858,15.131452419665129,78697.84,136191.72
000623.SZ,20200911,15.131452419665129,15.009072099690949,80532.85,138990.849
000623.SZ,20200910,15.009072099690949,15.280057093919497,116637.63,202840.505
000623.SZ,20200909,15.280057093919497,15.586007893854953,126596.61,222217.16
000623.SZ,20200908,15.586007893854953,15.09648661395822,146611.39,258546.004
000623.SZ,20200907,15.09648661395822,15.384954511040226,131995.54,231106.746
000623.SZ,20200904,15.384954511040226,15.54230063672132,115649.71,202949.585
000623.SZ,20200903,15.54230063672132,15.419920316747135,237907.91,425366.345
000623.SZ,20200902,15.419920316747135,15.341247253906587,128388.62,225596.331
000623.SZ,20200901,15.341247253906587,15.175159676798767,103465.11,181247.471
000623.SZ,20200831,15.175159676798767,15.026555002544404,216461.38,381146.911
000623.SZ,20200828,15.026555002544404,14.773052911169307,92859.48,158331.964
000623.SZ,20200827,14.773052911169307,14.676896945475304,60961.7,102609.74
000623.SZ,20200826,14.676896945475304,14.86046742543658,100075.5,169103.691
000623.SZ,20200825,14.86046742543658,14.9303990368504,76706.28,131117.385
000623.SZ,20200824,14.9303990368504,14.825501619729673,81665.13,139606.455
000623.SZ,20200821,14.825501619729673,14.80801871687622,81919.54,139223.53
000623.SZ,20200820,14.80801871687622,15.070262259678037,111693.9,189872.262
000623.SZ,20200819,15.070262259678037,15.262574191066044,101002.57,175357.198
000623.SZ,20200818,15.262574191066044,15.376213059613498,127142.07,222381.087
000623.SZ,20200817,15.376213059613498,14.956623391130583,211540.99,370484.251
000623.SZ,20200814,14.956623391130583,14.781794362596036,85195.54,144514.883
000623.SZ,20200813,14.781794362596036,14.755570008315852,83430.08,141464.164
000623.SZ,20200812,14.755570008315852,14.825501619729673,109302.0,183737.064
000623.SZ,20200811,14.825501619729673,15.10522806538495,121107.28,208560.605
000623.SZ,20200810,15.10522806538495,14.974106293984038,129315.55,223055.855
000623.SZ,20200807,14.974106293984038,15.498593379587682,222529.09,383145.142
000623.SZ,20200806,15.498593379587682,15.384954511040226,173518.62,303988.726
000623.SZ,20200805,15.384954511040226,15.524817733867867,140764.83,247139.198
000623.SZ,20200804,15.524817733867867,15.402437413893681,216495.8,384215.43
000623.SZ,20200803,15.402437413893681,15.183901128225497,189672.15,332836.164
000623.SZ,20200731,15.183901128225497,15.10522806538495,171259.63,297517.572
000623.SZ,20200730,15.10522806538495,15.070262259678037,164635.6,284708.471
000623.SZ,20200729,15.070262259678037,14.711862751182215,145099.7,248112.809
000623.SZ,20200728,14.711862751182215,14.62444823691494,118122.99,198495.917
000623.SZ,20200727,14.62444823691494,14.668155494048579,118036.21,197164.578
000623.SZ,20200724,14.668155494048579,15.30628144819968,223822.4,380266.812
000623.SZ,20200723,15.30628144819968,15.227608385359133,232856.16,401391.18
000623.SZ,20200722,15.227608385359133,15.218866933932405,218635.91,385200.301
000623.SZ,20200721,15.218866933932405,15.393695962466952,160716.8,281618.124
000623.SZ,20200720,15.393695962466952,14.405911951246756,309346.7,537172.034
000623.SZ,20200717,14.405911951246756,14.755570008315852,244956.49,408070.047
000623.SZ,20200716,14.755570008315852,15.559783539574774,361868.82,630349.398
000623.SZ,20200715,15.559783539574774,15.926924499497323,277118.32,500407.337
000623.SZ,20200714,15.926924499497323,16.093012076605145,335778.73,615566.155
000623.SZ,20200713,16.093012076605145,16.171666108139192,582418.24,1056186.748
000623.SZ,20200710,16.171666108139192,16.25814560604368,429602.04,806411.747
000623.SZ,20200709,16.25814560604368,16.33597715415772,513693.02,969180.253
000623.SZ,20200708,16.33597715415772,15.83439606631169,505475.06,944721.498
000623.SZ,20200707,15.83439606631169,16.318681254576823,647433.02,1202256.013
000623.SZ,20200706,16.318681254576823,14.831233890619632,820697.95,1512028.388
000623.SZ,20200703,14.831233890619632,14.312356903192708,479858.05,811184.187
000623.SZ,20200702,14.312356903192708,13.750240166813539,332839.47,542540.512
000623.SZ,20200701,13.750240166813539,13.603225020375909,124346.52,196268.258
000623.SZ,20200630,13.603225020375909,13.335138576871998,100482.0,157274.606
000623.SZ,20200629,13.335138576871998,13.585929120795011,93019.42,144094.931
000623.SZ,20200624,13.585929120795011,13.629168869747254,89676.07,141215.186
000623.SZ,20200623,13.629168869747254,13.750240166813539,130552.51,205545.253
000623.SZ,20200622,13.750240166813539,13.732944267232643,222811.72,358869.773
000623.SZ,20200619,13.732944267232643,13.620520919956805,111235.11,176279.273
000623.SZ,20200618,13.620520919956805,13.698352468070846,75301.27,118657.005
000623.SZ,20200617,13.698352468070846,13.499449622890523,135288.3,213481.623
000623.SZ,20200616,13.499449622890523,13.404322175195588,76284.77,119128.006
000623.SZ,20200615,13.404322175195588,13.274602928338856,100761.83,156888.496
000623.SZ,20200612,13.274602928338856,13.326490627081549,56103.55,85831.832
000623.SZ,20200611,13.326490627081549,13.473505773519177,78019.43,120765.524
000623.SZ,20200610,13.473505773519177,13.482153723309626,64203.84,99904.419
000623.SZ,20200609,13.482153723309626,13.490801673100075,65992.92,102949.223
000623.SZ,20200608,13.490801673100075,13.46485782372873,78491.83,122475.947
000623.SZ,20200605,13.46485782372873,13.300546777710203,82134.59,127341.766
000623.SZ,20200604,13.300546777710203,13.352434476452895,53003.46,81580.21
000623.SZ,20200603,13.352434476452895,13.38702627561469,95517.11,148425.303
000623.SZ,20200602,13.38702627561469,13.404322175195588,68876.88,106536.293
000623.SZ,20200601,13.404322175195588,13.118939832110778,110288.65,170356.092
000623.SZ,20200529,13.118939832110778,13.17082753085347,44814.27,68075.355
000623.SZ,20200528,13.17082753085347,13.162179581063022,58852.49,89872.301
000623.SZ,20200527,13.162179581063022,13.222715229596163,48370.87,73640.147
000623.SZ,20200526,13.222715229596163,13.058404183577636,55471.8,84507.646
000623.SZ,20200525,13.058404183577636,13.023812384415843,41298.94,62414.081
000623.SZ,20200522,13.023812384415843,13.162179581063022,75049.38,113867.138
000623.SZ,20200521,13.162179581063022,13.144883681482124,55996.28,85544.719
000623.SZ,20200520,13.144883681482124,13.214067279805713,47252.85,71994.359
000623.SZ,20200519,13.214067279805713,13.162179581063022,44426.56,68032.43
000623.SZ,20200518,13.162179581063022,13.205419330015264,53203.64,81093.091
000623.SZ,20200515,13.205419330015264,13.205419330015264,42393.71,65004.488
000623.SZ,20200514,13.205419330015264,13.343786526662447,51203.69,78489.923
000623.SZ,20200513,13.343786526662447,13.283250878129305,49063.97,75472.486
000623.SZ,20200512,13.283250878129305,13.38702627561469,54336.49,83702.455
000623.SZ,20200511,13.38702627561469,13.46485782372873,59322.9,92146.594
000623.SZ,20200508,13.46485782372873,13.283250878129305,85559.28,132953.366
000623.SZ,20200507,13.283250878129305,13.343786526662447,60410.2,92982.276
000623.SZ,20200506,13.343786526662447,13.326490627081549,80109.09,122529.818
000623.SZ,20200430,13.326490627081549,13.144883681482124,80727.13,124154.399
000623.SZ,20200429,13.144883681482124,13.326490627081549,101703.41,155336.915
000623.SZ,20200428,13.326490627081549,13.473505773519177,94831.78,146543.956
000623.SZ,20200427,13.473505773519177,13.637816819537704,87762.41,138075.54
000623.SZ,20200424,13.637816819537704,13.836719664718025,81366.69,128889.068
000623.SZ,20200423,13.836719664718025,13.758888116603988,90559.78,145407.986
000623.SZ,20200422,13.758888116603988,13.715648367651744,60046.68,94988.233
000623.SZ,20200421,13.715648367651744,13.897255313251167,85648.36,135879.33
000623.SZ,20200420,13.897255313251167,13.862663514089373,68384.33,109902.512
000623.SZ,20200417,13.862663514089373,13.93184711241296,114561.11,184643.52
000623.SZ,20200416,13.93184711241296,13.750240166813539,115921.87,186024.608
000623.SZ,20200415,13.750240166813539,13.836719664718025,86483.23,138433.295
000623.SZ,20200414,13.836719664718025,13.551337321633216,90436.3,143536.365
000623.SZ,20200413,13.551337321633216,13.542689371842767,58228.4,91396.013
000623.SZ,20200410,13.542689371842767,13.793479915765781,78543.52,124134.159
000623.SZ,20200409,13.793479915765781,13.802127865556232,87095.4,139601.008
000623.SZ,20200408,13.802127865556232,13.724296317442192,83112.1,132229.702
000623.SZ,20200407,13.724296317442192,13.508097572680972,116651.2,185380.343
000623.SZ,20200403,13.508097572680972,13.655112719118602,61697.18,96792.685
000623.SZ,20200402,13.655112719118602,13.46485782372873,56934.31,88987.48
000623.SZ,20200401,13.46485782372873,13.637816819537704,83467.03,131354.7
000623.SZ,20200331,13.637816819537704,13.698352468070846,64809.29,102878.682
000623.SZ,20200330,13.698352468070846,13.93184711241296,93479.94,148538.163
000623.SZ,20200327,13.93184711241296,13.923199162622515,114771.89,185650.359
000623.SZ,20200326,13.923199162622515,13.611872970166358,188153.87,304919.145
000623.SZ,20200325,13.611872970166358,13.482153723309626,104531.93,164877.94
000623.SZ,20200324,13.482153723309626,13.214067279805713,96912.54,150254.235
000623.SZ,20200323,13.214067279805713,13.568633221214112,85846.93,131990.076
000623.SZ,20200320,13.568633221214112,13.283250878129305,96459.11,149741.635
000623.SZ,20200319,13.283250878129305,13.291898827919754,138919.77,211882.478
000623.SZ,20200318,13.291898827919754,13.508097572680972,112633.85,176375.925
000623.SZ,20200317,13.508097572680972,13.438913974357382,128346.32,199642.237
000623.SZ,20200316,13.438913974357382,13.845367614508477,170117.86,269452.243
000623.SZ,20200313,13.845367614508477,14.096158158431491,215937.41,341464.543
000623.SZ,20200312,14.096158158431491,14.44207615004944,147437.17,242059.782
000623.SZ,20200311,14.44207615004944,14.744754392715146,169694.83,285857.237
000623.SZ,20200310,14.744754392715146,14.398836401097196,223095.95,375189.576
000623.SZ,20200309,14.398836401097196,14.935009288105018,241019.69,406049.141
000623.SZ,20200306,14.935009288105018,15.21174368139938,261064.83,452826.962
000623.SZ,20200305,15.21174368139938,14.865825689781431,421805.98,740033.916
000623.SZ,20200304,14.865825689781431,14.64097899522976,195358.55,332651.738
000623.SZ,20200303,14.64097899522976,14.675570794391554,252763.61,431850.219
000623.SZ,20200302,14.675570794391554,14.199933555916877,215635.13,363046.174
000623.SZ,20200228,14.199933555916877,14.900417488943225,255344.54,423931.099
000623.SZ,20200227,14.900417488943225,14.666922844601109,338171.42,589430.028
000623.SZ,20200226,14.666922844601109,14.58909129648707,328081.08,558468.81
000623.SZ,20200225,14.58909129648707,14.485315899001684,254532.11,423967.034
000623.SZ,20200224,14.485315899001684,14.502611798582581,213616.39,357599.225
000623.SZ,20200221,14.502611798582581,14.58909129648707,270657.47,455853.499
000623.SZ,20200220,14.58909129648707,14.14804585717418,345779.67,576091.967
000623.SZ,20200219,14.14804585717418,14.269117154240464,171990.52,283769.136
000623.SZ,20200218,14.269117154240464,14.407484350887643,164875.1,272438.511
000623.SZ,20200217,14.407484350887643,14.061566359269694,209822.06,347130.307
000623.SZ,20200214,14.061566359269694,13.992382760946102,116401.43,189578.405
000623.SZ,20200213,13.992382760946102,14.260469204450013,148312.33,241444.462
000623.SZ,20200212,14.260469204450013,14.269117154240464,176360.46,290863.37
000623.SZ,20200211,14.269117154240464,14.269117154240464,204281.67,338031.169
000623.SZ,20200210,14.269117154240464,14.208581505707322,222598.51,365450.588
000623.SZ,20200207,14.208581505707322,14.476667949211233,371983.07,619626.107
000623.SZ,20200206,14.476667949211233,14.762050292296044,673113.89,1152995.775
000623.SZ,20200205,14.762050292296044,13.421618074776484,371085.75,605549.267
000623.SZ,20200204,13.421618074776484,12.721134141750136,226159.0,346768.127
000623.SZ,20200203,12.721134141750136,14.122102007802834,245793.19,366712.959
000623.SZ,20200123,14.122102007802834,14.736106442924697,135453.18,224613.033
000623.SZ,20200122,14.736106442924697,14.779346191876943,112933.74,191745.134
000623.SZ,20200121,14.779346191876943,14.813937991038737,153840.88,264803.453
000623.SZ,20200120,14.813937991038737,14.528555647953928,98969.76,168853.439
000623.SZ,20200117,14.528555647953928,14.597739246277516,52810.65,89346.948
000623.SZ,20200116,14.597739246277516,14.692866693972453,53797.26,90887.648
000623.SZ,20200115,14.692866693972453,14.684218744182004,62410.44,105887.638
000623.SZ,20200114,14.684218744182004,14.78799414166739,71282.14,121530.434
000623.SZ,20200113,14.78799414166739,14.649626945020211,83974.56,142127.178
000623.SZ,20200110,14.649626945020211,14.615035145858412,76247.36,129502.009
000623.SZ,20200109,14.615035145858412,14.398836401097196,88345.18,149085.386
000623.SZ,20200108,14.398836401097196,14.779346191876943,133336.35,223734.65
000623.SZ,20200107,14.779346191876943,14.710162593553353,102742.21,175059.643
000623.SZ,20200106,14.710162593553353,14.796642091457839,151308.59,257781.207
000623.SZ,20200103,14.796642091457839,14.692866693972453,198116.4,340527.539
000623.SZ,20200102,14.692866693972453,14.295266169370354,232795.79,394033.958
000623.SZ,20191231,14.295266169370354,14.338506538908675,84936.74,140209.521
000623.SZ,20191230,14.338506538908675,13.888806695710093,166381.4,273025.227
000623.SZ,20191227,13.888806695710093,14.009879730417405,81829.98,132651.731
000623.SZ,20191226,14.009879730417405,13.819622104448776,67210.16,107952.719
000623.SZ,20191225,13.819622104448776,13.84556632617177,49938.51,79872.773
000623.SZ,20191224,13.84556632617177,13.750437513187453,44866.34,71555.462
000623.SZ,20191223,13.750437513187453,14.10500854340172,86924.43,140344.819
000623.SZ,20191220,14.10500854340172,14.113656617309386,93310.54,153154.701
000623.SZ,20191219,14.113656617309386,14.122304691217048,59408.93,97053.195
000623.SZ,20191218,14.122304691217048,14.174193134663042,114068.18,187057.298
000623.SZ,20191217,14.174193134663042,13.91475091743309,187061.42,306010.518
000623.SZ,20191216,13.91475091743309,13.828270178356439,102494.89,164063.09
000623.SZ,20191213,13.828270178356439,13.525587591588161,121631.84,193110.708
000623.SZ,20191212,13.525587591588161,13.525587591588161,31419.37,49102.824
000623.SZ,20191211,13.525587591588161,13.551531813311158,30461.88,47604.238
000623.SZ,20191210,13.551531813311158,13.568827961126486,26284.13,41099.652
000623.SZ,20191209,13.568827961126486,13.57747603503415,36421.21,57149.734
000623.SZ,20191206,13.57747603503415,13.551531813311158,33991.25,53246.139
000623.SZ,20191205,13.551531813311158,13.387218409065522,37640.95,58755.295
000623.SZ,20191204,13.387218409065522,13.45640300032684,22279.43,34546.427
000623.SZ,20191203,13.45640300032684,13.387218409065522,24273.37,37581.644
000623.SZ,20191202,13.387218409065522,13.361274187342525,27631.51,42884.798
000623.SZ,20191129,13.361274187342525,13.274793448265875,29061.89,44809.83
000623.SZ,20191128,13.274793448265875,13.26614537435821,22539.15,34619.786
000623.SZ,20191127,13.26614537435821,13.222905004819884,44935.76,69130.918
000623.SZ,20191126,13.222905004819884,13.542883739403493,70559.61,109176.343
000623.SZ,20191125,13.542883739403493,13.378570335157857,41001.09,63885.376
000623.SZ,20191122,13.378570335157857,13.465051074234506,43151.69,67061.491
000623.SZ,20191121,13.465051074234506,13.40451455688085,21935.85,34033.109
000623.SZ,20191120,13.40451455688085,13.57747603503415,32233.9,50172.403
000623.SZ,20191119,13.57747603503415,13.413162630788515,32445.87,50702.322
000623.SZ,20191118,13.413162630788515,13.274793448265875,25182.75,39002.228
000623.SZ,20191115,13.274793448265875,13.430458778603846,32269.53,49819.223
000623.SZ,20191114,13.430458778603846,13.40451455688085,28242.22,43879.023
000623.SZ,20191113,13.40451455688085,13.534235665495826,34127.66,53091.289
000623.SZ,20191112,13.534235665495826,13.490995295957502,36782.5,57377.436
000623.SZ,20191111,13.490995295957502,13.8628624739871,61186.38,96094.127
000623.SZ,20191108,13.8628624739871,13.906102843525424,55337.37,89125.066
