ts_code,trade_date,close,pre_close,vol,amount
603305.SH,20210311,16.088149962321022,15.778028447626223,15607.44,51981.228
603305.SH,20210310,15.778028447626223,16.131089864355687,24069.36,80887.662
603305.SH,20210309,16.131089864355687,16.469837980406933,42449.91,142922.885
603305.SH,20210308,16.469837980406933,16.617742087415216,26788.96,93193.766
603305.SH,20210305,16.617742087415216,16.412584777694043,36220.19,126067.097
603305.SH,20210304,16.412584777694043,16.355331574981157,34164.02,118474.84
603305.SH,20210303,16.355331574981157,16.164487565938202,19293.24,65937.015
603305.SH,20210302,16.164487565938202,16.288536171816123,15958.97,54349.243
603305.SH,20210301,16.288536171816123,16.15971646571213,14851.81,50488.122
603305.SH,20210226,16.15971646571213,16.193114167294645,29552.19,99729.549
603305.SH,20210225,16.193114167294645,16.479380180859078,20961.0,71674.676
603305.SH,20210224,16.479380180859078,16.188343067068573,54431.24,190377.064
603305.SH,20210223,16.188343067068573,16.317162773172566,22677.93,76442.886
603305.SH,20210222,16.317162773172566,16.3839581763376,36895.59,127389.781
603305.SH,20210219,16.3839581763376,15.78757064807837,36005.7,121394.055
603305.SH,20210218,15.78757064807837,15.401111529766387,27294.26,89633.615
603305.SH,20210210,15.401111529766387,15.606268839487564,21679.53,70145.108
603305.SH,20210209,15.606268839487564,15.725546345139408,23177.56,75736.792
603305.SH,20210208,15.725546345139408,15.773257347400147,19433.76,63585.869
603305.SH,20210205,15.773257347400147,15.553786737000753,25386.68,82947.535
603305.SH,20210204,15.553786737000753,15.696919743782964,22675.33,73202.23
603305.SH,20210203,15.696919743782964,15.510846834966086,23024.2,75487.501
603305.SH,20210202,15.510846834966086,15.49176243406179,20886.27,68498.298
603305.SH,20210201,15.49176243406179,15.257978522984171,15795.72,50916.99
603305.SH,20210129,15.257978522984171,15.606268839487564,25897.47,83362.45
603305.SH,20210128,15.606268839487564,16.512777882441593,37001.57,123702.781
603305.SH,20210127,16.512777882441593,16.612970987189144,33459.69,116546.834
603305.SH,20210126,16.612970987189144,16.46029577995478,50652.54,177291.365
603305.SH,20210125,16.46029577995478,16.336247174076863,37322.56,128160.755
603305.SH,20210122,16.336247174076863,16.245596269781455,35676.65,120611.407
603305.SH,20210121,16.245596269781455,16.436440278824413,29600.98,100903.299
603305.SH,20210120,16.436440278824413,16.45552467972871,38401.02,132441.433
603305.SH,20210119,16.45552467972871,16.026125659382064,62604.04,212914.841
603305.SH,20210118,16.026125659382064,15.649208741522225,47610.91,159145.412
603305.SH,20210115,15.649208741522225,15.668293142426524,39193.56,127270.324
603305.SH,20210114,15.668293142426524,15.577642238131121,44402.49,143911.22
603305.SH,20210113,15.577642238131121,15.758944046721927,42956.87,140835.111
603305.SH,20210112,15.758944046721927,16.178800866616424,74879.31,245598.096
603305.SH,20210111,16.178800866616424,16.469837980406933,60339.85,206453.971
603305.SH,20210108,16.469837980406933,16.579573285606628,44845.22,155200.809
603305.SH,20210107,16.579573285606628,16.28225555764883,69746.38,243497.928
603305.SH,20210106,16.28225555764883,16.974406556141673,75167.63,257849.881
603305.SH,20210105,16.974406556141673,16.43023266767144,166446.2,605978.652
603305.SH,20210104,16.43023266767144,14.936141201959305,15539.26,53486.133
603305.SH,20201231,14.936141201959305,14.65928080256217,22783.76,71079.131
603305.SH,20201230,14.65928080256217,14.749976450640542,21053.26,65008.409
603305.SH,20201229,14.749976450640542,14.783390636774678,23782.06,73744.078
603305.SH,20201228,14.783390636774678,15.275056518462698,38419.41,119364.399
603305.SH,20201225,15.275056518462698,15.423033628485305,23183.28,74192.837
603305.SH,20201224,15.423033628485305,15.752402034664657,25922.58,85321.793
603305.SH,20201223,15.752402034664657,15.652159476262247,28453.64,93870.791
603305.SH,20201222,15.652159476262247,16.229747550866616,36296.7,120601.743
603305.SH,20201221,16.229747550866616,15.60919837980407,55533.54,186819.568
603305.SH,20201218,15.60919837980407,15.403939807837228,33514.61,109209.224
603305.SH,20201217,15.403939807837228,15.275056518462698,28560.49,91096.311
603305.SH,20201216,15.275056518462698,15.537596552373772,29213.15,93606.168
603305.SH,20201215,15.537596552373772,15.403939807837228,30833.92,100288.181
603305.SH,20201214,15.403939807837228,15.308470704596836,29076.38,93865.764
603305.SH,20201211,15.308470704596836,15.852644593067067,53669.32,173126.453
603305.SH,20201210,15.852644593067067,15.919472965335343,41302.15,138966.711
603305.SH,20201209,15.919472965335343,17.47561934815373,115467.3,391385.258
603305.SH,20201208,17.47561934815373,17.13670403165034,26033.75,95094.729
603305.SH,20201207,17.13670403165034,17.00782074227581,19144.62,68714.335
603305.SH,20201204,17.00782074227581,17.055555293896006,18819.61,67005.134
603305.SH,20201203,17.055555293896006,17.275134231348904,22730.9,81516.257
603305.SH,20201202,17.275134231348904,17.46607243782969,18068.24,65424.946
603305.SH,20201201,17.46607243782969,17.45652552750565,17072.45,62360.565
603305.SH,20201130,17.45652552750565,17.265587321024867,25725.79,93891.735
603305.SH,20201127,17.265587321024867,17.303774962321025,19903.0,71898.034
603305.SH,20201126,17.303774962321025,17.867042671439336,29902.02,109076.223
603305.SH,20201125,17.867042671439336,18.000699415975888,22423.53,84676.246
603305.SH,20201124,18.000699415975888,18.04366051243406,32469.75,123942.104
603305.SH,20201123,18.04366051243406,17.881363036925393,30261.38,113593.104
603305.SH,20201120,17.881363036925393,17.723839016578747,27345.52,102588.39
603305.SH,20201119,17.723839016578747,17.790667388847027,20674.63,76741.266
603305.SH,20201118,17.790667388847027,18.129582705350412,22310.59,83763.616
603305.SH,20201117,18.129582705350412,18.301427091183122,22877.87,87084.918
603305.SH,20201116,18.301427091183122,18.005472871137904,29321.57,111127.776
603305.SH,20201113,18.005472871137904,17.776347023360966,24882.31,94160.308
603305.SH,20201112,17.776347023360966,18.01979323662396,27629.63,103959.04
603305.SH,20201111,18.01979323662396,18.759678786737002,40649.14,155504.782
603305.SH,20201110,18.759678786737002,19.327719951017333,43982.98,174072.413
603305.SH,20201109,19.327719951017333,19.284758854559154,65130.04,262037.698
603305.SH,20201106,19.284758854559154,20.019870949510175,54345.11,223393.192
603305.SH,20201105,20.019870949510175,19.561619253956287,55620.86,233357.324
603305.SH,20201104,19.561619253956287,19.432735964581763,34011.95,139776.35
603305.SH,20201103,19.432735964581763,19.9291753014318,62242.22,255659.166
603305.SH,20201102,19.9291753014318,19.781198191409192,78028.39,327440.562
603305.SH,20201030,19.781198191409192,19.36590759231349,75354.62,313167.723
603305.SH,20201029,19.36590759231349,19.69527599849284,39693.87,161490.381
603305.SH,20201028,19.69527599849284,18.84082752449133,60774.72,247946.213
603305.SH,20201027,18.84082752449133,18.616475131876413,21415.72,84059.262
603305.SH,20201026,18.616475131876413,18.583060945742275,18533.9,71689.505
603305.SH,20201023,18.583060945742275,18.94107008289374,30162.0,119265.365
603305.SH,20201022,18.94107008289374,19.117687923888468,21417.13,85139.583
603305.SH,20201021,19.117687923888468,19.23702430293896,23236.99,93282.986
603305.SH,20201020,19.23702430293896,19.30385267520723,36801.29,147530.673
603305.SH,20201019,19.30385267520723,19.055633006782216,32891.33,132333.282
603305.SH,20201016,19.055633006782216,19.23702430293896,29699.27,118006.211
603305.SH,20201015,19.23702430293896,18.94107008289374,44585.63,180423.795
603305.SH,20201014,18.94107008289374,19.36113413715147,39273.26,157276.652
603305.SH,20201013,19.36113413715147,18.99357808967596,42440.77,171260.108
603305.SH,20201012,18.99357808967596,18.797866428033156,46584.92,185532.111
603305.SH,20201009,18.797866428033156,17.423111341371513,57961.4,225331.295
603305.SH,20200930,17.423111341371513,17.35150951394122,14012.4,51130.219
603305.SH,20200929,17.35150951394122,17.256040410700827,16690.86,60902.118
603305.SH,20200928,17.256040410700827,17.10806330067822,16253.51,58886.285
603305.SH,20200925,17.10806330067822,17.270360776186887,15312.84,55280.161
603305.SH,20200924,17.270360776186887,17.785893933685003,22339.78,81249.458
603305.SH,20200923,17.785893933685003,17.790667388847027,17375.52,64519.139
603305.SH,20200922,17.790667388847027,18.27755981537302,19441.36,72981.622
603305.SH,20200921,18.27755981537302,18.50191220798794,21194.04,81420.85
603305.SH,20200918,18.50191220798794,18.16777034664657,27869.22,107158.466
603305.SH,20200917,18.16777034664657,17.642690278824418,35695.39,135102.574
603305.SH,20200916,17.642690278824418,17.70474519593067,15040.33,55782.906
603305.SH,20200915,17.70474519593067,17.661784099472495,19391.93,71827.959
603305.SH,20200914,17.661784099472495,17.46129898266767,21403.03,79094.847
603305.SH,20200911,17.46129898266767,16.9075781838734,24777.77,89157.542
603305.SH,20200910,16.9075781838734,17.413564431047472,30849.64,111451.139
603305.SH,20200909,17.413564431047472,18.606928221552373,54850.14,203502.805
603305.SH,20200908,18.606928221552373,18.535326394122077,26794.47,103440.353
603305.SH,20200907,18.535326394122077,19.132008289374525,36286.86,143187.538
603305.SH,20200904,19.132008289374525,19.647541446872644,39985.14,160151.543
603305.SH,20200903,19.647541446872644,20.215582611152975,38151.99,157751.56
603305.SH,20200902,20.215582611152975,20.37788008666164,40425.43,170509.644
603305.SH,20200901,20.37788008666164,19.59980689525245,70568.04,297825.359
603305.SH,20200831,19.59980689525245,19.80029201205727,47892.86,199016.8
603305.SH,20200828,19.80029201205727,19.7095963639789,52905.68,219609.229
603305.SH,20200827,19.7095963639789,19.575939619442348,38982.07,161426.076
603305.SH,20200826,19.575939619442348,20.04851168048229,36279.94,149927.447
603305.SH,20200825,20.04851168048229,20.201262245666918,32505.84,137306.27
603305.SH,20200824,20.201262245666918,20.110566597588548,42602.94,178375.096
603305.SH,20200821,20.110566597588548,19.895761115297663,35049.8,147979.6
603305.SH,20200820,19.895761115297663,20.28241098342125,33318.58,139678.906
603305.SH,20200819,20.28241098342125,21.19891437452901,63123.78,270947.397
603305.SH,20200818,21.19891437452901,21.079577995478523,61267.39,272068.033
603305.SH,20200817,21.079577995478523,20.941147795779955,50441.52,221648.351
603305.SH,20200814,20.941147795779955,20.96978852675207,46171.94,200516.794
603305.SH,20200813,20.96978852675207,21.070031085154483,58922.58,262591.675
603305.SH,20200812,21.070031085154483,21.184594009042954,69688.46,304908.037
603305.SH,20200811,21.184594009042954,21.480548229088168,68033.52,309037.368
603305.SH,20200810,21.480548229088168,21.22755510550113,65876.06,296921.488
603305.SH,20200807,21.22755510550113,21.843330821401658,73280.22,330073.549
603305.SH,20200806,21.843330821401658,21.44236058779201,64290.22,292106.339
603305.SH,20200805,21.44236058779201,22.005628296910324,76065.53,343082.951
603305.SH,20200804,22.005628296910324,23.079655708364733,145971.91,694645.094
603305.SH,20200803,23.079655708364733,21.323024208741522,111118.89,522045.47
603305.SH,20200731,21.323024208741522,20.960241616428032,59587.27,263185.861
603305.SH,20200730,20.960241616428032,21.070031085154483,51971.03,228354.775
603305.SH,20200729,21.070031085154483,19.6618618123587,90305.22,392361.565
603305.SH,20200728,19.6618618123587,19.370681047475507,40778.72,168024.0
603305.SH,20200727,19.370681047475507,19.022218820648078,39964.89,158354.406
603305.SH,20200724,19.022218820648078,19.723916729464957,65092.97,267210.193
603305.SH,20200723,19.723916729464957,19.733463639788997,57356.65,235768.599
603305.SH,20200722,19.733463639788997,19.76687782592313,49437.14,204979.821
603305.SH,20200721,19.76687782592313,19.690502543330823,57734.01,240437.365
603305.SH,20200720,19.690502543330823,20.015097494348154,94977.58,384516.29
603305.SH,20200717,20.015097494348154,20.396973907309718,55357.89,235180.133
603305.SH,20200716,20.396973907309718,21.67625989073097,73943.45,329095.399
603305.SH,20200715,21.67625989073097,22.62617746797287,74684.49,344132.15
603305.SH,20200714,22.62617746797287,23.265820459683496,93441.27,442101.234
603305.SH,20200713,23.265820459683496,22.38273125470987,96589.77,471522.017
603305.SH,20200710,22.38273125470987,22.721646571213263,91000.12,428307.293
603305.SH,20200709,22.721646571213263,21.36121185003768,142767.2,658454.058
603305.SH,20200708,21.36121185003768,21.22755510550113,106998.57,471101.796
603305.SH,20200707,21.22755510550113,19.91962839110776,162968.02,723969.547
603305.SH,20200706,19.91962839110776,19.256118123587036,118217.38,483200.753
603305.SH,20200703,19.256118123587036,18.43985729088169,95106.25,379927.1
603305.SH,20200702,18.43985729088169,18.42553692539563,41082.93,158447.467
603305.SH,20200701,18.42553692539563,18.272786360211004,42229.82,164358.4
603305.SH,20200630,18.272786360211004,18.158223436322533,29920.77,115103.365
603305.SH,20200629,18.158223436322533,18.52100602863602,35375.16,134704.789
603305.SH,20200624,18.52100602863602,19.060406461944236,68629.95,268316.334
603305.SH,20200623,19.060406461944236,19.49956433685004,49216.0,196827.367
603305.SH,20200622,19.49956433685004,19.35636068198945,61766.26,251464.62
603305.SH,20200619,19.35636068198945,19.03653918613414,68305.74,278012.148
603305.SH,20200618,19.03653918613414,18.998351544837977,35192.04,139926.406
603305.SH,20200617,18.998351544837977,19.275211944235117,46801.39,185784.698
603305.SH,20200616,19.275211944235117,18.984031179351923,70020.21,280167.471
603305.SH,20200615,18.984031179351923,20.1726215146948,138283.66,558263.699
603305.SH,20200612,20.1726215146948,20.459028824415977,152872.38,651574.45
603305.SH,20200611,20.459028824415977,18.88378862094951,197455.13,844096.046
603305.SH,20200610,18.88378862094951,19.571166164280328,57219.21,227903.48
603305.SH,20200609,19.571166164280328,19.332493406179353,87943.43,367974.796
603305.SH,20200608,19.332493406179353,19.01744536548606,38924.78,156003.303
603305.SH,20200605,19.01744536548606,18.98880463451394,30106.4,119540.756
603305.SH,20200604,18.98880463451394,19.14155519969857,41595.96,168271.801
603305.SH,20200603,19.14155519969857,19.308626130369255,37014.62,148917.506
603305.SH,20200602,19.308626130369255,19.289532309721174,40443.27,165157.972
603305.SH,20200601,19.289532309721174,18.52577948379804,50070.2,200674.336
603305.SH,20200529,18.52577948379804,18.702397324792766,33341.66,130021.115
603305.SH,20200528,18.702397324792766,18.435083835719666,41504.92,159804.299
603305.SH,20200527,18.435083835719666,18.52100602863602,35393.99,137964.809
603305.SH,20200526,18.52100602863602,17.991152505651847,30757.94,118624.336
603305.SH,20200525,17.991152505651847,18.139129615674456,22927.0,86378.732
603305.SH,20200522,18.139129615674456,18.66898313865863,42981.33,164380.325
603305.SH,20200521,18.66898313865863,19.85757347400151,74878.41,300565.073
603305.SH,20200520,19.85757347400151,19.4661501507159,94686.33,401771.676
603305.SH,20200519,19.4661501507159,19.079500282592313,38821.28,158337.799
603305.SH,20200518,19.079500282592313,19.91008148078372,52621.18,213375.786
603305.SH,20200515,19.91008148078372,19.642767991710624,58252.12,243783.882
603305.SH,20200514,19.642767991710624,19.9530425772419,39782.28,164552.641
603305.SH,20200513,19.9530425772419,20.096246232102487,42340.51,177632.518
603305.SH,20200512,20.096246232102487,20.248996797287113,54696.53,229677.599
603305.SH,20200511,20.248996797287113,20.88863978899774,72321.41,310702.292
603305.SH,20200508,20.88863978899774,21.017523078372268,75518.17,329870.659
603305.SH,20200507,21.017523078372268,20.3922004521477,110564.78,479186.822
603305.SH,20200506,20.3922004521477,20.325372079879426,102484.95,434919.63
603305.SH,20200430,20.325372079879426,18.72626460060286,137847.27,579672.829
603305.SH,20200429,18.72626460060286,17.90523031273549,78952.67,306111.874
603305.SH,20200428,17.90523031273549,17.408790975885452,56828.35,208749.515
603305.SH,20200427,17.408790975885452,17.70951865109269,32228.11,118394.587
603305.SH,20200424,17.70951865109269,18.015019781461945,45055.57,169994.546
603305.SH,20200423,18.015019781461945,18.57828749058026,55170.86,210714.994
603305.SH,20200422,18.57828749058026,18.473271477015825,51831.94,197823.771
603305.SH,20200421,18.473271477015825,19.480470516201958,95732.83,375569.31
603305.SH,20200420,19.480470516201958,19.80983892238131,69015.25,282835.703
603305.SH,20200417,19.80983892238131,19.523431612660136,93302.82,388808.332
603305.SH,20200416,19.523431612660136,19.160649020346646,87331.43,356930.964
603305.SH,20200415,19.160649020346646,18.621248587038433,131343.3,533168.509
603305.SH,20200414,18.621248587038433,17.38492370007536,94611.36,364227.077
603305.SH,20200413,17.38492370007536,18.344388187641293,43165.48,158728.367
603305.SH,20200410,18.344388187641293,18.721491145440844,54969.98,213996.942
603305.SH,20200409,18.721491145440844,18.793092972871136,60529.38,236001.59
603305.SH,20200408,18.793092972871136,19.165422475508667,86755.14,341012.008
603305.SH,20200407,19.165422475508667,17.661784099472495,101456.93,391545.862
603305.SH,20200403,17.661784099472495,18.01024632629992,58060.39,218766.629
603305.SH,20200402,18.01024632629992,17.671331009796535,52115.46,192496.048
603305.SH,20200401,17.671331009796535,17.59972918236624,64529.04,242883.024
603305.SH,20200331,17.59972918236624,18.134356160512436,62457.73,234697.983
603305.SH,20200330,18.134356160512436,17.757253202712885,87874.95,329501.877
603305.SH,20200327,17.757253202712885,17.432658251695553,70012.37,255451.078
603305.SH,20200326,17.432658251695553,18.301427091183122,63701.86,236040.011
603305.SH,20200325,18.301427091183122,17.948191409193672,96423.54,372422.391
603305.SH,20200324,17.948191409193672,16.8837109080633,101173.88,379317.379
603305.SH,20200323,16.8837109080633,18.215504898266765,59790.37,215060.182
603305.SH,20200320,18.215504898266765,17.948191409193672,55481.63,212718.03
603305.SH,20200319,17.948191409193672,17.80498775433308,53433.88,199897.742
603305.SH,20200318,17.80498775433308,18.516232573474,67532.6,262033.33
603305.SH,20200317,18.516232573474,17.995925960813867,64010.13,246057.058
603305.SH,20200316,17.995925960813867,19.618900715900526,67839.76,266961.045
603305.SH,20200313,19.618900715900526,19.90053457045968,67560.02,272263.385
603305.SH,20200312,19.90053457045968,20.339692445365486,47800.15,199112.372
603305.SH,20200311,20.339692445365486,20.84567869253956,68801.72,301426.048
603305.SH,20200310,20.84567869253956,19.532978522984177,82394.74,349815.677
603305.SH,20200309,19.532978522984177,21.408946401657875,88549.01,372885.736
603305.SH,20200306,21.408946401657875,21.49486859457423,68263.75,306630.983
603305.SH,20200305,21.49486859457423,21.45668095327807,73134.49,328732.317
603305.SH,20200304,21.45668095327807,21.375532215523737,67712.87,304038.541
603305.SH,20200303,21.375532215523737,21.003202712886207,107482.76,488441.613
603305.SH,20200302,21.003202712886207,20.492443010550115,106152.0,460970.658
603305.SH,20200228,20.492443010550115,22.769381122833458,139408.03,606418.953
603305.SH,20200227,22.769381122833458,23.80522089299171,96745.49,468492.469
603305.SH,20200226,23.80522089299171,26.258776846269782,135546.39,706966.458
603305.SH,20200225,26.258776846269782,25.595266578749058,173405.57,932962.382
603305.SH,20200224,25.595266578749058,26.335152128862095,115191.93,619450.537
603305.SH,20200221,26.335152128862095,25.752790599095707,186994.91,1012569.839
603305.SH,20200220,25.752790599095707,25.891220798794272,120467.59,650794.647
603305.SH,20200219,25.891220798794272,26.273097211755836,145881.34,807827.341
603305.SH,20200218,26.273097211755836,26.039197908816877,127050.16,701946.246
603305.SH,20200217,26.039197908816877,25.580946213263,105475.53,569652.004
603305.SH,20200214,25.580946213263,26.220589204973624,125902.34,686078.564
603305.SH,20200213,26.220589204973624,26.693161266013565,148210.45,811583.364
603305.SH,20200212,26.693161266013565,26.545184155990956,129391.79,722581.389
603305.SH,20200211,26.545184155990956,27.967673794272798,191288.22,1083074.521
603305.SH,20200210,27.967673794272798,25.42342219291635,186534.47,1044772.244
603305.SH,20200207,25.42342219291635,26.4831292388847,167015.34,899028.967
603305.SH,20200206,26.4831292388847,25.81961897136398,241945.27,1295375.194
603305.SH,20200205,25.81961897136398,24.53078607761869,274770.07,1524728.487
603305.SH,20200204,24.53078607761869,22.301582516955538,75050.87,380825.915
603305.SH,20200203,22.301582516955538,24.779005746043705,165162.83,788737.351
603305.SH,20200123,24.779005746043705,26.301737942727957,189370.73,1004497.702
603305.SH,20200122,26.301737942727957,24.836287207987944,217274.12,1167578.256
603305.SH,20200121,24.836287207987944,25.179975979653353,168382.34,885459.233
603305.SH,20200120,25.179975979653353,24.73604464958553,181945.05,932715.745
603305.SH,20200117,24.73604464958553,25.34227345516202,184124.24,949671.013
603305.SH,20200116,25.34227345516202,24.330300960813865,207741.29,1091701.584
603305.SH,20200115,24.330300960813865,24.105948568198944,205390.64,1037660.562
603305.SH,20200114,24.105948568198944,25.380461096458177,309563.23,1668147.451
603305.SH,20200113,25.380461096458177,23.074882253202713,211127.68,1072624.778
603305.SH,20200110,23.074882253202713,22.101097400150714,234287.35,1113089.314
603305.SH,20200109,22.101097400150714,21.528282780708366,249337.22,1170065.778
603305.SH,20200108,21.528282780708366,19.571166164280328,182926.68,811225.432
603305.SH,20200107,19.571166164280328,18.344388187641293,200832.73,821138.974
603305.SH,20200106,18.344388187641293,16.678452336096456,160746.93,613224.712
603305.SH,20200103,16.678452336096456,16.4206857573474,74040.26,255915.808
603305.SH,20200102,16.4206857573474,16.197885267520725,72192.14,245823.128
603305.SH,20191231,16.197885267520725,15.930703654860586,64628.22,218973.034
603305.SH,20191230,15.930703654860586,15.625353240391856,83725.77,276090.588
603305.SH,20191227,15.625353240391856,15.773257347400147,69435.22,227666.703
603305.SH,20191226,15.773257347400147,15.935474755086657,57562.03,190302.209
603305.SH,20191225,15.935474755086657,15.849594951017327,92358.94,311219.263
603305.SH,20191224,15.849594951017327,15.110074415975884,75640.93,249264.952
603305.SH,20191223,15.110074415975884,15.186412019593064,52311.32,167721.705
603305.SH,20191220,15.186412019593064,14.847663903541822,59721.77,191151.572
603305.SH,20191219,14.847663903541822,14.838121703089673,42682.96,132460.409
603305.SH,20191218,14.838121703089673,14.423035983421249,91886.78,284525.072
603305.SH,20191217,14.423035983421249,13.788479653353425,70045.2,212115.803
603305.SH,20191216,13.788479653353425,13.712142049736244,34473.49,99524.019
603305.SH,20191213,13.712142049736244,14.04134796533534,64981.22,188554.549
603305.SH,20191212,14.04134796533534,14.523229088168799,39762.49,119326.072
603305.SH,20191211,14.523229088168799,14.828579502637526,25022.59,76718.428
603305.SH,20191210,14.828579502637526,14.752241899020344,33433.95,102362.298
603305.SH,20191209,14.752241899020344,14.828579502637526,27662.9,85804.179
603305.SH,20191206,14.828579502637526,14.752241899020344,31595.34,98357.922
603305.SH,20191205,14.752241899020344,14.580482290881685,32249.69,99065.569
603305.SH,20191204,14.580482290881685,14.64727769404672,33425.13,103036.037
603305.SH,20191203,14.64727769404672,14.279902976639033,33116.08,99858.54
603305.SH,20191202,14.279902976639033,14.456433685003766,24307.64,73018.403
603305.SH,20191129,14.456433685003766,14.63773549359457,28468.26,86405.81
603305.SH,20191128,14.63773549359457,14.866748304446118,38413.35,117759.071
603305.SH,20191127,14.866748304446118,14.384867181612657,46460.01,143791.395
603305.SH,20191126,14.384867181612657,14.356240580256214,35144.53,105712.016
603305.SH,20191125,14.356240580256214,14.685446495855311,36813.9,111654.276
603305.SH,20191122,14.685446495855311,14.919230406932929,51313.92,162254.81
603305.SH,20191121,14.919230406932929,15.20549642049736,38907.62,121634.554
603305.SH,20191120,15.20549642049736,15.534702336096457,34093.38,109491.879
603305.SH,20191119,15.534702336096457,15.315231725697059,38080.59,122545.31
603305.SH,20191118,15.315231725697059,15.129158816880176,34654.36,111039.498
603305.SH,20191115,15.129158816880176,15.906848153730218,55612.59,178711.904
603305.SH,20191114,15.906848153730218,15.882992652599846,39603.4,132554.975
603305.SH,20191113,15.882992652599846,16.097692162773168,35791.4,119315.751
603305.SH,20191112,16.097692162773168,16.331476073850787,53283.78,179059.803
603305.SH,20191111,16.331476073850787,16.102463262999244,67357.6,230014.077
603305.SH,20191108,16.102463262999244,15.553786737000753,68749.55,229517.142
603305.SH,20191107,15.553786737000753,15.20549642049736,72796.01,236851.981
603305.SH,20191106,15.20549642049736,15.100532215523733,96306.13,316841.213
603305.SH,20191105,15.100532215523733,15.272291823662393,50090.8,159815.201
603305.SH,20191104,15.272291823662393,14.962170308967591,49238.36,155547.369
603305.SH,20191101,14.962170308967591,14.766555199698566,34748.03,108315.585
603305.SH,20191031,14.766555199698566,14.718844197437829,40723.92,126965.432
603305.SH,20191030,14.718844197437829,14.876290504898263,42771.77,132515.873
603305.SH,20191029,14.876290504898263,14.99556801055011,55170.14,173502.86
603305.SH,20191028,14.99556801055011,14.752241899020344,73707.87,230523.828
603305.SH,20191025,14.752241899020344,14.256047475508662,101300.97,309637.641
603305.SH,20191024,14.256047475508662,13.35908063300678,85063.78,251304.493
603305.SH,20191023,13.35908063300678,13.81710625470987,34407.69,97078.328
603305.SH,20191022,13.81710625470987,12.90105501130369,55804.28,158493.985
603305.SH,20191021,12.90105501130369,13.788479653353425,54247.1,149337.338
603305.SH,20191018,13.788479653353425,14.055661266013562,34537.16,101320.67
603305.SH,20191017,14.055661266013562,13.798021853805574,42061.22,122507.546
603305.SH,20191016,13.798021853805574,14.04134796533534,39233.41,113375.54
603305.SH,20191015,14.04134796533534,14.742699698568195,66491.02,196379.305
603305.SH,20191014,14.742699698568195,13.69305764883195,81029.77,244471.274
603305.SH,20191011,13.69305764883195,14.170167671439334,51706.92,149420.397
603305.SH,20191010,14.170167671439334,14.060432366239636,59948.91,178255.327
603305.SH,20191009,14.060432366239636,14.203565373021851,55936.1,163747.502
603305.SH,20191008,14.203565373021851,13.798021853805574,85384.99,255637.307
603305.SH,20190930,13.798021853805574,12.986934815373019,76875.67,220072.376
603305.SH,20190927,12.986934815373019,12.600475697061038,42895.19,117863.039
603305.SH,20190926,12.600475697061038,12.977392614920872,49952.86,136418.32
603305.SH,20190925,12.977392614920872,13.215947626224564,31654.77,86193.387
603305.SH,20190924,13.215947626224564,13.45927373775433,30026.62,83237.587
603305.SH,20190923,13.45927373775433,13.688286548605877,34891.98,98261.715
603305.SH,20190920,13.688286548605877,13.144381122833458,51045.42,144988.201
603305.SH,20190919,13.144381122833458,13.096670120572718,26398.75,72752.763
603305.SH,20190918,13.096670120572718,13.04895911831198,36081.43,99436.884
603305.SH,20190917,13.04895911831198,13.349538432554631,38702.61,106028.545
603305.SH,20190916,13.349538432554631,12.638644498869628,58956.25,162665.802
603305.SH,20190912,12.638644498869628,12.28081198191409,40981.19,108225.703
603305.SH,20190911,12.28081198191409,12.04702807083647,43875.8,113733.395
603305.SH,20190910,12.04702807083647,12.151992275810096,18031.15,45650.524
603305.SH,20190909,12.151992275810096,11.837099660889221,31815.48,80384.865
603305.SH,20190906,11.837099660889221,11.708279954785228,31617.9,78864.718
603305.SH,20190905,11.708279954785228,11.670111152976638,29932.76,74304.83
603305.SH,20190904,11.670111152976638,11.593773549359456,21293.66,51577.267
603305.SH,20190903,11.593773549359456,11.841870761115297,26110.3,63831.783
603305.SH,20190902,11.841870761115297,11.207314431047472,33075.11,81215.64
603305.SH,20190830,11.207314431047472,11.312278636021098,16374.32,38797.939
603305.SH,20190829,11.312278636021098,11.58423134890731,15497.76,37077.975
603305.SH,20190828,11.58423134890731,11.374302938960058,23819.92,57471.488
603305.SH,20190827,11.374302938960058,11.14051902788244,12766.92,30364.441
603305.SH,20190826,11.14051902788244,11.250254333082138,13759.0,31894.517
603305.SH,20190823,11.250254333082138,11.312278636021098,9932.0,23458.79
603305.SH,20190822,11.312278636021098,11.293194235116802,8541.0,20251.811
603305.SH,20190821,11.293194235116802,11.379074039186133,11557.35,27288.59
603305.SH,20190820,11.379074039186133,11.283652034664655,18538.0,44339.444
603305.SH,20190819,11.283652034664655,11.169145629238882,20298.0,47725.265
603305.SH,20190816,11.169145629238882,11.202543330821399,21092.36,49487.017
603305.SH,20190815,11.202543330821399,11.0928080256217,13872.0,32216.181
603305.SH,20190814,11.0928080256217,11.193001130369252,13451.0,31910.579
603305.SH,20190813,11.193001130369252,11.150061228334588,14891.37,34933.334
603305.SH,20190812,11.150061228334588,10.706348907309719,17328.14,40071.722
603305.SH,20190809,10.706348907309719,10.525047098718911,14475.99,32198.518
603305.SH,20190808,10.525047098718911,10.420082893745288,9485.52,20900.443
603305.SH,20190807,10.420082893745288,10.539360399397134,12319.0,27278.484
603305.SH,20190806,10.539360399397134,11.26456763376036,31918.11,70187.875
603305.SH,20190805,11.26456763376036,11.956377166541067,32081.82,77416.211
