ts_code,trade_date,close,pre_close,vol,amount
688019.SH,20221024,98.75517963589496,97.19784114709199,10464.61,229226.27
688019.SH,20221021,97.19784114709199,99.82358627356211,17951.59,380521.883
688019.SH,20221020,99.82358627356211,88.55099081681972,24494.2,520603.611
688019.SH,20221019,88.55099081681972,87.84928306750444,12636.83,247553.726
688019.SH,20221018,87.84928306750444,87.60028999516675,21621.82,416317.91
688019.SH,20221017,87.60028999516675,84.97454486869664,23784.55,454964.206
688019.SH,20221014,84.97454486869664,87.60028999516675,29274.96,553200.608
688019.SH,20221013,87.60028999516675,87.87191880135332,23146.32,458695.742
688019.SH,20221012,87.87191880135332,81.64256484614145,28215.36,525600.588
688019.SH,20221011,81.64256484614145,94.15559851780249,39137.88,703857.897
688019.SH,20221010,94.15559851780249,117.696761720638,15307.72,329715.728
688019.SH,20220930,117.696761720638,125.65095859513454,9958.86,262582.914
688019.SH,20220929,125.65095859513454,127.22640567101658,7528.28,206876.41
688019.SH,20220928,127.22640567101658,128.29933945545352,7275.15,206260.46
688019.SH,20220927,128.29933945545352,121.08759465120028,10134.16,283492.673
688019.SH,20220926,121.08759465120028,115.21588529080071,8379.51,222735.757
688019.SH,20220923,115.21588529080071,117.7329788947962,6990.93,178396.617
688019.SH,20220922,117.7329788947962,116.09415176413727,6130.13,159103.122
688019.SH,20220921,116.09415176413727,119.48498469469955,6988.36,181102.083
688019.SH,20220920,119.48498469469955,122.15147414209764,8027.78,212592.993
688019.SH,20220919,122.15147414209764,121.96133397776703,8450.09,230808.711
688019.SH,20220916,121.96133397776703,118.38941517641372,9260.85,247549.02
688019.SH,20220915,118.38941517641372,121.7259223457387,9898.2,260260.288
688019.SH,20220914,121.7259223457387,118.67009827613984,13002.53,347973.365
688019.SH,20220913,118.67009827613984,115.97191880135333,10605.64,279508.502
688019.SH,20220909,115.97191880135333,123.83557274045434,18670.55,486083.985
688019.SH,20220908,123.83557274045434,129.5307233768326,17983.47,498724.913
688019.SH,20220907,129.5307233768326,116.34767198324472,23127.29,662333.386
688019.SH,20220906,116.34767198324472,114.96689221846303,11773.35,302921.361
688019.SH,20220905,114.96689221846303,118.52070243273724,12833.27,329224.121
688019.SH,20220902,118.52070243273724,116.37936201063316,12632.64,329576.735
688019.SH,20220901,116.37936201063316,121.15550185274691,12490.43,329370.199
688019.SH,20220831,121.15550185274691,117.79635894957308,14684.54,394832.282
688019.SH,20220830,117.79635894957308,116.73247945867571,7493.86,195570.407
688019.SH,20220829,116.73247945867571,114.53681327533431,9115.94,233122.43
688019.SH,20220826,114.53681327533431,116.70078943128725,9449.16,240187.342
688019.SH,20220825,116.70078943128725,117.87784759142905,9979.0,257105.849
688019.SH,20220824,117.87784759142905,124.27017883035283,14822.56,385263.603
688019.SH,20220823,124.27017883035283,124.24754309650395,6604.38,179107.397
688019.SH,20220822,124.24754309650395,120.57602706621556,8413.85,229745.504
688019.SH,20220819,120.57602706621556,122.82601901079428,7565.13,204585.949
688019.SH,20220818,122.82601901079428,120.22290961817303,7911.42,214132.46
688019.SH,20220817,120.22290961817303,121.78024810697599,8012.89,214327.023
688019.SH,20220816,121.78024810697599,121.82551957467376,9598.09,259327.502
688019.SH,20220815,121.82551957467376,119.74755920734654,11963.33,322295.651
688019.SH,20220812,119.74755920734654,125.85015305300469,15329.86,414800.29
688019.SH,20220811,125.85015305300469,122.14241984855809,10318.62,285647.36
688019.SH,20220810,122.14241984855809,118.60671822136298,14783.71,403652.582
688019.SH,20220809,118.60671822136298,119.0367971644917,12853.11,326969.977
688019.SH,20220808,119.0367971644917,111.9653939101015,29355.89,766797.426
688019.SH,20220805,111.9653939101015,105.94881585306914,21656.34,529846.055
688019.SH,20220804,105.94881585306914,101.9422909618173,15732.66,364804.285
688019.SH,20220803,101.9422909618173,97.24311261478977,15428.92,345665.42
688019.SH,20220802,97.24311261478977,96.6862735621073,13395.37,290252.755
688019.SH,20220801,96.6862735621073,95.39603673272113,9628.58,203982.992
688019.SH,20220729,95.39603673272113,95.86685999677783,6913.73,145804.984
688019.SH,20220728,95.86685999677783,93.46747220879652,8688.23,184005.499
688019.SH,20220727,93.46747220879652,95.42772676010955,7800.55,161656.467
688019.SH,20220726,95.42772676010955,94.61736748831963,10021.57,211145.284
688019.SH,20220725,94.61736748831963,93.75720960206219,6773.85,141525.879
688019.SH,20220722,93.75720960206219,92.26777831480587,9650.58,199854.779
688019.SH,20220721,92.26777831480587,84.8840019333011,16794.13,339285.08
688019.SH,20220720,84.8840019333011,83.11841469308844,5573.56,104773.658
688019.SH,20220719,83.11841469308844,83.11388754631868,5538.84,102354.017
688019.SH,20220718,83.11388754631868,86.7401321089093,8109.77,151134.696
688019.SH,20220715,86.7401321089093,86.1153858546802,5402.77,104379.211
688019.SH,20220714,86.1153858546802,82.84678588690188,8518.28,160014.497
688019.SH,20220713,82.84678588690188,85.51327533429998,8879.27,161026.047
688019.SH,20220712,85.51327533429998,88.70491380699211,6834.08,130138.433
688019.SH,20220711,88.70491380699211,90.71043982600291,6665.17,130237.818
688019.SH,20220708,90.71043982600291,92.30399548896406,6203.73,125848.641
688019.SH,20220707,92.30399548896406,90.05400354438537,9191.76,186210.54
688019.SH,20220706,90.05400354438537,88.00320605767682,9635.55,193153.838
688019.SH,20220705,88.00320605767682,90.85078137586596,9040.05,177125.54
688019.SH,20220704,90.85078137586596,95.08366360560657,10743.43,215495.812
688019.SH,20220701,95.08366360560657,96.39200902207186,5705.2,120958.397
688019.SH,20220630,96.39200902207186,91.4891090704044,11095.32,234772.604
688019.SH,20220629,91.4891090704044,94.70338327694539,8664.44,179371.851
688019.SH,20220628,94.70338327694539,92.4896085065249,11127.58,226841.805
688019.SH,20220627,92.4896085065249,93.71193813436442,7008.95,144566.791
688019.SH,20220624,93.71193813436442,94.6445303689383,9826.94,204219.29
688019.SH,20220623,94.6445303689383,92.72954728532304,9537.17,199266.569
688019.SH,20220622,92.72954728532304,94.61736748831963,6367.93,131661.822
688019.SH,20220621,94.61736748831963,97.20689544063154,8063.93,168976.956
688019.SH,20220620,97.20689544063154,99.85980344772034,6532.49,143035.113
688019.SH,20220617,99.85980344772034,100.04994361205091,5765.11,126317.299
688019.SH,20220616,100.04994361205091,92.47149991944579,10730.55,233695.519
688019.SH,20220615,92.47149991944579,91.90560657322378,5589.52,114487.73
688019.SH,20220614,91.90560657322378,97.06202674399873,7796.54,157832.646
688019.SH,20220613,97.06202674399873,100.04541646528114,6904.46,147635.72
688019.SH,20220610,100.04541646528114,97.8769131625584,8837.63,194714.254
688019.SH,20220609,97.8769131625584,99.08113420331884,7375.21,159426.653
688019.SH,20220608,99.08113420331884,99.83264056710166,7492.49,164648.264
688019.SH,20220607,99.83264056710166,101.69329788947961,7984.26,175752.875
688019.SH,20220606,101.69329788947961,100.42116964717255,14077.5,323223.23
688019.SH,20220602,100.42116964717255,97.10729821169647,9644.25,209657.194
688019.SH,20220601,97.10729821169647,94.0786370227163,7681.17,163902.261
688019.SH,20220531,94.0786370227163,91.15862735621074,8499.88,173889.224
688019.SH,20220530,91.15862735621074,88.65619429676174,7886.04,156042.058
688019.SH,20220527,88.65619429676174,91.52497535041084,7947.96,157241.067
688019.SH,20220526,91.52497535041084,95.11321411309811,16784.91,336219.276
688019.SH,20220525,95.11321411309811,93.95263412276462,8165.32,172306.28
688019.SH,20220524,93.95263412276462,97.17801836636058,6315.05,189515.463
688019.SH,20220523,97.17801836636058,94.53378443692606,4224.0,125387.103
688019.SH,20220520,94.53378443692606,92.66118898018367,6615.45,195115.956
688019.SH,20220519,92.66118898018367,92.66118898018367,4192.91,119715.188
688019.SH,20220518,92.66118898018367,91.17925567907203,5112.99,147234.229
688019.SH,20220517,91.17925567907203,90.73693571773804,5192.52,147834.752
688019.SH,20220516,90.73693571773804,91.02751087481874,4976.26,138590.472
688019.SH,20220513,91.02751087481874,90.56581923634606,5144.12,144454.832
688019.SH,20220512,90.56581923634606,88.14113098115031,6077.25,170241.183
688019.SH,20220511,88.14113098115031,84.90606089898502,6505.66,178206.364
688019.SH,20220510,84.90606089898502,79.5304204929918,7628.57,199167.11
688019.SH,20220509,79.5304204929918,77.50608023199614,3206.77,78572.731
688019.SH,20220506,77.50608023199614,77.82571290478492,4473.94,108828.771
688019.SH,20220505,77.82571290478492,80.03731271145482,6660.49,165746.933
688019.SH,20220429,80.03731271145482,71.6752054132431,9232.0,217731.414
688019.SH,20220428,71.6752054132431,80.71532141130982,11513.92,250267.408
688019.SH,20220427,80.71532141130982,74.62938617689706,4964.93,116074.833
688019.SH,20220426,74.62938617689706,75.46882551957468,3211.87,74034.734
688019.SH,20220425,75.46882551957468,81.03818269695506,3701.38,89043.207
688019.SH,20220422,81.03818269695506,81.3610439826003,4417.85,112676.003
688019.SH,20220421,81.3610439826003,81.76462058965684,2442.13,61939.164
688019.SH,20220420,81.76462058965684,79.6724794586757,2367.08,59784.648
688019.SH,20220419,79.6724794586757,80.9122667955534,2437.4,61298.481
688019.SH,20220418,80.9122667955534,76.95075882068632,3665.9,90635.418
688019.SH,20220415,76.95075882068632,78.77815369743838,1784.75,42411.051
688019.SH,20220414,78.77815369743838,76.87004349927501,2696.02,65821.291
688019.SH,20220413,76.87004349927501,81.61287578540357,2952.75,71870.345
688019.SH,20220412,81.61287578540357,80.23102948284196,7337.97,178608.364
688019.SH,20220411,80.23102948284196,84.58965683905268,3686.5,91974.676
688019.SH,20220408,84.58965683905268,83.71793136781054,3324.78,86000.788
688019.SH,20220407,83.71793136781054,85.88110198163363,2203.52,57690.318
688019.SH,20220406,85.88110198163363,90.23650072498793,5094.33,137078.348
688019.SH,20220401,90.23650072498793,91.42785886901885,3044.31,86470.416
688019.SH,20220331,91.42785886901885,90.40115998066699,5476.77,153395.215
688019.SH,20220330,90.40115998066699,85.23537941034317,6926.85,192850.001
688019.SH,20220329,85.23537941034317,81.86147897535042,3169.37,82545.613
688019.SH,20220328,81.86147897535042,81.76462058965684,2421.71,60476.392
688019.SH,20220325,81.76462058965684,84.94480425326246,3712.4,96525.369
688019.SH,20220324,84.94480425326246,85.88755920734654,3361.26,87915.285
688019.SH,20220323,85.88755920734654,86.22333494441759,2269.72,60749.947
688019.SH,20220322,86.22333494441759,88.22507491541808,4491.9,121357.72
688019.SH,20220321,88.22507491541808,83.58878685355245,7346.57,200345.787
688019.SH,20220318,83.58878685355245,86.07481875302079,4349.65,114902.139
688019.SH,20220317,86.07481875302079,85.88110198163363,13175.83,358491.583
688019.SH,20220316,85.88110198163363,77.73854035766071,8208.73,207704.2
688019.SH,20220315,77.73854035766071,77.70625422909619,8226.61,198533.894
688019.SH,20220314,77.70625422909619,83.98913484775254,4435.0,108775.996
688019.SH,20220311,83.98913484775254,85.23537941034317,5274.82,135123.542
688019.SH,20220310,85.23537941034317,82.66863218946351,9252.79,245450.304
688019.SH,20220309,82.66863218946351,79.07518608023199,10344.63,262250.913
688019.SH,20220308,79.07518608023199,76.84744320927986,8083.49,197219.25
688019.SH,20220307,76.84744320927986,79.99856935717739,4526.26,108461.538
688019.SH,20220304,79.99856935717739,78.58120831319478,5971.94,149760.606
688019.SH,20220303,78.58120831319478,78.12920251329145,3557.78,86107.064
688019.SH,20220302,78.12920251329145,77.69979700338328,3312.96,79349.763
688019.SH,20220301,77.69979700338328,79.08487191880135,2976.46,71552.994
688019.SH,20220228,79.08487191880135,77.21550507491541,4772.32,116715.695
688019.SH,20220225,77.21550507491541,77.30913484775255,6017.21,146814.476
688019.SH,20220224,77.30913484775255,78.06140164330596,5113.02,121835.068
688019.SH,20220223,78.06140164330596,70.4483325277912,10706.48,255101.365
688019.SH,20220222,70.4483325277912,70.35470275495409,3908.0,85257.389
688019.SH,20220221,70.35470275495409,71.27162880618656,3304.47,72601.955
688019.SH,20220218,71.27162880618656,72.72450459159015,3068.76,68752.682
688019.SH,20220217,72.72450459159015,70.7259932334461,4041.48,90310.963
688019.SH,20220216,70.7259932334461,72.12721121314645,3692.1,81215.118
688019.SH,20220215,72.12721121314645,68.80173997100049,4451.08,97581.336
688019.SH,20220214,68.80173997100049,71.19737071048816,3090.15,65955.684
688019.SH,20220211,71.19737071048816,70.62267762203963,3544.11,78152.23
688019.SH,20220210,70.62267762203963,70.38376027066217,3531.86,77583.444
688019.SH,20220209,70.38376027066217,70.55810536491059,3713.3,80395.197
688019.SH,20220208,70.55810536491059,72.08846785886902,3466.53,75053.894
688019.SH,20220207,72.08846785886902,72.00452392460126,2354.44,52970.944
688019.SH,20220128,72.00452392460126,73.63497341710972,2324.43,52432.974
688019.SH,20220127,73.63497341710972,75.55599806669889,3066.29,70301.112
688019.SH,20220126,75.55599806669889,73.76088931851136,3004.38,69125.887
688019.SH,20220125,73.76088931851136,76.5310391493475,2214.03,51629.395
688019.SH,20220124,76.5310391493475,76.2598356694055,2104.3,49886.777
688019.SH,20220121,76.2598356694055,77.26070565490576,2120.5,50027.937
688019.SH,20220120,77.26070565490576,78.45529241179314,4103.94,98193.497
688019.SH,20220119,78.45529241179314,79.85973900434992,3748.68,92991.622
688019.SH,20220118,79.85973900434992,79.92431126147898,3650.96,91011.279
688019.SH,20220117,79.92431126147898,78.65223779603674,3432.42,84732.936
688019.SH,20220114,78.65223779603674,77.73854035766071,3426.8,83624.842
688019.SH,20220113,77.73854035766071,78.90729821169647,5327.35,127468.31
688019.SH,20220112,78.90729821169647,78.56183663605607,3979.76,96257.336
688019.SH,20220111,78.56183663605607,81.54184630256162,6153.44,150450.88
688019.SH,20220110,81.54184630256162,80.10834219429677,5813.62,143996.938
688019.SH,20220107,80.10834219429677,81.52247462542292,3342.17,84125.486
688019.SH,20220106,81.52247462542292,81.97125181246979,3348.76,85040.517
688019.SH,20220105,81.97125181246979,85.5646979217013,7589.46,193752.652
688019.SH,20220104,85.5646979217013,88.20570323827937,3457.43,92903.52
688019.SH,20211231,88.20570323827937,87.67943934267763,4375.23,120398.348
688019.SH,20211230,87.67943934267763,86.40413726437893,4633.33,125165.791
688019.SH,20211229,86.40413726437893,87.72141130981151,3732.57,100548.851
688019.SH,20211228,87.72141130981151,88.19278878685355,2774.31,75822.114
688019.SH,20211227,88.19278878685355,86.12001933301111,4699.68,127632.294
688019.SH,20211224,86.12001933301111,88.30256162397295,4371.15,117196.869
688019.SH,20211223,88.30256162397295,90.20098598356694,5360.88,146877.148
688019.SH,20211222,90.20098598356694,91.3697438376027,6831.4,190898.263
688019.SH,20211221,91.3697438376027,91.75717738037699,3942.99,112099.513
688019.SH,20211220,91.75717738037699,91.99609473175448,4643.99,131294.57
688019.SH,20211217,91.99609473175448,92.02515224746254,4890.57,138985.991
688019.SH,20211216,92.02515224746254,93.66205896568391,3279.69,94347.058
688019.SH,20211215,93.66205896568391,98.28543257612374,5831.2,171123.633
688019.SH,20211214,98.28543257612374,96.2255775737071,8492.84,257018.137
688019.SH,20211213,96.2255775737071,94.54669888835187,10476.92,308107.783
688019.SH,20211210,94.54669888835187,94.23029482841955,9630.52,277816.993
688019.SH,20211209,94.23029482841955,94.92121797970034,8674.17,250541.785
688019.SH,20211208,94.92121797970034,90.07829869502174,11204.58,327855.658
688019.SH,20211207,90.07829869502174,91.37942967617205,5352.57,151424.411
688019.SH,20211206,91.37942967617205,94.14635089415177,7380.83,211185.811
688019.SH,20211203,94.14635089415177,94.49504108264863,6034.74,176872.601
688019.SH,20211202,94.49504108264863,94.37235379410345,6290.5,184404.066
688019.SH,20211201,94.37235379410345,95.24730787820202,8067.3,239075.636
688019.SH,20211130,95.24730787820202,96.43866602223297,5978.9,176201.941
688019.SH,20211129,96.43866602223297,96.70986950217498,10927.51,326392.858
688019.SH,20211126,96.70986950217498,99.19913001449977,5658.15,171167.133
688019.SH,20211125,99.19913001449977,98.40166263895601,9095.13,282381.094
688019.SH,20211124,98.40166263895601,98.31126147897534,8860.96,278226.702
688019.SH,20211123,98.31126147897534,99.65436442725955,5303.7,163003.077
688019.SH,20211122,99.65436442725955,98.47269212179798,11130.37,346522.323
688019.SH,20211119,98.47269212179798,94.5983566940551,9848.87,296324.539
688019.SH,20211118,94.5983566940551,96.39023682938618,7290.7,215190.861
688019.SH,20211117,96.39023682938618,91.86049299178346,9496.55,282624.138
688019.SH,20211116,91.86049299178346,92.54818753020783,9772.14,283552.904
688019.SH,20211115,92.54818753020783,91.87340744320929,9221.42,261448.732
688019.SH,20211112,91.87340744320929,91.87663605606573,8964.59,253083.57
688019.SH,20211111,91.87663605606573,89.10971483808603,17038.33,480650.172
688019.SH,20211110,89.10971483808603,88.85142580956985,10437.69,283221.15
688019.SH,20211109,88.85142580956985,78.42300628322862,16827.22,443392.835
688019.SH,20211108,78.42300628322862,74.74238762687288,10674.69,254723.651
688019.SH,20211105,74.74238762687288,70.47416143064282,12523.55,288220.695
688019.SH,20211104,70.47416143064282,71.09082648622523,7673.11,167183.852
688019.SH,20211103,71.09082648622523,71.30714354760755,4445.98,97774.696
688019.SH,20211102,71.30714354760755,72.65024649589174,9317.07,209499.123
688019.SH,20211101,72.65024649589174,76.5116674722088,13935.55,312975.002
688019.SH,20211029,76.5116674722088,70.4418753020783,17523.7,402142.512
688019.SH,20211028,70.4418753020783,69.73803769937167,6030.14,132578.164
688019.SH,20211027,69.73803769937167,70.38376027066217,7769.69,166228.885
688019.SH,20211026,70.38376027066217,72.77293378443693,7731.83,170943.245
688019.SH,20211025,72.77293378443693,75.42039632672788,6433.87,144589.408
688019.SH,20211022,75.42039632672788,72.65993233446109,7488.25,175038.23
688019.SH,20211021,72.65993233446109,72.9246785886902,3249.08,72762.234
688019.SH,20211020,72.9246785886902,73.24431126147898,3433.95,77287.78
688019.SH,20211019,73.24431126147898,72.42747220879652,4376.12,99230.054
688019.SH,20211018,72.42747220879652,74.05146447559208,4833.99,107819.119
688019.SH,20211015,74.05146447559208,72.51464475592073,4899.95,112149.713
688019.SH,20211014,72.51464475592073,73.90294828419526,3349.89,75408.23
688019.SH,20211013,73.90294828419526,73.45094248429193,3234.7,73131.36
688019.SH,20211012,73.45094248429193,74.04500724987916,4716.78,107481.75
688019.SH,20211011,74.04500724987916,77.48347994200097,7729.77,179633.357
688019.SH,20211008,77.48347994200097,76.02737554374093,4042.07,96350.932
688019.SH,20210930,76.02737554374093,74.97161913968101,3743.42,88266.862
688019.SH,20210929,74.97161913968101,77.80956984050266,5198.66,121955.901
688019.SH,20210928,77.80956984050266,78.50372160463992,4673.95,113837.555
688019.SH,20210927,78.50372160463992,78.48112131464477,7992.9,198066.599
688019.SH,20210924,78.48112131464477,81.14795553407444,6810.57,171218.627
688019.SH,20210923,81.14795553407444,80.58617689705171,5286.56,134813.14
688019.SH,20210922,80.58617689705171,81.68713388110199,5397.27,135247.643
688019.SH,20210917,81.68713388110199,82.329627839536,4086.17,103992.51
688019.SH,20210916,82.329627839536,86.03607539874336,5119.32,131750.548
688019.SH,20210915,86.03607539874336,83.7469888835186,6658.3,176718.383
688019.SH,20210914,83.7469888835186,83.62107298211696,5398.52,141855.981
688019.SH,20210913,83.62107298211696,88.49950700821654,9014.43,233155.825
688019.SH,20210910,88.49950700821654,84.10536491058483,8005.84,217436.899
688019.SH,20210909,84.10536491058483,87.86024166263896,6367.61,167475.642
688019.SH,20210908,87.86024166263896,84.08922184630255,9481.21,256904.664
688019.SH,20210907,84.08922184630255,84.47988400193331,7039.68,181331.928
688019.SH,20210906,84.47988400193331,82.61374577090382,9496.89,245667.453
688019.SH,20210903,82.61374577090382,76.47292411793138,14124.65,356278.41
688019.SH,20210902,76.47292411793138,79.81776703721604,7489.98,177009.963
688019.SH,20210901,79.81776703721604,79.60144997583375,5721.71,140656.2
688019.SH,20210831,79.60144997583375,81.7000483325278,7878.58,193219.542
688019.SH,20210830,81.7000483325278,82.91077815369745,7683.1,198502.044
688019.SH,20210827,82.91077815369745,80.39246012566457,9719.71,245541.727
688019.SH,20210826,80.39246012566457,87.1725471242146,14287.67,373206.578
688019.SH,20210825,87.1725471242146,83.29175447075883,13207.7,344427.646
688019.SH,20210824,83.29175447075883,91.66354760753988,15104.16,402015.708
688019.SH,20210823,91.66354760753988,90.84670855485743,3974.0,112810.197
688019.SH,20210820,90.84670855485743,92.98405026582891,4131.44,117281.992
688019.SH,20210819,92.98405026582891,91.36651522474627,4250.83,120919.802
688019.SH,20210818,91.36651522474627,91.04688255195748,3662.42,103362.377
688019.SH,20210817,91.04688255195748,93.38116964717256,5869.33,165340.598
688019.SH,20210816,93.38116964717256,92.6321314644756,4723.76,137130.502
688019.SH,20210813,92.6321314644756,94.69844369260512,8230.93,235459.804
688019.SH,20210812,94.69844369260512,95.56694055099081,4693.11,140813.173
688019.SH,20210811,95.56694055099081,96.809956500725,6956.82,202749.201
688019.SH,20210810,96.809956500725,94.92121797970034,5555.65,166086.217
688019.SH,20210809,94.92121797970034,97.50410826486225,8931.68,258520.33
688019.SH,20210806,97.50410826486225,98.79555340744322,6488.17,197031.462
688019.SH,20210805,98.79555340744322,100.3226872885452,5900.13,180883.503
688019.SH,20210804,100.3226872885452,97.40079265345578,7328.32,226367.445
688019.SH,20210803,97.40079265345578,105.89850169163847,11491.13,352491.56
688019.SH,20210802,105.89850169163847,105.68218463025616,12637.67,404146.606
688019.SH,20210730,105.68218463025616,109.77283711938135,11787.29,396277.809
688019.SH,20210729,109.77283711938135,98.14983083615273,14594.32,475418.906
688019.SH,20210728,98.14983083615273,104.15505074915419,14593.81,444287.377
688019.SH,20210727,104.15505074915419,102.12425326244562,22519.18,746654.357
688019.SH,20210726,102.12425326244562,99.11841469308844,13697.66,425290.621
688019.SH,20210723,99.11841469308844,102.34702754954085,9583.4,296855.931
688019.SH,20210722,102.34702754954085,95.88980183663605,15089.35,466068.16
688019.SH,20210721,95.88980183663605,89.25823102948284,10584.27,312376.883
688019.SH,20210720,89.25823102948284,90.25264378927018,6891.76,189487.234
688019.SH,20210719,90.25264378927018,92.14461092315128,8934.01,244625.069
688019.SH,20210716,92.14461092315128,91.94443692605124,6531.27,192236.073
688019.SH,20210715,91.94443692605124,93.10673755437409,4285.91,122300.916
688019.SH,20210714,93.10673755437409,99.08289995166747,8931.09,261357.469
688019.SH,20210713,99.08289995166747,96.37409376510391,9616.08,287707.298
688019.SH,20210712,96.37409376510391,97.13281778637024,6550.97,196495.845
688019.SH,20210709,97.13281778637024,98.14983083615273,7312.95,219990.923
688019.SH,20210708,98.14983083615273,91.75717738037699,13346.69,401164.184
688019.SH,20210707,91.75717738037699,91.84757854035767,7763.68,219105.461
688019.SH,20210706,91.84757854035767,93.78151764137266,12407.71,348340.635
688019.SH,20210705,93.78151764137266,92.04775253745773,12023.45,346029.505
688019.SH,20210702,92.04775253745773,95.13753504108266,13203.04,378898.482
688019.SH,20210701,95.13753504108266,100.40985983566941,11966.79,365251.379
688019.SH,20210630,100.40985983566941,93.26816819719672,16842.79,507485.064
688019.SH,20210629,93.26816819719672,90.17515708071534,16262.91,468819.235
688019.SH,20210628,90.17515708071534,84.68005799903335,15553.47,431355.534
688019.SH,20210625,84.68005799903335,83.16260995650072,12453.38,324093.78
688019.SH,20210624,83.16260995650072,83.31435476075399,14255.78,363563.411
688019.SH,20210623,83.31435476075399,78.0032866118898,23135.19,584807.669
688019.SH,20210622,78.0032866118898,81.09952634122764,16110.51,392828.695
688019.SH,20210621,81.09952634122764,84.85763170613824,18877.43,478724.023
688019.SH,20210618,84.85763170613824,83.6598163363944,17637.46,465484.365
688019.SH,20210617,83.6598163363944,75.0394200096665,19336.67,485924.126
688019.SH,20210616,75.0394200096665,78.24220396326729,13629.69,328234.217
688019.SH,20210615,78.24220396326729,73.45417109714838,15615.94,373825.33
688019.SH,20210611,73.45417109714838,78.27449009183181,12122.46,282066.202
688019.SH,20210610,78.27449009183181,77.37047849202513,12520.75,303169.02
688019.SH,20210609,77.37047849202513,79.44324794586757,8092.9,197098.124
688019.SH,20210608,79.44324794586757,84.59934267762203,13943.75,344479.627
688019.SH,20210607,84.59934267762203,82.16682777509263,10334.49,273291.876
688019.SH,20210604,82.16682777509263,83.08928951184147,12733.47,322909.528
688019.SH,20210603,83.08928951184147,84.91808603189945,8981.31,231128.873
688019.SH,20210602,84.91808603189945,84.17947156436281,14445.81,379120.875
688019.SH,20210601,84.17947156436281,83.84080554212984,16969.19,459475.506
688019.SH,20210531,83.84080554212984,81.80558401804413,15530.66,399465.353
688019.SH,20210528,81.80558401804413,77.88350894151763,18257.5,460878.107
688019.SH,20210527,77.88350894151763,72.5100080554213,13549.95,319831.22
688019.SH,20210526,72.5100080554213,70.21675527630094,8933.46,201325.961
688019.SH,20210525,70.21675527630094,67.04619623006283,9931.45,214452.618
688019.SH,20210524,67.04619623006283,65.46898018366359,5408.6,112240.339
688019.SH,20210521,65.46898018366359,67.45904623811825,6731.37,138000.472
688019.SH,20210520,67.45904623811825,67.48807475430965,5198.87,108851.541
688019.SH,20210519,67.48807475430965,67.1429579507008,7311.19,153194.538
688019.SH,20210518,67.1429579507008,62.601607862091186,15369.49,320737.544
688019.SH,20210517,62.601607862091186,62.250040277106486,5700.51,110320.414
688019.SH,20210514,62.250040277106486,61.41143869824391,9696.08,185752.484
688019.SH,20210513,61.41143869824391,55.24771709360399,21812.37,411558.279
688019.SH,20210512,55.24771709360399,54.99291122925728,7465.69,126970.496
688019.SH,20210511,54.99291122925728,55.53800225551795,11265.26,196780.728
688019.SH,20210510,55.53800225551795,56.6378604801031,6440.91,109707.583
688019.SH,20210507,56.6378604801031,56.831383921379086,6871.05,121299.013
688019.SH,20210506,56.831383921379086,60.28900273884324,10523.34,189844.439
688019.SH,20210430,60.28900273884324,63.540196552279674,16636.27,316188.34
688019.SH,20210429,63.540196552279674,74.52910262606734,26072.87,521779.064
688019.SH,20210428,74.52910262606734,71.92621234090542,10844.45,247476.741
688019.SH,20210427,71.92621234090542,71.11986466892218,11437.33,252615.136
688019.SH,20210426,71.11986466892218,70.02323183502497,11315.18,250428.391
688019.SH,20210423,70.02323183502497,70.15224746254228,5823.63,125751.834
688019.SH,20210422,70.15224746254228,69.56522635733847,8053.08,175323.259
688019.SH,20210421,69.56522635733847,69.02336072176574,6226.9,133782.72
688019.SH,20210420,69.02336072176574,69.66198807797647,9528.84,205533.325
688019.SH,20210419,69.66198807797647,64.76907040438215,10982.31,231029.519
688019.SH,20210416,64.76907040438215,66.78171419365233,8897.88,179044.318
688019.SH,20210415,66.78171419365233,65.82699855002416,6797.84,138978.484
688019.SH,20210414,65.82699855002416,65.07870791042372,5264.47,107297.36
688019.SH,20210413,65.07870791042372,67.278424359594,7451.12,153109.571
688019.SH,20210412,67.278424359594,69.77810214274206,7207.38,152035.916
688019.SH,20210409,69.77810214274206,69.9684001933301,7061.69,153740.747
688019.SH,20210408,69.9684001933301,72.56161430642823,11113.02,243848.588
688019.SH,20210407,72.56161430642823,71.57464475592073,11107.08,247093.49
688019.SH,20210406,71.57464475592073,71.610124053488,12812.46,280510.153
688019.SH,20210402,71.610124053488,67.12038021588528,21306.2,466521.35
688019.SH,20210401,67.12038021588528,60.30835508297083,22798.52,456839.512
688019.SH,20210331,60.30835508297083,64.84970517158047,15053.06,282776.201
688019.SH,20210330,64.84970517158047,64.24978250362493,6893.66,137248.754
688019.SH,20210329,64.24978250362493,65.21739971000483,8455.84,170288.163
688019.SH,20210326,65.21739971000483,63.15637506041565,10169.52,200882.799
688019.SH,20210325,63.15637506041565,63.12412115353633,7837.82,154664.092
688019.SH,20210324,63.12412115353633,64.89808603189947,8910.67,177702.447
688019.SH,20210323,64.89808603189947,63.12089576284839,18996.96,387546.355
688019.SH,20210322,63.12089576284839,64.39815047526984,12930.36,254862.713
688019.SH,20210319,64.39815047526984,66.17856613500886,8830.46,178056.812
688019.SH,20210318,66.17856613500886,67.2203673272112,6754.69,139608.258
