ts_code,trade_date,close,pre_close,vol,amount
000591.SZ,20210709,5.579793908266424,5.50916360563014,686803.75,427960.892
000591.SZ,20210708,5.50916360563014,5.4473620908233915,829351.49,522673.265
000591.SZ,20210707,5.4473620908233915,5.456190878652927,531006.32,325823.356
000591.SZ,20210706,5.456190878652927,5.41204693950525,503641.99,309801.182
000591.SZ,20210705,5.41204693950525,5.359074212528037,419206.61,254993.65
000591.SZ,20210702,5.359074212528037,5.394389363846179,415448.12,252901.665
000591.SZ,20210701,5.394389363846179,5.500334817800605,510438.07,315722.996
000591.SZ,20210630,5.500334817800605,5.6327666352436365,782987.32,490552.572
000591.SZ,20210629,5.6327666352436365,5.738712089198062,734699.5,473853.697
000591.SZ,20210628,5.738712089198062,5.774027240516204,687703.89,449578.246
000591.SZ,20210625,5.774027240516204,5.906459057959236,1173409.08,765892.883
000591.SZ,20210624,5.906459057959236,5.597451483925495,1855548.4,1234144.737
000591.SZ,20210623,5.597451483925495,5.641595423073173,627524.82,399752.198
000591.SZ,20210622,5.641595423073173,5.465019666482463,762574.7,479229.043
000591.SZ,20210621,5.465019666482463,5.41204693950525,488465.3,300998.265
000591.SZ,20210618,5.41204693950525,5.323759061209895,583853.23,350888.87
000591.SZ,20210617,5.323759061209895,5.314930273380359,384629.34,232654.298
000591.SZ,20210616,5.314930273380359,5.517992393459675,671307.92,409067.246
000591.SZ,20210615,5.517992393459675,5.68573936222085,537031.18,338595.065
000591.SZ,20210611,5.68573936222085,5.68573936222085,729022.33,473434.362
000591.SZ,20210610,5.68573936222085,5.5444787569482825,662681.69,422770.789
000591.SZ,20210609,5.5444787569482825,5.5444787569482825,407033.66,254797.658
000591.SZ,20210608,5.5444787569482825,5.694568150050386,643828.25,406887.452
000591.SZ,20210607,5.694568150050386,5.6327666352436365,427725.83,275593.049
000591.SZ,20210604,5.6327666352436365,5.659252998732244,425671.08,271722.209
000591.SZ,20210603,5.659252998732244,5.747540877027598,676979.94,434441.149
000591.SZ,20210602,5.747540877027598,5.871143906641095,780048.75,512145.891
000591.SZ,20210601,5.871143906641095,5.985918148425056,910019.59,605364.346
000591.SZ,20210531,5.985918148425056,5.853486330982023,973755.11,653922.611
000591.SZ,20210528,5.853486330982023,5.994746936254591,1023312.88,684846.631
000591.SZ,20210527,5.994746936254591,6.021233299743198,815311.43,556511.013
000591.SZ,20210526,6.021233299743198,5.985918148425056,934606.39,634814.773
000591.SZ,20210525,5.985918148425056,6.109521178038553,946388.05,638442.277
000591.SZ,20210524,6.109521178038553,6.091863602379482,1219581.62,841622.322
000591.SZ,20210521,6.091863602379482,5.853486330982023,1942285.25,1340868.592
000591.SZ,20210520,5.853486330982023,5.941774209277378,1007993.85,674865.626
000591.SZ,20210519,5.941774209277378,5.7298833013685275,1322215.68,880174.411
000591.SZ,20210518,5.7298833013685275,5.809342391834346,584292.19,378573.783
000591.SZ,20210517,5.809342391834346,5.765198452686669,594199.89,389030.672
000591.SZ,20210514,5.765198452686669,5.676910574391314,503300.96,328253.049
000591.SZ,20210513,5.676910574391314,5.8623151188115585,603453.97,393430.58
000591.SZ,20210512,5.8623151188115585,5.950602997106914,764380.85,504818.684
000591.SZ,20210511,5.950602997106914,5.721054513538991,1375294.38,917487.203
000591.SZ,20210510,5.721054513538991,5.650424210902708,699944.3,449504.322
000591.SZ,20210507,5.650424210902708,5.597451483925495,673884.15,429556.957
000591.SZ,20210506,5.597451483925495,5.4473620908233915,651480.27,411341.447
000591.SZ,20210430,5.4473620908233915,5.570965120436887,663380.67,410342.823
000591.SZ,20210429,5.570965120436887,5.6239378474141,430680.47,272973.698
000591.SZ,20210428,5.6239378474141,5.579793908266424,441394.06,282146.84
000591.SZ,20210427,5.579793908266424,5.747540877027598,670449.67,424751.453
000591.SZ,20210426,5.747540877027598,5.871143906641095,626123.67,410150.721
000591.SZ,20210423,5.871143906641095,5.9152878457887725,669081.59,445816.681
000591.SZ,20210422,5.9152878457887725,5.932945421447843,525392.4,352756.629
000591.SZ,20210421,5.932945421447843,6.0477196632318035,609962.62,409302.714
000591.SZ,20210420,6.0477196632318035,5.888801482300165,1165426.57,793852.509
000591.SZ,20210419,5.888801482300165,5.765198452686669,787786.42,524671.309
000591.SZ,20210416,5.765198452686669,5.7298833013685275,461887.13,300855.454
000591.SZ,20210415,5.7298833013685275,5.800513604004811,460458.13,298336.036
000591.SZ,20210414,5.800513604004811,5.650424210902708,680151.7,444088.167
000591.SZ,20210413,5.650424210902708,5.924116633618307,1001079.2,646558.219
000591.SZ,20210412,5.924116633618307,5.97708936059552,818740.99,553156.118
000591.SZ,20210409,5.97708936059552,6.0477196632318035,784650.47,535441.994
000591.SZ,20210408,6.0477196632318035,6.303754510288332,1345564.43,928528.366
000591.SZ,20210407,6.303754510288332,6.197809056333907,1261422.65,894490.69
000591.SZ,20210406,6.197809056333907,6.1448363293566945,950291.26,666182.027
000591.SZ,20210402,6.1448363293566945,6.33024087377694,1317065.0,918662.268
000591.SZ,20210401,6.33024087377694,6.0477196632318035,1916015.28,1356336.08
000591.SZ,20210331,6.0477196632318035,6.206637844163443,1325448.74,919927.749
000591.SZ,20210330,6.206637844163443,6.339069661606474,1971377.54,1353326.87
000591.SZ,20210329,6.339069661606474,6.462672691219972,1850169.32,1345824.384
000591.SZ,20210326,6.462672691219972,6.400871176413223,2161618.71,1586727.828
000591.SZ,20210325,6.400871176413223,7.1160029906055975,2960131.12,2180353.796
000591.SZ,20210324,7.1160029906055975,6.648077235640217,3722894.27,2991503.677
000591.SZ,20210323,6.648077235640217,7.2042908689009515,2740871.26,2117767.723
000591.SZ,20210322,7.2042908689009515,6.692221174787894,3001472.04,2429178.044
000591.SZ,20210319,6.692221174787894,6.409699964242759,2940035.94,2242044.95
000591.SZ,20210318,6.409699964242759,6.550960569515326,1606283.05,1183176.594
000591.SZ,20210317,6.550960569515326,6.745193901765107,1936624.37,1417059.209
000591.SZ,20210316,6.745193901765107,6.480330266879043,2892928.01,2186429.863
000591.SZ,20210315,6.480330266879043,6.533302993856256,3373665.12,2530806.145
000591.SZ,20210312,6.533302993856256,5.941774209277378,3489211.28,2508328.205
000591.SZ,20210311,5.941774209277378,5.791684816175275,1464608.71,964727.404
000591.SZ,20210310,5.791684816175275,5.809342391834346,1054155.18,701918.936
000591.SZ,20210309,5.809342391834346,6.356727237265546,1963039.27,1316447.471
000591.SZ,20210308,6.356727237265546,6.091863602379482,2248403.05,1613394.439
000591.SZ,20210305,6.091863602379482,6.171322692845301,1290634.64,898730.997
000591.SZ,20210304,6.171322692845301,6.418528752072294,1641781.18,1157241.852
000591.SZ,20210303,6.418528752072294,6.400871176413223,2057968.4,1498384.723
000591.SZ,20210302,6.400871176413223,6.038890875402268,2541435.1,1830784.615
000591.SZ,20210301,6.038890875402268,5.694568150050386,1499466.25,1017010.825
000591.SZ,20210226,5.694568150050386,5.888801482300165,1165033.61,756020.632
000591.SZ,20210225,5.888801482300165,6.030062087572733,1782678.98,1172195.02
000591.SZ,20210224,6.030062087572733,6.083034814549945,2673386.03,1847497.131
000591.SZ,20210223,6.083034814549945,5.526821181289211,2768702.38,1868623.468
000591.SZ,20210222,5.526821181289211,5.376731788187108,1478721.59,925315.632
000591.SZ,20210219,5.376731788187108,5.279615122062218,1027808.74,615608.073
000591.SZ,20210218,5.279615122062218,5.173669668107792,1170221.55,705988.992
000591.SZ,20210210,5.173669668107792,5.15601209244872,1218311.57,715679.811
000591.SZ,20210209,5.15601209244872,4.952949972369405,1465951.67,850791.894
000591.SZ,20210208,4.952949972369405,4.899977245392192,965223.03,538785.994
000591.SZ,20210205,4.899977245392192,5.094210577641972,1211296.99,687233.695
000591.SZ,20210204,5.094210577641972,5.253128758573611,1227553.35,717432.084
000591.SZ,20210203,5.253128758573611,5.465019666482463,1237079.94,748298.309
000591.SZ,20210202,5.465019666482463,5.526821181289211,1141468.19,704648.119
000591.SZ,20210201,5.526821181289211,5.4915060299710685,1234540.1,762811.022
000591.SZ,20210129,5.4915060299710685,5.650424210902708,1601009.41,1002682.621
000591.SZ,20210128,5.650424210902708,6.25078178331112,2309180.78,1528343.544
000591.SZ,20210127,6.25078178331112,6.118349965868087,1450630.05,1012058.654
000591.SZ,20210126,6.118349965868087,6.568618145174398,2028280.78,1435458.766
000591.SZ,20210125,6.568618145174398,6.294925722458798,3101090.02,2292733.436
000591.SZ,20210122,6.294925722458798,6.33024087377694,2152603.93,1546441.148
000591.SZ,20210121,6.33024087377694,6.091863602379482,2749129.06,1939218.57
000591.SZ,20210120,6.091863602379482,6.26843935897019,2302891.41,1562176.88
000591.SZ,20210119,6.26843935897019,6.568618145174398,3166135.74,2361222.019
000591.SZ,20210118,6.568618145174398,6.480330266879043,2366827.35,1724360.317
000591.SZ,20210115,6.480330266879043,6.100692390209017,3038273.61,2238739.982
000591.SZ,20210114,6.100692390209017,6.462672691219972,2305820.89,1630748.812
000591.SZ,20210113,6.462672691219972,6.312583298117869,3527658.77,2618681.78
000591.SZ,20210112,6.312583298117869,6.294925722458798,2686201.1,1891892.734
000591.SZ,20210111,6.294925722458798,6.630419659981146,3321186.43,2437834.147
000591.SZ,20210108,6.630419659981146,6.948256021844423,3163042.45,2385817.908
000591.SZ,20210107,6.948256021844423,7.310020999252347,4280432.11,3409240.003
000591.SZ,20210106,7.310020999252347,6.956879888177355,5463002.25,4410689.133
000591.SZ,20210105,6.956879888177355,7.062822221499853,6495240.91,5550883.141
000591.SZ,20210104,7.062822221499853,6.418339693787991,2048212.34,1594266.444
000591.SZ,20201231,6.418339693787991,5.835656860514254,5141626.8,3651340.899
000591.SZ,20201230,5.835656860514254,5.667914832753631,4549354.86,3060721.525
000591.SZ,20201229,5.667914832753631,6.294740304911744,4570329.51,3055500.002
000591.SZ,20201228,6.294740304911744,5.720885999414881,6238301.01,4398791.695
000591.SZ,20201225,5.720885999414881,5.200002860579266,2742652.18,1708427.641
000591.SZ,20201224,5.200002860579266,4.723262360628026,4856151.3,2812114.674
000591.SZ,20201223,4.723262360628026,4.290664499561161,1420472.59,742446.59
000591.SZ,20201222,4.290664499561161,4.467235055098657,1254904.76,624231.899
000591.SZ,20201221,4.467235055098657,4.325978610668661,1469208.76,740704.322
000591.SZ,20201218,4.325978610668661,4.273007444007411,950711.0,467525.704
000591.SZ,20201217,4.273007444007411,4.281835971784286,584040.72,279879.263
000591.SZ,20201216,4.281835971784286,4.131750999577414,961477.55,464881.614
000591.SZ,20201215,4.131750999577414,4.131750999577414,330200.75,153981.688
000591.SZ,20201214,4.131750999577414,4.008151610701167,567748.27,265815.317
000591.SZ,20201211,4.008151610701167,4.078779832916165,417470.43,189532.711
000591.SZ,20201210,4.078779832916165,4.034637194031791,454431.18,208801.079
000591.SZ,20201209,4.034637194031791,4.211207749569287,623283.56,290080.339
000591.SZ,20201208,4.211207749569287,4.317150082891785,399539.04,191863.983
000591.SZ,20201207,4.317150082891785,4.255350388453661,574230.37,278197.612
000591.SZ,20201204,4.255350388453661,4.202379221792412,294365.73,141227.077
000591.SZ,20201203,4.202379221792412,4.255350388453661,317644.95,151454.127
000591.SZ,20201202,4.255350388453661,4.290664499561161,425997.79,205127.06
000591.SZ,20201201,4.290664499561161,4.264178916230536,511820.73,246650.871
000591.SZ,20201130,4.264178916230536,4.370121249553034,640733.36,312458.949
000591.SZ,20201127,4.370121249553034,4.476063582875533,800157.83,398002.416
000591.SZ,20201126,4.476063582875533,4.30832155511491,1336970.64,671370.168
000591.SZ,20201125,4.30832155511491,4.290664499561161,931014.94,463472.867
000591.SZ,20201124,4.290664499561161,4.299493027338035,503487.15,245131.943
000591.SZ,20201123,4.299493027338035,4.202379221792412,908789.08,445950.966
000591.SZ,20201120,4.202379221792412,4.202379221792412,396694.22,187285.658
000591.SZ,20201119,4.202379221792412,4.193550694015538,387290.1,183301.246
000591.SZ,20201118,4.193550694015538,4.114093944023664,469448.15,222095.5
000591.SZ,20201117,4.114093944023664,4.105265416246789,370340.27,170743.265
000591.SZ,20201116,4.105265416246789,4.0611227773624154,414279.09,191829.128
000591.SZ,20201113,4.0611227773624154,4.105265416246789,340807.12,156467.709
000591.SZ,20201112,4.105265416246789,4.158236582908038,437024.41,204253.437
000591.SZ,20201111,4.158236582908038,4.281835971784286,579027.33,276275.223
000591.SZ,20201110,4.281835971784286,4.396606832883658,696687.85,339048.356
000591.SZ,20201109,4.396606832883658,4.387778305106784,1171303.66,581501.408
000591.SZ,20201106,4.387778305106784,4.140579527354289,1614234.48,787326.476
000591.SZ,20201105,4.140579527354289,4.078779832916165,597007.13,278359.94
000591.SZ,20201104,4.078779832916165,4.220036277346162,866290.42,403610.898
000591.SZ,20201103,4.220036277346162,3.840409582940545,1357393.05,633459.905
000591.SZ,20201102,3.840409582940545,3.972837499593667,713453.59,309242.722
000591.SZ,20201030,3.972837499593667,4.114093944023664,520769.04,237813.782
000591.SZ,20201029,4.114093944023664,4.131750999577414,410890.37,191502.666
000591.SZ,20201028,4.131750999577414,4.043465721808666,556246.17,258493.095
000591.SZ,20201027,4.043465721808666,4.043465721808666,333196.63,151605.031
000591.SZ,20201026,4.043465721808666,4.043465721808666,365201.66,166393.11
000591.SZ,20201023,4.043465721808666,4.167065110684913,462436.7,213766.525
000591.SZ,20201022,4.167065110684913,4.149408055131164,518264.37,240577.144
000591.SZ,20201021,4.149408055131164,4.273007444007411,778804.46,372023.789
000591.SZ,20201020,4.273007444007411,4.228864805123037,681674.64,327184.745
000591.SZ,20201019,4.228864805123037,4.352464193999284,756727.23,367274.349
000591.SZ,20201016,4.352464193999284,4.449577999544907,826108.62,409064.144
000591.SZ,20201015,4.449577999544907,4.54669180509053,1004434.03,507156.15
000591.SZ,20201014,4.54669180509053,4.529034749536781,1339382.03,689840.749
000591.SZ,20201013,4.529034749536781,4.529034749536781,1511529.24,777877.839
000591.SZ,20201012,4.529034749536781,4.493720638429281,2000488.46,1017543.675
000591.SZ,20201009,4.493720638429281,4.087608360693039,828202.33,415509.062
000591.SZ,20200930,4.087608360693039,3.8139239996099206,1279335.43,588321.633
000591.SZ,20200929,3.8139239996099206,3.8139239996099206,342870.05,149239.832
000591.SZ,20200928,3.8139239996099206,3.769781360725546,415287.51,180771.908
000591.SZ,20200925,3.769781360725546,3.8668951662711692,630274.32,270785.369
000591.SZ,20200924,3.8668951662711692,4.096436888469914,775977.18,346609.803
000591.SZ,20200923,4.096436888469914,4.043465721808666,615971.13,285483.788
000591.SZ,20200922,4.043465721808666,4.140579527354289,558098.2,256813.276
000591.SZ,20200921,4.140579527354289,4.167065110684913,717853.83,339909.679
000591.SZ,20200918,4.167065110684913,4.025808666254916,895657.56,417583.316
000591.SZ,20200917,4.025808666254916,4.105265416246789,626700.69,286185.203
000591.SZ,20200916,4.105265416246789,4.008151610701167,1175777.28,547802.809
000591.SZ,20200915,4.008151610701167,4.0522942495855405,743596.8,340689.464
000591.SZ,20200914,4.0522942495855405,3.972837499593667,1393679.68,644442.958
000591.SZ,20200911,3.972837499593667,3.743295777394922,867399.19,381767.627
000591.SZ,20200910,3.743295777394922,3.875723694048044,444490.08,191640.917
000591.SZ,20200909,3.875723694048044,3.9022092773786685,838807.3,372834.808
000591.SZ,20200908,3.9022092773786685,3.6814960829567984,927173.19,398644.033
000591.SZ,20200907,3.6814960829567984,3.7874384162792962,476514.31,201308.224
000591.SZ,20200904,3.7874384162792962,3.8668951662711692,421743.8,181305.294
000591.SZ,20200903,3.8668951662711692,3.9463519162630427,419677.93,185910.718
000591.SZ,20200902,3.9463519162630427,3.9110378051555434,427129.32,190643.367
000591.SZ,20200901,3.9110378051555434,3.9286948607092933,410041.62,180694.718
000591.SZ,20200831,3.9286948607092933,3.955180444039918,594260.96,266929.741
000591.SZ,20200828,3.955180444039918,3.893380749601794,443837.67,196503.87
000591.SZ,20200827,3.893380749601794,3.8492381107174203,548317.21,239143.323
000591.SZ,20200826,3.8492381107174203,3.9286948607092933,752639.1,329529.161
000591.SZ,20200825,3.9286948607092933,4.034637194031791,897812.37,404620.331
000591.SZ,20200824,4.034637194031791,4.008151610701167,521312.74,236640.947
000591.SZ,20200821,4.008151610701167,4.008151610701167,733377.44,332966.981
000591.SZ,20200820,4.008151610701167,4.255350388453661,1167227.85,540563.467
000591.SZ,20200819,4.255350388453661,4.387778305106784,948906.34,461187.719
000591.SZ,20200818,4.387778305106784,4.431920943991158,671022.19,334198.362
000591.SZ,20200817,4.431920943991158,4.431920943991158,893905.81,446590.763
000591.SZ,20200814,4.431920943991158,4.5113776939830315,673718.58,336028.464
000591.SZ,20200813,4.5113776939830315,4.378949777329909,1060460.95,542002.795
000591.SZ,20200812,4.378949777329909,4.5113776939830315,1100111.53,541126.223
000591.SZ,20200811,4.5113776939830315,4.520206221759906,1657829.95,860285.232
000591.SZ,20200810,4.520206221759906,4.387778305106784,1899756.0,963822.05
000591.SZ,20200807,4.387778305106784,4.502549166206156,1540006.0,759316.688
000591.SZ,20200806,4.502549166206156,4.6614626661899035,2150277.17,1102421.784
000591.SZ,20200805,4.6614626661899035,4.873347332834898,3415092.19,1829150.153
000591.SZ,20200804,4.873347332834898,4.431920943991158,4278007.77,2303456.766
000591.SZ,20200803,4.431920943991158,4.299493027338035,3960746.12,2052650.407
000591.SZ,20200731,4.299493027338035,3.9110378051555434,347188.29,169080.697
000591.SZ,20200730,3.9110378051555434,3.557896694080551,1207714.06,526248.479
000591.SZ,20200729,3.557896694080551,3.416640249650554,858700.5,341018.039
000591.SZ,20200728,3.416640249650554,3.4342973052043035,484908.25,187405.775
000591.SZ,20200727,3.4342973052043035,3.4078117218736788,679996.04,269194.214
000591.SZ,20200724,3.4078117218736788,3.460782888534928,1138078.94,452622.051
000591.SZ,20200723,3.460782888534928,3.469611416311803,633947.86,244576.125
000591.SZ,20200722,3.469611416311803,3.469611416311803,556890.59,220184.396
000591.SZ,20200721,3.469611416311803,3.4784399440886773,428347.27,168602.968
000591.SZ,20200720,3.4784399440886773,3.2400696941130573,718795.81,278386.945
000591.SZ,20200717,3.2400696941130573,3.2930408607743065,454146.48,168531.557
000591.SZ,20200716,3.2930408607743065,3.4254687774274286,655916.53,251850.111
000591.SZ,20200715,3.4254687774274286,3.513754055196177,661274.63,259613.905
000591.SZ,20200714,3.513754055196177,3.513754055196177,575651.36,228113.936
000591.SZ,20200713,3.513754055196177,3.4431258329811785,855935.52,338933.624
000591.SZ,20200710,3.4431258329811785,3.5314111107499264,1058545.23,417441.457
000591.SZ,20200709,3.5314111107499264,3.3901546663199293,1980431.11,797229.586
000591.SZ,20200708,3.3901546663199293,3.081156194129311,584247.25,220051.878
000591.SZ,20200707,3.081156194129311,3.107641777459935,624609.89,220066.485
000591.SZ,20200706,3.107641777459935,2.9928680557812952,642192.22,223406.723
000591.SZ,20200703,2.9928680557812952,2.9586638494295094,354906.84,123856.112
000591.SZ,20200702,2.9586638494295094,2.9159085914897767,290395.48,100023.018
000591.SZ,20200701,2.9159085914897767,2.8902554367259365,213055.32,72280.742
000591.SZ,20200630,2.8902554367259365,2.8817043851379904,151102.12,50882.073
000591.SZ,20200629,2.8817043851379904,2.85605123037415,290932.13,98241.631
000591.SZ,20200624,2.85605123037415,2.804744920846471,217500.77,72211.997
000591.SZ,20200623,2.804744920846471,2.8303980756103106,111624.82,36662.938
000591.SZ,20200622,2.8303980756103106,2.838949127198257,127858.33,42357.116
000591.SZ,20200619,2.838949127198257,2.838949127198257,166739.64,55183.056
000591.SZ,20200618,2.838949127198257,2.8132959724344175,129534.19,42817.699
000591.SZ,20200617,2.8132959724344175,2.8132959724344175,113795.37,37492.176
000591.SZ,20200616,2.8132959724344175,2.804744920846471,107753.75,35493.933
000591.SZ,20200615,2.804744920846471,2.7790917660826318,179586.37,58871.452
000591.SZ,20200612,2.7790917660826318,2.787642817670578,172894.32,55977.795
000591.SZ,20200611,2.787642817670578,2.8132959724344175,167536.73,54779.24
000591.SZ,20200610,2.8132959724344175,2.8303980756103106,147939.69,48674.428
000591.SZ,20200609,2.8303980756103106,2.8303980756103106,148184.66,49072.568
000591.SZ,20200608,2.8303980756103106,2.821847024022364,148815.08,49291.082
000591.SZ,20200605,2.821847024022364,2.821847024022364,126976.54,41847.506
000591.SZ,20200604,2.821847024022364,2.804744920846471,142527.46,46950.773
000591.SZ,20200603,2.804744920846471,2.8303980756103106,205885.11,68004.092
000591.SZ,20200602,2.8303980756103106,2.804744920846471,191338.37,63188.81
000591.SZ,20200601,2.804744920846471,2.727785456554952,298750.67,97183.177
000591.SZ,20200529,2.727785456554952,2.804744920846471,343892.6,111239.115
000591.SZ,20200528,2.804744920846471,2.804744920846471,133023.16,43500.241
000591.SZ,20200527,2.804744920846471,2.821847024022364,149266.51,48868.692
000591.SZ,20200526,2.821847024022364,2.787642817670578,139300.34,45726.982
000591.SZ,20200525,2.787642817670578,2.796193869258525,141609.12,46168.34
000591.SZ,20200522,2.796193869258525,2.8475001787862038,196436.66,64488.798
000591.SZ,20200521,2.8475001787862038,2.8902554367259365,270171.49,90633.13
000591.SZ,20200520,2.8902554367259365,2.9244596430777228,167367.8,56684.949
000591.SZ,20200519,2.9244596430777228,2.9073575399018297,295662.04,100541.225
000591.SZ,20200518,2.9073575399018297,2.9073575399018297,212943.85,72506.854
000591.SZ,20200515,2.9073575399018297,2.9501127978415624,242776.87,83306.635
000591.SZ,20200514,2.9501127978415624,3.0099701589571883,289932.59,100571.86
000591.SZ,20200513,3.0099701589571883,2.9244596430777228,489403.72,170650.19
000591.SZ,20200512,2.9244596430777228,2.9159085914897767,294984.42,100104.133
000591.SZ,20200511,2.9159085914897767,2.8817043851379904,258141.35,87951.674
000591.SZ,20200508,2.8817043851379904,2.85605123037415,158432.37,53322.696
000591.SZ,20200507,2.85605123037415,2.8902554367259365,153821.2,51629.235
000591.SZ,20200506,2.8902554367259365,2.8475001787862038,258753.35,86698.868
000591.SZ,20200430,2.8475001787862038,2.7790917660826318,256481.96,85105.038
000591.SZ,20200429,2.7790917660826318,2.7705407144946848,135833.11,44109.011
000591.SZ,20200428,2.7705407144946848,2.821847024022364,181790.62,58807.656
000591.SZ,20200427,2.821847024022364,2.8132959724344175,152908.96,50516.478
000591.SZ,20200424,2.8132959724344175,2.85605123037415,157703.76,52113.02
000591.SZ,20200423,2.85605123037415,2.8817043851379904,134791.19,45146.774
000591.SZ,20200422,2.8817043851379904,2.838949127198257,228666.29,76346.561
000591.SZ,20200421,2.838949127198257,2.8817043851379904,192179.01,63783.68
000591.SZ,20200420,2.8817043851379904,2.85605123037415,235103.0,79474.242
000591.SZ,20200417,2.85605123037415,2.838949127198257,203095.09,67839.036
000591.SZ,20200416,2.838949127198257,2.804744920846471,279894.46,93132.174
000591.SZ,20200415,2.804744920846471,2.8132959724344175,185011.24,61131.933
000591.SZ,20200414,2.8132959724344175,2.7705407144946848,155390.57,50721.503
000591.SZ,20200413,2.7705407144946848,2.787642817670578,113030.74,36617.956
000591.SZ,20200410,2.787642817670578,2.8475001787862038,167298.69,54937.898
000591.SZ,20200409,2.8475001787862038,2.838949127198257,185784.58,61907.619
000591.SZ,20200408,2.838949127198257,2.838949127198257,188932.62,62557.102
000591.SZ,20200407,2.838949127198257,2.7705407144946848,330218.15,108468.557
000591.SZ,20200403,2.7705407144946848,2.8132959724344175,161410.27,52336.908
000591.SZ,20200402,2.8132959724344175,2.7534386113187916,168101.4,54791.949
000591.SZ,20200401,2.7534386113187916,2.761989662906738,117601.32,38053.253
000591.SZ,20200331,2.761989662906738,2.7790917660826318,144976.75,47113.481
000591.SZ,20200330,2.7790917660826318,2.85605123037415,195532.41,63455.731
000591.SZ,20200327,2.85605123037415,2.838949127198257,164569.96,55078.093
000591.SZ,20200326,2.838949127198257,2.8988064883138835,195663.15,65346.879
000591.SZ,20200325,2.8988064883138835,2.8303980756103106,288029.77,97440.369
000591.SZ,20200324,2.8303980756103106,2.787642817670578,204069.09,67461.77
000591.SZ,20200323,2.787642817670578,2.9330106946656693,247794.75,82357.404
000591.SZ,20200320,2.9330106946656693,2.941561746253616,238846.95,81582.5
000591.SZ,20200319,2.941561746253616,2.9073575399018297,378521.77,128692.412
000591.SZ,20200318,2.9073575399018297,3.035623313721028,399804.32,139960.394
000591.SZ,20200317,3.035623313721028,3.044174365308975,321613.1,112915.676
000591.SZ,20200316,3.044174365308975,3.172440139128173,430368.78,157033.862
000591.SZ,20200313,3.172440139128173,3.206644345479959,407322.99,149130.632
000591.SZ,20200312,3.206644345479959,3.2750527581835316,416777.56,156723.663
000591.SZ,20200311,3.2750527581835316,3.2921548613594247,741655.6,289904.683
000591.SZ,20200310,3.2921548613594247,3.163889087540227,529603.76,197777.434
000591.SZ,20200309,3.163889087540227,3.2921548613594247,506739.51,190775.702
000591.SZ,20200306,3.2921548613594247,3.3263590677112114,505411.07,194517.485
000591.SZ,20200305,3.3263590677112114,3.163889087540227,923828.77,358529.279
000591.SZ,20200304,3.163889087540227,3.1467869843643337,260854.62,95696.887
000591.SZ,20200303,3.1467869843643337,3.1296848811884406,409443.25,151536.817
000591.SZ,20200302,3.1296848811884406,3.0270722621330814,350396.2,127901.598
000591.SZ,20200228,3.0270722621330814,3.240848551831746,557062.9,202747.369
000591.SZ,20200227,3.240848551831746,3.283603809771478,554550.07,214052.428
000591.SZ,20200226,3.283603809771478,3.232297500243799,755810.68,291084.868
000591.SZ,20200225,3.232297500243799,3.283603809771478,562408.72,210106.629
000591.SZ,20200224,3.283603809771478,3.3178080161232644,606906.46,230901.136
000591.SZ,20200221,3.3178080161232644,3.3434611708871045,700784.93,273798.153
000591.SZ,20200220,3.3434611708871045,3.206644345479959,777895.4,299699.823
000591.SZ,20200219,3.206644345479959,3.3434611708871045,688841.71,262814.126
000591.SZ,20200218,3.3434611708871045,3.2579506550076385,855833.26,332216.668
000591.SZ,20200217,3.2579506550076385,3.18099119071612,619497.02,234450.647
000591.SZ,20200214,3.18099119071612,3.2237464486558527,664578.74,245226.485
000591.SZ,20200213,3.2237464486558527,3.15533803595228,1389086.11,535174.99
000591.SZ,20200212,3.15533803595228,2.864602281962097,910369.17,327819.348
000591.SZ,20200211,2.864602281962097,2.9073575399018297,190131.6,64085.179
000591.SZ,20200210,2.9073575399018297,2.8731533335500434,166576.08,55971.464
000591.SZ,20200207,2.8731533335500434,2.821847024022364,231916.32,76882.984
000591.SZ,20200206,2.821847024022364,2.787642817670578,218861.05,71753.457
000591.SZ,20200205,2.787642817670578,2.7705407144946848,222583.0,73069.242
000591.SZ,20200204,2.7705407144946848,2.736336508142899,318321.24,101724.93
000591.SZ,20200203,2.736336508142899,3.035623313721028,71950.0,23024.0
000591.SZ,20200123,3.035623313721028,3.138235932776387,204965.2,73140.231
000591.SZ,20200122,3.138235932776387,3.095480674836654,220261.68,79051.071
000591.SZ,20200121,3.095480674836654,3.15533803595228,175481.3,63885.601
000591.SZ,20200120,3.15533803595228,3.1296848811884406,185936.23,67948.539
000591.SZ,20200117,3.1296848811884406,3.15533803595228,173578.42,63825.985
000591.SZ,20200116,3.15533803595228,3.2151953970679057,195587.22,72770.769
000591.SZ,20200115,3.2151953970679057,3.2151953970679057,173941.21,65413.501
000591.SZ,20200114,3.2151953970679057,3.283603809771478,463680.87,173884.381
000591.SZ,20200113,3.283603809771478,3.2579506550076385,183064.04,69649.03
000591.SZ,20200110,3.2579506550076385,3.3092569645353183,232221.0,88598.615
000591.SZ,20200109,3.3092569645353183,3.2921548613594247,341649.87,131856.516
000591.SZ,20200108,3.2921548613594247,3.3520122224750506,667430.85,260386.099
000591.SZ,20200107,3.3520122224750506,3.2237464486558527,593420.81,228106.37
000591.SZ,20200106,3.2237464486558527,3.112582778012547,413679.6,152864.559
000591.SZ,20200103,3.112582778012547,3.1296848811884406,257114.4,93748.127
