ts_code,trade_date,close,pre_close,vol,amount
301301.SZ,20210402,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210401,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210331,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210330,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210329,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210326,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210325,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210324,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210323,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210322,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210319,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210318,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210317,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210316,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210315,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210312,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210311,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210310,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210309,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210308,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210305,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210304,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210303,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210302,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210301,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210226,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210225,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210224,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210223,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210222,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210219,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210218,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210210,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210209,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210208,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210205,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210204,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210203,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210202,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210201,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210129,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210128,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210127,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210126,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210125,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210122,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210121,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210120,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210119,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210118,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210115,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210114,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210113,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210112,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210111,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210108,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210107,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210106,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210105,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210104,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20201231,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20201230,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20201229,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20201228,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20201225,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20201224,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20201223,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20201222,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20201221,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20201218,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20201217,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20201216,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20201215,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20201214,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20201211,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20201210,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20201209,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20201208,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20201207,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20201204,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20201203,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20201202,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20201201,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20201130,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20201127,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20201126,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20201125,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20201124,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20201123,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20201120,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20201119,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20201118,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20201117,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20201116,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20201113,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20201112,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20201111,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20201110,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20201109,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20201106,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20201105,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20201104,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20201103,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20201102,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20201030,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20201029,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20201028,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20201027,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20201026,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20201023,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20201022,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20201021,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20201020,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20201019,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20201016,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20201015,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20201014,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20201013,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20201012,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20201009,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200930,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200929,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200928,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200925,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200924,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200923,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200922,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200921,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200918,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200917,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200916,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200915,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200914,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200911,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200910,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200909,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200908,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200907,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200904,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200903,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200902,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200901,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200831,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200828,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200827,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200826,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200825,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200824,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200821,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200820,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200819,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200818,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200817,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200814,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200813,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200812,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200811,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200810,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200807,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200806,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200805,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200804,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200803,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200731,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200730,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200729,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200728,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200727,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200724,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200723,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200722,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200721,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200720,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200717,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200716,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200715,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200714,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200713,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200710,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200709,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200708,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200707,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200706,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200703,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200702,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200701,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200630,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200629,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200624,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200623,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200622,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200619,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200618,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200617,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200616,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200615,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200612,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200611,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200610,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200609,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200608,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200605,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200604,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200603,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200602,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200601,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200529,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200528,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200527,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200526,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200525,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200522,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200521,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200520,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200519,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200518,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200515,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200514,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200513,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200512,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200511,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200508,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200507,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200506,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200430,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200429,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200428,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200427,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200424,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200423,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200422,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200421,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200420,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200417,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200416,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200415,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200414,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200413,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200410,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200409,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200408,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200407,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200403,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200402,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200401,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200331,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200330,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200327,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200326,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200325,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200324,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200323,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200320,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200319,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200318,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200317,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200316,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200313,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200312,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200311,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200310,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200309,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200306,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200305,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200304,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200303,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200302,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200228,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200227,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200226,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200225,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200224,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200221,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200220,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200219,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200218,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200217,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200214,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200213,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200212,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200211,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200210,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200207,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200206,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200205,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200204,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200203,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200123,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200122,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200121,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200120,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200117,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200116,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200115,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200114,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200113,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200110,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200109,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200108,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200107,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200106,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200103,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20200102,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20191231,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20191230,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20191227,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20191226,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20191225,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20191224,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20191223,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20191220,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20191219,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20191218,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20191217,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20191216,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20191213,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20191212,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20191211,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20191210,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20191209,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20191206,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20191205,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20191204,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20191203,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20191202,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20191129,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20191128,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20191127,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20191126,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20191125,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20191122,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20191121,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20191120,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20191119,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20191118,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20191115,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20191114,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20191113,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20191112,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20191111,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20191108,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20191107,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20191106,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20191105,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20191104,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20191101,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20191031,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20191030,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20191029,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20191028,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20191025,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20191024,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20191023,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20191022,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20191021,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20191018,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20191017,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20191016,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20191015,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20191014,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20191011,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20191010,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20191009,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20191008,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190930,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190927,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190926,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190925,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190924,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190923,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190920,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190919,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190918,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190917,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190916,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190912,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190911,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190910,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190909,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190906,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190905,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190904,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190903,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190902,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190830,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190829,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190828,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190827,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190826,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190823,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190822,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190821,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190820,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190819,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190816,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190815,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190814,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190813,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190812,9.609868043602983,9.609868043602983,0.0,0.0
