ts_code,trade_date,close,pre_close,vol,amount
300113.SZ,20210513,12.862051312277393,12.317625859905862,161611.7,213308.618
300113.SZ,20210512,12.317625859905862,12.045413133720096,61479.41,77373.855
300113.SZ,20210511,12.045413133720096,11.977359952173655,49913.93,61347.26
300113.SZ,20210510,11.977359952173655,12.045413133720096,41052.27,50890.087
300113.SZ,20210507,12.045413133720096,12.307903976827799,51959.17,64874.985
300113.SZ,20210506,12.307903976827799,12.43428845684262,51365.11,65583.628
300113.SZ,20210430,12.43428845684262,12.589838586091625,82555.93,105263.037
300113.SZ,20210429,12.589838586091625,11.646815927519512,159450.89,205303.724
300113.SZ,20210428,11.646815927519512,11.909306770627216,73861.15,89202.747
300113.SZ,20210427,11.909306770627216,12.59956046916969,87588.33,109576.392
300113.SZ,20210426,12.59956046916969,12.492619755310995,63132.6,82056.951
300113.SZ,20210423,12.492619755310995,12.502341638389058,47967.67,61177.724
300113.SZ,20210422,12.502341638389058,12.560672936857438,37278.15,48109.195
300113.SZ,20210421,12.560672936857438,12.803720013809013,37269.79,48441.665
300113.SZ,20210420,12.803720013809013,12.900938844589644,64355.2,85250.053
300113.SZ,20210419,12.900938844589644,12.871773195355454,54111.61,71644.527
300113.SZ,20210416,12.871773195355454,12.696779299950322,57573.55,75843.003
300113.SZ,20210415,12.696779299950322,12.696779299950322,44066.13,57489.445
300113.SZ,20210414,12.696779299950322,12.366235275296177,60312.18,78034.118
300113.SZ,20210413,12.366235275296177,12.356513392218115,28913.77,36801.068
300113.SZ,20210412,12.356513392218115,12.560672936857438,38440.76,49122.427
300113.SZ,20210409,12.560672936857438,12.560672936857438,48936.58,62756.206
300113.SZ,20210408,12.560672936857438,12.667613650716131,43892.25,56872.588
300113.SZ,20210407,12.667613650716131,12.716223066106448,42826.2,55627.036
300113.SZ,20210406,12.716223066106448,12.531507287623251,45650.49,59535.022
300113.SZ,20210402,12.531507287623251,12.541229170701312,37742.95,48634.951
300113.SZ,20210401,12.541229170701312,12.414844690686493,42753.62,54859.877
300113.SZ,20210331,12.414844690686493,12.696779299950322,52024.46,66802.61
300113.SZ,20210330,12.696779299950322,12.813441896887076,39060.34,51080.246
300113.SZ,20210329,12.813441896887076,13.066210856916715,50063.64,66180.984
300113.SZ,20210326,13.066210856916715,13.085654623072843,54186.04,72589.624
300113.SZ,20210325,13.085654623072843,12.930104493823833,55747.13,74889.402
300113.SZ,20210324,12.930104493823833,12.939826376901896,45696.89,60685.794
300113.SZ,20210323,12.939826376901896,12.813441896887076,56371.91,74296.514
300113.SZ,20210322,12.813441896887076,12.677335533794192,45036.79,59170.897
300113.SZ,20210319,12.677335533794192,12.803720013809013,48605.14,63922.15
300113.SZ,20210318,12.803720013809013,12.95927014305802,41617.87,55081.877
300113.SZ,20210317,12.95927014305802,12.930104493823833,36027.51,47652.836
300113.SZ,20210316,12.930104493823833,12.832885663043202,39955.63,52984.992
300113.SZ,20210315,12.832885663043202,13.221760986165725,80922.42,107177.146
300113.SZ,20210312,13.221760986165725,14.018955398566892,124474.67,173253.944
300113.SZ,20210311,14.018955398566892,13.95090221702045,54098.3,78054.243
300113.SZ,20210310,13.95090221702045,14.096730463191397,48439.63,69696.154
300113.SZ,20210309,14.096730463191397,14.436996370923602,72896.89,106674.893
300113.SZ,20210308,14.436996370923602,14.767540395577745,78489.51,118241.615
300113.SZ,20210305,14.767540395577745,14.368943189377163,94828.49,142980.784
300113.SZ,20210304,14.368943189377163,14.339777540142972,62564.89,92085.486
300113.SZ,20210303,14.339777540142972,14.232836826284279,55212.85,80952.824
300113.SZ,20210302,14.232836826284279,14.436996370923602,70998.87,103676.579
300113.SZ,20210301,14.436996370923602,14.116174229347523,59908.73,88444.779
300113.SZ,20210226,14.116174229347523,14.252280592440405,61147.87,89553.481
300113.SZ,20210225,14.252280592440405,14.680043447875178,79041.52,116914.464
300113.SZ,20210224,14.680043447875178,14.563380850938422,96295.6,146353.784
300113.SZ,20210223,14.563380850938422,14.923090524826755,89106.73,135292.485
300113.SZ,20210222,14.923090524826755,15.214747017168646,112258.89,175251.569
300113.SZ,20210219,15.214747017168646,14.436996370923602,134275.36,207334.078
300113.SZ,20210218,14.436996370923602,13.960624100098514,92424.29,137162.439
300113.SZ,20210210,13.960624100098514,14.048121047801082,68534.61,99266.432
300113.SZ,20210209,14.048121047801082,13.960624100098514,70601.34,101742.641
300113.SZ,20210208,13.960624100098514,14.436996370923602,63278.0,92293.589
300113.SZ,20210205,14.436996370923602,14.495327669391981,79065.75,116653.355
300113.SZ,20210204,14.495327669391981,14.485605786313917,103417.89,150572.374
300113.SZ,20210203,14.485605786313917,15.030031238685448,94451.52,143488.719
300113.SZ,20210202,15.030031238685448,15.380019029495717,119336.02,186368.526
300113.SZ,20210201,15.380019029495717,15.730006820305986,119882.58,191822.412
300113.SZ,20210129,15.730006820305986,15.992497663413687,197324.79,316269.438
300113.SZ,20210128,15.992497663413687,14.193949293972027,394550.04,642529.596
300113.SZ,20210127,14.193949293972027,13.717577023146937,123450.59,180559.521
300113.SZ,20210126,13.717577023146937,13.999511632410766,78759.94,112633.579
300113.SZ,20210125,13.999511632410766,14.505049552470043,82208.05,120431.712
300113.SZ,20210122,14.505049552470043,15.020309355607385,87423.87,131728.888
300113.SZ,20210121,15.020309355607385,14.709209097109369,93692.23,145428.578
300113.SZ,20210120,14.709209097109369,14.981421823295133,55073.12,83713.772
300113.SZ,20210119,14.981421823295133,14.845315460202249,72496.99,110924.096
300113.SZ,20210118,14.845315460202249,14.641155915562926,61644.08,94346.925
300113.SZ,20210115,14.641155915562926,14.855037343280314,58003.65,88142.697
300113.SZ,20210114,14.855037343280314,14.903646758670629,102139.48,157289.242
300113.SZ,20210113,14.903646758670629,14.563380850938422,168755.27,249096.442
300113.SZ,20210112,14.563380850938422,14.728652863265493,82180.57,123552.325
300113.SZ,20210111,14.728652863265493,15.399462795651843,105039.36,162121.305
300113.SZ,20210108,15.399462795651843,15.107806303309951,105667.62,167219.718
300113.SZ,20210107,15.107806303309951,15.759035979219117,131970.16,207622.102
300113.SZ,20210106,15.759035979219117,16.284013118563863,145797.49,237301.36
300113.SZ,20210105,16.284013118563863,16.808990257908604,163630.62,274502.547
300113.SZ,20210104,16.808990257908604,16.672885073634042,139322.14,240035.321
300113.SZ,20201231,16.672885073634042,15.768757778095871,178926.02,305587.877
300113.SZ,20201230,15.768757778095871,16.225682325303335,128743.59,211536.116
300113.SZ,20201229,16.225682325303335,16.284013118563863,112837.63,191728.858
300113.SZ,20201228,16.284013118563863,15.992359152261225,112133.7,183940.98
300113.SZ,20201225,15.992359152261225,16.08957714102877,69493.97,115619.189
300113.SZ,20201224,16.08957714102877,16.332622112947636,68491.75,114298.282
300113.SZ,20201223,16.332622112947636,15.379885823025688,165826.71,272838.665
300113.SZ,20201222,15.379885823025688,16.060411744398504,104837.26,169085.446
300113.SZ,20201221,16.060411744398504,16.08957714102877,61793.47,102509.081
300113.SZ,20201218,16.08957714102877,16.420118302838425,78210.38,129827.811
300113.SZ,20201217,16.420118302838425,16.633997878127023,88110.87,148185.377
300113.SZ,20201216,16.633997878127023,16.478449096098952,64870.55,110106.347
300113.SZ,20201215,16.478449096098952,16.711772269141065,59396.7,101459.363
300113.SZ,20201214,16.711772269141065,16.828433855662116,70341.6,120938.53
300113.SZ,20201211,16.828433855662116,16.32290031407088,116624.16,195801.894
300113.SZ,20201210,16.32290031407088,16.983982637690186,114579.28,194858.357
300113.SZ,20201209,16.983982637690186,17.69367395569327,115511.01,205600.075
300113.SZ,20201208,17.69367395569327,17.061757028704225,153208.85,275530.178
300113.SZ,20201207,17.061757028704225,17.24647120736256,85307.32,150178.735
300113.SZ,20201204,17.24647120736256,17.703395754570025,126199.36,226395.595
300113.SZ,20201203,17.703395754570025,17.9658843242424,108225.43,198061.379
300113.SZ,20201202,17.9658843242424,18.539470457970914,200972.95,374214.95
300113.SZ,20201201,18.539470457970914,17.800613743337568,300429.77,574633.985
300113.SZ,20201130,17.800613743337568,17.421463587144146,175318.83,317467.657
300113.SZ,20201127,17.421463587144146,17.295080201746334,136234.95,242777.568
300113.SZ,20201126,17.295080201746334,16.935373643306416,172267.64,305307.091
300113.SZ,20201125,16.935373643306416,16.935373643306416,116363.24,201791.208
300113.SZ,20201124,16.935373643306416,16.30345671631737,224029.54,389725.727
300113.SZ,20201123,16.30345671631737,15.953471956754207,111292.1,181095.751
300113.SZ,20201120,15.953471956754207,16.177073330919562,77380.75,127510.866
300113.SZ,20201119,16.177073330919562,16.040968146645,61878.86,102504.002
300113.SZ,20201118,16.040968146645,16.070133543275265,65059.01,107888.365
300113.SZ,20201117,16.070133543275265,16.235404124180086,65461.08,107548.554
300113.SZ,20201116,16.235404124180086,16.245125923056843,51596.67,85932.315
300113.SZ,20201113,16.245125923056843,16.12846433653579,58441.21,96984.954
300113.SZ,20201112,16.12846433653579,16.254847721933597,76072.93,127335.88
300113.SZ,20201111,16.254847721933597,16.604832481496757,70368.42,118214.874
300113.SZ,20201110,16.604832481496757,16.935373643306416,85160.86,146936.474
300113.SZ,20201109,16.935373643306416,16.546501688236233,115135.72,201184.537
300113.SZ,20201106,16.546501688236233,16.73121586689457,68257.48,116925.601
300113.SZ,20201105,16.73121586689457,16.653441475880534,90090.74,154721.781
300113.SZ,20201104,16.653441475880534,16.517336291605968,100550.8,171066.184
300113.SZ,20201103,16.517336291605968,15.749314180342362,121014.29,205402.372
300113.SZ,20201102,15.749314180342362,16.040968146645,131366.51,212622.611
300113.SZ,20201030,16.040968146645,17.295080201746334,174508.92,298750.125
300113.SZ,20201029,17.295080201746334,17.897831732105114,99075.47,178650.121
300113.SZ,20201028,17.897831732105114,17.39229819051388,119277.71,214152.211
300113.SZ,20201027,17.39229819051388,17.528403374788446,73430.21,131035.36
300113.SZ,20201026,17.528403374788446,17.752004748953798,85739.12,155196.573
300113.SZ,20201023,17.752004748953798,18.374199877066086,125945.05,234245.38
300113.SZ,20201022,18.374199877066086,18.082545910763454,165418.91,311501.733
300113.SZ,20201021,18.082545910763454,18.160320301777485,121258.5,224643.982
300113.SZ,20201020,18.160320301777485,17.227027609609053,261137.99,486422.359
300113.SZ,20201019,17.227027609609053,17.275636603992822,69632.24,124267.513
300113.SZ,20201016,17.275636603992822,17.33396739725335,93184.93,164574.65
300113.SZ,20201015,17.33396739725335,17.829779139967833,128311.68,229847.552
300113.SZ,20201014,17.829779139967833,18.218651095038016,121266.99,223481.151
300113.SZ,20201013,18.218651095038016,18.374199877066086,102728.66,191849.889
300113.SZ,20201012,18.374199877066086,17.577012369172216,205001.01,381433.084
300113.SZ,20201009,17.577012369172216,17.2173058107323,119664.88,216823.961
300113.SZ,20200930,17.2173058107323,17.37285459276037,95177.03,169425.132
300113.SZ,20200929,17.37285459276037,17.265914805116072,88562.13,159351.638
300113.SZ,20200928,17.265914805116072,17.683952156816517,87923.99,157638.797
300113.SZ,20200925,17.683952156816517,17.596455966925728,101400.36,183655.098
300113.SZ,20200924,17.596455966925728,18.35475627931258,148034.24,271925.041
300113.SZ,20200923,18.35475627931258,18.257538290545035,108949.94,205841.548
300113.SZ,20200922,18.257538290545035,18.821402625396797,131279.92,249899.901
300113.SZ,20200921,18.821402625396797,19.268605373727507,127943.9,250306.841
300113.SZ,20200918,19.268605373727507,19.074169396192417,178596.72,355730.351
300113.SZ,20200917,19.074169396192417,18.520026860217406,145803.51,284194.169
300113.SZ,20200916,18.520026860217406,18.801959027643285,94166.69,178702.064
300113.SZ,20200915,18.801959027643285,19.083891195069167,84746.86,164730.258
300113.SZ,20200914,19.083891195069167,18.578357653477934,125520.28,244292.523
300113.SZ,20200911,18.578357653477934,18.772793631013023,147539.05,277648.634
300113.SZ,20200910,18.772793631013023,20.54216102658235,220998.47,437827.195
300113.SZ,20200909,20.54216102658235,22.019874455849042,223812.33,483140.327
300113.SZ,20200908,22.019874455849042,21.212965149078414,246296.46,552790.237
300113.SZ,20200907,21.212965149078414,21.397679327736753,220822.63,488998.739
300113.SZ,20200904,21.397679327736753,20.678266210856915,203503.7,441438.981
300113.SZ,20200903,20.678266210856915,20.726875205240688,101194.66,213769.726
300113.SZ,20200902,20.726875205240688,19.832469708579268,184284.15,389540.455
300113.SZ,20200901,19.832469708579268,20.619935417596388,164752.68,337890.148
300113.SZ,20200831,20.619935417596388,21.02825097042008,112219.8,243726.425
300113.SZ,20200828,21.02825097042008,20.950476579406043,109549.1,233605.888
300113.SZ,20200827,20.950476579406043,20.853258590638497,73062.58,156202.229
300113.SZ,20200826,20.853258590638497,21.58239350639509,113475.86,246218.474
300113.SZ,20200825,21.58239350639509,21.34907033335298,130030.14,287952.622
300113.SZ,20200824,21.34907033335298,21.067138165927098,82025.91,177901.62
300113.SZ,20200821,21.067138165927098,20.77548419962446,71665.65,156021.477
300113.SZ,20200820,20.77548419962446,20.66854441198016,51282.36,109430.818
300113.SZ,20200819,20.66854441198016,21.485175517627543,80652.43,173864.901
300113.SZ,20200818,21.485175517627543,21.572671707518335,86771.68,192247.657
300113.SZ,20200817,21.572671707518335,21.387957528859996,89358.06,197500.061
300113.SZ,20200814,21.387957528859996,21.115747160310868,76721.54,167263.53
300113.SZ,20200813,21.115747160310868,20.90186758502227,93843.58,202743.466
300113.SZ,20200812,20.90186758502227,21.572671707518335,211226.04,454168.057
300113.SZ,20200811,21.572671707518335,21.805994880560444,122046.06,270963.961
300113.SZ,20200810,21.805994880560444,21.75738588617667,97755.6,219299.582
300113.SZ,20200807,21.75738588617667,22.632347785084576,222567.75,497775.689
300113.SZ,20200806,22.632347785084576,23.371204499717923,267350.12,615010.435
300113.SZ,20200805,23.371204499717923,23.2059339188131,115785.38,276753.964
300113.SZ,20200804,23.2059339188131,24.0614522199675,206705.94,496153.014
300113.SZ,20200803,24.0614522199675,23.711467460404332,250623.05,614369.477
300113.SZ,20200731,23.711467460404332,24.080895817721007,198591.01,491002.888
300113.SZ,20200730,24.080895817721007,24.58642935931224,131391.3,325502.115
300113.SZ,20200729,24.58642935931224,23.546196879499504,166545.04,415170.022
300113.SZ,20200728,23.546196879499504,23.29343010870389,114281.65,274254.571
300113.SZ,20200727,23.29343010870389,23.96423423119995,133593.59,322235.841
300113.SZ,20200724,23.96423423119995,26.268300564990778,260476.68,664824.915
300113.SZ,20200723,26.268300564990778,25.441947660466642,267578.76,710947.353
300113.SZ,20200722,25.441947660466642,24.275331795256093,258349.58,680477.535
300113.SZ,20200721,24.275331795256093,24.47948957166794,166377.35,415515.321
300113.SZ,20200720,24.47948957166794,24.090617616597758,153574.68,380800.356
300113.SZ,20200717,24.090617616597758,24.44060237616092,160906.46,403612.249
300113.SZ,20200716,24.44060237616092,25.97664659868814,227086.83,598413.381
300113.SZ,20200715,25.97664659868814,26.54051093353991,225976.21,609568.415
300113.SZ,20200714,26.54051093353991,27.94044997179256,244976.09,679668.33
300113.SZ,20200713,27.94044997179256,27.308533044803514,225652.03,643652.434
300113.SZ,20200710,27.308533044803514,27.90156277628554,233242.36,659930.054
300113.SZ,20200709,27.90156277628554,26.66689431893771,361252.56,1020537.669
300113.SZ,20200708,26.66689431893771,25.753045224522786,307348.66,831679.953
300113.SZ,20200707,25.753045224522786,25.101684699780233,319392.09,850364.695
300113.SZ,20200706,25.101684699780233,24.333662588516624,330211.84,845542.648
300113.SZ,20200703,24.333662588516624,24.294775393009605,222441.91,555249.073
300113.SZ,20200702,24.294775393009605,24.28505359413285,209532.5,525969.487
300113.SZ,20200701,24.28505359413285,24.69336914695654,253432.96,630291.78
300113.SZ,20200630,24.69336914695654,22.89483635475695,307839.81,753451.359
300113.SZ,20200629,22.89483635475695,25.441947660466642,330925.37,809192.57
300113.SZ,20200624,25.441947660466642,25.67527083350875,265459.88,700812.772
300113.SZ,20200623,25.67527083350875,24.985023113259178,424110.6,1131329.321
300113.SZ,20200622,24.985023113259178,24.673925549203034,268021.66,696049.764
300113.SZ,20200619,24.673925549203034,24.51837676717496,253253.62,644711.567
300113.SZ,20200618,24.51837676717496,24.673925549203034,234653.67,594416.605
300113.SZ,20200617,24.673925549203034,25.85998501216709,354950.91,912427.731
300113.SZ,20200616,25.85998501216709,25.616940040248224,315059.68,831339.233
300113.SZ,20200615,25.616940040248224,24.596151158188995,541601.74,1437251.671
300113.SZ,20200612,24.596151158188995,22.36013741653545,425995.81,1038315.254
300113.SZ,20200611,22.36013741653545,21.660167897409128,406329.54,938795.119
300113.SZ,20200610,21.660167897409128,21.89359312243712,192662.61,431574.471
300113.SZ,20200609,21.89359312243712,22.260093800257653,245036.07,559423.996
300113.SZ,20200608,22.260093800257653,21.102723238719125,434907.78,997321.928
300113.SZ,20200605,21.102723238719125,19.18341705750107,284731.17,599723.007
300113.SZ,20200604,19.18341705750107,19.337733132372875,89794.98,179846.851
300113.SZ,20200603,19.337733132372875,19.7910366023088,153087.07,310305.442
300113.SZ,20200602,19.7910366023088,19.40524641512929,151796.04,308618.025
300113.SZ,20200601,19.40524641512929,18.2189415895523,170758.14,339398.176
300113.SZ,20200529,18.2189415895523,17.997112231924085,101640.8,193501.505
300113.SZ,20200528,17.997112231924085,18.16107306147537,74189.03,137791.594
300113.SZ,20200527,18.16107306147537,18.402191928462564,108774.11,206334.893
300113.SZ,20200526,18.402191928462564,17.466650724552256,163564.02,310794.296
300113.SZ,20200525,17.466650724552256,18.112849288077935,173558.62,313049.572
300113.SZ,20200522,18.112849288077935,18.566152758013857,70906.55,134561.015
300113.SZ,20200521,18.566152758013857,19.048390491988243,88453.81,172507.211
300113.SZ,20200520,19.048390491988243,19.511338716603653,92938.76,185806.108
300113.SZ,20200519,19.511338716603653,19.164127548142098,94597.06,190742.13
300113.SZ,20200518,19.164127548142098,19.52098347128314,164641.15,329618.434
300113.SZ,20200515,19.52098347128314,19.694589055513923,108143.94,220642.412
300113.SZ,20200514,19.694589055513923,19.65601003679597,121706.43,249338.982
300113.SZ,20200513,19.65601003679597,19.56920724468058,87633.75,178262.221
300113.SZ,20200512,19.56920724468058,19.72352331955238,109607.17,222076.788
300113.SZ,20200511,19.72352331955238,19.742812828911358,157117.9,322474.07
300113.SZ,20200508,19.742812828911358,18.913363926475416,240923.66,489185.513
300113.SZ,20200507,18.913363926475416,19.19306181218056,140658.91,278681.979
300113.SZ,20200506,19.19306181218056,18.80727162500105,156696.19,307249.797
300113.SZ,20200430,18.80727162500105,17.65954581814201,158385.84,305436.297
300113.SZ,20200429,17.65954581814201,17.698124836859964,59593.09,109900.07
300113.SZ,20200428,17.698124836859964,18.03569125064203,102126.43,186918.407
300113.SZ,20200427,18.03569125064203,18.151428306795886,81395.25,152966.13
300113.SZ,20200424,18.151428306795886,18.75904785160361,108304.7,205432.686
300113.SZ,20200423,18.75904785160361,19.299154113654925,129862.6,254398.022
300113.SZ,20200422,19.299154113654925,19.49204920724468,129147.82,256409.351
300113.SZ,20200421,19.49204920724468,19.472759697885706,177820.64,360332.163
300113.SZ,20200420,19.472759697885706,19.27986460429595,95610.24,191598.839
300113.SZ,20200417,19.27986460429595,19.19306181218056,152914.54,309285.426
300113.SZ,20200416,19.19306181218056,19.144838038783124,157038.71,310178.614
300113.SZ,20200415,19.144838038783124,19.8681946397447,196210.21,394638.837
300113.SZ,20200414,19.8681946397447,18.88442966243695,178812.22,363695.984
300113.SZ,20200413,18.88442966243695,20.485458939231915,199876.79,398978.449
300113.SZ,20200410,20.485458939231915,21.86465885839866,249626.49,535581.919
300113.SZ,20200409,21.86465885839866,21.546381953975562,146055.47,331136.921
300113.SZ,20200408,21.546381953975562,21.48851342589864,137812.34,309173.521
300113.SZ,20200407,21.48851342589864,20.726577806219105,124520.53,277818.773
300113.SZ,20200403,20.726577806219105,21.787500820962755,133150.37,291817.105
300113.SZ,20200402,21.787500820962755,21.035209955962713,91423.48,202790.907
300113.SZ,20200401,21.035209955962713,20.726577806219105,95613.13,208479.437
300113.SZ,20200331,20.726577806219105,20.80373584365501,76425.15,164852.448
300113.SZ,20200330,20.80373584365501,21.922527386475586,119756.02,257689.138
300113.SZ,20200327,21.922527386475586,22.53014693128331,119267.55,275842.092
300113.SZ,20200326,22.53014693128331,22.838779081026917,144221.62,340132.855
300113.SZ,20200325,22.838779081026917,21.922527386475586,207016.41,485166.969
300113.SZ,20200324,21.922527386475586,20.52403795794987,209535.04,471007.276
300113.SZ,20200323,20.52403795794987,22.588015459360236,170624.02,373647.191
300113.SZ,20200320,22.588015459360236,21.777856066283263,194956.05,452222.134
300113.SZ,20200319,21.777856066283263,20.851959617052447,211086.21,470482.954
300113.SZ,20200318,20.851959617052447,21.112367993398617,152378.37,340726.692
300113.SZ,20200317,21.112367993398617,20.996630937244763,131618.43,288228.815
300113.SZ,20200316,20.996630937244763,22.231159536219188,162566.31,370457.469
300113.SZ,20200313,22.231159536219188,22.74233153423204,153589.65,346526.948
300113.SZ,20200312,22.74233153423204,23.417464361796185,101766.54,241062.032
300113.SZ,20200311,23.417464361796185,24.391584584424436,127394.67,315055.573
300113.SZ,20200310,24.391584584424436,23.27279304160386,158039.71,390921.451
300113.SZ,20200309,23.27279304160386,25.057072657309092,175506.16,432640.698
300113.SZ,20200306,25.057072657309092,25.50073137256553,119245.78,311102.557
300113.SZ,20200305,25.50073137256553,25.85758729570657,172136.23,460762.654
300113.SZ,20200304,25.85758729570657,26.60023340602713,209517.33,558838.041
300113.SZ,20200303,26.60023340602713,26.378404048398913,216608.73,614822.278
300113.SZ,20200302,26.378404048398913,25.70327122083477,209335.8,576734.412
300113.SZ,20200228,25.70327122083477,28.558118605963134,247055.55,676607.843
300113.SZ,20200227,28.558118605963134,27.85405151436053,194757.57,572280.076
300113.SZ,20200226,27.85405151436053,30.950017766476094,307370.53,924900.207
300113.SZ,20200225,30.950017766476094,32.01094078121974,243736.9,778641.929
300113.SZ,20200224,32.01094078121974,29.792647204937563,368074.16,1212003.035
300113.SZ,20200221,29.792647204937563,29.300764716283688,192403.35,596167.719
300113.SZ,20200220,29.300764716283688,29.811936714296536,219411.36,670637.052
300113.SZ,20200219,29.811936714296536,31.229715652181238,160887.99,506046.643
300113.SZ,20200218,31.229715652181238,31.046465313270964,193378.15,618849.729
300113.SZ,20200217,31.046465313270964,29.15609339609137,247575.7,787278.56
300113.SZ,20200214,29.15609339609137,29.17538290545035,176732.56,537765.156
300113.SZ,20200213,29.17538290545035,29.348988489681126,226072.08,683372.262
300113.SZ,20200212,29.348988489681126,27.77689347692463,263307.57,785287.372
300113.SZ,20200211,27.77689347692463,28.143394154745163,171292.26,490462.539
300113.SZ,20200210,28.143394154745163,29.27183045224523,261444.6,769476.986
300113.SZ,20200207,29.27183045224523,28.461671059168257,235043.54,703371.535
300113.SZ,20200206,28.461671059168257,26.812418008975857,294391.64,849446.86
300113.SZ,20200205,26.812418008975857,26.66774668878354,281857.45,793212.165
300113.SZ,20200204,26.66774668878354,26.127640426732228,277275.71,755217.224
300113.SZ,20200203,26.127640426732228,29.030711585258036,213986.5,582749.456
300113.SZ,20200123,29.030711585258036,29.802291959617047,230456.3,712031.903
300113.SZ,20200122,29.802291959617047,28.48096056852723,199129.08,605202.346
300113.SZ,20200121,28.48096056852723,29.55152833795037,166710.28,499005.917
300113.SZ,20200120,29.55152833795037,29.445436036476007,167068.2,510128.077
300113.SZ,20200117,29.445436036476007,29.889094751732436,111065.1,341218.784
300113.SZ,20200116,29.889094751732436,31.152557614745326,212797.66,662680.867
300113.SZ,20200115,31.152557614745326,30.7860569369248,176199.85,560558.575
300113.SZ,20200114,30.7860569369248,29.223606678847787,263672.18,841068.749
300113.SZ,20200113,29.223606678847787,28.374868267052868,294349.41,884125.802
300113.SZ,20200110,28.374868267052868,28.770303208911862,142725.53,420418.607
300113.SZ,20200109,28.770303208911862,28.008367589232332,230978.61,683684.895
300113.SZ,20200108,28.008367589232332,29.15609339609137,238176.78,701447.163
300113.SZ,20200107,29.15609339609137,28.886040265065716,263176.2,791418.086
300113.SZ,20200106,28.886040265065716,27.882985778398997,349994.34,1040559.911
300113.SZ,20200103,27.882985778398997,27.256076724232294,404849.98,1166945.686
300113.SZ,20200102,27.256076724232294,24.776509518957923,259103.08,712137.596
300113.SZ,20191231,24.776509518957923,24.680065340215386,155942.89,398930.702
300113.SZ,20191230,24.680065340215386,25.065842055185538,201560.95,507941.886
300113.SZ,20191227,25.065842055185538,25.046553219437026,348399.57,920218.917
300113.SZ,20191226,25.046553219437026,25.335885755664645,176561.51,455679.692
300113.SZ,20191225,25.335885755664645,25.750595724257554,252413.71,668689.35
300113.SZ,20191224,25.750595724257554,24.545043489975832,255641.83,670336.404
300113.SZ,20191223,24.545043489975832,24.728287429586654,234250.26,599661.356
300113.SZ,20191220,24.728287429586654,25.702373634886285,277751.43,721460.275
300113.SZ,20191219,25.702373634886285,25.364819009287405,426073.74,1157391.209
300113.SZ,20191218,25.364819009287405,25.017619965814273,424951.78,1123052.706
300113.SZ,20191217,25.017619965814273,23.927800746023593,431667.95,1115410.359
300113.SZ,20191216,23.927800746023593,21.748162306442243,180094.07,435632.308
300113.SZ,20191213,21.748162306442243,21.429896516591867,152111.0,340560.057
300113.SZ,20191212,21.429896516591867,21.79638439581351,189537.28,425849.657
300113.SZ,20191211,21.79638439581351,21.89282857455605,145630.99,333169.468
300113.SZ,20191210,21.89282857455605,21.93140624605306,181546.06,406693.77
300113.SZ,20191209,21.93140624605306,22.326827378897466,188529.43,434771.921
300113.SZ,20191206,22.326827378897466,21.487763023837392,235548.45,541391.124
300113.SZ,20191205,21.487763023837392,21.198430487609777,138534.43,309040.991
300113.SZ,20191204,21.198430487609777,21.64207370982545,131386.92,291209.987
300113.SZ,20191203,21.64207370982545,21.217719323358285,148038.25,327649.59
300113.SZ,20191202,21.217719323358285,20.754787265394103,202680.47,441084.109
300113.SZ,20191129,20.754787265394103,20.2339887001844,242532.07,518593.455
300113.SZ,20191128,20.2339887001844,20.43652147554373,155127.04,322821.348
300113.SZ,20191127,20.43652147554373,20.12790010356761,187048.13,388302.222
300113.SZ,20191126,20.12790010356761,20.15683335719037,161261.66,336288.189
300113.SZ,20191125,20.15683335719037,20.43652147554373,215987.38,450134.425
300113.SZ,20191122,20.43652147554373,20.966964458627686,304852.12,652937.482
300113.SZ,20191121,20.966964458627686,21.217719323358285,290004.38,627768.531
300113.SZ,20191120,21.217719323358285,22.48113806488553,656505.25,1515075.086
300113.SZ,20191119,22.48113806488553,20.43652147554373,490290.53,1102004.056
300113.SZ,20191118,20.43652147554373,20.166477775064624,481975.45,1014774.634
300113.SZ,20191115,20.166477775064624,18.33403837895641,470340.87,969160.794
300113.SZ,20191114,18.33403837895641,17.687862381381407,146872.53,276141.522
300113.SZ,20191113,17.687862381381407,17.601062620513122,99259.14,180802.345
300113.SZ,20191112,17.601062620513122,17.919328410363494,135652.81,246415.017
300113.SZ,20191111,17.919328410363494,18.893414615663126,164377.42,310065.394
300113.SZ,20191108,18.893414615663126,18.555859990064242,219755.63,434302.106
300113.SZ,20191107,18.555859990064242,18.845192526291857,145217.73,279244.567
300113.SZ,20191106,18.845192526291857,19.095947391022456,107290.35,210293.436
300113.SZ,20191105,19.095947391022456,18.604082079435514,163168.29,316808.182
300113.SZ,20191104,18.604082079435514,18.218305364465362,161818.85,312104.665
300113.SZ,20191101,18.218305364465362,17.967550499734767,176838.39,330149.586
300113.SZ,20191031,17.967550499734767,18.71981509392656,243534.56,456734.015
300113.SZ,20191030,18.71981509392656,19.009147630154175,163214.03,315488.25
300113.SZ,20191029,19.009147630154175,19.84821198521425,240470.64,478325.26
300113.SZ,20191028,19.84821198521425,18.835548108417605,330803.79,666766.058
300113.SZ,20191025,18.835548108417605,18.854836944166113,126020.74,245107.224
300113.SZ,20191024,18.854836944166113,19.250258077010518,225553.3,440483.514
