ts_code,trade_date,close,pre_close,vol,amount
600208.SH,20220701,2.7295947488584478,2.7395205479452054,500732.05,137563.518
600208.SH,20220630,2.7395205479452054,2.7395205479452054,951458.53,262967.673
600208.SH,20220629,2.7395205479452054,2.7295947488584478,763417.56,211537.48
600208.SH,20220628,2.7295947488584478,2.7196689497716897,457579.39,125345.408
600208.SH,20220627,2.7196689497716897,2.7295947488584478,523149.8,143757.435
600208.SH,20220624,2.7295947488584478,2.7395205479452054,422003.01,115918.823
600208.SH,20220623,2.7395205479452054,2.7395205479452054,497912.92,137202.941
600208.SH,20220622,2.7395205479452054,2.7593721461187215,572367.35,157913.466
600208.SH,20220621,2.7593721461187215,2.7593721461187215,519780.63,144906.073
600208.SH,20220620,2.7593721461187215,2.7494463470319634,476788.46,131957.652
600208.SH,20220617,2.7494463470319634,2.7593721461187215,555114.79,153105.604
600208.SH,20220616,2.7593721461187215,2.7891495433789952,638307.66,178316.517
600208.SH,20220615,2.7891495433789952,2.7494463470319634,1729651.39,488957.002
600208.SH,20220614,2.7494463470319634,2.7494463470319634,631312.07,173721.387
600208.SH,20220613,2.7494463470319634,2.7593721461187215,428333.31,118323.998
600208.SH,20220610,2.7593721461187215,2.7593721461187215,508412.31,140975.991
600208.SH,20220609,2.7593721461187215,2.7593721461187215,500442.11,138976.938
600208.SH,20220608,2.7593721461187215,2.7692979452054796,442433.96,122494.979
600208.SH,20220607,2.7692979452054796,2.7692979452054796,491855.97,136359.839
600208.SH,20220606,2.7692979452054796,2.7593721461187215,512055.6,141989.98
600208.SH,20220602,2.7593721461187215,2.7692979452054796,463799.46,128406.001
600208.SH,20220601,2.7692979452054796,2.7692979452054796,344059.42,96136.701
600208.SH,20220531,2.7692979452054796,2.7593721461187215,369485.0,102582.196
600208.SH,20220530,2.7593721461187215,2.7891495433789952,392085.0,108846.714
600208.SH,20220527,2.7891495433789952,2.7891495433789952,455075.37,127121.968
600208.SH,20220526,2.7891495433789952,2.7792237442922376,508530.75,142245.364
600208.SH,20220525,2.7792237442922376,2.7692979452054796,542642.62,150600.392
600208.SH,20220524,2.7692979452054796,2.8288527397260275,864910.83,242341.092
600208.SH,20220523,2.8288527397260275,2.8586301369863016,384578.08,109976.885
600208.SH,20220520,2.8586301369863016,2.8586301369863016,443528.4,127404.697
600208.SH,20220519,2.8586301369863016,2.838778538812785,447438.74,127925.831
600208.SH,20220518,2.838778538812785,2.8784817351598173,415238.28,119391.731
600208.SH,20220517,2.8784817351598173,2.8685559360730593,644987.5,185818.515
600208.SH,20220516,2.8685559360730593,2.7990753424657533,1201961.51,347271.376
600208.SH,20220513,2.7990753424657533,2.709743150684931,698409.03,194064.949
600208.SH,20220512,2.709743150684931,2.7395205479452054,476900.27,130501.118
600208.SH,20220511,2.7395205479452054,2.7692979452054796,643053.08,179369.498
600208.SH,20220510,2.7692979452054796,2.7395205479452054,563629.94,155890.057
600208.SH,20220509,2.7395205479452054,2.699817351598174,587493.53,161065.296
600208.SH,20220506,2.699817351598174,2.7792237442922376,580381.89,158259.389
600208.SH,20220505,2.7792237442922376,2.7494463470319634,723052.7,201765.385
600208.SH,20220429,2.7494463470319634,2.6898915525114155,859800.54,235638.912
600208.SH,20220428,2.6898915525114155,2.6898915525114155,718941.96,192843.248
600208.SH,20220427,2.6898915525114155,2.6898915525114155,980314.61,260473.078
600208.SH,20220426,2.6898915525114155,2.699817351598174,865386.85,232184.63
600208.SH,20220425,2.699817351598174,2.7295947488584478,900935.63,242471.023
600208.SH,20220422,2.7295947488584478,2.7295947488584478,670445.95,183144.421
600208.SH,20220421,2.7295947488584478,2.7891495433789952,837935.77,231214.267
600208.SH,20220420,2.7891495433789952,2.8983333333333334,1081650.69,308559.114
600208.SH,20220419,2.8983333333333334,2.8685559360730593,977406.41,281903.322
600208.SH,20220418,2.8685559360730593,2.96781392694064,1139915.78,332448.576
600208.SH,20220415,2.96781392694064,2.997591324200913,1050601.72,318236.514
600208.SH,20220414,2.997591324200913,2.9082591324200915,1309834.87,394139.855
600208.SH,20220413,2.9082591324200915,3.0174429223744297,1542105.14,460403.437
600208.SH,20220412,3.0174429223744297,3.0670719178082195,1615380.25,494192.056
600208.SH,20220411,3.0670719178082195,3.2258847031963476,2472233.42,775258.0
600208.SH,20220408,3.2258847031963476,3.047220319634703,3982381.77,1289356.94
600208.SH,20220407,3.047220319634703,3.1861815068493153,1906616.07,593710.864
600208.SH,20220406,3.1861815068493153,3.0968493150684937,2391792.67,761190.154
600208.SH,20220401,3.0968493150684937,3.0273687214611873,1862414.1,573915.73
600208.SH,20220331,3.0273687214611873,3.0174429223744297,1858459.3,569746.041
600208.SH,20220330,3.0174429223744297,2.8784817351598173,1869547.38,563696.384
600208.SH,20220329,2.8784817351598173,2.9380365296803657,909386.36,265378.083
600208.SH,20220328,2.9380365296803657,2.8784817351598173,1337595.18,395069.777
600208.SH,20220325,2.8784817351598173,2.8685559360730593,846450.64,246266.31
600208.SH,20220324,2.8685559360730593,2.918184931506849,717956.98,209349.527
600208.SH,20220323,2.918184931506849,2.888407534246576,1265241.45,368654.983
600208.SH,20220322,2.888407534246576,2.8189269406392694,1365640.55,396668.806
600208.SH,20220321,2.8189269406392694,2.7990753424657533,618630.59,175540.579
600208.SH,20220318,2.7990753424657533,2.7395205479452054,705872.94,196247.692
600208.SH,20220317,2.7395205479452054,2.7295947488584478,940981.82,262472.623
600208.SH,20220316,2.7295947488584478,2.7295947488584478,828985.13,225638.437
600208.SH,20220315,2.7295947488584478,2.7891495433789952,841799.3,230816.688
600208.SH,20220314,2.7891495433789952,2.8288527397260275,435824.43,124415.996
600208.SH,20220311,2.8288527397260275,2.809001141552512,406404.81,113854.573
600208.SH,20220310,2.809001141552512,2.7792237442922376,397245.47,113020.667
600208.SH,20220309,2.7792237442922376,2.8487043378995436,727581.53,204545.405
600208.SH,20220308,2.8487043378995436,2.9281107305936076,676523.0,196563.347
600208.SH,20220307,2.9281107305936076,2.9578881278538813,428197.38,126822.689
600208.SH,20220304,2.9578881278538813,2.997591324200913,487177.86,145518.311
600208.SH,20220303,2.997591324200913,2.9876655251141555,488997.64,147961.732
600208.SH,20220302,2.9876655251141555,2.9479623287671233,526337.93,157174.861
600208.SH,20220301,2.9479623287671233,2.96781392694064,323211.11,95810.889
600208.SH,20220228,2.96781392694064,2.918184931506849,516928.24,152461.758
600208.SH,20220225,2.918184931506849,2.9281107305936076,526843.63,155491.208
600208.SH,20220224,2.9281107305936076,3.007517123287671,796838.05,236860.768
600208.SH,20220223,3.007517123287671,3.0273687214611873,488757.0,148212.682
600208.SH,20220222,3.0273687214611873,3.047220319634703,460302.37,140807.277
600208.SH,20220221,3.047220319634703,3.0372945205479454,467291.65,142819.976
600208.SH,20220218,3.0372945205479454,2.9380365296803657,859312.14,259825.017
600208.SH,20220217,2.9380365296803657,2.997591324200913,492719.6,146909.058
600208.SH,20220216,2.997591324200913,2.96781392694064,362040.98,108923.436
600208.SH,20220215,2.96781392694064,2.997591324200913,438435.0,131701.924
600208.SH,20220214,2.997591324200913,3.0571461187214615,568800.36,172806.116
600208.SH,20220211,3.0571461187214615,3.0571461187214615,653110.75,201867.639
600208.SH,20220210,3.0571461187214615,3.0571461187214615,420989.0,129459.704
600208.SH,20220209,3.0571461187214615,3.0273687214611873,665409.85,204982.851
600208.SH,20220208,3.0273687214611873,2.997591324200913,565316.94,171154.567
600208.SH,20220207,2.997591324200913,2.9281107305936076,456435.98,136609.496
600208.SH,20220128,2.9281107305936076,2.8983333333333334,472159.32,139081.332
600208.SH,20220127,2.8983333333333334,2.9777397260273974,699418.27,207412.205
600208.SH,20220126,2.9777397260273974,3.007517123287671,836122.63,252695.637
600208.SH,20220125,3.007517123287671,3.126626712328767,734628.83,225988.234
600208.SH,20220124,3.126626712328767,3.126626712328767,504020.62,158119.178
600208.SH,20220121,3.126626712328767,3.1365525114155255,773098.24,242828.461
600208.SH,20220120,3.1365525114155255,3.1464783105022835,612619.65,193502.915
600208.SH,20220119,3.1464783105022835,3.1464783105022835,640912.2,202216.014
600208.SH,20220118,3.1464783105022835,3.086923515981735,1345456.5,425118.751
600208.SH,20220117,3.086923515981735,3.0273687214611873,765581.5,237919.059
600208.SH,20220114,3.0273687214611873,3.0670719178082195,586896.08,180051.86
600208.SH,20220113,3.0670719178082195,3.076997716894977,584667.69,182281.715
600208.SH,20220112,3.076997716894977,3.076997716894977,552572.68,170718.898
600208.SH,20220111,3.076997716894977,3.0968493150684937,749557.83,234105.621
600208.SH,20220110,3.0968493150684937,3.076997716894977,754431.96,234187.491
600208.SH,20220107,3.076997716894977,3.047220319634703,973577.97,303361.566
600208.SH,20220106,3.047220319634703,3.076997716894977,808914.49,249652.747
600208.SH,20220105,3.076997716894977,2.9876655251141555,1501528.23,467460.29
600208.SH,20220104,2.9876655251141555,2.9578881278538813,661147.09,197926.96
600208.SH,20211231,2.9578881278538813,2.9380365296803657,416005.58,123789.262
600208.SH,20211230,2.9380365296803657,2.9281107305936076,360084.67,106586.698
600208.SH,20211229,2.9281107305936076,2.9479623287671233,386354.03,114104.521
600208.SH,20211228,2.9479623287671233,2.96781392694064,548315.79,162457.128
600208.SH,20211227,2.96781392694064,3.007517123287671,561843.51,169470.408
600208.SH,20211224,3.007517123287671,3.0372945205479454,702997.92,213068.284
600208.SH,20211223,3.0372945205479454,3.076997716894977,699066.47,215409.702
600208.SH,20211222,3.076997716894977,3.1365525114155255,998759.2,311760.2
600208.SH,20211221,3.1365525114155255,3.0372945205479454,1407125.8,442097.202
600208.SH,20211220,3.0372945205479454,3.0571461187214615,1126795.0,347344.88
600208.SH,20211217,3.0571461187214615,2.8983333333333334,2333050.17,719808.759
600208.SH,20211216,2.8983333333333334,2.8487043378995436,904042.84,265368.48
600208.SH,20211215,2.8487043378995436,2.838778538812785,378503.84,108813.745
600208.SH,20211214,2.838778538812785,2.8685559360730593,430476.23,123387.684
600208.SH,20211213,2.8685559360730593,2.8685559360730593,326051.23,94416.496
600208.SH,20211210,2.8685559360730593,2.8983333333333334,372854.61,108190.236
600208.SH,20211209,2.8983333333333334,2.8586301369863016,501919.42,146110.719
600208.SH,20211208,2.8586301369863016,2.8685559360730593,299509.89,86333.301
600208.SH,20211207,2.8685559360730593,2.8487043378995436,398073.26,115168.978
600208.SH,20211206,2.8487043378995436,2.888407534246576,455584.09,131979.176
600208.SH,20211203,2.888407534246576,2.8685559360730593,301729.6,87667.393
600208.SH,20211202,2.8685559360730593,2.8685559360730593,314781.83,91506.301
600208.SH,20211201,2.8685559360730593,2.8487043378995436,343407.59,98992.448
600208.SH,20211130,2.8487043378995436,2.838778538812785,347159.65,99913.61
600208.SH,20211129,2.838778538812785,2.8586301369863016,420740.41,120006.757
600208.SH,20211126,2.8586301369863016,2.888407534246576,328580.2,94892.802
600208.SH,20211125,2.888407534246576,2.8983333333333334,350593.84,102253.508
600208.SH,20211124,2.8983333333333334,2.9479623287671233,787349.36,231030.587
600208.SH,20211123,2.9479623287671233,2.8586301369863016,1039824.58,310390.308
600208.SH,20211122,2.8586301369863016,2.9082591324200915,497961.52,144180.252
600208.SH,20211119,2.9082591324200915,2.8586301369863016,490033.25,141502.796
600208.SH,20211118,2.8586301369863016,2.8784817351598173,320224.8,92706.718
600208.SH,20211117,2.8784817351598173,2.9082591324200915,432187.95,125438.342
600208.SH,20211116,2.9082591324200915,2.9281107305936076,410566.25,121176.655
600208.SH,20211115,2.9281107305936076,2.9082591324200915,772032.1,228538.106
600208.SH,20211112,2.9082591324200915,2.918184931506849,427476.6,125368.222
600208.SH,20211111,2.918184931506849,2.8784817351598173,694173.23,204077.294
600208.SH,20211110,2.8784817351598173,2.8189269406392694,516281.18,148800.586
600208.SH,20211109,2.8189269406392694,2.7792237442922376,439537.85,124890.635
600208.SH,20211108,2.7792237442922376,2.7494463470319634,334117.83,92850.899
600208.SH,20211105,2.7494463470319634,2.7792237442922376,852645.69,233866.558
600208.SH,20211104,2.7792237442922376,2.809001141552512,484072.63,135665.778
600208.SH,20211103,2.809001141552512,2.7990753424657533,369950.6,104144.795
600208.SH,20211102,2.7990753424657533,2.8288527397260275,548184.25,154705.654
600208.SH,20211101,2.8288527397260275,2.8586301369863016,649838.8,184689.726
600208.SH,20211029,2.8586301369863016,2.8487043378995436,384341.71,110033.792
600208.SH,20211028,2.8487043378995436,2.8586301369863016,509644.25,145962.996
600208.SH,20211027,2.8586301369863016,2.8586301369863016,481141.07,137577.668
600208.SH,20211026,2.8586301369863016,2.8586301369863016,417142.97,119408.688
600208.SH,20211025,2.8586301369863016,2.888407534246576,652628.48,186825.342
600208.SH,20211022,2.888407534246576,2.888407534246576,496683.26,146269.743
600208.SH,20211021,2.888407534246576,2.8586301369863016,546042.31,159130.875
600208.SH,20211020,2.8586301369863016,2.8685559360730593,422402.63,121508.518
600208.SH,20211019,2.8685559360730593,2.8784817351598173,387402.68,111611.245
600208.SH,20211018,2.8784817351598173,2.918184931506849,526717.23,153113.302
600208.SH,20211015,2.918184931506849,2.8983333333333334,651381.75,189649.588
600208.SH,20211014,2.8983333333333334,2.9479623287671233,578428.74,169092.458
600208.SH,20211013,2.9479623287671233,2.918184931506849,467657.89,138900.702
600208.SH,20211012,2.918184931506849,2.997591324200913,688387.99,204433.813
600208.SH,20211011,2.997591324200913,3.0174429223744297,501496.71,151837.606
600208.SH,20211008,3.0174429223744297,3.0174429223744297,650308.91,197646.053
600208.SH,20210930,3.0174429223744297,3.0372945205479454,811051.27,245522.243
600208.SH,20210929,3.0372945205479454,3.0670719178082195,665122.67,203196.196
600208.SH,20210928,3.0670719178082195,3.0174429223744297,705017.82,217444.678
600208.SH,20210927,3.0174429223744297,3.2258847031963476,1749924.43,541866.877
600208.SH,20210924,3.2258847031963476,3.335068493150685,1488288.73,489549.006
600208.SH,20210923,3.335068493150685,3.3152168949771688,1326492.99,443305.817
600208.SH,20210922,3.3152168949771688,3.3449942922374434,1522447.03,506040.079
600208.SH,20210917,3.3449942922374434,3.255662100456621,2392984.94,781969.804
600208.SH,20210916,3.255662100456621,3.0571461187214615,3384388.2,1119082.751
600208.SH,20210915,3.0571461187214615,3.0670719178082195,516884.31,159658.038
600208.SH,20210914,3.0670719178082195,3.1961073059360734,967829.82,304842.194
600208.SH,20210913,3.1961073059360734,3.0968493150684937,1070607.35,340509.802
600208.SH,20210910,3.0968493150684937,3.1167009132420094,766436.72,240042.863
600208.SH,20210909,3.1167009132420094,3.0968493150684937,518633.28,162248.008
600208.SH,20210908,3.0968493150684937,3.086923515981735,678454.4,212531.729
600208.SH,20210907,3.086923515981735,3.1167009132420094,917931.82,285932.216
600208.SH,20210906,3.1167009132420094,3.126626712328767,927845.17,291857.415
600208.SH,20210903,3.126626712328767,3.0670719178082195,1416997.97,446147.251
600208.SH,20210902,3.0670719178082195,3.007517123287671,673462.59,206115.816
600208.SH,20210901,3.007517123287671,3.1067751141552513,947745.3,290948.114
600208.SH,20210831,3.1067751141552513,3.076997716894977,1541856.06,482652.425
600208.SH,20210830,3.076997716894977,2.96781392694064,2338340.3,741676.128
600208.SH,20210827,2.96781392694064,2.96781392694064,543012.96,162063.645
600208.SH,20210826,2.96781392694064,2.9578881278538813,822344.02,245423.53
600208.SH,20210825,2.9578881278538813,2.8784817351598173,1202982.06,356182.022
600208.SH,20210824,2.8784817351598173,2.809001141552512,1011736.9,291287.201
600208.SH,20210823,2.809001141552512,2.809001141552512,430080.19,121537.197
600208.SH,20210820,2.809001141552512,2.8288527397260275,649193.68,183224.368
600208.SH,20210819,2.8288527397260275,2.8487043378995436,458812.62,130566.405
600208.SH,20210818,2.8487043378995436,2.8487043378995436,647147.87,184685.683
600208.SH,20210817,2.8487043378995436,2.8685559360730593,567805.36,162850.926
600208.SH,20210816,2.8685559360730593,2.8586301369863016,507283.01,146094.927
600208.SH,20210813,2.8586301369863016,2.8685559360730593,399311.0,114733.568
600208.SH,20210812,2.8685559360730593,2.888407534246576,363017.47,104753.876
600208.SH,20210811,2.888407534246576,2.8685559360730593,593399.68,172968.363
600208.SH,20210810,2.8685559360730593,2.8784817351598173,413051.09,118815.936
600208.SH,20210809,2.8784817351598173,2.8586301369863016,476957.17,137400.702
600208.SH,20210806,2.8586301369863016,2.8685559360730593,358022.78,102625.783
600208.SH,20210805,2.8685559360730593,2.8586301369863016,300523.62,86579.925
600208.SH,20210804,2.8586301369863016,2.858505993150685,282350.09,81093.636
600208.SH,20210803,2.858505993150685,2.86826198630137,371676.68,108396.248
600208.SH,20210802,2.86826198630137,2.858505993150685,420828.87,122789.886
600208.SH,20210730,2.858505993150685,2.858505993150685,630412.82,183128.561
600208.SH,20210729,2.858505993150685,2.858505993150685,434572.91,126768.722
600208.SH,20210728,2.858505993150685,2.8780179794520553,437691.82,128328.42
600208.SH,20210727,2.8780179794520553,2.88777397260274,450792.97,132000.566
600208.SH,20210726,2.88777397260274,2.897529965753425,477370.62,140082.631
600208.SH,20210723,2.897529965753425,2.9072859589041093,328902.59,97560.583
600208.SH,20210722,2.9072859589041093,2.9170419520547948,190781.98,56896.097
600208.SH,20210721,2.9170419520547948,2.9170419520547948,191633.2,57225.87
600208.SH,20210720,2.9170419520547948,2.9170419520547948,142896.11,42715.588
600208.SH,20210719,2.9170419520547948,2.936553938356164,183141.57,54811.547
600208.SH,20210716,2.936553938356164,2.9170419520547948,221297.69,66458.376
600208.SH,20210715,2.9170419520547948,2.9267979452054793,283009.73,84532.891
600208.SH,20210714,2.9267979452054793,2.9267979452054793,224608.86,67368.515
600208.SH,20210713,2.9267979452054793,2.9267979452054793,218746.7,65633.241
600208.SH,20210712,2.9267979452054793,2.9267979452054793,291353.43,87574.107
600208.SH,20210709,2.9267979452054793,2.9267979452054793,206887.19,62066.463
600208.SH,20210708,2.9267979452054793,2.936553938356164,313154.02,94396.796
600208.SH,20210707,2.936553938356164,2.936553938356164,277499.5,83441.356
600208.SH,20210706,2.936553938356164,2.936553938356164,248867.69,74864.57
600208.SH,20210705,2.936553938356164,2.956065924657534,239778.24,72175.461
600208.SH,20210702,2.956065924657534,2.956065924657534,318215.1,96166.157
600208.SH,20210701,2.956065924657534,2.965821917808219,308020.97,93721.664
600208.SH,20210630,2.965821917808219,2.965821917808219,323238.8,98502.489
600208.SH,20210629,2.965821917808219,2.965821917808219,453728.51,138817.237
600208.SH,20210628,2.965821917808219,2.975577910958904,239240.21,72904.143
600208.SH,20210625,2.975577910958904,2.956065924657534,284983.32,86817.088
600208.SH,20210624,2.956065924657534,2.965821917808219,204910.36,62117.649
600208.SH,20210623,2.965821917808219,2.965821917808219,363650.59,110260.354
600208.SH,20210622,2.965821917808219,2.9463099315068493,362003.27,110084.524
600208.SH,20210621,2.9463099315068493,2.956065924657534,377446.59,113981.106
600208.SH,20210618,2.956065924657534,2.965821917808219,338871.69,102798.49
600208.SH,20210617,2.965821917808219,2.9853339041095888,433899.03,132367.24
600208.SH,20210616,2.9853339041095888,2.9853339041095888,383603.92,117552.175
600208.SH,20210615,2.9853339041095888,3.092649828767123,1050473.06,326290.462
600208.SH,20210611,3.092649828767123,3.092649828767123,1855415.02,607104.081
600208.SH,20210610,3.092649828767123,3.1316738013698626,603215.35,192695.156
600208.SH,20210609,3.1316738013698626,3.1804537671232875,605276.47,195014.133
600208.SH,20210608,3.1804537671232875,3.0633818493150686,913371.77,295661.263
600208.SH,20210607,3.0633818493150686,3.102405821917808,303972.68,95762.035
600208.SH,20210604,3.102405821917808,3.102405821917808,274866.51,87442.439
600208.SH,20210603,3.102405821917808,3.073137842465753,351872.38,111929.976
600208.SH,20210602,3.073137842465753,3.092649828767123,298709.2,94330.895
600208.SH,20210601,3.092649828767123,3.073137842465753,274762.07,86920.235
600208.SH,20210531,3.073137842465753,3.1121618150684927,391265.85,123455.981
600208.SH,20210528,3.1121618150684927,3.1121618150684927,451340.95,143670.492
600208.SH,20210527,3.1121618150684927,3.1706977739726026,667054.06,214082.804
600208.SH,20210526,3.1706977739726026,3.121917808219178,832670.45,271003.184
600208.SH,20210525,3.121917808219178,3.073137842465753,467468.07,149012.425
600208.SH,20210524,3.073137842465753,3.0438698630136987,271021.69,85121.673
600208.SH,20210521,3.0438698630136987,3.0633818493150686,250259.8,78540.898
600208.SH,20210520,3.0633818493150686,3.121917808219178,343742.14,108507.702
600208.SH,20210519,3.121917808219178,3.1316738013698626,289606.15,92320.9
600208.SH,20210518,3.1316738013698626,3.121917808219178,332068.59,106007.561
600208.SH,20210517,3.121917808219178,3.160941780821918,407269.37,131115.796
600208.SH,20210514,3.160941780821918,3.102405821917808,477858.17,153524.71
600208.SH,20210513,3.102405821917808,3.1316738013698626,224687.57,71657.801
600208.SH,20210512,3.1316738013698626,3.1316738013698626,299670.29,95881.622
600208.SH,20210511,3.1316738013698626,3.053625856164383,648131.86,206929.341
600208.SH,20210510,3.053625856164383,3.073137842465753,229681.23,71893.588
600208.SH,20210507,3.073137842465753,3.082893835616438,320396.04,101147.668
600208.SH,20210506,3.082893835616438,3.004845890410959,537013.07,169028.958
600208.SH,20210430,3.004845890410959,3.0243578767123287,310230.18,96183.912
600208.SH,20210429,3.0243578767123287,3.004845890410959,199575.0,61747.461
600208.SH,20210428,3.004845890410959,2.9853339041095888,199499.59,61290.916
600208.SH,20210427,2.9853339041095888,2.9950898972602737,170429.06,52204.394
600208.SH,20210426,2.9950898972602737,3.0341138698630137,216334.01,66711.166
600208.SH,20210423,3.0341138698630137,3.004845890410959,333348.82,102444.688
600208.SH,20210422,3.004845890410959,3.0146018835616437,175938.87,54280.481
600208.SH,20210421,3.0146018835616437,3.0341138698630137,166073.15,51310.352
600208.SH,20210420,3.0341138698630137,3.053625856164383,183167.3,56960.567
600208.SH,20210419,3.053625856164383,3.053625856164383,240656.42,75141.357
600208.SH,20210416,3.053625856164383,3.0243578767123287,286466.27,89346.45
600208.SH,20210415,3.0243578767123287,3.0243578767123287,260199.16,80287.733
600208.SH,20210414,3.0243578767123287,3.0146018835616437,178203.56,55236.478
600208.SH,20210413,3.0146018835616437,3.0243578767123287,159389.47,49159.094
600208.SH,20210412,3.0243578767123287,2.9950898972602737,378748.43,117472.782
600208.SH,20210409,2.9950898972602737,2.975577910958904,298213.06,90962.607
600208.SH,20210408,2.975577910958904,2.975577910958904,216690.51,66105.807
600208.SH,20210407,2.975577910958904,2.975577910958904,209773.89,63927.762
600208.SH,20210406,2.975577910958904,2.9950898972602737,136691.8,41824.682
600208.SH,20210402,2.9950898972602737,2.9950898972602737,237987.39,72945.618
600208.SH,20210401,2.9950898972602737,2.9853339041095888,120245.62,36758.569
600208.SH,20210331,2.9853339041095888,2.9853339041095888,125477.02,38332.462
600208.SH,20210330,2.9853339041095888,2.9853339041095888,281780.65,85853.118
600208.SH,20210329,2.9853339041095888,3.004845890410959,194291.54,59537.35
600208.SH,20210326,3.004845890410959,3.004845890410959,268744.71,82750.808
600208.SH,20210325,3.004845890410959,2.975577910958904,360927.78,111156.065
600208.SH,20210324,2.975577910958904,2.9950898972602737,180112.3,54990.037
600208.SH,20210323,2.9950898972602737,3.004845890410959,280941.87,86073.113
600208.SH,20210322,3.004845890410959,2.9950898972602737,220451.22,67866.22
600208.SH,20210319,2.9950898972602737,3.0438698630136987,251177.72,77497.745
600208.SH,20210318,3.0438698630136987,3.053625856164383,179856.28,56099.417
600208.SH,20210317,3.053625856164383,3.082893835616438,350742.91,109837.031
600208.SH,20210316,3.082893835616438,3.053625856164383,367518.23,115673.599
600208.SH,20210315,3.053625856164383,3.053625856164383,254965.58,79828.526
600208.SH,20210312,3.053625856164383,3.004845890410959,433761.9,134883.494
600208.SH,20210311,3.004845890410959,2.9853339041095888,235364.04,72372.869
600208.SH,20210310,2.9853339041095888,3.0146018835616437,258895.97,79668.012
600208.SH,20210309,3.0146018835616437,3.0146018835616437,550298.54,169307.298
600208.SH,20210308,3.0146018835616437,3.0341138698630137,327668.53,102101.069
600208.SH,20210305,3.0341138698630137,3.0438698630136987,346509.48,107591.557
600208.SH,20210304,3.0438698630136987,3.053625856164383,296750.56,92722.907
600208.SH,20210303,3.053625856164383,3.0438698630136987,336284.02,104797.508
600208.SH,20210302,3.0438698630136987,3.0633818493150686,345585.72,108067.23
600208.SH,20210301,3.0633818493150686,3.053625856164383,354981.69,111579.334
600208.SH,20210226,3.053625856164383,3.151185787671233,594902.37,188478.85
600208.SH,20210225,3.151185787671233,3.092649828767123,998924.63,325168.283
600208.SH,20210224,3.092649828767123,3.082893835616438,501145.21,159809.141
600208.SH,20210223,3.082893835616438,3.092649828767123,430346.5,135990.994
600208.SH,20210222,3.092649828767123,3.092649828767123,614752.23,196414.626
600208.SH,20210219,3.092649828767123,3.082893835616438,432109.75,136531.727
600208.SH,20210218,3.082893835616438,2.9853339041095888,798646.07,250603.68
600208.SH,20210210,2.9853339041095888,2.975577910958904,360185.34,110097.726
600208.SH,20210209,2.975577910958904,2.897529965753425,658854.73,197436.201
600208.SH,20210208,2.897529965753425,2.897529965753425,433800.99,128381.997
600208.SH,20210205,2.897529965753425,2.9072859589041093,702102.68,207679.107
600208.SH,20210204,2.9072859589041093,2.9267979452054793,513457.12,152342.285
600208.SH,20210203,2.9267979452054793,2.9267979452054793,593893.89,176778.119
600208.SH,20210202,2.9267979452054793,2.936553938356164,444325.31,132776.818
600208.SH,20210201,2.936553938356164,2.9463099315068493,490227.5,146692.486
600208.SH,20210129,2.9463099315068493,2.975577910958904,540974.26,162876.721
600208.SH,20210128,2.975577910958904,2.9853339041095888,452515.79,136839.766
600208.SH,20210127,2.9853339041095888,2.9853339041095888,437482.08,132662.639
600208.SH,20210126,2.9853339041095888,2.9853339041095888,411994.1,124911.675
600208.SH,20210125,2.9853339041095888,3.004845890410959,443807.16,134847.587
600208.SH,20210122,3.004845890410959,3.073137842465753,413802.24,128596.513
600208.SH,20210121,3.073137842465753,3.082893835616438,289716.92,91292.999
600208.SH,20210120,3.082893835616438,3.073137842465753,341874.84,107535.699
600208.SH,20210119,3.073137842465753,3.053625856164383,701334.01,221606.309
600208.SH,20210118,3.053625856164383,3.0243578767123287,395979.59,123255.286
600208.SH,20210115,3.0243578767123287,2.9950898972602737,415881.81,128588.34
600208.SH,20210114,2.9950898972602737,2.9853339041095888,365133.67,112322.783
600208.SH,20210113,2.9853339041095888,2.9950898972602737,383054.61,116542.206
600208.SH,20210112,2.9950898972602737,2.9853339041095888,382373.02,116189.583
600208.SH,20210111,2.9853339041095888,3.004845890410959,380169.62,115692.573
600208.SH,20210108,3.004845890410959,2.9853339041095888,413061.97,126565.976
600208.SH,20210107,2.9853339041095888,2.9952213184931504,513703.0,155728.009
600208.SH,20210106,2.9952213184931504,3.0147341609589042,315534.3,96555.749
600208.SH,20210105,3.0147341609589042,3.0147341609589042,369002.47,112975.943
600208.SH,20210104,3.0147341609589042,3.024490582191781,389948.03,119837.771
600208.SH,20201231,3.024490582191781,2.9952213184931504,440824.25,136754.092
600208.SH,20201230,2.9952213184931504,3.0049777397260273,250712.83,76693.084
600208.SH,20201229,3.0049777397260273,3.0049777397260273,269382.88,82669.955
600208.SH,20201228,3.0049777397260273,3.024490582191781,368542.09,112765.312
600208.SH,20201225,3.024490582191781,3.0049777397260273,351036.44,108224.96
600208.SH,20201224,3.0049777397260273,3.063516267123288,651510.2,203314.244
600208.SH,20201223,3.063516267123288,3.0732726883561643,280058.62,87714.777
600208.SH,20201222,3.0732726883561643,3.0927855308219177,366673.84,115535.254
600208.SH,20201221,3.0927855308219177,3.083029109589041,458493.0,145309.931
600208.SH,20201218,3.083029109589041,3.063516267123288,322798.01,101870.095
600208.SH,20201217,3.063516267123288,3.0537598458904105,317926.2,99369.739
600208.SH,20201216,3.0537598458904105,3.083029109589041,239905.23,75235.323
