ts_code,trade_date,close,pre_close,vol,amount
688248.SH,20221130,53.594272300469484,56.881361502347424,76527.48,419792.771
688248.SH,20221129,56.881361502347424,58.6868075117371,42351.65,245905.842
688248.SH,20221128,58.6868075117371,56.125821596244144,45283.61,271535.427
688248.SH,20221125,56.125821596244144,58.67699530516432,34728.91,201188.132
688248.SH,20221124,58.67699530516432,58.745680751173715,45132.88,272433.19
688248.SH,20221123,58.745680751173715,55.33103286384977,65533.69,384796.057
688248.SH,20221122,55.33103286384977,60.580563380281696,61923.55,355562.109
688248.SH,20221121,60.580563380281696,59.84464788732395,57601.12,356430.93
688248.SH,20221118,59.84464788732395,56.2043192488263,72484.05,436258.581
688248.SH,20221117,56.2043192488263,59.04004694835682,68633.62,389842.332
688248.SH,20221116,59.04004694835682,59.06948356807513,45090.56,273745.924
688248.SH,20221115,59.06948356807513,57.9999530516432,50794.24,303527.487
688248.SH,20221114,57.9999530516432,60.521690140845074,40518.07,241994.016
688248.SH,20221111,60.521690140845074,62.70981220657278,56679.48,354871.058
688248.SH,20221110,62.70981220657278,61.81690140845071,41128.58,260123.688
688248.SH,20221109,61.81690140845071,63.749906103286385,48773.69,310749.011
688248.SH,20221108,63.749906103286385,65.87915492957747,46173.56,300034.286
688248.SH,20221107,65.87915492957747,69.17605633802818,51645.27,348520.507
688248.SH,20221104,69.17605633802818,65.39835680751176,66367.59,445865.281
688248.SH,20221103,65.39835680751176,61.79727699530517,64650.7,427862.207
688248.SH,20221102,61.79727699530517,62.6018779342723,53660.98,336721.628
688248.SH,20221101,62.6018779342723,57.02854460093897,78373.05,490521.74
688248.SH,20221031,57.02854460093897,57.9999530516432,83782.9,486427.823
688248.SH,20221028,57.9999530516432,60.64924882629109,100310.69,604033.848
688248.SH,20221027,60.64924882629109,70.8637558685446,89268.25,602058.45
688248.SH,20221026,70.8637558685446,67.82197183098593,51547.01,367155.472
688248.SH,20221025,67.82197183098593,63.975586854460104,48267.57,325946.1
688248.SH,20221024,63.975586854460104,62.72943661971832,51104.68,329889.694
688248.SH,20221021,62.72943661971832,61.257605633802825,56966.65,373614.446
688248.SH,20221020,61.257605633802825,62.336948356807525,48847.6,303873.895
688248.SH,20221019,62.336948356807525,59.93295774647888,70650.96,448505.967
688248.SH,20221018,59.93295774647888,53.8199530516432,88805.43,535758.884
688248.SH,20221017,53.8199530516432,55.54690140845071,52697.13,287381.303
688248.SH,20221014,55.54690140845071,57.40140845070423,78872.2,445284.25
688248.SH,20221013,57.40140845070423,58.14713615023474,72630.92,430210.349
688248.SH,20221012,58.14713615023474,51.38652582159625,56671.7,308291.17
688248.SH,20221011,51.38652582159625,45.096901408450705,61119.23,307889.455
688248.SH,20221010,45.096901408450705,45.538450704225355,21574.49,99850.607
688248.SH,20220930,45.538450704225355,47.57938967136151,25392.97,120161.888
688248.SH,20220929,47.57938967136151,46.39211267605634,32551.7,157494.458
688248.SH,20220928,46.39211267605634,48.66854460093897,36706.93,178002.268
688248.SH,20220927,48.66854460093897,48.079812206572775,37960.65,186250.325
688248.SH,20220926,48.079812206572775,46.70610328638498,47475.72,234500.278
688248.SH,20220923,46.70610328638498,47.67751173708921,48743.01,232457.384
688248.SH,20220922,47.67751173708921,44.4787323943662,70204.73,334942.753
688248.SH,20220921,44.4787323943662,43.733004694835685,50650.86,229833.99
688248.SH,20220920,43.733004694835685,42.535915492957756,44771.29,201551.657
688248.SH,20220919,42.535915492957756,41.397699530516434,38723.52,167550.369
688248.SH,20220916,41.397699530516434,41.701877934272304,47902.28,204884.099
688248.SH,20220915,41.701877934272304,45.5580751173709,98343.79,419073.619
688248.SH,20220914,45.5580751173709,46.21549295774649,43617.94,202495.174
688248.SH,20220913,46.21549295774649,46.13699530516433,53573.42,247474.069
688248.SH,20220909,46.13699530516433,49.69882629107982,69725.82,332269.941
688248.SH,20220908,49.69882629107982,51.268779342723015,67433.77,346502.625
688248.SH,20220907,51.268779342723015,49.139530516431925,87992.87,456144.789
688248.SH,20220906,49.139530516431925,48.47230046948357,102123.41,503257.267
688248.SH,20220905,48.47230046948357,45.2637089201878,86935.5,425846.566
688248.SH,20220902,45.2637089201878,44.35117370892019,70042.22,319759.764
688248.SH,20220901,44.35117370892019,42.96765258215963,75036.98,333287.626
688248.SH,20220831,42.96765258215963,47.196713615023484,116170.41,515867.891
688248.SH,20220830,47.196713615023484,48.77647887323944,80181.68,395672.917
688248.SH,20220829,48.77647887323944,51.12159624413146,85152.45,427857.755
688248.SH,20220826,51.12159624413146,49.502582159624424,108842.7,578162.251
688248.SH,20220825,49.502582159624424,55.43896713615024,110951.52,585308.616
688248.SH,20220824,55.43896713615024,52.98591549295775,114328.76,635194.389
688248.SH,20220823,52.98591549295775,50.424929577464795,92448.98,487444.493
688248.SH,20220822,50.424929577464795,49.041408450704225,86178.82,439296.342
688248.SH,20220819,49.041408450704225,46.78460093896714,89807.91,438786.364
688248.SH,20220818,46.78460093896714,42.467230046948366,86035.26,401096.004
688248.SH,20220817,42.467230046948366,42.19248826291081,68328.18,297378.551
688248.SH,20220816,42.19248826291081,40.70103286384976,104365.72,449792.661
688248.SH,20220815,40.70103286384976,36.668215962441316,63581.08,253633.866
688248.SH,20220812,36.668215962441316,38.16948356807512,53922.44,205377.926
688248.SH,20220811,38.16948356807512,39.346948356807516,51168.55,198912.611
688248.SH,20220810,39.346948356807516,38.915211267605635,52095.81,206611.823
688248.SH,20220809,38.915211267605635,37.64943661971831,102454.84,403498.204
688248.SH,20220808,37.64943661971831,34.41140845070423,104849.1,391029.167
688248.SH,20220805,34.41140845070423,36.79577464788733,91029.05,325391.14
688248.SH,20220804,36.79577464788733,37.53169014084508,89669.61,336697.038
688248.SH,20220803,37.53169014084508,40.131924882629114,93040.18,371282.946
688248.SH,20220802,40.131924882629114,41.06408450704226,53348.96,219891.652
688248.SH,20220801,41.06408450704226,42.948028169014094,61716.6,257920.643
688248.SH,20220729,42.948028169014094,41.083708920187796,100204.23,425693.209
688248.SH,20220728,41.083708920187796,39.95530516431925,95086.71,401725.079
688248.SH,20220727,39.95530516431925,38.267605633802816,116610.44,479028.496
688248.SH,20220726,38.267605633802816,39.89643192488263,88266.68,341371.897
688248.SH,20220725,39.89643192488263,40.573474178403764,76741.67,314864.001
688248.SH,20220722,40.573474178403764,39.83755868544602,94337.94,398311.173
688248.SH,20220721,39.83755868544602,41.358450704225355,74352.14,305560.978
688248.SH,20220720,41.358450704225355,40.91690140845071,102800.61,436164.967
688248.SH,20220719,40.91690140845071,45.64638497652583,137540.04,587802.521
688248.SH,20220718,45.64638497652583,39.248826291079816,147357.02,624353.775
688248.SH,20220715,39.248826291079816,40.03380281690141,188421.95,795286.049
688248.SH,20220714,40.03380281690141,33.36150234741784,89967.45,335807.307
688248.SH,20220713,33.36150234741784,29.26,103228.4,325820.596
688248.SH,20220712,29.26,26.463521126760565,139475.85,420373.616
688248.SH,20220711,26.463521126760565,24.726760563380285,61285.31,159826.617
688248.SH,20220708,24.726760563380285,24.471830985915492,64182.32,166374.768
688248.SH,20220707,24.471830985915492,22.946009389671364,53612.06,134140.518
688248.SH,20220706,22.946009389671364,22.955790297339593,14016.13,32652.754
688248.SH,20220705,22.955790297339593,23.76760563380282,30666.65,72661.735
688248.SH,20220704,23.76760563380282,22.7406103286385,35166.54,83609.867
688248.SH,20220701,22.7406103286385,22.613458528951487,13699.65,31757.127
688248.SH,20220630,22.613458528951487,22.51564945226917,20806.74,48197.801
688248.SH,20220629,22.51564945226917,23.464397496087635,24201.49,56666.69
688248.SH,20220628,23.464397496087635,23.405712050078247,22206.6,53191.821
688248.SH,20220627,23.405712050078247,23.914319248826292,28097.8,67008.148
688248.SH,20220624,23.914319248826292,24.40336463223787,24051.94,59166.273
688248.SH,20220623,24.40336463223787,22.496087636932707,49912.88,120758.621
688248.SH,20220622,22.496087636932707,23.004694835680752,35398.32,82116.299
688248.SH,20220621,23.004694835680752,23.650234741784036,27761.62,65327.433
688248.SH,20220620,23.650234741784036,23.356807511737088,26520.35,64873.643
688248.SH,20220617,23.356807511737088,23.034037558685448,29769.2,71768.624
688248.SH,20220616,23.034037558685448,22.7406103286385,22657.37,53880.096
688248.SH,20220615,22.7406103286385,24.5989827856025,54763.91,131326.169
688248.SH,20220614,24.5989827856025,24.902190923317686,45485.26,111503.211
688248.SH,20220613,24.902190923317686,23.268779342723004,59002.24,144788.355
688248.SH,20220610,23.268779342723004,21.71361502347418,44203.13,103028.074
688248.SH,20220609,21.71361502347418,22.02660406885759,38193.95,85531.687
688248.SH,20220608,22.02660406885759,21.870109546165885,60903.0,134627.223
688248.SH,20220607,21.870109546165885,21.919014084507044,68231.8,151512.122
688248.SH,20220606,21.919014084507044,20.823552425665103,94930.61,211445.894
688248.SH,20220602,20.823552425665103,19.571596244131456,98517.04,206006.267
688248.SH,20220601,19.571596244131456,18.886932707355243,55292.54,109011.968
688248.SH,20220531,18.886932707355243,18.974960876369327,36275.82,70214.901
688248.SH,20220530,18.974960876369327,17.723004694835684,57411.7,108754.513
688248.SH,20220527,17.723004694835684,17.88928012519562,48478.06,89818.901
688248.SH,20220526,17.88928012519562,17.077464788732396,69655.57,125504.259
688248.SH,20220525,17.077464788732396,15.83528951486698,47602.17,80872.429
688248.SH,20220524,15.83528951486698,16.73513302034429,32437.51,54251.982
688248.SH,20220523,16.73513302034429,16.93075117370892,14904.49,25509.98
688248.SH,20220520,16.93075117370892,16.61776212832551,19574.38,33848.369
688248.SH,20220519,16.61776212832551,16.402582159624412,17802.41,30129.114
688248.SH,20220518,16.402582159624412,16.402582159624412,14342.81,24300.925
688248.SH,20220517,16.402582159624412,16.480829420970267,17678.24,29528.674
688248.SH,20220516,16.480829420970267,16.842723004694836,23349.33,39760.87
688248.SH,20220513,16.842723004694836,16.20696400625978,45495.69,76895.958
688248.SH,20220512,16.20696400625978,15.522300469483568,53338.17,88564.963
688248.SH,20220511,15.522300469483568,14.73982785602504,69554.41,110815.31
688248.SH,20220510,14.73982785602504,14.0160406885759,31368.65,46708.276
688248.SH,20220509,14.0160406885759,13.761737089201878,14518.08,20687.583
688248.SH,20220506,13.761737089201878,13.879107981220658,15102.17,21246.786
688248.SH,20220505,13.879107981220658,13.791079812206572,16912.41,24145.089
688248.SH,20220429,13.791079812206572,13.125978090766823,23865.4,33114.816
688248.SH,20220428,13.125978090766823,13.057511737089202,25929.79,35330.896
688248.SH,20220427,13.057511737089202,12.568466353677621,20734.11,26977.57
688248.SH,20220426,12.568466353677621,12.85211267605634,16983.02,22227.452
688248.SH,20220425,12.85211267605634,14.162754303599375,32799.13,44549.605
688248.SH,20220422,14.162754303599375,14.143192488262912,16466.67,23990.244
688248.SH,20220421,14.143192488262912,14.74960876369327,18610.98,27493.946
688248.SH,20220420,14.74960876369327,14.98435054773083,9909.25,15091.58
688248.SH,20220419,14.98435054773083,15.04303599374022,9672.62,14940.516
688248.SH,20220418,15.04303599374022,14.759389671361502,13803.54,20866.541
688248.SH,20220415,14.759389671361502,15.131064162754305,13127.33,19990.701
688248.SH,20220414,15.131064162754305,15.082159624413146,15591.04,24163.199
688248.SH,20220413,15.082159624413146,15.64945226917058,16370.07,25646.999
688248.SH,20220412,15.64945226917058,15.101721439749609,29722.79,46085.73
688248.SH,20220411,15.101721439749609,15.94287949921753,28475.37,44783.914
688248.SH,20220408,15.94287949921753,16.236306729264477,18151.89,29723.839
688248.SH,20220407,16.236306729264477,16.647104851330205,23742.22,39515.66
688248.SH,20220406,16.647104851330205,16.92097026604069,19307.29,32888.511
688248.SH,20220401,16.92097026604069,16.891627543035995,17849.63,30910.947
688248.SH,20220331,16.891627543035995,17.449139280125195,22223.66,38754.867
688248.SH,20220330,17.449139280125195,16.666666666666668,31298.53,55046.61
688248.SH,20220329,16.666666666666668,16.96987480438185,19470.72,33396.055
688248.SH,20220328,16.96987480438185,17.341549295774648,26901.29,46546.753
688248.SH,20220325,17.341549295774648,17.938184663536777,44436.77,79203.758
688248.SH,20220324,17.938184663536777,17.89906103286385,63528.09,118462.547
688248.SH,20220323,17.89906103286385,17.253521126760564,50768.14,93102.617
688248.SH,20220322,17.253521126760564,17.429577464788732,33231.15,59202.468
688248.SH,20220321,17.429577464788732,17.36111111111111,32339.36,57541.628
688248.SH,20220318,17.36111111111111,17.145931142410017,38033.29,67932.887
688248.SH,20220317,17.145931142410017,16.50039123630673,52632.31,92310.29
688248.SH,20220316,16.50039123630673,15.962441314553992,40776.21,67571.848
688248.SH,20220315,15.962441314553992,17.341549295774648,59493.3,101022.985
688248.SH,20220314,17.341549295774648,18.613067292644757,59025.47,107782.386
688248.SH,20220311,18.613067292644757,18.974960876369327,54022.12,101522.635
688248.SH,20220310,18.974960876369327,18.280516431924884,57114.73,111532.258
688248.SH,20220309,18.280516431924884,18.339201877934272,44205.04,82668.104
688248.SH,20220308,18.339201877934272,18.955399061032864,41347.84,78752.174
688248.SH,20220307,18.955399061032864,19.76721439749609,51663.58,101457.077
688248.SH,20220304,19.76721439749609,20.168231611893585,52789.72,108543.101
688248.SH,20220303,20.168231611893585,19.669405320813773,115181.33,243927.81
688248.SH,20220302,19.669405320813773,19.160798122065728,52381.53,104154.322
688248.SH,20220301,19.160798122065728,18.974960876369327,27379.27,53525.494
688248.SH,20220228,18.974960876369327,18.965179968701097,28428.48,55045.59
688248.SH,20220225,18.965179968701097,18.32942097026604,47604.47,92844.849
688248.SH,20220224,18.32942097026604,18.877151799687013,52163.8,99901.765
688248.SH,20220223,18.877151799687013,18.613067292644757,30813.29,59369.318
688248.SH,20220222,18.613067292644757,19.209702660406887,35892.43,68821.804
688248.SH,20220221,19.209702660406887,18.427230046948356,47925.84,93268.742
688248.SH,20220218,18.427230046948356,18.681533646322382,24059.07,45405.694
688248.SH,20220217,18.681533646322382,18.065336463223787,50176.86,95631.709
688248.SH,20220216,18.065336463223787,17.938184663536777,19059.31,35188.753
688248.SH,20220215,17.938184663536777,17.625195618153363,23385.49,42726.779
688248.SH,20220214,17.625195618153363,17.742566510172146,23438.42,42442.092
688248.SH,20220211,17.742566510172146,18.79890453834116,49910.87,92983.068
688248.SH,20220210,18.79890453834116,19.385758998435055,49373.73,95330.201
688248.SH,20220209,19.385758998435055,19.4933489827856,52748.54,102887.125
688248.SH,20220208,19.4933489827856,20.20735524256651,54595.17,108854.42
688248.SH,20220207,20.20735524256651,19.81611893583725,22877.88,47337.519
688248.SH,20220128,19.81611893583725,19.865023474178404,25014.11,51052.358
688248.SH,20220127,19.865023474178404,20.432316118935837,40840.78,84109.334
688248.SH,20220126,20.432316118935837,19.669405320813773,46497.16,97154.36
688248.SH,20220125,19.669405320813773,19.94327073552426,36343.22,74417.414
688248.SH,20220124,19.94327073552426,19.874804381846637,35633.83,72957.014
688248.SH,20220121,19.874804381846637,20.813771517996873,60357.96,126094.527
688248.SH,20220120,20.813771517996873,22.007042253521128,57846.24,125942.678
688248.SH,20220119,22.007042253521128,22.90688575899844,75933.51,172737.458
688248.SH,20220118,22.90688575899844,22.1537558685446,111096.96,256249.796
688248.SH,20220117,22.1537558685446,21.674491392801254,78728.76,176186.541
688248.SH,20220114,21.674491392801254,22.14397496087637,72304.84,162202.489
688248.SH,20220113,22.14397496087637,21.400625978090765,155916.91,349203.359
688248.SH,20220112,21.400625978090765,20.471439749608763,106220.78,231041.489
688248.SH,20220111,20.471439749608763,21.097417840375588,82983.28,177627.216
688248.SH,20220110,21.097417840375588,21.55712050078247,74823.32,163412.464
688248.SH,20220107,21.55712050078247,21.28325508607199,97205.73,211295.293
688248.SH,20220106,21.28325508607199,21.146322378716746,63958.97,139598.506
688248.SH,20220105,21.146322378716746,21.351721439749607,84231.78,180716.324
688248.SH,20220104,21.351721439749607,22.593896713615024,139667.15,311077.082
688248.SH,20211231,22.593896713615024,23.200312989045383,101859.46,244085.351
688248.SH,20211230,23.200312989045383,22.51564945226917,116753.93,277466.945
688248.SH,20211229,22.51564945226917,22.574334898278558,95718.28,221708.285
688248.SH,20211228,22.574334898278558,23.474178403755868,163552.3,378584.613
688248.SH,20211227,23.474178403755868,25.723787167449142,231862.72,589695.709
688248.SH,20211224,25.723787167449142,27.161580594679187,263384.38,700703.616
688248.SH,20211223,27.161580594679187,26.897496087636934,446004.24,1233469.884
688248.SH,20211222,26.897496087636934,26.897496087636934,615567.4,1714085.144
688248.SH,20211221,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20211220,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20211217,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20211216,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20211215,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20211214,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20211213,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20211210,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20211209,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20211208,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20211207,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20211206,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20211203,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20211202,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20211201,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20211130,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20211129,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20211126,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20211125,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20211124,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20211123,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20211122,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20211119,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20211118,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20211117,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20211116,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20211115,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20211112,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20211111,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20211110,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20211109,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20211108,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20211105,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20211104,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20211103,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20211102,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20211101,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20211029,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20211028,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20211027,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20211026,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20211025,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20211022,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20211021,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20211020,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20211019,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20211018,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20211015,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20211014,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20211013,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20211012,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20211011,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20211008,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210930,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210929,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210928,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210927,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210924,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210923,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210922,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210917,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210916,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210915,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210914,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210913,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210910,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210909,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210908,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210907,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210906,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210903,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210902,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210901,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210831,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210830,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210827,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210826,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210825,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210824,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210823,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210820,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210819,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210818,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210817,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210816,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210813,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210812,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210811,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210810,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210809,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210806,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210805,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210804,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210803,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210802,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210730,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210729,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210728,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210727,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210726,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210723,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210722,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210721,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210720,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210719,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210716,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210715,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210714,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210713,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210712,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210709,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210708,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210707,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210706,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210705,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210702,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210701,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210630,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210629,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210628,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210625,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210624,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210623,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210622,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210621,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210618,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210617,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210616,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210615,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210611,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210610,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210609,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210608,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210607,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210604,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210603,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210602,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210601,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210531,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210528,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210527,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210526,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210525,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210524,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210521,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210520,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210519,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210518,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210517,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210514,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210513,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210512,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210511,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210510,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210507,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210506,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210430,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210429,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210428,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210427,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210426,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210423,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210422,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210421,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210420,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210419,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210416,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210415,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210414,26.897496087636934,26.897496087636934,0.0,0.0
